#{"t_start": 1717571721.7291992, "env_id": "Mordor-v0"}
r,l,t
0.0,107,0.219989
0.0,49,0.220506
0.0,29,0.220815
0.0,29,0.22112
0.0,52,0.221662
0.0,51,0.222192
0.0,33,0.222545
0.0,116,0.223743
0.0,201,0.225839
0.0,34,0.226211
0.0,88,0.227134
0.0,50,0.227678
0.0,256,0.230312
0.0,83,0.231139
0.0,182,0.232968
0.0,63,0.233607
0.0,69,0.234314
0.0,146,0.235801
0.0,119,0.237013
0.0,46,0.237471
0.0,11,0.237591
0.0,23,0.237834
0.0,78,0.238613
0.0,214,0.240754
0.0,75,0.24153
0.0,11,0.24165
1.0,142,0.243122
0.0,16,0.243294
1.0,39,0.243699
1.0,174,0.245455
0.0,84,0.246313
0.0,243,0.248773
0.0,55,0.249358
0.0,84,0.250211
0.0,53,0.25076
0.0,70,0.251485
0.0,24,0.251735
0.0,105,0.25281
0.0,52,0.253342
0.0,75,0.254122
0.0,26,0.254393
0.0,121,0.255641
0.0,25,0.255912
1.0,83,0.256788
1.0,160,0.258455
0.0,76,0.259251
0.0,49,0.259788
1.0,80,0.260632
0.0,12,0.260767
0.0,25,0.26104
0.0,44,0.261509
0.0,9,0.26161
0.0,162,0.263287
1.0,119,0.264529
0.0,7,0.264615
0.0,62,0.265258
0.0,132,0.266616
0.0,66,0.267299
0.0,19,0.267502
0.0,15,0.26766
0.0,19,0.26787
0.0,12,0.268
1.0,67,0.268685
0.0,93,0.269642
0.0,75,0.27041
0.0,192,0.27237
0.0,66,0.273071
0.0,8,0.273165
1.0,106,0.274277
0.0,53,0.274826
0.0,69,0.27555
0.0,11,0.275688
0.0,25,0.275965
0.0,60,0.276615
0.0,120,0.277909
0.0,98,0.278947
1.0,56,0.279538
0.0,5,0.279597
0.0,17,0.279782
0.0,48,0.280285
0.0,19,0.280491
0.0,16,0.28067
1.0,58,0.281287
0.0,34,0.281647
0.0,82,0.282514
0.0,11,0.282637
0.0,171,0.284379
0.0,22,0.284613
0.0,207,0.286718
0.0,32,0.287056
0.0,29,0.287373
0.0,8,0.287463
0.0,32,0.287794
0.0,77,0.288588
0.0,26,0.288868
0.0,228,0.291205
0.0,135,0.292597
0.0,80,0.293444
0.0,37,0.29384
0.0,56,0.294424
0.0,57,0.295018
0.0,6,0.295088
0.0,87,0.295982
0.0,59,0.296581
0.0,73,0.297328
0.0,116,0.298503
0.0,10,0.298615
0.0,56,0.299192
0.0,76,0.299972
0.0,65,0.300637
0.0,46,0.301106
0.0,27,0.30139
1.0,25,0.301654
0.0,92,0.302588
0.0,25,0.302849
0.0,75,0.303615
0.0,48,0.304108
0.0,97,0.30512
0.0,137,0.306539
0.0,117,0.307757
0.0,110,0.30891
0.0,27,0.309216
0.0,182,0.311156
0.0,48,0.311682
0.0,19,0.31189
0.0,15,0.312056
0.0,18,0.312253
1.0,53,0.312817
0.0,49,0.313332
0.0,66,0.314028
0.0,20,0.314244
0.0,161,0.315908
0.0,121,0.317198
1.0,157,0.318861
0.0,29,0.319176
0.0,27,0.319467
0.0,54,0.320036
0.0,7,0.320117
0.0,47,0.320615
0.0,16,0.320792
0.0,160,0.322468
0.0,65,0.32314
0.0,76,0.323926
1.0,272,0.326735
0.0,131,0.328126
1.0,48,0.328627
0.0,63,0.329276
0.0,86,0.33015
0.0,10,0.330263
0.0,80,0.331074
0.0,195,0.333024
0.0,95,0.334003
0.0,106,0.335076
0.0,4,0.335128
0.0,112,0.336277
0.0,64,0.336924
0.0,78,0.337723
0.0,70,0.338442
1.0,40,0.33886
0.0,27,0.339147
0.0,24,0.339396
0.0,56,0.339975
0.0,9,0.340076
0.0,118,0.341274
0.0,136,0.342669
0.0,149,0.344214
0.0,23,0.344475
0.0,31,0.344822
0.0,121,0.34606
0.0,7,0.346141
0.0,41,0.34656
0.0,25,0.346817
1.0,169,0.348513
0.0,37,0.348896
0.0,193,0.350829
0.0,162,0.35248
1.0,176,0.354303
0.0,6,0.354375
1.0,37,0.354768
0.0,83,0.355624
0.0,89,0.35654
0.0,139,0.357981
0.0,28,0.358282
0.0,18,0.358483
0.0,71,0.359229
0.0,7,0.359312
0.0,27,0.359616
1.0,75,0.360387
0.0,17,0.360572
0.0,65,0.361265
1.0,73,0.362018
0.0,17,0.362205
0.0,92,0.363142
0.0,110,0.364261
0.0,38,0.364652
0.0,70,0.365371
0.0,9,0.365472
0.0,15,0.365634
0.0,32,0.365974
1.0,89,0.366889
0.0,38,0.367288
0.0,24,0.367535
0.0,56,0.368103
0.0,11,0.368221
0.0,86,0.369101
1.0,71,0.369835
0.0,64,0.370473
0.0,18,0.370661
0.0,3,0.3707
0.0,195,0.37266
0.0,26,0.372934
0.0,42,0.37337
0.0,116,0.374557
0.0,48,0.375044
0.0,3,0.375084
0.0,114,0.376265
0.0,134,0.377664
0.0,151,0.379207
0.0,45,0.37968
0.0,117,0.380864
0.0,109,0.381973
0.0,136,0.383352
0.0,4,0.383404
1.0,128,0.384701
0.0,74,0.385477
0.0,46,0.38598
0.0,127,0.387298
0.0,124,0.388574
0.0,39,0.388982
0.0,24,0.389236
0.0,92,0.390196
0.0,14,0.390346
0.0,242,0.392818
0.0,22,0.393059
0.0,23,0.393309
0.0,46,0.393804
0.0,160,0.395485
0.0,25,0.39575
0.0,25,0.396018
0.0,59,0.39663
0.0,51,0.397167
1.0,75,0.397956
0.0,16,0.398129
0.0,29,0.398432
1.0,58,0.399034
0.0,48,0.39953
0.0,96,0.400498
0.0,190,0.402407
0.0,99,0.403422
0.0,164,0.405078
0.0,42,0.405509
0.0,12,0.40564
0.0,102,0.406698
0.0,106,0.407775
0.0,19,0.407975
0.0,113,0.40914
0.0,113,0.410332
1.0,220,0.412571
0.0,96,0.413541
0.0,10,0.41365
0.0,18,0.413839
0.0,158,0.415431
0.0,6,0.415504
0.0,42,0.415942
0.0,60,0.416557
0.0,29,0.416863
0.0,58,0.417456
0.0,42,0.417887
0.0,14,0.41804
0.0,23,0.418282
0.0,101,0.419336
0.0,17,0.419518
0.0,49,0.420021
0.0,10,0.420129
0.0,46,0.420611
0.0,61,0.421241
0.0,74,0.422044
1.0,77,0.422842
0.0,104,0.423913
0.0,62,0.424557
0.0,40,0.424971
0.0,7,0.42505
0.0,9,0.425156
0.0,13,0.425296
0.0,172,0.427105
0.0,42,0.427552
1.0,388,0.431559
0.0,41,0.431993
0.0,87,0.432899
0.0,28,0.433197
0.0,90,0.434139
0.0,6,0.434214
1.0,90,0.435148
0.0,107,0.436267
0.0,73,0.437032
1.0,120,0.438297
0.0,19,0.438504
0.0,44,0.438959
0.0,33,0.439307
0.0,11,0.439431
0.0,14,0.439583
1.0,49,0.440102
0.0,30,0.440417
0.0,4,0.440464
0.0,185,0.442396
0.0,88,0.443331
0.0,23,0.443587
1.0,80,0.444436
0.0,147,0.445968
0.0,114,0.447159
0.0,124,0.448429
0.0,18,0.448628
0.0,225,0.450931
0.0,6,0.451004
1.0,280,0.453924
0.0,30,0.454242
1.0,180,0.456105
0.0,14,0.456263
0.0,28,0.456564
1.0,92,0.457515
0.0,145,0.459024
0.0,99,0.460045
0.0,27,0.460344
0.0,54,0.460902
0.0,22,0.461144
0.0,99,0.462176
0.0,72,0.462927
0.0,41,0.463359
1.0,187,0.465297
0.0,20,0.46551
0.0,20,0.465732
0.0,31,0.466047
0.0,38,0.466437
0.0,64,0.467105
0.0,8,0.467198
0.0,243,0.469649
0.0,9,0.469751
1.0,59,0.470364
0.0,33,0.470705
0.0,85,0.471585
0.0,181,0.473441
0.0,123,0.474709
0.0,36,0.475095
0.0,85,0.475998
0.0,164,0.477712
0.0,102,0.478775
0.0,12,0.47891
0.0,139,0.48034
0.0,19,0.480545
0.0,21,0.480769
0.0,28,0.481061
0.0,8,0.481154
0.0,40,0.481563
0.0,161,0.483199
0.0,24,0.483462
0.0,16,0.483635
1.0,217,0.485884
0.0,76,0.486687
0.0,75,0.487466
0.0,180,0.489289
0.0,21,0.489518
1.0,39,0.489938
0.0,74,0.490716
0.0,87,0.491618
0.0,39,0.492027
0.0,210,0.494194
0.0,118,0.495427
1.0,68,0.49613
0.0,159,0.497747
0.0,71,0.498478
0.0,34,0.498831
0.0,46,0.499305
0.0,50,0.499825
0.0,15,0.499981
0.0,4,0.500031
0.0,16,0.500206
0.0,254,0.502851
0.0,80,0.503666
0.0,51,0.504187
0.0,19,0.50439
0.0,122,0.505656
0.0,175,0.507487
1.0,70,0.508214
0.0,63,0.508872
0.0,544,0.514385
1.0,214,0.516634
0.0,3,0.516676
0.0,79,0.517505
0.0,24,0.517761
0.0,87,0.518658
0.0,201,0.520735
0.0,219,0.522962
1.0,82,0.523811
0.0,39,0.524225
1.0,94,0.525212
0.0,42,0.525655
0.0,101,0.526891
1.0,60,0.527522
0.0,7,0.527604
0.0,48,0.528128
0.0,126,0.529433
1.0,91,0.530377
0.0,171,0.532124
0.0,35,0.532494
0.0,113,0.533676
0.0,62,0.534321
0.0,74,0.535096
0.0,25,0.535366
0.0,36,0.53575
1.0,304,0.53888
0.0,424,0.543207
0.0,73,0.543971
0.0,19,0.544176
0.0,180,0.546027
0.0,117,0.547216
0.0,113,0.548354
0.0,15,0.54851
0.0,113,0.549658
0.0,150,0.55121
0.0,23,0.551456
0.0,41,0.551883
0.0,106,0.552985
0.0,102,0.55404
0.0,20,0.554259
0.0,37,0.554653
0.0,53,0.555202
0.0,73,0.555955
1.0,54,0.556533
0.0,100,0.557552
0.0,60,0.558175
0.0,351,0.561741
0.0,37,0.562134
0.0,205,0.564253
0.0,37,0.564654
0.0,14,0.564811
0.0,62,0.565454
0.0,33,0.565805
1.0,83,0.566651
0.0,72,0.567398
0.0,152,0.568967
0.0,21,0.569195
0.0,44,0.569663
0.0,32,0.569994
1.0,349,0.573574
0.0,3,0.573615
0.0,13,0.57376
0.0,28,0.57406
0.0,56,0.574642
0.0,57,0.575234
0.0,261,0.577941
0.0,37,0.578339
0.0,21,0.578567
0.0,85,0.579438
0.0,33,0.579789
1.0,182,0.581659
0.0,40,0.582095
0.0,168,0.583795
0.0,13,0.583939
0.0,98,0.584947
0.0,15,0.585107
1.0,123,0.586363
0.0,84,0.587228
0.0,206,0.589345
1.0,185,0.591266
0.0,6,0.59134
0.0,73,0.592102
1.0,56,0.592696
1.0,114,0.593897
0.0,111,0.595051
0.0,11,0.595172
0.0,201,0.597199
0.0,179,0.599015
0.0,50,0.59953
1.0,227,0.601835
0.0,45,0.602303
0.0,14,0.602454
0.0,45,0.602919
0.0,138,0.604342
1.0,29,0.604654
0.0,24,0.604906
0.0,14,0.605062
0.0,50,0.605583
0.0,13,0.605726
0.0,93,0.606693
0.0,22,0.606934
1.0,92,0.607889
0.0,67,0.608577
1.0,36,0.608959
0.0,40,0.609385
0.0,38,0.609796
0.0,25,0.610061
0.0,13,0.610213
0.0,30,0.610526
0.0,56,0.61112
0.0,10,0.611231
0.0,47,0.611718
0.0,62,0.612361
0.0,37,0.612746
0.0,149,0.614253
0.0,50,0.614783
1.0,45,0.615263
0.0,141,0.616727
0.0,6,0.616799
0.0,13,0.616941
0.0,67,0.617631
0.0,45,0.618093
0.0,22,0.618328
0.0,41,0.618753
0.0,10,0.618861
0.0,152,0.620408
0.0,123,0.621675
0.0,171,0.623402
0.0,39,0.62382
0.0,51,0.624354
0.0,66,0.625036
0.0,103,0.626105
0.0,98,0.627146
0.0,29,0.627457
0.0,56,0.628075
0.0,45,0.62855
1.0,91,0.629497
0.0,66,0.630223
0.0,27,0.630512
0.0,76,0.631296
0.0,104,0.632367
0.0,50,0.63289
0.0,72,0.633632
1.0,66,0.634311
0.0,60,0.634934
0.0,18,0.635126
0.0,44,0.635581
0.0,60,0.636205
1.0,133,0.637577
1.0,69,0.638294
0.0,84,0.639169
0.0,146,0.640672
1.0,142,0.642156
0.0,233,0.644612
0.0,23,0.644862
0.0,323,0.648173
0.0,7,0.648259
1.0,52,0.648809
0.0,51,0.649352
0.0,126,0.650653
1.0,61,0.651296
0.0,57,0.651888
0.0,49,0.652389
1.0,41,0.652819
0.0,37,0.653206
0.0,48,0.653699
1.0,172,0.655458
0.0,48,0.655962
0.0,31,0.656288
0.0,24,0.656542
0.0,76,0.657334
0.0,29,0.657646
1.0,95,0.658646
0.0,10,0.65876
0.0,64,0.659447
0.0,97,0.660478
0.0,25,0.660746
0.0,45,0.66124
0.0,45,0.661714
1.0,79,0.662533
0.0,72,0.663295
1.0,84,0.664178
0.0,36,0.664553
0.0,244,0.66704
0.0,15,0.667204
0.0,20,0.667426
0.0,27,0.667714
1.0,59,0.668331
1.0,149,0.669886
0.0,28,0.670185
1.0,51,0.670722
0.0,17,0.670909
0.0,104,0.671997
0.0,23,0.672239
0.0,57,0.672827
0.0,102,0.673867
0.0,178,0.675703
0.0,47,0.676212
0.0,146,0.677752
1.0,58,0.678384
0.0,12,0.678517
0.0,49,0.679028
0.0,35,0.679394
0.0,71,0.680126
0.0,55,0.680698
0.0,221,0.682946
0.0,59,0.683564
0.0,50,0.684094
1.0,32,0.684433
1.0,45,0.684907
0.0,55,0.685477
0.0,114,0.686662
0.0,45,0.687135
0.0,30,0.687455
0.0,21,0.687682
0.0,75,0.688464
0.0,55,0.689027
0.0,193,0.691004
1.0,108,0.69213
0.0,28,0.692437
1.0,127,0.693771
0.0,34,0.694131
0.0,11,0.694252
0.0,23,0.694495
0.0,85,0.695372
0.0,319,0.698579
0.0,9,0.69869
0.0,67,0.699369
0.0,115,0.700527
0.0,45,0.700989
1.0,55,0.701558
0.0,116,0.702728
1.0,25,0.702998
1.0,77,0.703774
0.0,46,0.704247
0.0,65,0.704909
0.0,14,0.705061
0.0,3,0.7051
0.0,41,0.705518
0.0,118,0.7067
0.0,76,0.707476
1.0,70,0.708187
0.0,29,0.708489
0.0,147,0.710002
0.0,10,0.710116
0.0,67,0.710813
0.0,21,0.711054
1.0,38,0.711458
1.0,43,0.7119
0.0,98,0.7129
1.0,46,0.713377
0.0,104,0.714417
0.0,58,0.715013
1.0,51,0.715537
0.0,69,0.716235
0.0,18,0.716422
0.0,168,0.718097
0.0,24,0.718354
0.0,78,0.719138
0.0,17,0.71932
1.0,164,0.721007
0.0,17,0.721184
1.0,92,0.722124
1.0,43,0.722579
0.0,46,0.723059
1.0,134,0.724452
0.0,85,0.725335
0.0,26,0.725612
0.0,22,0.725861
0.0,61,0.726518
0.0,21,0.72674
0.0,35,0.727122
0.0,167,0.72886
0.0,29,0.729172
1.0,76,0.729964
0.0,23,0.730212
0.0,32,0.730544
0.0,165,0.732242
1.0,108,0.73341
0.0,71,0.734155
0.0,33,0.734502
0.0,177,0.736334
0.0,68,0.737046
0.0,150,0.738618
0.0,19,0.738831
0.0,88,0.739743
0.0,3,0.739784
1.0,36,0.740171
0.0,47,0.74066
0.0,36,0.741037
1.0,232,0.743431
0.0,86,0.744316
0.0,46,0.744786
0.0,38,0.745173
0.0,95,0.746144
0.0,8,0.746237
1.0,72,0.74699
0.0,35,0.74735
1.0,136,0.748761
1.0,32,0.749097
0.0,98,0.750101
0.0,13,0.750243
0.0,23,0.750487
0.0,11,0.75061
0.0,49,0.751105
0.0,25,0.751365
0.0,42,0.751795
1.0,72,0.75254
0.0,136,0.753902
0.0,85,0.754769
0.0,9,0.75487
0.0,135,0.756241
0.0,28,0.756539
0.0,24,0.756791
0.0,122,0.758031
0.0,99,0.759036
1.0,40,0.759466
0.0,139,0.760896
0.0,56,0.761484
0.0,244,0.763894
0.0,37,0.764286
0.0,42,0.764716
1.0,70,0.765435
0.0,53,0.76598
0.0,79,0.766808
0.0,20,0.767025
1.0,86,0.767927
0.0,74,0.768696
1.0,27,0.768988
0.0,243,0.771489
0.0,33,0.771846
1.0,258,0.77453
1.0,58,0.77514
0.0,145,0.776651
1.0,42,0.777108
0.0,23,0.777355
0.0,29,0.777667
1.0,180,0.779524
0.0,42,0.779974
0.0,30,0.780288
1.0,55,0.780853
1.0,71,0.781567
0.0,27,0.78185
0.0,159,0.783474
0.0,190,0.785406
0.0,9,0.785509
1.0,91,0.786452
0.0,43,0.786891
0.0,85,0.787757
1.0,143,0.78919
0.0,18,0.789383
0.0,131,0.79073
0.0,134,0.79212
1.0,104,0.793235
0.0,35,0.793621
0.0,738,0.800889
0.0,16,0.80107
0.0,95,0.802037
0.0,15,0.802197
1.0,29,0.802503
0.0,27,0.802784
0.0,39,0.803189
0.0,99,0.804193
0.0,57,0.804772
1.0,158,0.806372
1.0,45,0.806844
0.0,76,0.807639
1.0,121,0.808891
0.0,18,0.809099
0.0,45,0.809571
1.0,22,0.809819
0.0,31,0.810137
0.0,68,0.810845
0.0,61,0.81148
0.0,229,0.813822
0.0,147,0.815349
1.0,73,0.81612
1.0,71,0.81686
0.0,45,0.817337
0.0,47,0.81782
1.0,28,0.818124
0.0,5,0.818184
1.0,86,0.819092
0.0,386,0.822943
0.0,38,0.823338
0.0,96,0.824321
1.0,37,0.82471
0.0,60,0.825333
1.0,26,0.825612
1.0,124,0.826926
0.0,100,0.827959
0.0,57,0.82854
0.0,20,0.82875
0.0,72,0.829477
0.0,198,0.831449
1.0,33,0.831795
0.0,83,0.832648
1.0,44,0.833111
0.0,19,0.833311
0.0,16,0.833483
1.0,31,0.833811
1.0,191,0.835742
0.0,29,0.836047
1.0,251,0.838653
1.0,42,0.839094
0.0,174,0.840887
1.0,74,0.841662
0.0,22,0.841889
0.0,3,0.841929
1.0,81,0.842776
1.0,48,0.843285
0.0,136,0.844706
1.0,90,0.845632
1.0,46,0.846116
0.0,47,0.846613
1.0,32,0.84695
0.0,35,0.847314
0.0,25,0.84758
0.0,113,0.848726
0.0,10,0.848836
0.0,178,0.850636
0.0,64,0.851297
0.0,85,0.852166
0.0,53,0.852717
1.0,18,0.852914
1.0,42,0.853355
0.0,44,0.853813
1.0,20,0.854029
0.0,29,0.854326
0.0,43,0.854768
0.0,16,0.85494
0.0,38,0.855334
0.0,126,0.856631
0.0,134,0.857993
0.0,51,0.858525
0.0,14,0.858676
1.0,67,0.859376
1.0,56,0.859972
0.0,32,0.860309
1.0,31,0.86063
0.0,3,0.860668
0.0,44,0.861143
1.0,36,0.86152
1.0,49,0.862024
0.0,3,0.862062
1.0,156,0.863636
0.0,128,0.864948
0.0,79,0.86576
0.0,192,0.867655
1.0,33,0.868014
0.0,76,0.868815
0.0,151,0.870339
0.0,110,0.871471
0.0,73,0.872226
1.0,37,0.872621
0.0,195,0.874616
0.0,94,0.875594
1.0,76,0.876395
1.0,26,0.876668
0.0,149,0.8782
0.0,29,0.878509
1.0,31,0.87883
0.0,90,0.879738
1.0,28,0.880037
1.0,92,0.880987
0.0,192,0.882925
0.0,251,0.885464
1.0,54,0.886029
0.0,48,0.886533
0.0,40,0.886941
0.0,128,0.888233
0.0,95,0.889207
1.0,46,0.889681
1.0,35,0.89005
0.0,44,0.890503
1.0,23,0.890748
1.0,117,0.891935
0.0,55,0.89251
1.0,28,0.892807
1.0,38,0.893221
0.0,90,0.894147
1.0,20,0.89438
0.0,7,0.894459
0.0,189,0.896408
0.0,18,0.896605
0.0,14,0.896758
0.0,9,0.896862
0.0,32,0.8972
0.0,36,0.897586
0.0,50,0.898114
