#{"t_start": 1715624833.788594, "env_id": "Office-v0"}
r,l,t
1.0,40,2.104707
0.0,43,2.110758
0.0,23,2.11398
1.0,11,2.115525
0.0,38,2.120872
0.0,66,2.130128
0.0,26,2.133793
1.0,13,2.135619
0.0,19,2.138292
1.0,98,2.152048
0.0,27,2.155811
1.0,12,2.157491
0.0,4,2.158058
1.0,111,2.173688
0.0,15,2.175805
1.0,13,2.177638
0.0,21,2.18059
0.0,2,2.180873
1.0,36,2.18594
0.0,33,2.190586
0.0,67,2.200032
0.0,41,2.205801
0.0,43,2.211835
0.0,7,2.212822
1.0,40,2.21845
0.0,22,2.221544
0.0,129,2.239698
1.0,11,2.241248
0.0,26,2.244907
0.0,46,2.251392
0.0,74,2.261809
1.0,13,2.263668
1.0,28,2.267617
1.0,90,2.280294
0.0,429,2.34083
1.0,13,2.342668
1.0,73,2.352946
0.0,23,2.356229
0.0,14,2.358202
0.0,7,2.359187
1.0,26,2.362851
0.0,136,2.382086
0.0,23,2.385328
1.0,11,2.386864
1.0,25,2.390384
0.0,4,2.390954
1.0,64,2.399974
1.0,11,2.401528
1.0,20,2.404342
0.0,12,2.406029
0.0,6,2.406879
1.0,11,2.408429
1.0,9,2.409694
1.0,83,2.421472
0.0,4,2.422039
1.0,13,2.423866
0.0,4,2.424434
1.0,63,2.433287
0.0,120,2.450189
1.0,13,2.452019
0.0,18,2.454557
1.0,37,2.459713
0.0,99,2.473698
1.0,11,2.475254
1.0,25,2.478798
1.0,72,2.488911
0.0,128,2.506957
1.0,13,2.508788
0.0,24,2.512175
0.0,80,2.52342
0.0,18,2.525958
0.0,9,2.527252
0.0,9,2.528522
1.0,54,2.53611
0.0,8,2.537236
1.0,13,2.539061
1.0,28,2.543007
1.0,53,2.550463
0.0,188,2.57702
1.0,16,2.579264
1.0,25,2.582814
1.0,29,2.586902
0.0,123,2.60428
1.0,11,2.605835
1.0,23,2.609082
1.0,31,2.613444
0.0,297,2.655397
1.0,14,2.657369
0.0,51,2.664555
0.0,13,2.66639
0.0,47,2.672994
1.0,16,2.675239
0.0,12,2.676933
1.0,25,2.680457
0.0,4,2.681027
1.0,11,2.682582
1.0,29,2.68667
0.0,21,2.689634
1.0,65,2.698809
1.0,11,2.700362
1.0,25,2.703894
0.0,14,2.705869
0.0,19,2.708546
1.0,11,2.710093
0.0,8,2.711221
1.0,30,2.715433
0.0,16,2.717697
0.0,9,2.718969
0.0,8,2.720099
1.0,26,2.723787
0.0,5,2.724498
1.0,35,2.729437
0.0,14,2.73141
1.0,23,2.734656
0.0,41,2.740429
1.0,32,2.744937
1.0,23,2.748186
1.0,25,2.751707
1.0,71,2.761742
0.0,12,2.763447
0.0,2,2.763736
0.0,9,2.765006
0.0,74,2.775449
1.0,15,2.777568
0.0,2,2.777854
0.0,2,2.778141
0.0,2,2.778428
1.0,15,2.780542
0.0,9,2.781818
0.0,50,2.788858
0.0,202,2.817371
1.0,19,2.820346
0.0,20,2.823182
1.0,41,2.828952
1.0,58,2.837155
1.0,13,2.838997
0.0,24,2.842408
1.0,33,2.847079
0.0,19,2.849765
0.0,6,2.850615
0.0,17,2.853027
0.0,4,2.853601
0.0,1,2.853745
1.0,16,2.856042
0.0,17,2.858483
0.0,66,2.867857
1.0,44,2.874099
0.0,11,2.875703
0.0,15,2.877835
1.0,35,2.882803
0.0,41,2.888674
1.0,14,2.890656
1.0,40,2.896344
1.0,31,2.900749
0.0,180,2.926319
1.0,17,2.928724
1.0,30,2.932983
1.0,25,2.936574
0.0,20,2.939405
1.0,15,2.941533
1.0,23,2.944795
1.0,27,2.948629
0.0,24,2.952023
1.0,21,2.954994
1.0,33,2.959671
1.0,25,2.96321
0.0,64,2.972532
0.0,18,2.975079
1.0,89,2.987631
0.0,18,2.99018
1.0,40,2.995859
0.0,9,2.997133
1.0,71,3.007171
1.0,28,3.011141
1.0,91,3.024013
0.0,24,3.027399
1.0,25,3.030945
1.0,27,3.034775
0.0,468,3.101115
0.0,11,3.102686
1.0,25,3.106228
0.0,8,3.107364
0.0,10,3.108779
1.0,14,3.110751
0.0,9,3.112022
1.0,25,3.115589
1.0,27,3.119425
1.0,13,3.121265
1.0,27,3.125086
1.0,26,3.128757
1.0,31,3.13315
1.0,15,3.135271
1.0,31,3.139656
1.0,25,3.143197
0.0,19,3.145881
0.0,7,3.146872
0.0,18,3.149414
1.0,24,3.152808
0.0,11,3.154367
1.0,14,3.156345
1.0,28,3.160306
0.0,9,3.161584
1.0,45,3.167947
1.0,14,3.169927
1.0,25,3.17347
1.0,24,3.176862
1.0,45,3.183231
1.0,14,3.185236
0.0,25,3.188773
1.0,24,3.192164
1.0,54,3.199802
1.0,14,3.201786
0.0,30,3.206021
0.0,12,3.207727
0.0,20,3.210563
1.0,13,3.212403
1.0,33,3.217084
1.0,22,3.220191
0.0,36,3.225269
1.0,13,3.227108
1.0,29,3.231205
0.0,19,3.233888
1.0,42,3.239844
1.0,13,3.241705
0.0,14,3.243687
1.0,25,3.247224
1.0,30,3.251509
1.0,15,3.253633
1.0,31,3.258014
0.0,12,3.259713
1.0,37,3.264961
0.0,12,3.266664
0.0,18,3.269205
0.0,27,3.273034
0.0,21,3.276005
1.0,13,3.277843
1.0,30,3.282087
0.0,20,3.284914
1.0,33,3.289585
1.0,23,3.292825
1.0,34,3.297635
1.0,57,3.305672
0.0,24,3.309059
1.0,15,3.311178
1.0,24,3.314582
1.0,21,3.317559
0.0,59,3.325878
1.0,17,3.328278
1.0,25,3.331825
1.0,27,3.335644
0.0,14,3.337631
1.0,15,3.339755
1.0,26,3.343447
1.0,36,3.348504
0.0,131,3.367083
1.0,17,3.369484
1.0,6,3.370324
0.0,4,3.370893
0.0,4,3.371464
1.0,18,3.374005
1.0,27,3.377825
1.0,32,3.382381
1.0,27,3.386201
1.0,13,3.388041
1.0,20,3.390853
0.0,14,3.392829
1.0,30,3.397067
1.0,13,3.398907
1.0,27,3.402721
0.0,21,3.405698
0.0,17,3.408095
0.0,4,3.408668
1.0,39,3.414171
0.0,12,3.415874
0.0,20,3.418696
1.0,13,3.420539
0.0,16,3.422801
1.0,46,3.429311
0.0,105,3.444219
0.0,11,3.445782
1.0,16,3.448063
1.0,39,3.453597
0.0,9,3.454877
0.0,324,3.500575
1.0,26,3.504284
1.0,74,3.514734
0.0,6,3.515588
1.0,33,3.520255
1.0,23,3.523539
1.0,135,3.542638
0.0,15,3.544761
1.0,55,3.552546
1.0,26,3.556232
0.0,67,3.565705
1.0,78,3.576752
1.0,39,3.582277
1.0,33,3.586992
1.0,77,3.597879
0.0,6,3.598728
1.0,15,3.600846
1.0,23,3.604112
1.0,79,3.615284
1.0,68,3.624909
1.0,21,3.627872
1.0,30,3.632128
0.0,15,3.63425
0.0,41,3.640029
0.0,36,3.645147
1.0,25,3.648696
1.0,89,3.661312
0.0,48,3.668101
1.0,19,3.670788
1.0,25,3.674332
0.0,38,3.679707
0.0,25,3.683245
1.0,18,3.685792
1.0,28,3.689754
0.0,12,3.691459
0.0,33,3.696126
1.0,11,3.697681
1.0,27,3.701508
0.0,90,3.714263
0.0,8,3.715399
1.0,12,3.717093
1.0,26,3.720775
0.0,65,3.729951
1.0,46,3.736475
1.0,14,3.738455
1.0,26,3.742146
0.0,40,3.747802
0.0,11,3.749358
1.0,24,3.752759
1.0,25,3.756307
1.0,88,3.768774
0.0,10,3.770192
1.0,13,3.772035
1.0,28,3.776016
1.0,63,3.784948
1.0,37,3.79019
1.0,15,3.792314
1.0,27,3.796147
0.0,28,3.800106
0.0,13,3.801938
1.0,13,3.803778
1.0,4,3.804341
0.0,23,3.807585
0.0,33,3.812205
0.0,4,3.81278
0.0,8,3.813908
0.0,4,3.814479
0.0,4,3.815049
1.0,13,3.816884
0.0,5,3.817591
0.0,6,3.818441
0.0,36,3.823515
1.0,13,3.825356
0.0,7,3.82634
0.0,13,3.828178
0.0,2,3.828465
0.0,9,3.829738
0.0,33,3.83441
0.0,15,3.836535
0.0,330,3.883467
1.0,13,3.885312
1.0,39,3.890813
1.0,35,3.895805
1.0,320,3.941407
1.0,14,3.943394
1.0,34,3.948203
0.0,81,3.959689
0.0,167,3.983564
1.0,15,3.98569
0.0,8,3.986828
0.0,7,3.987827
0.0,194,4.015325
1.0,13,4.01717
1.0,24,4.020583
0.0,9,4.021862
0.0,11,4.023429
1.0,11,4.024982
1.0,34,4.029794
1.0,122,4.047074
0.0,15,4.049199
1.0,11,4.050754
1.0,24,4.054163
1.0,34,4.058982
0.0,43,4.065014
1.0,10,4.066431
1.0,28,4.070389
1.0,78,4.081242
0.0,36,4.086325
1.0,15,4.088436
1.0,32,4.092972
0.0,14,4.094954
0.0,77,4.105858
1.0,11,4.10743
1.0,25,4.110968
0.0,47,4.117552
0.0,45,4.123849
1.0,12,4.125543
1.0,37,4.130772
0.0,28,4.134624
0.0,177,4.159644
1.0,12,4.161337
1.0,35,4.16629
0.0,4,4.166858
0.0,27,4.170662
1.0,11,4.172236
1.0,27,4.176061
1.0,127,4.193838
0.0,31,4.198183
1.0,42,4.20411
1.0,23,4.20738
0.0,50,4.214452
0.0,32,4.21896
0.0,2,4.219246
0.0,44,4.22545
0.0,18,4.228001
0.0,94,4.241306
1.0,18,4.243851
0.0,5,4.244555
0.0,5,4.245258
0.0,2,4.245546
1.0,15,4.24767
0.0,2,4.247957
0.0,53,4.255444
0.0,2,4.255732
1.0,15,4.257844
1.0,31,4.262242
0.0,26,4.26593
1.0,49,4.272879
0.0,6,4.273743
1.0,24,4.277154
0.0,5,4.277865
1.0,29,4.28199
1.0,16,4.284254
1.0,29,4.288381
0.0,17,4.290801
1.0,29,4.294911
0.0,2,4.295197
1.0,27,4.29902
1.0,50,4.306151
1.0,40,4.311798
1.0,15,4.313918
1.0,28,4.317885
1.0,60,4.326356
1.0,58,4.334556
1.0,23,4.3378
1.0,37,4.343043
1.0,36,4.348133
1.0,43,4.354217
1.0,18,4.356784
1.0,6,4.357633
1.0,44,4.363864
1.0,31,4.368253
1.0,14,4.370246
1.0,31,4.37464
1.0,44,4.380879
1.0,37,4.386137
1.0,16,4.388397
0.0,6,4.389248
1.0,44,4.395455
1.0,29,4.399574
1.0,19,4.402263
1.0,53,4.409775
1.0,50,4.416842
1.0,37,4.42208
1.0,22,4.425183
0.0,21,4.428153
1.0,33,4.432819
1.0,36,4.43791
1.0,35,4.442833
0.0,12,4.444534
1.0,53,4.452036
1.0,34,4.456852
0.0,10,4.458268
0.0,16,4.46053
1.0,46,4.467044
0.0,16,4.469307
1.0,17,4.471711
1.0,25,4.475251
0.0,13,4.477099
0.0,31,4.481502
1.0,14,4.483485
1.0,29,4.487589
0.0,35,4.492547
1.0,31,4.496923
1.0,13,4.498762
1.0,37,4.504
0.0,55,4.5118
0.0,89,4.524424
0.0,2,4.524714
1.0,12,4.526406
0.0,20,4.529237
1.0,47,4.535889
1.0,15,4.538016
1.0,26,4.541703
1.0,273,4.580469
0.0,15,4.582602
1.0,15,4.584725
1.0,23,4.58799
0.0,14,4.589984
1.0,27,4.593822
1.0,15,4.595948
1.0,26,4.599631
0.0,35,4.604608
1.0,30,4.608867
0.0,2,4.609155
0.0,3,4.609582
0.0,12,4.611286
1.0,37,4.616535
1.0,13,4.618378
1.0,28,4.622347
0.0,8,4.623485
1.0,35,4.628448
1.0,15,4.630575
1.0,39,4.636107
0.0,60,4.644608
0.0,9,4.64588
0.0,11,4.647444
1.0,14,4.649424
1.0,78,4.660504
1.0,33,4.66519
0.0,30,4.669459
0.0,10,4.670874
1.0,50,4.677938
1.0,44,4.684165
0.0,156,4.706327
1.0,23,4.709595
0.0,11,4.711155
0.0,6,4.712007
1.0,21,4.714979
0.0,26,4.718653
1.0,26,4.72233
1.0,66,4.731661
0.0,4,4.732232
1.0,25,4.735776
0.0,55,4.743586
0.0,19,4.746281
1.0,20,4.74911
1.0,23,4.752369
0.0,72,4.762603
0.0,24,4.766024
1.0,16,4.768286
1.0,28,4.772248
0.0,22,4.775375
0.0,257,4.811626
1.0,22,4.814744
0.0,16,4.817009
0.0,39,4.822549
1.0,83,4.834312
0.0,9,4.835582
1.0,26,4.839267
1.0,36,4.844308
1.0,58,4.852483
1.0,15,4.854605
0.0,4,4.855176
0.0,65,4.864383
0.0,2,4.864675
1.0,13,4.866508
1.0,16,4.86877
0.0,2,4.869058
0.0,2,4.869345
1.0,11,4.870906
1.0,29,4.874943
0.0,53,4.88245
0.0,17,4.884861
1.0,12,4.886563
1.0,49,4.893435
1.0,52,4.900828
0.0,31,4.905242
1.0,13,4.907082
0.0,9,4.908362
0.0,4,4.908935
0.0,21,4.911892
1.0,11,4.913449
1.0,25,4.916992
1.0,31,4.921396
0.0,22,4.924498
1.0,15,4.926622
1.0,4,4.927188
1.0,29,4.931293
1.0,58,4.939488
1.0,12,4.941178
0.0,8,4.942317
1.0,39,4.94785
1.0,87,4.960144
1.0,11,4.961726
1.0,31,4.966121
0.0,21,4.969099
0.0,90,4.982067
0.0,9,4.98335
0.0,18,4.985904
1.0,34,4.990719
0.0,62,4.999481
1.0,11,5.001041
1.0,35,5.006017
0.0,14,5.008003
1.0,153,5.029621
1.0,19,5.032303
1.0,27,5.036145
1.0,39,5.041664
0.0,39,5.047174
1.0,11,5.048727
1.0,25,5.052275
0.0,53,5.059662
1.0,37,5.064908
1.0,12,5.066607
1.0,23,5.069901
1.0,38,5.075286
1.0,52,5.082656
1.0,12,5.084355
1.0,23,5.087649
1.0,88,5.100107
0.0,34,5.104913
1.0,18,5.10745
0.0,12,5.109148
0.0,19,5.111819
1.0,45,5.118203
1.0,13,5.120046
0.0,1,5.120192
1.0,11,5.121743
0.0,11,5.123305
1.0,11,5.124861
1.0,29,5.12898
0.0,9,5.130261
0.0,444,5.193048
1.0,11,5.194607
0.0,18,5.197149
0.0,21,5.200114
0.0,145,5.220626
1.0,13,5.222473
1.0,27,5.226312
1.0,25,5.229856
1.0,41,5.2356
1.0,11,5.237153
0.0,10,5.23857
0.0,19,5.241266
0.0,556,5.320127
0.0,7,5.321129
1.0,23,5.324387
1.0,50,5.331442
1.0,95,5.344716
1.0,13,5.346563
1.0,25,5.350105
1.0,50,5.357152
0.0,45,5.363417
1.0,11,5.364974
1.0,13,5.366808
1.0,25,5.37032
1.0,16,5.372586
1.0,17,5.374989
0.0,20,5.377797
0.0,4,5.378367
0.0,16,5.380626
1.0,16,5.382885
1.0,25,5.386417
0.0,45,5.392704
0.0,5,5.393419
1.0,11,5.394974
1.0,23,5.398233
0.0,33,5.402898
0.0,33,5.407508
1.0,14,5.409484
1.0,55,5.417265
0.0,12,5.418965
0.0,70,5.428822
1.0,14,5.430795
1.0,40,5.436436
1.0,41,5.442216
1.0,99,5.456217
1.0,11,5.457777
1.0,42,5.463712
1.0,67,5.473225
1.0,49,5.480143
1.0,11,5.481698
1.0,40,5.487367
1.0,41,5.493182
0.0,61,5.501773
0.0,9,5.503056
1.0,25,5.506588
1.0,25,5.510125
0.0,59,5.518445
1.0,11,5.520052
0.0,20,5.522882
1.0,27,5.526702
0.0,6,5.527557
1.0,12,5.529253
1.0,28,5.533225
1.0,40,5.538893
1.0,35,5.54382
1.0,19,5.546501
0.0,16,5.548768
1.0,33,5.553452
1.0,14,5.55543
1.0,11,5.556988
0.0,6,5.557837
1.0,30,5.562074
1.0,18,5.564604
1.0,14,5.566578
1.0,29,5.570676
1.0,21,5.573646
1.0,46,5.580102
1.0,13,5.581938
0.0,17,5.584326
1.0,28,5.588282
1.0,33,5.592963
1.0,16,5.595215
1.0,26,5.598879
1.0,14,5.600859
0.0,21,5.603783
1.0,11,5.605334
1.0,14,5.607308
1.0,27,5.611058
1.0,57,5.619028
1.0,13,5.620867
1.0,27,5.624675
1.0,19,5.627348
1.0,65,5.636529
0.0,6,5.637387
0.0,35,5.642232
0.0,10,5.643649
0.0,51,5.650912
0.0,6,5.651763
0.0,1,5.651911
1.0,31,5.656293
1.0,188,5.682737
1.0,13,5.684599
0.0,11,5.686189
1.0,41,5.692002
0.0,13,5.693852
1.0,12,5.695549
0.0,8,5.696686
1.0,39,5.702205
0.0,34,5.707068
0.0,9,5.708349
1.0,50,5.715438
1.0,30,5.719712
0.0,165,5.743039
1.0,11,5.744598
1.0,50,5.751697
1.0,28,5.755677
1.0,50,5.76278
1.0,12,5.764481
0.0,26,5.768152
1.0,28,5.772128
0.0,19,5.774806
1.0,14,5.776793
1.0,37,5.782044
1.0,20,5.784875
1.0,26,5.788508
1.0,12,5.790203
0.0,7,5.7912
0.0,6,5.792051
0.0,8,5.793189
1.0,13,5.795028
1.0,37,5.800271
1.0,23,5.803542
0.0,21,5.806516
0.0,4,5.807084
1.0,34,5.811896
1.0,27,5.815728
0.0,47,5.822316
0.0,11,5.823882
0.0,33,5.828548
1.0,31,5.832937
0.0,39,5.838451
1.0,4,5.839019
1.0,46,5.845541
0.0,10,5.846965
0.0,18,5.849513
0.0,71,5.859574
0.0,28,5.86353
1.0,27,5.867354
0.0,22,5.870453
1.0,46,5.876952
0.0,2,5.877238
0.0,2,5.877523
0.0,4,5.878091
1.0,15,5.880208
0.0,14,5.882211
1.0,30,5.886449
0.0,4,5.88702
1.0,23,5.89025
1.0,39,5.895769
0.0,16,5.898036
0.0,162,5.920936
1.0,16,5.923205
1.0,36,5.928296
1.0,27,5.932111
0.0,60,5.94049
1.0,16,5.942741
1.0,37,5.948009
1.0,39,5.953518
0.0,47,5.960082
1.0,13,5.961927
0.0,20,5.964758
1.0,30,5.969005
0.0,30,5.973215
1.0,15,5.975376
0.0,26,5.979316
1.0,29,5.983421
1.0,103,5.997907
0.0,11,5.999468
1.0,24,6.002859
0.0,17,6.005256
0.0,13,6.007088
1.0,22,6.010193
0.0,11,6.011747
1.0,17,6.014158
0.0,192,6.041238
1.0,14,6.043225
1.0,59,6.051505
1.0,28,6.05545
1.0,60,6.063944
0.0,8,6.065082
1.0,19,6.067749
1.0,61,6.076211
0.0,41,6.082022
0.0,1,6.082171
1.0,30,6.086414
1.0,26,6.090089
0.0,148,6.111031
1.0,22,6.114153
1.0,46,6.120642
0.0,20,6.123483
1.0,39,6.129006
0.0,12,6.130707
1.0,53,6.138209
1.0,40,6.14387
1.0,140,6.163656
1.0,11,6.165211
1.0,36,6.170306
0.0,53,6.177819
0.0,72,6.187973
1.0,13,6.189818
1.0,43,6.195902
1.0,27,6.199727
0.0,10,6.201149
1.0,14,6.203124
1.0,30,6.207372
1.0,16,6.209636
1.0,57,6.217725
1.0,15,6.219844
0.0,30,6.224104
1.0,31,6.228507
0.0,25,6.232038
1.0,14,6.234023
1.0,31,6.238401
1.0,31,6.242786
1.0,68,6.252404
1.0,15,6.254525
1.0,27,6.258346
1.0,35,6.263289
0.0,35,6.26824
0.0,4,6.268812
1.0,23,6.272069
1.0,24,6.275459
0.0,39,6.28099
1.0,17,6.283394
1.0,25,6.28694
0.0,18,6.289486
0.0,4,6.290053
1.0,16,6.292317
1.0,30,6.296554
0.0,4,6.297129
1.0,95,6.310452
0.0,4,6.311022
1.0,37,6.316257
0.0,10,6.317673
0.0,56,6.325563
1.0,13,6.327396
0.0,12,6.329098
1.0,28,6.333057
1.0,78,6.344044
1.0,15,6.346164
1.0,36,6.351241
1.0,34,6.356051
1.0,64,6.365105
0.0,6,6.36595
1.0,35,6.370899
1.0,27,6.374723
1.0,108,6.389951
0.0,11,6.391518
1.0,41,6.397315
1.0,14,6.399289
1.0,87,6.411565
0.0,45,6.417923
1.0,52,6.425247
1.0,16,6.4275
1.0,86,6.439624
0.0,13,6.441462
0.0,32,6.445964
1.0,24,6.449354
0.0,58,6.457515
1.0,79,6.468649
0.0,27,6.472453
0.0,17,6.474876
0.0,73,6.48517
1.0,23,6.488417
1.0,36,6.493489
1.0,27,6.497306
1.0,42,6.503225
1.0,63,6.512087
1.0,27,6.515913
0.0,22,6.519006
0.0,30,6.523232
1.0,25,6.526741
0.0,12,6.528439
1.0,32,6.532953
0.0,73,6.543287
1.0,20,6.5461
1.0,31,6.550468
1.0,28,6.554435
0.0,401,6.611097
1.0,20,6.613934
1.0,30,6.618177
1.0,31,6.622559
0.0,9,6.623835
1.0,14,6.625805
1.0,28,6.629764
1.0,25,6.633309
0.0,95,6.646762
1.0,12,6.648464
1.0,25,6.652017
1.0,27,6.655842
0.0,306,6.69929
1.0,17,6.701696
1.0,33,6.706376
0.0,21,6.709349
0.0,171,6.733541
1.0,16,6.735798
1.0,34,6.740628
1.0,23,6.743888
0.0,103,6.758485
1.0,14,6.76047
1.0,27,6.764299
1.0,26,6.767965
1.0,75,6.778602
1.0,16,6.780867
1.0,27,6.784692
1.0,26,6.788368
1.0,41,6.794168
1.0,14,6.796148
1.0,24,6.799551
1.0,12,6.801241
0.0,65,6.810392
1.0,14,6.812374
0.0,4,6.812947
0.0,19,6.815639
0.0,4,6.816208
1.0,15,6.818325
1.0,31,6.822717
1.0,27,6.826531
1.0,38,6.83191
1.0,15,6.834026
0.0,4,6.834595
0.0,8,6.83573
1.0,33,6.840397
0.0,14,6.842383
0.0,9,6.843658
0.0,25,6.84719
0.0,18,6.84972
1.0,21,6.852684
1.0,36,6.857783
1.0,30,6.862025
0.0,59,6.870363
1.0,18,6.872906
1.0,29,6.877013
0.0,21,6.879981
0.0,14,6.881963
0.0,4,6.882536
1.0,31,6.886922
1.0,40,6.892588
0.0,8,6.893715
1.0,17,6.89612
1.0,46,6.902642
0.0,25,6.90618
0.0,95,6.919572
1.0,14,6.921547
1.0,28,6.925519
0.0,8,6.926659
1.0,31,6.931041
1.0,11,6.932598
0.0,21,6.93557
1.0,37,6.940815
1.0,27,6.944647
1.0,12,6.946341
0.0,18,6.948879
0.0,19,6.951567
1.0,47,6.958205
1.0,13,6.960044
1.0,32,6.964597
0.0,16,6.966858
0.0,14,6.968835
1.0,14,6.970803
1.0,27,6.974633
1.0,29,6.978741
1.0,29,6.983179
1.0,12,6.984878
1.0,36,6.989976
1.0,33,6.994652
1.0,35,6.999599
1.0,11,7.001148
1.0,28,7.005139
1.0,16,7.00739
