#{"t_start": 1715627341.387251, "env_id": "Office-v0"}
r,l,t
0.0,18,2.165242
0.0,51,2.172223
1.0,13,2.174021
1.0,44,2.180115
0.0,1,2.180259
0.0,21,2.183158
1.0,12,2.184816
1.0,34,2.189529
1.0,65,2.198523
0.0,201,2.22634
1.0,11,2.227872
0.0,15,2.229953
1.0,87,2.241948
1.0,121,2.258682
1.0,11,2.260228
0.0,21,2.263133
0.0,17,2.265479
0.0,173,2.289458
1.0,13,2.291261
1.0,43,2.297213
0.0,44,2.303302
1.0,115,2.319188
1.0,15,2.321264
1.0,32,2.325703
1.0,67,2.334954
0.0,55,2.342555
1.0,13,2.34435
1.0,26,2.347972
1.0,53,2.355288
0.0,62,2.363862
0.0,2,2.364144
1.0,29,2.36816
0.0,33,2.372675
0.0,101,2.386639
1.0,12,2.388295
1.0,35,2.393141
0.0,27,2.396852
0.0,56,2.404579
1.0,12,2.406235
1.0,40,2.411781
0.0,4,2.412339
0.0,30,2.416468
1.0,11,2.417991
0.0,12,2.419652
0.0,27,2.423378
1.0,98,2.436918
1.0,13,2.438719
0.0,8,2.439827
1.0,138,2.458883
0.0,48,2.465499
1.0,12,2.467152
1.0,40,2.472685
1.0,137,2.491689
1.0,44,2.497774
1.0,14,2.499704
1.0,52,2.506836
0.0,14,2.508771
0.0,4,2.509331
1.0,19,2.511945
0.0,29,2.515953
0.0,18,2.518444
0.0,22,2.521491
1.0,11,2.523009
1.0,39,2.5284
0.0,43,2.534335
1.0,62,2.542914
1.0,12,2.544573
0.0,34,2.549284
1.0,47,2.555759
1.0,39,2.561149
1.0,16,2.563348
1.0,26,2.566946
1.0,38,2.572192
0.0,23,2.575363
1.0,11,2.576882
1.0,40,2.582411
0.0,13,2.584213
0.0,28,2.588085
0.0,8,2.589193
0.0,12,2.590862
0.0,9,2.592108
0.0,14,2.594032
1.0,12,2.595674
0.0,3,2.596089
1.0,41,2.60172
0.0,25,2.605153
1.0,13,2.606953
0.0,9,2.608192
0.0,21,2.611074
0.0,193,2.637563
0.0,11,2.639092
1.0,40,2.644595
0.0,9,2.645836
1.0,130,2.663719
0.0,47,2.670183
0.0,19,2.672818
1.0,88,2.684953
0.0,56,2.692635
1.0,15,2.69469
0.0,24,2.698003
0.0,18,2.700476
1.0,71,2.710161
0.0,13,2.711954
0.0,12,2.713611
0.0,13,2.7154
1.0,64,2.724147
1.0,23,2.727303
0.0,13,2.729098
0.0,37,2.734181
0.0,45,2.74039
1.0,18,2.742863
1.0,30,2.746984
1.0,52,2.754135
1.0,148,2.774789
1.0,17,2.777137
0.0,16,2.779348
0.0,21,2.782242
1.0,36,2.787197
1.0,13,2.78899
0.0,13,2.790788
1.0,44,2.796824
0.0,17,2.79917
0.0,60,2.807424
0.0,14,2.809376
0.0,11,2.81091
0.0,24,2.814216
0.0,247,2.848134
0.0,30,2.852264
0.0,128,2.869897
0.0,81,2.881076
0.0,2,2.881355
1.0,49,2.888095
1.0,34,2.892833
1.0,147,2.913107
0.0,29,2.917096
0.0,17,2.919444
0.0,16,2.921649
0.0,31,2.925915
1.0,19,2.928527
1.0,25,2.931973
1.0,71,2.941796
0.0,31,2.946059
0.0,80,2.957023
0.0,6,2.957857
0.0,6,2.958688
0.0,25,2.962115
0.0,4,2.962669
0.0,17,2.965008
1.0,37,2.970102
0.0,1,2.97025
1.0,34,2.974932
1.0,27,2.97866
1.0,100,2.992402
1.0,168,3.01551
1.0,11,3.017027
1.0,29,3.021036
1.0,32,3.025446
1.0,102,3.039448
0.0,45,3.045629
0.0,26,3.049187
0.0,2,3.049465
0.0,8,3.050572
1.0,118,3.06679
1.0,46,3.073148
1.0,61,3.081551
0.0,11,3.083065
0.0,27,3.086787
1.0,29,3.090792
1.0,61,3.099214
0.0,17,3.101564
0.0,3,3.101979
1.0,31,3.106246
1.0,26,3.109838
0.0,33,3.114405
1.0,18,3.116893
0.0,116,3.132853
1.0,26,3.136473
1.0,65,3.145742
1.0,15,3.147818
1.0,29,3.151828
1.0,34,3.156536
0.0,22,3.159571
1.0,14,3.161513
0.0,19,3.164132
1.0,27,3.167867
1.0,65,3.176843
1.0,16,3.179057
1.0,25,3.182524
0.0,12,3.184188
1.0,81,3.195334
1.0,22,3.198364
1.0,23,3.201566
1.0,29,3.205559
1.0,49,3.212322
1.0,20,3.215072
1.0,26,3.218654
1.0,27,3.222379
1.0,49,3.229127
1.0,14,3.23106
0.0,24,3.234365
1.0,37,3.23946
1.0,85,3.251156
1.0,14,3.253082
1.0,25,3.256516
1.0,29,3.260525
1.0,35,3.26537
1.0,14,3.2673
0.0,13,3.269098
0.0,22,3.27213
1.0,29,3.276136
0.0,42,3.281902
1.0,33,3.286453
1.0,93,3.29925
1.0,31,3.303527
1.0,54,3.310953
1.0,32,3.315366
1.0,37,3.320469
1.0,29,3.324481
1.0,51,3.331529
0.0,1,3.331672
0.0,13,3.333467
0.0,17,3.335805
1.0,47,3.342262
1.0,32,3.346685
1.0,38,3.351927
1.0,32,3.356336
1.0,35,3.361151
1.0,34,3.365847
1.0,35,3.370666
0.0,51,3.3777
1.0,62,3.386219
0.0,6,3.387047
0.0,16,3.389252
0.0,2,3.389527
0.0,4,3.390078
0.0,54,3.397495
1.0,66,3.406578
0.0,25,3.410008
1.0,61,3.41835
1.0,43,3.424268
1.0,65,3.433211
0.0,72,3.443106
0.0,34,3.447763
0.0,12,3.449421
0.0,6,3.450247
1.0,117,3.466357
0.0,8,3.467465
1.0,34,3.472138
1.0,41,3.477783
0.0,134,3.496237
1.0,44,3.502282
0.0,9,3.503527
1.0,25,3.506974
0.0,10,3.508353
1.0,17,3.510689
1.0,28,3.514545
1.0,33,3.519097
1.0,35,3.523933
1.0,23,3.527092
1.0,34,3.531818
1.0,30,3.535953
0.0,6,3.53678
0.0,6,3.537611
1.0,10,3.538986
0.0,1,3.539128
0.0,10,3.540511
1.0,15,3.542577
0.0,22,3.545587
1.0,31,3.549867
0.0,6,3.550701
1.0,22,3.553722
0.0,15,3.555786
1.0,28,3.559641
0.0,25,3.563083
1.0,19,3.565695
0.0,14,3.567623
1.0,27,3.571328
0.0,62,3.579798
1.0,14,3.581724
1.0,35,3.586544
1.0,27,3.590265
1.0,24,3.593545
0.0,4,3.594097
1.0,6,3.594941
0.0,27,3.598639
1.0,32,3.603001
1.0,16,3.605203
1.0,31,3.609472
1.0,26,3.613045
0.0,26,3.616599
1.0,14,3.618528
0.0,33,3.623045
1.0,23,3.626215
1.0,50,3.633023
1.0,14,3.634944
1.0,16,3.637132
0.0,22,3.640139
1.0,29,3.644116
1.0,15,3.646178
1.0,14,3.648094
1.0,33,3.652598
1.0,34,3.657275
1.0,18,3.659761
0.0,65,3.66866
1.0,25,3.672099
1.0,40,3.6776
1.0,24,3.680898
1.0,41,3.686535
1.0,26,3.690109
1.0,29,3.694104
1.0,18,3.696566
1.0,30,3.700709
1.0,23,3.703873
1.0,27,3.707594
0.0,1,3.707737
0.0,18,3.710215
0.0,20,3.71296
1.0,29,3.716958
1.0,14,3.718891
1.0,23,3.722054
0.0,24,3.725358
0.0,305,3.767415
1.0,21,3.770314
1.0,25,3.773773
1.0,37,3.778886
1.0,33,3.783445
1.0,16,3.785656
1.0,30,3.789797
1.0,29,3.79382
1.0,35,3.798644
1.0,17,3.800978
1.0,29,3.804968
1.0,23,3.808144
1.0,33,3.812693
1.0,14,3.81463
0.0,15,3.816715
1.0,25,3.820161
0.0,30,3.824287
0.0,1,3.824427
1.0,14,3.826361
1.0,24,3.829681
0.0,19,3.832299
1.0,15,3.834366
1.0,26,3.837948
1.0,25,3.841394
0.0,20,3.844145
1.0,15,3.846213
1.0,32,3.850625
0.0,27,3.854342
0.0,53,3.861674
1.0,14,3.863609
1.0,31,3.86788
1.0,32,3.872279
1.0,35,3.877092
1.0,14,3.879026
1.0,28,3.882877
1.0,24,3.888943
1.0,52,3.896268
1.0,14,3.898209
1.0,54,3.905627
1.0,29,3.909622
0.0,36,3.914529
0.0,14,3.916461
1.0,27,3.92019
1.0,52,3.927345
0.0,27,3.931064
0.0,86,3.94289
1.0,36,3.947843
0.0,51,3.954866
0.0,167,3.977907
1.0,64,3.986692
1.0,25,3.990143
1.0,90,4.002538
1.0,190,4.028807
1.0,42,4.034602
1.0,30,4.038749
1.0,65,4.047708
0.0,19,4.050333
0.0,46,4.05669
1.0,34,4.061386
0.0,27,4.065107
0.0,67,4.074374
1.0,24,4.077697
1.0,39,4.083072
0.0,43,4.088992
0.0,126,4.106342
1.0,37,4.11143
1.0,36,4.116408
1.0,50,4.123303
1.0,468,4.187986
1.0,22,4.191056
0.0,154,4.21226
0.0,293,4.252592
1.0,54,4.260083
1.0,196,4.28708
1.0,83,4.298476
0.0,29,4.302478
0.0,17,4.30483
1.0,44,4.310886
0.0,25,4.314323
1.0,52,4.321469
1.0,67,4.330696
0.0,28,4.334553
1.0,59,4.342673
1.0,112,4.358093
1.0,29,4.3621
0.0,18,4.364584
1.0,53,4.371874
1.0,42,4.377678
0.0,17,4.380018
1.0,30,4.384149
0.0,7,4.385139
1.0,69,4.394646
0.0,407,4.450565
1.0,17,4.452909
0.0,11,4.454427
1.0,107,4.46916
1.0,40,4.47467
1.0,17,4.477024
0.0,68,4.486353
1.0,59,4.494461
1.0,34,4.499153
0.0,14,4.501086
0.0,5,4.501778
0.0,38,4.507017
1.0,51,4.514043
1.0,11,4.515566
1.0,71,4.525288
0.0,2,4.525574
0.0,42,4.531347
1.0,19,4.533962
1.0,158,4.555633
1.0,26,4.55921
0.0,24,4.562516
0.0,10,4.563902
0.0,28,4.567753
0.0,21,4.570645
0.0,25,4.574069
1.0,34,4.578757
0.0,94,4.591683
1.0,29,4.595694
1.0,38,4.600922
0.0,11,4.602443
1.0,89,4.614668
1.0,25,4.618122
1.0,33,4.622674
0.0,11,4.624199
1.0,87,4.63616
1.0,25,4.639606
0.0,35,4.644422
1.0,29,4.648443
1.0,37,4.653522
1.0,31,4.657792
0.0,15,4.659857
1.0,16,4.662061
0.0,30,4.666181
0.0,8,4.667291
1.0,32,4.671707
1.0,14,4.673641
1.0,36,4.678612
1.0,16,4.680809
0.0,1,4.680953
1.0,14,4.682881
0.0,5,4.683572
1.0,29,4.687569
0.0,16,4.689784
0.0,12,4.691454
1.0,23,4.694632
0.0,48,4.701249
0.0,22,4.704277
1.0,17,4.706633
0.0,23,4.709804
0.0,88,4.721921
0.0,377,4.77397
1.0,27,4.777698
1.0,29,4.781708
1.0,34,4.7864
0.0,18,4.788891
1.0,18,4.791375
1.0,27,4.795106
1.0,36,4.800066
0.0,74,4.810208
1.0,15,4.812276
1.0,29,4.816275
0.0,25,4.819723
0.0,54,4.827153
0.0,4,4.82771
0.0,37,4.832796
1.0,33,4.837346
0.0,15,4.839417
1.0,18,4.84189
1.0,33,4.84646
1.0,17,4.848794
0.0,19,4.851411
1.0,13,4.853196
1.0,14,4.85511
1.0,32,4.8595
1.0,37,4.864623
1.0,19,4.867241
1.0,53,4.874515
1.0,51,4.88152
1.0,58,4.889523
1.0,18,4.891989
1.0,37,4.897088
1.0,95,4.910177
1.0,52,4.917337
1.0,13,4.919126
0.0,39,4.924501
0.0,59,4.932623
0.0,54,4.940046
1.0,14,4.941974
1.0,42,4.947771
0.0,16,4.949973
1.0,39,4.955334
1.0,14,4.957262
0.0,16,4.959457
1.0,96,4.97265
0.0,3,4.973071
0.0,12,4.974725
0.0,21,4.977645
1.0,76,4.988102
1.0,48,4.994718
1.0,16,4.996914
0.0,10,4.998292
1.0,58,5.006178
0.0,50,5.013068
1.0,19,5.015676
1.0,31,5.01996
0.0,29,5.02394
0.0,56,5.031642
1.0,14,5.033564
1.0,29,5.037573
0.0,42,5.043379
1.0,46,5.049705
1.0,22,5.052719
1.0,33,5.057276
1.0,22,5.060288
0.0,19,5.062901
1.0,14,5.06482
0.0,8,5.065929
0.0,9,5.067164
1.0,41,5.072814
1.0,16,5.07502
1.0,25,5.078481
0.0,11,5.079998
0.0,19,5.082611
1.0,13,5.0844
0.0,11,5.085917
1.0,18,5.088385
0.0,15,5.090447
1.0,19,5.093048
1.0,49,5.099801
0.0,17,5.102144
0.0,13,5.103926
1.0,13,5.105715
1.0,97,5.119027
1.0,48,5.125625
0.0,31,5.129874
0.0,13,5.131664
0.0,8,5.132771
1.0,47,5.139234
0.0,54,5.146655
1.0,15,5.148717
1.0,45,5.15524
1.0,42,5.16102
0.0,43,5.166928
1.0,13,5.168716
1.0,45,5.174938
1.0,98,5.188401
0.0,55,5.195975
0.0,2,5.196251
1.0,27,5.199971
0.0,18,5.202452
1.0,75,5.212674
1.0,18,5.215148
1.0,26,5.218738
0.0,34,5.223402
1.0,45,5.229605
1.0,18,5.23208
1.0,29,5.236066
0.0,16,5.238269
1.0,30,5.242434
1.0,22,5.245456
1.0,30,5.249583
0.0,29,5.253572
1.0,45,5.259783
1.0,15,5.261841
1.0,32,5.26625
0.0,15,5.268319
1.0,28,5.272187
1.0,15,5.274235
1.0,31,5.278514
0.0,7,5.279488
1.0,29,5.283487
1.0,16,5.285693
1.0,28,5.289548
0.0,8,5.290653
0.0,42,5.296432
1.0,18,5.29891
1.0,36,5.303876
0.0,43,5.309786
0.0,15,5.311847
0.0,7,5.312811
0.0,25,5.316269
1.0,24,5.319565
0.0,6,5.320394
1.0,15,5.322452
1.0,96,5.33573
0.0,13,5.337526
0.0,2,5.337804
1.0,13,5.339596
1.0,32,5.344006
0.0,15,5.346066
0.0,2,5.346348
1.0,11,5.347859
1.0,26,5.351446
1.0,32,5.355798
0.0,41,5.361461
1.0,13,5.36325
1.0,23,5.366436
0.0,27,5.370109
0.0,246,5.40407
1.0,14,5.406001
1.0,24,5.409323
0.0,23,5.412471
0.0,8,5.413579
1.0,14,5.415506
0.0,11,5.417029
0.0,16,5.419231
1.0,83,5.430651
1.0,17,5.432992
1.0,30,5.437162
0.0,10,5.438539
1.0,28,5.442401
1.0,15,5.444465
1.0,42,5.450222
0.0,17,5.452553
0.0,27,5.456272
1.0,11,5.45779
1.0,57,5.465572
1.0,42,5.471349
0.0,12,5.473008
1.0,11,5.474526
1.0,37,5.479637
1.0,50,5.486537
1.0,31,5.490827
0.0,4,5.491384
1.0,34,5.496077
0.0,18,5.498563
0.0,10,5.499944
1.0,11,5.501461
1.0,42,5.507246
1.0,66,5.516334
1.0,35,5.521161
1.0,13,5.522947
0.0,4,5.5235
1.0,74,5.533797
1.0,36,5.538761
1.0,11,5.540279
1.0,33,5.54484
1.0,58,5.55283
0.0,9,5.554076
1.0,12,5.555728
1.0,44,5.561781
0.0,4,5.562337
0.0,24,5.565644
1.0,13,5.567453
1.0,38,5.57272
1.0,56,5.580465
1.0,33,5.585039
1.0,15,5.587108
1.0,26,5.590728
0.0,27,5.594441
0.0,8,5.59555
1.0,11,5.597067
0.0,8,5.598172
1.0,73,5.608263
1.0,42,5.614052
1.0,13,5.615835
0.0,18,5.618319
1.0,145,5.638347
0.0,8,5.639485
1.0,15,5.641549
1.0,25,5.644996
0.0,57,5.652844
1.0,61,5.661245
1.0,11,5.662763
1.0,41,5.668409
0.0,69,5.677907
1.0,54,5.685339
1.0,12,5.686994
1.0,34,5.691676
0.0,15,5.693742
0.0,56,5.701425
1.0,53,5.708742
0.0,64,5.717519
1.0,55,5.725102
0.0,79,5.735913
1.0,21,5.738796
1.0,24,5.742104
0.0,39,5.747426
0.0,25,5.750851
1.0,18,5.75332
1.0,25,5.756771
0.0,11,5.758294
0.0,4,5.758848
1.0,20,5.761617
1.0,31,5.765878
1.0,52,5.77303
0.0,43,5.778937
1.0,18,5.781409
1.0,29,5.785393
0.0,31,5.789601
1.0,40,5.795091
1.0,15,5.797166
0.0,13,5.798952
0.0,19,5.801567
1.0,88,5.81363
1.0,17,5.815966
0.0,23,5.819106
0.0,23,5.822253
1.0,86,5.834055
0.0,5,5.834745
0.0,53,5.841996
0.0,14,5.843927
0.0,11,5.845442
0.0,4,5.845998
1.0,100,5.859684
0.0,27,5.863394
1.0,34,5.868083
1.0,13,5.869873
1.0,14,5.871795
1.0,49,5.878492
0.0,31,5.882737
1.0,13,5.884517
0.0,9,5.885754
0.0,2,5.886032
0.0,18,5.888509
1.0,14,5.890426
0.0,21,5.893312
1.0,87,5.90514
0.0,2,5.905419
1.0,13,5.907209
1.0,132,5.925276
0.0,29,5.929216
1.0,28,5.933084
1.0,19,5.935694
1.0,37,5.940818
1.0,15,5.942874
1.0,34,5.94757
0.0,6,5.948409
1.0,34,5.953103
1.0,29,5.957052
1.0,21,5.959961
1.0,11,5.961487
1.0,64,5.97034
0.0,24,5.973612
0.0,20,5.976384
1.0,12,5.978041
1.0,20,5.980779
1.0,45,5.986891
1.0,25,5.990357
1.0,16,5.992564
1.0,14,5.994491
0.0,25,5.997866
0.0,12,5.999519
1.0,12,6.001168
0.0,64,6.009899
1.0,96,6.022964
1.0,30,6.027114
1.0,19,6.029753
0.0,17,6.032102
0.0,15,6.034171
0.0,50,6.041009
1.0,22,6.044028
0.0,15,6.046097
0.0,13,6.04789
0.0,12,6.049543
1.0,17,6.05189
1.0,46,6.058181
0.0,9,6.059426
0.0,20,6.062182
1.0,14,6.064114
0.0,31,6.068334
1.0,46,6.074589
0.0,16,6.076799
1.0,13,6.078594
1.0,33,6.083139
1.0,26,6.086705
1.0,29,6.090716
1.0,13,6.092506
1.0,25,6.095979
1.0,19,6.098584
1.0,25,6.102037
1.0,12,6.103694
1.0,33,6.108264
0.0,17,6.110589
1.0,33,6.115145
1.0,15,6.117212
1.0,23,6.120385
1.0,22,6.12338
0.0,14,6.125317
0.0,6,6.126154
1.0,41,6.131802
1.0,89,6.143766
1.0,31,6.148063
1.0,11,6.149574
1.0,25,6.153005
0.0,57,6.161023
1.0,25,6.16447
1.0,14,6.166388
0.0,41,6.171954
1.0,89,6.184133
0.0,9,6.185372
1.0,12,6.187019
1.0,28,6.190879
0.0,2,6.191157
1.0,27,6.194874
1.0,14,6.196799
1.0,32,6.201206
0.0,62,6.209718
0.0,24,6.213022
1.0,13,6.214805
1.0,4,6.215351
0.0,10,6.216731
0.0,476,6.282373
1.0,17,6.284718
1.0,37,6.289834
1.0,73,6.299908
1.0,28,6.303772
1.0,15,6.305837
1.0,37,6.31094
0.0,6,6.311768
1.0,30,6.315912
1.0,12,6.317566
0.0,17,6.319913
0.0,26,6.323477
1.0,28,6.327346
1.0,13,6.32913
0.0,12,6.330786
0.0,35,6.335556
0.0,23,6.338736
1.0,15,6.340796
1.0,37,6.345907
0.0,9,6.34715
1.0,42,6.352923
1.0,13,6.35471
0.0,8,6.355819
0.0,16,6.358035
0.0,667,6.450086
1.0,11,6.451606
1.0,28,6.455469
1.0,14,6.457394
1.0,31,6.461674
1.0,11,6.463191
0.0,1,6.463333
0.0,59,6.471417
0.0,8,6.472524
1.0,12,6.474175
1.0,27,6.477909
0.0,21,6.480803
0.0,7,6.481765
1.0,12,6.483412
0.0,8,6.484518
1.0,67,6.493722
0.0,54,6.501152
1.0,17,6.503488
0.0,31,6.507734
1.0,32,6.512139
0.0,4,6.512691
1.0,14,6.514607
0.0,11,6.516125
1.0,57,6.523977
0.0,80,6.534982
1.0,13,6.536789
1.0,55,6.54435
0.0,26,6.547942
0.0,205,6.576221
0.0,6,6.577048
1.0,33,6.581599
1.0,51,6.588638
0.0,113,6.604179
1.0,14,6.606109
1.0,27,6.609838
1.0,40,6.615342
0.0,8,6.616448
1.0,11,6.617962
1.0,32,6.622387
1.0,76,6.632855
0.0,173,6.656638
1.0,11,6.658153
0.0,6,6.658983
1.0,35,6.663797
0.0,40,6.669229
1.0,11,6.670737
1.0,32,6.675131
0.0,18,6.677611
1.0,37,6.682681
0.0,10,6.68406
0.0,6,6.68489
1.0,35,6.689708
0.0,20,6.692455
0.0,11,6.693972
1.0,27,6.697677
0.0,22,6.700705
1.0,25,6.704156
1.0,28,6.708007
0.0,16,6.710202
1.0,27,6.713924
1.0,28,6.717789
1.0,35,6.722596
0.0,1,6.722737
1.0,28,6.726589
1.0,37,6.73168
1.0,14,6.733606
1.0,28,6.737464
1.0,27,6.741181
0.0,85,6.75289
1.0,13,6.754678
0.0,12,6.756334
0.0,14,6.758257
1.0,20,6.761008
1.0,15,6.763068
1.0,25,6.766519
1.0,29,6.770519
0.0,9,6.771756
1.0,24,6.775059
0.0,11,6.776581
1.0,26,6.780171
1.0,47,6.786645
0.0,4,6.787198
1.0,14,6.789131
0.0,12,6.790795
1.0,45,6.797009
1.0,13,6.798811
1.0,29,6.802815
0.0,16,6.805023
1.0,41,6.810686
0.0,13,6.812482
1.0,31,6.816754
0.0,28,6.820603
1.0,42,6.826385
1.0,16,6.828585
1.0,27,6.832294
1.0,24,6.835604
1.0,34,6.840293
1.0,15,6.842363
1.0,26,6.845949
1.0,27,6.849679
1.0,38,6.85491
1.0,17,6.857252
1.0,72,6.867144
1.0,34,6.871824
1.0,33,6.876378
1.0,14,6.878322
1.0,41,6.883954
1.0,32,6.888373
1.0,36,6.893345
1.0,13,6.895134
0.0,20,6.897893
0.0,10,6.899274
0.0,28,6.903123
0.0,16,6.905325
1.0,22,6.908443
0.0,25,6.911881
1.0,66,6.920964
0.0,31,6.925222
1.0,88,6.937328
1.0,32,6.941732
1.0,30,6.945906
0.0,64,6.954724
0.0,30,6.958893
1.0,23,6.962074
1.0,40,6.967551
1.0,20,6.970296
0.0,35,6.975132
0.0,24,6.978441
0.0,163,7.000783
1.0,19,7.003404
1.0,43,7.009311
1.0,29,7.013326
0.0,70,7.022985
1.0,20,7.025735
1.0,37,7.030828
1.0,30,7.03496
0.0,24,7.038262
0.0,12,7.039918
0.0,38,7.045134
1.0,33,7.049679
0.0,18,7.052155
1.0,11,7.053673
0.0,51,7.060687
1.0,59,7.0688
1.0,62,7.077331
1.0,14,7.079247
1.0,37,7.084362
0.0,4,7.084917
1.0,28,7.088791
1.0,14,7.090726
1.0,30,7.094869
0.0,15,7.096951
1.0,36,7.101925
1.0,16,7.104136
1.0,40,7.109654
1.0,61,7.118057
1.0,35,7.122891
1.0,17,7.125229
0.0,20,7.127988
1.0,21,7.130859
1.0,32,7.135266
1.0,14,7.137205
1.0,56,7.144917
0.0,24,7.148196
