#{"t_start": 1718024524.370375, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.184688
1.0,109,0.186243
0.0,5,0.186326
0.0,24,0.18667
0.0,7,0.186777
0.0,79,0.18792
0.0,29,0.188341
0.0,2,0.188381
0.0,52,0.189117
0.0,20,0.189414
0.0,4,0.189483
0.0,12,0.189662
0.0,33,0.190135
0.0,2,0.190175
0.0,65,0.1911
0.0,21,0.191409
0.0,7,0.191518
0.0,73,0.192549
0.0,166,0.194937
0.0,46,0.195629
0.0,14,0.19586
0.0,24,0.196457
0.0,15,0.19668
0.0,10,0.196833
0.0,21,0.197142
0.0,41,0.197743
0.0,81,0.198924
0.0,36,0.199436
0.0,6,0.199534
0.0,67,0.200527
0.0,49,0.201225
0.0,47,0.201929
0.0,15,0.202152
0.0,91,0.203428
0.0,40,0.204
0.0,38,0.204546
0.0,153,0.206684
1.0,111,0.208306
0.0,20,0.208607
0.0,5,0.208689
0.0,58,0.209533
0.0,5,0.209619
0.0,3,0.209693
0.0,14,0.209912
0.0,40,0.210516
0.0,3,0.21057
0.0,84,0.21178
0.0,51,0.212506
0.0,97,0.213887
0.0,54,0.214653
0.0,20,0.214947
0.0,5,0.215028
0.0,102,0.216508
0.0,23,0.216845
0.0,33,0.217318
0.0,7,0.217429
0.0,24,0.217772
0.0,28,0.218176
0.0,5,0.218257
0.0,28,0.218662
0.0,13,0.218852
0.0,5,0.218934
0.0,62,0.223686
0.0,44,0.225125
0.0,8,0.225348
0.0,7,0.225504
0.0,32,0.226
1.0,61,0.226984
0.0,14,0.227251
0.0,18,0.227599
0.0,14,0.227861
1.0,47,0.228614
0.0,9,0.228775
0.0,33,0.229297
0.0,19,0.229728
0.0,40,0.23047
0.0,23,0.230857
0.0,14,0.231096
0.0,57,0.232798
0.0,44,0.234141
0.0,10,0.235331
0.0,10,0.236157
0.0,60,0.237088
0.0,65,0.238065
0.0,25,0.238553
0.0,44,0.239342
0.0,11,0.239518
0.0,22,0.239851
0.0,3,0.239905
0.0,3,0.23996
0.0,3,0.240015
0.0,26,0.240444
0.0,4,0.240538
0.0,111,0.242264
0.0,48,0.24303
0.0,113,0.25159
0.0,87,0.253743
0.0,29,0.255524
1.0,192,0.25838
0.0,9,0.258534
0.0,14,0.258749
0.0,34,0.259257
0.0,53,0.260032
0.0,94,0.261401
0.0,7,0.261516
0.0,30,0.261941
0.0,20,0.262237
0.0,81,0.263414
0.0,4,0.263485
0.0,38,0.264058
0.0,46,0.264727
0.0,63,0.26561
0.0,60,0.266484
0.0,30,0.266933
0.0,35,0.267437
0.0,151,0.269575
0.0,7,0.26969
0.0,5,0.269772
0.0,6,0.26987
0.0,35,0.270374
0.0,4,0.270442
0.0,15,0.270672
0.0,32,0.271135
0.0,4,0.27122
0.0,53,0.272026
0.0,22,0.272364
1.0,17,0.272636
0.0,5,0.272725
0.0,24,0.273077
0.0,45,0.273724
0.0,11,0.27389
0.0,67,0.274851
0.0,3,0.274905
0.0,33,0.275382
1.0,45,0.276036
0.0,205,0.278948
0.0,8,0.279081
0.0,24,0.279439
0.0,100,0.281024
0.0,22,0.281359
0.0,48,0.28205
0.0,25,0.282415
0.0,55,0.28319
0.0,27,0.283599
0.0,11,0.283765
0.0,14,0.283977
0.0,36,0.284491
0.0,51,0.285218
0.0,40,0.285794
0.0,83,0.286973
0.0,2,0.287014
0.0,19,0.287294
0.0,6,0.287394
0.0,52,0.288196
0.0,8,0.288322
0.0,44,0.288947
0.0,8,0.289079
0.0,51,0.289812
0.0,7,0.289922
0.0,9,0.290064
0.0,68,0.291047
0.0,78,0.292172
0.0,8,0.292301
0.0,6,0.292399
0.0,11,0.292566
0.0,58,0.293393
0.0,61,0.294258
0.0,45,0.294902
0.0,53,0.29568
0.0,19,0.295958
0.0,67,0.296915
0.0,3,0.296969
0.0,19,0.297277
0.0,14,0.297484
0.0,15,0.297705
0.0,25,0.298065
0.0,50,0.298809
0.0,65,0.299744
0.0,7,0.299855
0.0,175,0.302362
0.0,28,0.302775
0.0,26,0.303153
1.0,32,0.303644
0.0,63,0.304551
1.0,31,0.305002
0.0,60,0.305862
1.0,92,0.307189
0.0,10,0.307346
0.0,5,0.307429
0.0,50,0.308147
0.0,7,0.30826
0.0,16,0.308499
0.0,44,0.309134
0.0,42,0.309735
0.0,17,0.309992
0.0,62,0.310875
0.0,6,0.31097
0.0,65,0.311919
0.0,135,0.313902
1.0,75,0.315004
0.0,5,0.315086
0.0,14,0.315299
0.0,49,0.31601
0.0,46,0.316674
1.0,78,0.317829
0.0,19,0.318109
0.0,17,0.318362
0.0,8,0.318486
0.0,10,0.318641
1.0,35,0.319141
0.0,5,0.319224
0.0,10,0.319398
0.0,87,0.320657
0.0,6,0.320764
0.0,5,0.320845
0.0,9,0.321357
0.0,225,0.324556
0.0,11,0.32473
0.0,48,0.325422
0.0,90,0.326722
0.0,210,0.329739
0.0,99,0.331172
0.0,12,0.331355
0.0,73,0.332399
0.0,20,0.332693
0.0,21,0.333001
0.0,46,0.333663
0.0,26,0.334043
0.0,166,0.336445
0.0,71,0.337471
0.0,15,0.337695
0.0,39,0.33826
0.0,11,0.338429
0.0,20,0.338721
0.0,22,0.339046
0.0,7,0.339156
0.0,39,0.339723
0.0,97,0.3411
0.0,13,0.341296
0.0,11,0.341464
0.0,81,0.342635
0.0,16,0.342869
0.0,16,0.343104
0.0,17,0.343358
0.0,45,0.344028
0.0,127,0.345828
1.0,103,0.347317
0.0,15,0.347543
0.0,95,0.348884
0.0,39,0.349443
0.0,7,0.349553
0.0,7,0.349663
0.0,3,0.349717
0.0,31,0.350167
0.0,110,0.351734
0.0,72,0.352773
0.0,24,0.353125
0.0,39,0.353687
0.0,49,0.354392
0.0,96,0.355759
0.0,19,0.356039
0.0,23,0.356376
0.0,5,0.356459
0.0,118,0.358112
0.0,3,0.358167
0.0,23,0.358507
0.0,28,0.358919
0.0,19,0.359198
0.0,5,0.359282
0.0,33,0.359755
0.0,19,0.360034
0.0,7,0.360146
1.0,118,0.361832
0.0,59,0.362699
0.0,89,0.364002
0.0,27,0.364405
0.0,11,0.364577
0.0,124,0.36634
0.0,10,0.366494
0.0,44,0.367126
0.0,145,0.369168
0.0,28,0.369577
0.0,71,0.370593
0.0,3,0.370651
0.0,40,0.371232
0.0,84,0.372448
0.0,3,0.372506
0.0,64,0.373416
1.0,25,0.373787
0.0,4,0.373857
0.0,17,0.374111
0.0,55,0.374903
0.0,8,0.375031
0.0,5,0.375116
0.0,8,0.37524
0.0,38,0.375785
0.0,124,0.377547
0.0,3,0.377602
0.0,167,0.37998
0.0,109,0.381638
0.0,4,0.381711
0.0,40,0.382292
1.0,104,0.383782
0.0,155,0.385981
0.0,3,0.386037
1.0,36,0.386567
0.0,24,0.38692
0.0,30,0.387361
0.0,114,0.388984
0.0,3,0.389039
0.0,68,0.390008
0.0,39,0.390561
0.0,39,0.391123
0.0,177,0.393625
1.0,174,0.396115
0.0,3,0.396168
0.0,8,0.396293
0.0,24,0.396646
0.0,45,0.397323
0.0,8,0.397459
0.0,358,0.402508
0.0,23,0.402849
0.0,14,0.403058
0.0,15,0.403281
0.0,7,0.403389
0.0,4,0.403458
0.0,62,0.404348
0.0,16,0.404587
0.0,91,0.405887
0.0,12,0.406072
0.0,48,0.406771
0.0,31,0.407223
0.0,41,0.407815
0.0,34,0.408306
1.0,54,0.409085
0.0,72,0.41012
0.0,72,0.411152
0.0,164,0.413529
0.0,48,0.41426
0.0,6,0.414359
0.0,3,0.414414
0.0,18,0.414681
1.0,60,0.415548
1.0,110,0.417118
0.0,12,0.417304
0.0,5,0.417385
0.0,14,0.417595
0.0,3,0.417649
0.0,3,0.417701
0.0,13,0.417896
1.0,67,0.418859
0.0,17,0.41911
0.0,12,0.419289
0.0,76,0.420376
0.0,36,0.420898
0.0,40,0.421476
0.0,109,0.423024
0.0,80,0.424163
0.0,113,0.425806
0.0,119,0.427497
0.0,5,0.42758
0.0,49,0.428284
0.0,10,0.428435
0.0,28,0.428842
0.0,44,0.429495
0.0,3,0.42955
0.0,22,0.429866
0.0,9,0.430005
0.0,17,0.430262
1.0,176,0.432796
0.0,46,0.433498
1.0,203,0.436385
1.0,301,0.440655
0.0,74,0.44177
0.0,71,0.442782
0.0,29,0.4432
1.0,98,0.444604
0.0,46,0.445262
0.0,74,0.446339
0.0,37,0.446879
0.0,20,0.447185
0.0,6,0.447287
0.0,36,0.447823
0.0,26,0.448203
0.0,41,0.44879
1.0,49,0.449538
0.0,127,0.45136
0.0,50,0.452089
1.0,73,0.453142
0.0,40,0.453723
1.0,76,0.454855
0.0,23,0.455201
1.0,48,0.455929
0.0,5,0.456014
0.0,7,0.456126
0.0,16,0.456364
0.0,5,0.456447
0.0,2,0.456487
0.0,21,0.456795
0.0,5,0.456877
0.0,4,0.456946
0.0,10,0.4571
0.0,17,0.457377
0.0,40,0.457961
1.0,29,0.458386
0.0,3,0.458436
0.0,42,0.459041
0.0,8,0.459167
0.0,89,0.460434
0.0,26,0.460814
0.0,2,0.460853
0.0,14,0.461062
1.0,83,0.462245
0.0,2,0.462286
0.0,19,0.462573
0.0,2,0.462613
0.0,4,0.462682
0.0,148,0.464796
0.0,3,0.464851
0.0,180,0.4675
0.0,5,0.467587
0.0,21,0.467897
0.0,16,0.46814
0.0,27,0.468534
1.0,19,0.468819
0.0,14,0.469031
0.0,25,0.469395
0.0,14,0.469605
0.0,17,0.469861
0.0,21,0.470169
0.0,15,0.470394
0.0,57,0.471247
0.0,34,0.471744
0.0,52,0.472493
0.0,78,0.473628
0.0,15,0.473861
0.0,157,0.476101
0.0,64,0.477018
0.0,14,0.477231
0.0,8,0.477353
0.0,73,0.478392
0.0,17,0.478647
0.0,183,0.481246
0.0,16,0.481488
0.0,30,0.481927
0.0,4,0.481996
0.0,59,0.482839
0.0,7,0.48295
0.0,67,0.483923
0.0,3,0.483978
0.0,33,0.484461
0.0,22,0.484787
0.0,17,0.485042
0.0,56,0.485848
0.0,21,0.48616
0.0,47,0.486837
1.0,37,0.487377
0.0,4,0.487445
0.0,16,0.487701
0.0,24,0.488064
0.0,23,0.488439
0.0,60,0.489407
0.0,25,0.489794
0.0,9,0.489942
0.0,10,0.490107
1.0,95,0.491517
0.0,33,0.492
0.0,3,0.492076
0.0,13,0.492274
0.0,8,0.492397
0.0,64,0.493314
0.0,39,0.493876
0.0,3,0.49393
0.0,9,0.494071
0.0,59,0.494915
0.0,12,0.495096
0.0,13,0.495293
0.0,10,0.495446
0.0,16,0.495685
0.0,47,0.496376
0.0,61,0.497248
0.0,69,0.498229
0.0,94,0.499639
0.0,148,0.501757
0.0,23,0.502102
0.0,245,0.505619
0.0,77,0.50674
0.0,9,0.506882
0.0,58,0.507896
0.0,14,0.508191
0.0,12,0.508397
0.0,41,0.5091
0.0,99,0.510595
0.0,18,0.510878
0.0,41,0.51148
0.0,52,0.512225
0.0,39,0.512811
1.0,107,0.514353
0.0,78,0.5155
0.0,9,0.515641
0.0,24,0.516003
1.0,70,0.517019
1.0,97,0.518434
0.0,121,0.520172
0.0,99,0.521628
0.0,62,0.522846
0.0,25,0.523243
0.0,186,0.525962
0.0,67,0.526948
0.0,61,0.527841
0.0,14,0.528059
0.0,13,0.528253
0.0,14,0.528464
0.0,30,0.528901
0.0,247,0.532489
0.0,72,0.533521
0.0,12,0.533706
0.0,8,0.533834
0.0,45,0.534485
0.0,22,0.534813
0.0,22,0.535137
0.0,16,0.535376
0.0,80,0.53651
0.0,38,0.537065
0.0,4,0.537134
0.0,5,0.537217
0.0,3,0.53727
0.0,17,0.537543
0.0,86,0.538828
0.0,8,0.538953
0.0,26,0.539333
0.0,190,0.542088
0.0,13,0.542301
0.0,31,0.542757
0.0,4,0.542825
0.0,3,0.542879
0.0,35,0.543389
0.0,14,0.5436
0.0,18,0.543866
0.0,37,0.544404
1.0,124,0.546219
0.0,22,0.546545
0.0,79,0.547703
0.0,3,0.547759
0.0,30,0.548204
0.0,25,0.548573
0.0,125,0.550355
0.0,25,0.550728
0.0,4,0.550796
0.0,20,0.551089
0.0,17,0.55134
0.0,3,0.551393
0.0,24,0.551747
0.0,21,0.55208
0.0,41,0.552675
0.0,23,0.553013
0.0,9,0.553152
0.0,13,0.553348
0.0,16,0.553578
0.0,82,0.554787
0.0,4,0.554853
0.0,5,0.554937
0.0,8,0.55506
0.0,21,0.555367
0.0,106,0.556877
0.0,14,0.557089
0.0,62,0.557968
0.0,6,0.558065
0.0,44,0.558693
0.0,7,0.558804
0.0,4,0.558872
0.0,31,0.559322
0.0,18,0.559587
0.0,29,0.560007
0.0,17,0.560258
0.0,24,0.560607
0.0,436,0.566809
0.0,118,0.5685
0.0,25,0.568866
0.0,10,0.569024
0.0,80,0.570171
0.0,16,0.57041
0.0,23,0.570751
0.0,5,0.570837
0.0,112,0.572448
0.0,118,0.57414
0.0,27,0.574544
0.0,19,0.574832
0.0,24,0.575204
1.0,164,0.577671
0.0,70,0.578723
0.0,28,0.579157
0.0,24,0.579519
0.0,3,0.579575
0.0,103,0.581054
0.0,5,0.58114
0.0,37,0.581701
0.0,3,0.581763
0.0,38,0.582312
1.0,34,0.582806
0.0,4,0.582875
0.0,28,0.583282
0.0,5,0.583364
0.0,23,0.583705
0.0,14,0.583919
1.0,130,0.585773
0.0,331,0.590521
0.0,21,0.590839
0.0,41,0.591434
0.0,192,0.594181
0.0,40,0.5948
0.0,23,0.595159
0.0,52,0.595916
0.0,21,0.596229
0.0,124,0.59806
0.0,36,0.598591
1.0,238,0.602
0.0,8,0.602128
0.0,122,0.603907
0.0,15,0.604132
0.0,8,0.60426
0.0,116,0.605929
0.0,98,0.607335
1.0,95,0.608699
0.0,7,0.60881
1.0,19,0.609094
1.0,57,0.609916
0.0,5,0.610002
1.0,103,0.61151
0.0,34,0.612014
0.0,95,0.613473
0.0,116,0.615178
0.0,116,0.61683
0.0,6,0.616928
0.0,66,0.617873
1.0,262,0.621625
0.0,23,0.621971
0.0,5,0.622055
0.0,5,0.622138
0.0,3,0.622192
0.0,11,0.622361
0.0,17,0.622614
0.0,7,0.622726
0.0,5,0.622808
0.0,23,0.623147
0.0,38,0.623697
0.0,180,0.626317
0.0,125,0.628105
0.0,266,0.631946
1.0,176,0.634478
1.0,44,0.635148
0.0,131,0.637006
0.0,6,0.637106
0.0,95,0.638473
0.0,15,0.638701
1.0,73,0.639752
0.0,139,0.641749
0.0,10,0.641911
0.0,9,0.64206
0.0,34,0.64258
0.0,10,0.642735
0.0,44,0.643394
0.0,20,0.643685
0.0,8,0.64381
0.0,21,0.644143
0.0,21,0.644464
0.0,194,0.64725
0.0,30,0.647689
0.0,14,0.647902
0.0,59,0.648746
0.0,36,0.649264
0.0,31,0.649718
0.0,86,0.650939
0.0,68,0.65192
1.0,164,0.654258
0.0,91,0.655578
0.0,28,0.655989
0.0,17,0.65624
1.0,82,0.657407
0.0,11,0.657576
0.0,27,0.657969
0.0,24,0.658316
0.0,36,0.658839
0.0,37,0.659372
0.0,73,0.66041
0.0,14,0.660622
0.0,116,0.662286
0.0,31,0.662743
0.0,154,0.664997
0.0,11,0.665168
0.0,124,0.66696
1.0,81,0.668126
0.0,21,0.668435
0.0,64,0.669354
0.0,63,0.670265
0.0,79,0.671423
0.0,46,0.672086
0.0,69,0.673068
0.0,76,0.674156
0.0,36,0.674676
0.0,39,0.675244
0.0,7,0.675353
0.0,40,0.675935
0.0,9,0.676073
0.0,19,0.67635
0.0,31,0.676797
0.0,178,0.67935
0.0,7,0.679464
0.0,51,0.680201
0.0,3,0.680255
0.0,11,0.680422
0.0,91,0.681722
0.0,142,0.683753
0.0,33,0.684232
0.0,105,0.685735
1.0,24,0.686094
0.0,12,0.686276
0.0,42,0.686888
0.0,20,0.687183
0.0,14,0.687396
0.0,234,0.690729
0.0,57,0.691589
0.0,7,0.691704
0.0,20,0.692003
0.0,43,0.692633
0.0,20,0.692929
0.0,44,0.693597
0.0,102,0.695068
0.0,29,0.695491
0.0,59,0.696347
0.0,51,0.697077
0.0,5,0.697161
0.0,3,0.697215
0.0,3,0.697269
0.0,29,0.697691
0.0,4,0.697759
0.0,17,0.698012
0.0,16,0.698254
0.0,29,0.698694
0.0,135,0.70067
0.0,3,0.700731
0.0,7,0.700848
1.0,28,0.701265
0.0,3,0.701319
0.0,16,0.701555
1.0,117,0.703242
0.0,137,0.705226
0.0,40,0.705815
0.0,5,0.705899
0.0,4,0.705968
1.0,45,0.706626
0.0,71,0.707656
0.0,55,0.70846
0.0,4,0.70853
0.0,66,0.709469
0.0,57,0.710293
0.0,143,0.71235
0.0,20,0.712668
0.0,21,0.712979
1.0,58,0.713858
0.0,24,0.714225
0.0,47,0.714903
0.0,3,0.714959
0.0,58,0.715804
0.0,12,0.715988
0.0,3,0.716043
0.0,23,0.716387
0.0,8,0.716513
0.0,36,0.717038
0.0,25,0.717405
0.0,12,0.717586
0.0,38,0.71814
0.0,24,0.71849
0.0,30,0.718922
1.0,66,0.719876
0.0,18,0.720144
0.0,33,0.720627
0.0,35,0.721133
0.0,41,0.721733
0.0,25,0.722097
0.0,5,0.72218
0.0,20,0.722472
0.0,7,0.722584
0.0,84,0.723797
0.0,224,0.726936
0.0,12,0.727122
0.0,81,0.728294
0.0,228,0.731562
0.0,60,0.732442
0.0,4,0.732512
0.0,48,0.733212
0.0,4,0.733282
0.0,36,0.733798
0.0,31,0.734256
0.0,61,0.735132
0.0,25,0.735496
0.0,29,0.735917
0.0,254,0.739529
1.0,71,0.740566
0.0,16,0.740807
0.0,2,0.740847
0.0,41,0.741439
1.0,233,0.744779
0.0,2,0.744821
0.0,18,0.745088
0.0,2,0.745127
0.0,125,0.746928
0.0,29,0.747387
0.0,21,0.747715
0.0,226,0.750952
0.0,98,0.752358
0.0,19,0.752636
0.0,47,0.75331
0.0,5,0.753404
0.0,7,0.753515
0.0,22,0.753841
0.0,127,0.755646
0.0,34,0.756138
0.0,9,0.756279
0.0,55,0.757071
0.0,20,0.75737
1.0,112,0.759213
0.0,18,0.759481
0.0,28,0.759889
0.0,25,0.760275
0.0,17,0.76053
0.0,30,0.760977
0.0,5,0.76106
0.0,4,0.761128
0.0,72,0.762156
0.0,3,0.762211
0.0,7,0.762325
0.0,76,0.763436
0.0,24,0.763779
0.0,32,0.764259
0.0,70,0.765264
0.0,12,0.765449
0.0,155,0.767657
0.0,6,0.767758
0.0,6,0.767857
0.0,131,0.769733
0.0,21,0.770042
0.0,32,0.770511
0.0,52,0.771272
0.0,6,0.77137
0.0,23,0.771718
1.0,150,0.773864
0.0,3,0.773921
0.0,14,0.774134
0.0,20,0.774428
0.0,27,0.774826
1.0,49,0.775548
0.0,14,0.775754
0.0,77,0.776858
0.0,44,0.777493
0.0,14,0.777702
0.0,3,0.777755
0.0,62,0.778656
0.0,34,0.779155
0.0,11,0.779324
0.0,44,0.779964
0.0,36,0.780521
0.0,26,0.780917
0.0,32,0.78138
0.0,44,0.782011
0.0,40,0.782592
0.0,30,0.783028
0.0,8,0.783154
0.0,105,0.784652
0.0,24,0.784999
0.0,48,0.785698
0.0,9,0.785835
0.0,9,0.785971
0.0,6,0.786067
1.0,183,0.788661
1.0,42,0.789277
0.0,18,0.789545
0.0,33,0.790022
0.0,81,0.791206
0.0,28,0.791621
0.0,10,0.791773
0.0,72,0.792809
0.0,6,0.792908
0.0,26,0.793294
0.0,35,0.793793
0.0,24,0.794151
0.0,13,0.794347
0.0,6,0.794442
0.0,20,0.794733
1.0,36,0.795254
0.0,11,0.795425
0.0,15,0.795652
0.0,105,0.797151
0.0,6,0.797247
0.0,80,0.798405
1.0,108,0.799949
0.0,82,0.801148
0.0,10,0.801304
0.0,7,0.801415
0.0,56,0.802206
0.0,91,0.803491
0.0,3,0.803545
0.0,21,0.803851
0.0,70,0.804871
1.0,27,0.805264
0.0,28,0.805665
0.0,15,0.805889
0.0,3,0.805943
0.0,10,0.806096
0.0,82,0.807249
1.0,98,0.808648
1.0,111,0.810232
0.0,34,0.810726
0.0,46,0.811394
0.0,11,0.811561
0.0,12,0.811741
1.0,124,0.813529
0.0,5,0.813612
0.0,43,0.814246
0.0,35,0.814756
0.0,21,0.815064
0.0,117,0.81674
0.0,40,0.81732
0.0,103,0.818776
0.0,5,0.81886
0.0,102,0.820316
0.0,33,0.820825
0.0,11,0.820992
0.0,11,0.821159
0.0,30,0.821616
1.0,131,0.823494
0.0,9,0.823635
0.0,4,0.823703
0.0,8,0.823825
1.0,65,0.824765
0.0,4,0.824832
0.0,7,0.824946
0.0,8,0.825072
0.0,8,0.825194
0.0,67,0.826146
0.0,9,0.826286
0.0,6,0.826383
0.0,167,0.82878
0.0,13,0.828992
0.0,7,0.8291
0.0,26,0.829477
0.0,65,0.830442
0.0,27,0.830839
0.0,9,0.830977
1.0,112,0.832591
0.0,88,0.833853
0.0,89,0.835146
0.0,47,0.835814
0.0,3,0.835868
0.0,16,0.836104
0.0,17,0.836351
0.0,3,0.836404
0.0,20,0.836705
0.0,7,0.836815
0.0,202,0.839682
0.0,22,0.840006
0.0,27,0.840401
0.0,32,0.840873
0.0,17,0.841123
0.0,59,0.841967
1.0,201,0.844874
0.0,23,0.845217
0.0,68,0.846209
0.0,63,0.847124
0.0,20,0.847416
0.0,55,0.848219
0.0,34,0.848712
0.0,35,0.849219
0.0,42,0.849835
0.0,47,0.850518
0.0,19,0.850798
0.0,27,0.851191
