#{"t_start": 1711501487.792167, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,3612,39.627533
1.0,339,39.655517
1.0,875,39.728085
1.0,478,39.76773
1.0,1596,39.899826
1.0,543,39.944943
1.0,3004,40.193559
1.0,2271,40.381418
1.0,549,40.426874
1.0,1244,40.529468
1.0,1428,40.64834
1.0,1438,40.766883
1.0,1028,40.851905
1.0,1448,40.971903
1.0,264,40.993793
1.0,2208,41.175691
1.0,2252,41.361976
1.0,1063,41.449839
1.0,1803,41.599443
1.0,1524,41.725157
1.0,633,41.777465
1.0,1563,41.906894
1.0,1835,42.058823
1.0,315,42.084977
1.0,3831,42.400872
1.0,376,42.431804
1.0,2894,42.669705
1.0,1884,42.824832
1.0,665,42.879735
1.0,2469,43.084289
1.0,331,43.111781
1.0,2243,43.296868
1.0,3043,43.548313
1.0,1964,43.710594
1.0,556,43.756541
1.0,515,43.799225
1.0,1315,43.908614
1.0,1665,44.046745
1.0,923,44.12333
1.0,1558,44.252692
1.0,726,44.312413
1.0,1030,44.397772
1.0,855,44.468841
1.0,311,44.494647
1.0,916,44.570897
1.0,521,44.614473
1.0,1445,44.734893
1.0,1480,44.857799
1.0,493,44.898687
1.0,1246,45.001862
1.0,1051,45.088569
1.0,696,45.146301
1.0,560,45.192958
1.0,1251,45.296563
1.0,348,45.325307
1.0,1264,45.430161
1.0,1149,45.525968
1.0,1297,45.634161
1.0,2454,45.836405
1.0,388,45.868499
1.0,337,45.896361
1.0,4043,46.230232
1.0,1181,46.327422
1.0,562,46.374221
1.0,613,46.424692
1.0,379,46.456024
1.0,349,46.485009
1.0,478,46.524651
1.0,890,46.598667
1.0,357,46.628217
1.0,1287,46.734493
1.0,421,46.769305
1.0,627,46.821472
1.0,599,46.871267
1.0,542,46.916409
1.0,584,46.964595
1.0,1316,47.073935
1.0,488,47.114617
1.0,253,47.135561
1.0,1234,47.238351
1.0,1270,47.343849
1.0,844,47.414336
1.0,424,47.449691
1.0,1923,47.609386
1.0,462,47.64783
1.0,240,47.667765
1.0,572,47.715178
1.0,662,47.77018
1.0,600,47.820054
1.0,199,47.836585
1.0,378,47.86819
1.0,1653,48.005908
1.0,801,48.072143
1.0,207,48.089254
1.0,2198,48.270553
1.0,519,48.313641
1.0,394,48.346262
1.0,1500,48.471033
1.0,183,48.486178
1.0,461,48.524636
1.0,2493,48.731759
1.0,2969,48.976728
1.0,793,49.042391
1.0,481,49.082132
1.0,1271,49.186868
1.0,1579,49.317824
1.0,874,49.390562
1.0,1185,49.488765
1.0,187,49.504196
1.0,874,49.577509
1.0,1488,49.701158
1.0,169,49.715078
1.0,1018,49.798979
1.0,297,49.823465
1.0,2035,49.99235
1.0,527,50.036022
1.0,884,50.109566
1.0,1803,50.259299
1.0,998,50.342229
1.0,321,50.368967
1.0,232,50.388178
1.0,219,50.40646
1.0,305,50.432102
1.0,495,50.47342
1.0,608,50.524078
1.0,890,50.598598
1.0,200,50.615272
1.0,314,50.64141
1.0,302,50.6666
1.0,121,50.676609
1.0,1716,50.818896
1.0,454,50.856532
1.0,377,50.887985
1.0,516,50.931046
1.0,1504,51.055902
1.0,845,51.126064
1.0,422,51.161073
1.0,95,51.168935
1.0,1843,51.322547
1.0,1645,51.458439
1.0,1476,51.58097
1.0,342,51.609421
1.0,421,51.644558
1.0,459,51.682707
1.0,490,51.723498
1.0,780,51.788156
1.0,211,51.805598
1.0,600,51.85528
1.0,163,51.868845
1.0,1084,51.959268
1.0,436,51.9956
1.0,181,52.010649
1.0,371,52.041621
1.0,809,52.109526
1.0,97,52.117615
1.0,141,52.129327
1.0,1344,52.240734
1.0,897,52.31535
1.0,225,52.333997
1.0,298,52.35886
1.0,332,52.386519
1.0,309,52.412118
1.0,509,52.454367
1.0,165,52.468027
1.0,403,52.501553
1.0,206,52.518755
1.0,736,52.580522
1.0,127,52.591069
1.0,781,52.656058
1.0,932,52.733802
1.0,1145,52.828927
1.0,785,52.894389
1.0,853,52.965674
1.0,674,53.021904
1.0,735,53.082854
1.0,465,53.121557
1.0,592,53.170856
1.0,406,53.204685
1.0,175,53.219224
1.0,183,53.234446
1.0,981,53.316445
1.0,344,53.345234
1.0,517,53.388276
1.0,1479,53.511449
1.0,89,53.518812
1.0,286,53.542612
1.0,521,53.58608
1.0,333,53.613645
1.0,1306,53.722436
1.0,1180,53.820726
1.0,620,53.872239
1.0,396,53.905327
1.0,574,53.953269
1.0,2195,54.134889
1.0,831,54.20365
1.0,979,54.284983
1.0,115,54.294523
1.0,444,54.331459
1.0,176,54.346061
1.0,661,54.401155
1.0,371,54.431978
1.0,81,54.438671
1.0,107,54.447507
1.0,363,54.477548
1.0,498,54.519188
1.0,139,54.530768
1.0,496,54.572716
1.0,105,54.581548
1.0,111,54.590849
1.0,188,54.606568
1.0,351,54.635897
1.0,875,54.708736
1.0,115,54.718241
1.0,672,54.773949
1.0,703,54.832636
1.0,139,54.844167
1.0,309,54.869963
1.0,133,54.880981
1.0,128,54.891643
1.0,700,54.949892
1.0,109,54.958951
1.0,235,54.978449
1.0,89,54.985846
1.0,335,55.013909
1.0,1136,55.10859
1.0,189,55.124273
1.0,91,55.131822
1.0,73,55.137867
1.0,384,55.169896
1.0,1452,55.290278
1.0,310,55.315985
1.0,291,55.340083
1.0,89,55.347524
1.0,387,55.379705
1.0,91,55.387265
1.0,247,55.407742
1.0,91,55.415351
1.0,1026,55.500438
1.0,125,55.510821
1.0,200,55.527461
1.0,347,55.556243
1.0,500,55.598169
1.0,149,55.610545
1.0,211,55.628162
1.0,255,55.649379
1.0,284,55.67306
1.0,664,55.728422
1.0,125,55.738738
1.0,137,55.750103
1.0,399,55.783209
1.0,87,55.790416
1.0,145,55.802429
1.0,109,55.81148
1.0,165,55.82519
1.0,155,55.838027
1.0,247,55.858625
1.0,339,55.886716
1.0,97,55.894729
1.0,161,55.908074
1.0,71,55.913994
1.0,79,55.920533
1.0,370,55.951504
1.0,343,55.980117
1.0,1532,56.107635
1.0,141,56.119233
1.0,103,56.127692
1.0,304,56.152813
1.0,809,56.220269
1.0,91,56.227877
1.0,914,56.304446
1.0,492,56.345327
1.0,1223,56.44729
1.0,149,56.459655
1.0,275,56.482537
1.0,89,56.489908
1.0,65,56.495293
1.0,824,56.563999
1.0,783,56.629366
1.0,153,56.642105
1.0,109,56.651168
1.0,320,56.677737
1.0,105,56.686435
1.0,376,56.71779
1.0,93,56.72551
1.0,135,56.736763
1.0,522,56.780339
1.0,81,56.78705
1.0,257,56.808402
1.0,141,56.820177
1.0,191,56.836133
1.0,87,56.843353
1.0,237,56.863051
1.0,741,56.924685
1.0,91,56.93219
1.0,225,56.950861
1.0,203,56.967744
1.0,67,56.973288
1.0,423,57.008545
1.0,133,57.019584
1.0,133,57.030642
1.0,558,57.077442
1.0,75,57.083672
1.0,127,57.094219
1.0,1803,57.243754
1.0,87,57.250974
1.0,191,57.266848
1.0,712,57.325935
1.0,847,57.396587
1.0,275,57.419451
1.0,57,57.424206
1.0,69,57.429923
1.0,127,57.440488
1.0,55,57.445032
1.0,439,57.481601
1.0,261,57.503279
1.0,170,57.51743
1.0,443,57.554194
1.0,69,57.559914
1.0,59,57.564799
1.0,526,57.60866
1.0,63,57.613877
1.0,83,57.620735
1.0,73,57.626752
1.0,89,57.634108
1.0,154,57.646834
1.0,73,57.652864
1.0,79,57.659396
1.0,109,57.668423
1.0,89,57.675801
1.0,65,57.681242
1.0,201,57.697957
1.0,826,57.766826
1.0,61,57.771886
1.0,97,57.77995
1.0,729,57.840858
1.0,183,57.856139
1.0,67,57.861691
1.0,287,57.885778
1.0,343,57.914497
1.0,195,57.930847
1.0,127,57.941468
1.0,117,57.951252
1.0,65,57.956658
1.0,265,57.978812
1.0,87,57.986035
1.0,341,58.01458
1.0,69,58.020294
1.0,154,58.033174
1.0,93,58.040902
1.0,423,58.076103
1.0,75,58.082318
1.0,1049,58.169615
1.0,63,58.174836
1.0,938,58.252737
1.0,73,58.25878
1.0,568,58.306142
1.0,216,58.324129
1.0,61,58.329183
1.0,147,58.341386
1.0,61,58.346462
1.0,93,58.354164
1.0,73,58.360207
1.0,729,58.421003
1.0,61,58.426067
1.0,429,58.461834
1.0,61,58.466869
1.0,85,58.473903
1.0,121,58.483952
1.0,69,58.48966
1.0,75,58.495869
1.0,139,58.507398
1.0,69,58.513106
1.0,109,58.522146
1.0,160,58.535503
1.0,244,58.5559
1.0,69,58.56161
1.0,71,58.567484
1.0,65,58.572887
1.0,61,58.578255
1.0,569,58.625724
1.0,61,58.630781
1.0,113,58.640182
1.0,774,58.704798
1.0,371,58.736029
1.0,67,58.741645
1.0,69,58.747387
1.0,167,58.761327
1.0,71,58.767207
1.0,105,58.775942
1.0,123,58.786184
1.0,105,58.79487
1.0,729,58.855685
1.0,279,58.879014
1.0,59,58.883921
1.0,67,58.889498
1.0,197,58.905892
1.0,65,58.911275
1.0,196,58.927624
1.0,69,58.933347
1.0,286,58.95723
1.0,101,58.965598
1.0,63,58.970813
1.0,83,58.977698
1.0,282,59.001274
1.0,155,59.014123
1.0,540,59.059094
1.0,79,59.06565
1.0,529,59.10981
1.0,73,59.115879
1.0,65,59.121253
1.0,67,59.126811
1.0,147,59.139084
1.0,274,59.161919
1.0,63,59.16713
1.0,59,59.17201
1.0,239,59.19193
1.0,83,59.198836
1.0,61,59.203886
1.0,65,59.209258
1.0,119,59.219115
1.0,63,59.224342
1.0,63,59.229561
1.0,684,59.286622
1.0,63,59.291845
1.0,103,59.300372
1.0,153,59.313097
1.0,87,59.320338
1.0,57,59.325083
1.0,57,59.329829
1.0,227,59.348842
1.0,61,59.353886
1.0,73,59.359923
1.0,69,59.365634
1.0,65,59.371003
1.0,429,59.406822
1.0,63,59.41204
1.0,63,59.417236
1.0,350,59.446285
1.0,63,59.451494
1.0,512,59.49427
1.0,63,59.499478
1.0,61,59.504527
1.0,97,59.512658
1.0,57,59.517382
1.0,57,59.522095
1.0,249,59.543012
1.0,228,59.562151
1.0,61,59.567241
1.0,67,59.572825
1.0,65,59.578226
1.0,173,59.593015
1.0,67,59.598566
1.0,57,59.603291
1.0,421,59.638577
1.0,59,59.643487
1.0,99,59.651724
1.0,173,59.666175
1.0,63,59.671394
1.0,206,59.688602
1.0,63,59.693827
1.0,57,59.69854
1.0,155,59.711414
1.0,59,59.716314
1.0,57,59.721041
1.0,63,59.726272
1.0,61,59.731302
1.0,61,59.736354
1.0,57,59.741072
1.0,61,59.746121
1.0,69,59.751828
1.0,65,59.757213
1.0,211,59.774815
1.0,57,59.779536
1.0,61,59.784592
1.0,61,59.789649
1.0,85,59.796696
1.0,61,59.801747
1.0,63,59.806974
1.0,95,59.814842
1.0,67,59.820394
1.0,171,59.834591
1.0,57,59.839302
1.0,63,59.844519
1.0,61,59.84957
1.0,57,59.85431
1.0,61,59.859377
1.0,63,59.864586
1.0,65,59.869976
1.0,63,59.875189
1.0,57,59.879914
1.0,59,59.884801
1.0,71,59.890686
1.0,91,59.898218
1.0,61,59.903246
1.0,63,59.908468
1.0,67,59.913989
1.0,61,59.919064
1.0,67,59.924609
1.0,61,59.929656
1.0,57,59.934375
1.0,57,59.939092
1.0,57,59.943809
1.0,61,59.948856
1.0,57,59.953567
1.0,61,59.95861
1.0,61,59.963657
1.0,67,59.969211
1.0,135,59.980467
1.0,506,60.022725
1.0,65,60.028126
1.0,65,60.033508
1.0,61,60.03856
1.0,71,60.044461
1.0,65,60.049873
1.0,59,60.054759
1.0,59,60.05967
1.0,65,60.065071
1.0,59,60.069974
1.0,165,60.083754
1.0,65,60.089151
1.0,63,60.094381
1.0,111,60.103658
1.0,59,60.108558
1.0,67,60.114119
1.0,69,60.119868
1.0,61,60.124935
1.0,165,60.138738
1.0,61,60.143795
1.0,67,60.149339
1.0,210,60.166874
1.0,69,60.172614
1.0,59,60.1775
1.0,61,60.182574
1.0,63,60.187783
1.0,435,60.224141
1.0,63,60.229348
1.0,69,60.235057
1.0,63,60.240285
1.0,65,60.245656
1.0,59,60.25056
1.0,57,60.255271
1.0,61,60.260337
1.0,57,60.26505
1.0,143,60.277084
1.0,65,60.282422
1.0,67,60.28789
1.0,61,60.292878
1.0,73,60.298816
1.0,575,60.346951
1.0,59,60.351885
1.0,65,60.357301
1.0,59,60.362233
1.0,63,60.367461
1.0,59,60.372356
1.0,69,60.378165
1.0,69,60.383976
1.0,61,60.389056
1.0,67,60.394669
1.0,61,60.399739
1.0,63,60.404982
1.0,61,60.410063
1.0,59,60.414974
1.0,61,60.420046
1.0,67,60.425611
1.0,65,60.430998
1.0,69,60.436731
1.0,69,60.442476
1.0,75,60.448769
1.0,75,60.454986
1.0,63,60.460227
1.0,61,60.465296
1.0,63,60.470525
1.0,67,60.476095
1.0,61,60.481159
1.0,65,60.486553
1.0,55,60.491132
1.0,63,60.496362
1.0,65,60.501746
1.0,79,60.508339
1.0,57,60.513088
1.0,57,60.51782
1.0,55,60.522401
1.0,61,60.527462
1.0,57,60.532189
1.0,57,60.536918
1.0,59,60.541821
1.0,59,60.546719
1.0,63,60.551944
1.0,71,60.557829
1.0,186,60.573431
1.0,63,60.578651
1.0,57,60.583368
1.0,61,60.588739
1.0,59,60.593628
1.0,69,60.599344
1.0,61,60.604393
1.0,57,60.609111
1.0,71,60.614975
1.0,67,60.620505
1.0,57,60.625229
1.0,59,60.630102
1.0,69,60.635809
1.0,65,60.641181
1.0,67,60.646742
1.0,61,60.651785
1.0,63,60.657002
1.0,57,60.661727
1.0,63,60.666931
1.0,63,60.672131
1.0,65,60.677515
1.0,67,60.683039
1.0,61,60.688069
1.0,59,60.692954
1.0,63,60.698146
1.0,63,60.70334
1.0,59,60.708226
1.0,63,60.713427
1.0,59,60.71831
1.0,59,60.72319
1.0,55,60.727734
1.0,65,60.733112
1.0,65,60.738487
1.0,59,60.743381
1.0,61,60.748425
1.0,63,60.753665
1.0,61,60.758712
1.0,61,60.763753
1.0,57,60.768471
1.0,67,60.774002
1.0,65,60.77936
1.0,69,60.785067
1.0,65,60.790448
1.0,65,60.795824
1.0,57,60.800541
1.0,59,60.805428
1.0,67,60.810967
1.0,111,60.820151
1.0,61,60.825201
1.0,73,60.831221
1.0,57,60.835941
1.0,638,60.889298
1.0,63,60.894552
1.0,61,60.899629
1.0,61,60.904728
1.0,65,60.910123
1.0,59,60.915029
1.0,61,60.920109
1.0,59,60.92502
1.0,67,60.930587
1.0,55,60.935158
1.0,55,60.939738
1.0,59,60.944637
1.0,73,60.950685
1.0,87,60.957962
1.0,93,60.965722
1.0,126,60.976274
1.0,57,60.981012
1.0,57,60.985751
1.0,71,60.991654
1.0,63,60.996867
1.0,65,61.002267
1.0,61,61.007331
1.0,59,61.01223
1.0,63,61.017451
1.0,63,61.022693
1.0,59,61.02758
1.0,59,61.032465
1.0,67,61.038041
1.0,59,61.042946
1.0,59,61.04784
1.0,63,61.053065
1.0,67,61.058612
1.0,61,61.0637
1.0,63,61.068932
1.0,59,61.073828
1.0,61,61.078892
1.0,65,61.084278
1.0,67,61.089846
1.0,77,61.096223
1.0,780,61.161395
1.0,143,61.1734
1.0,71,61.1793
1.0,121,61.189363
1.0,61,61.194434
1.0,59,61.199328
1.0,65,61.204736
1.0,57,61.209547
1.0,63,61.214821
1.0,59,61.219722
1.0,61,61.224819
1.0,63,61.230082
1.0,65,61.235472
1.0,61,61.240549
1.0,61,61.245611
1.0,61,61.250674
1.0,59,61.255575
1.0,61,61.260654
1.0,59,61.265558
1.0,75,61.271772
1.0,57,61.276517
1.0,57,61.281312
1.0,69,61.28705
1.0,63,61.2923
1.0,61,61.297355
1.0,63,61.302577
1.0,57,61.307305
1.0,61,61.312372
1.0,67,61.317934
1.0,55,61.322517
1.0,61,61.327593
1.0,67,61.333142
1.0,141,61.345025
1.0,59,61.349972
1.0,65,61.355369
1.0,65,61.360799
1.0,59,61.365684
1.0,57,61.370401
1.0,222,61.38904
1.0,59,61.393953
1.0,111,61.403188
1.0,59,61.408086
1.0,59,61.41299
1.0,61,61.418054
1.0,59,61.422981
1.0,63,61.428228
1.0,55,61.432797
1.0,61,61.437865
1.0,63,61.443107
1.0,61,61.448163
1.0,63,61.453398
1.0,71,61.459304
1.0,61,61.464373
1.0,61,61.469442
1.0,63,61.474671
1.0,61,61.479722
1.0,59,61.484624
1.0,77,61.491026
1.0,59,61.495923
1.0,69,61.501649
1.0,61,61.506711
1.0,61,61.511775
1.0,63,61.516991
1.0,57,61.521721
1.0,63,61.526958
1.0,59,61.531854
1.0,61,61.536914
1.0,63,61.542157
1.0,420,61.577236
1.0,59,61.582157
1.0,61,61.587237
1.0,69,61.593003
1.0,59,61.597915
1.0,57,61.602652
1.0,55,61.607228
1.0,65,61.612624
1.0,63,61.617861
1.0,65,61.623274
1.0,63,61.628511
1.0,61,61.633592
1.0,63,61.638822
1.0,63,61.644077
1.0,65,61.649476
1.0,59,61.654369
1.0,67,61.659924
1.0,59,61.664821
1.0,67,61.670376
1.0,71,61.67628
1.0,55,61.680843
1.0,63,61.686065
1.0,61,61.691117
1.0,59,61.69601
1.0,61,61.70106
1.0,61,61.706135
1.0,63,61.711372
1.0,69,61.717086
1.0,57,61.721808
1.0,59,61.726712
1.0,61,61.73177
1.0,63,61.736994
1.0,63,61.742234
1.0,65,61.74763
1.0,61,61.752716
1.0,57,61.75745
1.0,61,61.762509
1.0,71,61.768406
1.0,63,61.773642
1.0,123,61.783913
1.0,59,61.788801
1.0,63,61.794045
1.0,57,61.798771
1.0,69,61.804495
1.0,61,61.809572
1.0,63,61.814789
1.0,67,61.820356
1.0,59,61.825271
1.0,61,61.830331
1.0,65,61.83572
1.0,61,61.840788
1.0,59,61.845686
1.0,75,61.851911
1.0,63,61.857154
1.0,73,61.863187
1.0,77,61.869568
1.0,67,61.875134
1.0,65,61.880527
1.0,69,61.886281
1.0,55,61.890864
1.0,57,61.895595
1.0,65,61.900998
1.0,147,61.913324
1.0,73,61.91941
1.0,57,61.924163
1.0,59,61.929067
1.0,67,61.934627
1.0,57,61.939381
1.0,65,61.944777
1.0,55,61.949364
1.0,63,61.954593
1.0,63,61.959842
1.0,63,61.965075
1.0,63,61.970305
1.0,65,61.975719
1.0,67,61.981288
1.0,61,61.98635
1.0,63,61.99159
1.0,61,61.996657
1.0,59,62.001636
1.0,57,62.006383
1.0,65,62.011783
1.0,61,62.016871
1.0,63,62.022107
1.0,71,62.028003
1.0,57,62.032745
1.0,67,62.038333
1.0,65,62.043802
1.0,57,62.048588
1.0,65,62.054001
1.0,63,62.059265
1.0,69,62.065043
1.0,69,62.070803
1.0,57,62.075553
1.0,59,62.080479
1.0,61,62.085559
1.0,61,62.090636
1.0,65,62.096036
1.0,67,62.1016
1.0,77,62.108011
1.0,65,62.113473
1.0,59,62.118367
1.0,63,62.123606
1.0,69,62.129329
1.0,65,62.13473
1.0,59,62.139644
1.0,67,62.145248
1.0,67,62.150811
1.0,61,62.155883
1.0,59,62.16079
1.0,59,62.165691
1.0,61,62.170758
1.0,73,62.176817
1.0,59,62.18171
1.0,59,62.186596
1.0,497,62.228188
1.0,55,62.232752
1.0,59,62.237627
1.0,67,62.24317
1.0,61,62.248215
1.0,63,62.253426
1.0,129,62.264162
1.0,59,62.269047
1.0,59,62.273968
1.0,63,62.27919
1.0,67,62.284756
1.0,61,62.289822
1.0,197,62.306447
1.0,61,62.311505
1.0,59,62.316399
1.0,65,62.321795
1.0,65,62.327195
1.0,65,62.332589
1.0,57,62.337323
1.0,65,62.342747
1.0,59,62.347632
1.0,107,62.35659
1.0,63,62.361825
1.0,59,62.366728
1.0,351,62.39611
1.0,65,62.401508
1.0,65,62.406943
1.0,137,62.418374
1.0,93,62.426138
1.0,73,62.432189
1.0,55,62.436758
1.0,61,62.441822
1.0,61,62.44688
1.0,65,62.452275
1.0,63,62.457511
1.0,55,62.462084
1.0,571,62.509863
1.0,149,62.522179
1.0,61,62.527213
1.0,69,62.532899
1.0,63,62.538119
1.0,69,62.543817
1.0,59,62.548677
1.0,65,62.554035
1.0,63,62.559235
1.0,55,62.563775
1.0,61,62.56881
1.0,63,62.574003
1.0,69,62.57969
1.0,63,62.584885
1.0,59,62.58975
1.0,57,62.594673
1.0,59,62.599635
1.0,59,62.604522
1.0,61,62.609558
1.0,61,62.614586
1.0,57,62.619286
1.0,55,62.623837
1.0,67,62.629341
1.0,57,62.634045
1.0,59,62.638902
1.0,65,62.644272
1.0,65,62.649618
1.0,61,62.65463
1.0,65,62.65999
1.0,65,62.665347
1.0,61,62.670381
1.0,61,62.675408
1.0,67,62.680924
1.0,59,62.685787
1.0,59,62.690658
1.0,57,62.695367
1.0,65,62.70072
1.0,69,62.706414
1.0,63,62.711608
1.0,65,62.716966
1.0,63,62.722162
1.0,65,62.727518
1.0,69,62.733208
1.0,67,62.738725
1.0,65,62.744083
1.0,59,62.748936
1.0,59,62.753811
1.0,65,62.75916
1.0,65,62.764526
1.0,57,62.769234
1.0,837,62.838817
1.0,69,62.844546
1.0,59,62.849438
1.0,57,62.85416
1.0,61,62.859209
1.0,61,62.864266
1.0,65,62.869673
1.0,67,62.875293
1.0,69,62.881049
1.0,59,62.885971
1.0,67,62.891518
1.0,69,62.897246
1.0,67,62.902788
1.0,61,62.90785
1.0,59,62.912738
1.0,63,62.917955
1.0,63,62.923172
1.0,75,62.929414
1.0,61,62.934455
1.0,57,62.939192
1.0,59,62.944083
1.0,59,62.949004
1.0,57,62.953721
1.0,63,62.958948
1.0,65,62.964325
1.0,67,62.969854
1.0,177,62.984735
1.0,63,62.989967
1.0,59,62.99488
1.0,59,62.999773
1.0,55,63.004355
1.0,55,63.008917
1.0,77,63.015305
1.0,67,63.020848
1.0,59,63.02573
1.0,63,63.030937
1.0,71,63.036827
1.0,67,63.042375
1.0,65,63.047746
1.0,71,63.053605
1.0,61,63.058667
1.0,63,63.063892
1.0,55,63.06844
1.0,71,63.074321
1.0,59,63.079199
1.0,57,63.083935
1.0,59,63.088813
1.0,63,63.094038
1.0,71,63.099901
1.0,566,63.147095
1.0,61,63.152158
1.0,63,63.157389
1.0,69,63.163102
1.0,59,63.167995
1.0,65,63.173393
1.0,65,63.178776
1.0,63,63.183989
1.0,63,63.189231
1.0,65,63.194612
1.0,69,63.200319
1.0,63,63.205544
1.0,59,63.210442
1.0,57,63.215177
1.0,61,63.220233
1.0,157,63.233407
1.0,61,63.238446
1.0,59,63.243361
1.0,67,63.248902
1.0,61,63.253983
1.0,59,63.258881
1.0,63,63.2641
1.0,65,63.269492
1.0,65,63.274884
1.0,61,63.279938
1.0,77,63.286342
1.0,57,63.2911
1.0,63,63.296329
1.0,61,63.301387
1.0,61,63.306461
1.0,61,63.311526
1.0,61,63.316587
1.0,57,63.321333
1.0,57,63.326086
1.0,73,63.332142
1.0,67,63.337692
1.0,65,63.343104
1.0,67,63.348663
1.0,57,63.353401
1.0,57,63.358153
1.0,67,63.363721
1.0,61,63.368786
1.0,141,63.380576
1.0,67,63.386162
1.0,59,63.391069
1.0,57,63.395799
1.0,57,63.400527
1.0,59,63.405433
1.0,67,63.411002
1.0,63,63.416229
1.0,63,63.421456
1.0,65,63.426859
1.0,59,63.431755
1.0,61,63.436816
1.0,63,63.442051
1.0,65,63.447438
1.0,57,63.452187
1.0,61,63.457264
1.0,61,63.462333
1.0,59,63.467231
1.0,67,63.472795
1.0,73,63.478839
1.0,73,63.484881
1.0,67,63.490442
1.0,63,63.495664
1.0,61,63.500698
1.0,63,63.50592
1.0,57,63.510637
1.0,59,63.515537
1.0,73,63.521581
1.0,59,63.526472
1.0,57,63.531197
1.0,67,63.536759
1.0,67,63.542323
1.0,61,63.547391
1.0,59,63.552282
1.0,63,63.557511
1.0,67,63.563042
1.0,61,63.568094
1.0,75,63.574314
1.0,63,63.579552
1.0,57,63.584276
1.0,65,63.589662
1.0,65,63.595039
1.0,63,63.600548
1.0,57,63.605256
1.0,59,63.610142
1.0,61,63.615179
1.0,67,63.620707
1.0,67,63.626245
1.0,61,63.631275
1.0,67,63.636807
1.0,55,63.641361
1.0,59,63.646244
1.0,71,63.652091
1.0,55,63.656642
1.0,69,63.662406
1.0,61,63.667442
1.0,63,63.672644
1.0,77,63.678992
1.0,61,63.684036
1.0,59,63.688907
1.0,63,63.694125
1.0,57,63.698855
1.0,87,63.706111
1.0,69,63.711865
1.0,61,63.716944
1.0,65,63.72233
1.0,55,63.726871
1.0,63,63.732096
1.0,65,63.737456
1.0,65,63.742836
1.0,63,63.748033
1.0,63,63.753222
1.0,59,63.758095
1.0,63,63.763295
1.0,69,63.768983
1.0,67,63.774542
1.0,63,63.779804
