#{"t_start": 1715562412.845773, "env_id": "Office-v0"}
r,l,t
0.0,2,2.659628
0.0,8,2.660741
1.0,40,2.66628
0.0,6,2.667117
0.0,7,2.668087
1.0,6,2.668912
0.0,4,2.669469
0.0,19,2.672096
1.0,11,2.673623
0.0,15,2.675691
1.0,32,2.680114
0.0,37,2.685172
1.0,15,2.687242
1.0,36,2.692251
0.0,61,2.700648
0.0,6,2.701476
1.0,14,2.703408
0.0,8,2.704523
0.0,43,2.710452
0.0,63,2.719155
1.0,14,2.721082
1.0,59,2.729252
0.0,4,2.729809
0.0,7,2.730784
1.0,14,2.732719
0.0,79,2.74357
1.0,39,2.748944
0.0,9,2.750199
1.0,15,2.752268
1.0,16,2.754465
0.0,30,2.758625
0.0,12,2.760283
1.0,13,2.762076
0.0,47,2.768553
0.0,7,2.769522
0.0,6,2.770355
1.0,11,2.771874
0.0,4,2.772432
0.0,7,2.773403
0.0,36,2.778714
1.0,13,2.780511
0.0,4,2.781068
0.0,41,2.786735
0.0,126,2.804174
1.0,15,2.80625
0.0,12,2.80791
1.0,33,2.812457
0.0,13,2.814281
1.0,13,2.816073
0.0,29,2.820062
0.0,56,2.827836
0.0,23,2.831023
1.0,13,2.832815
1.0,74,2.843072
0.0,10,2.844465
0.0,133,2.862811
0.0,9,2.864063
1.0,54,2.871487
0.0,48,2.878059
0.0,110,2.893313
1.0,15,2.895376
1.0,35,2.900226
0.0,16,2.902434
0.0,45,2.908657
1.0,14,2.910593
0.0,16,2.91281
0.0,174,2.936839
0.0,66,2.94595
0.0,10,2.947335
1.0,45,2.953567
1.0,40,2.959103
1.0,34,2.963817
1.0,15,2.965883
1.0,151,2.986769
1.0,113,3.002386
0.0,35,3.00723
0.0,9,3.00848
1.0,145,3.028395
1.0,30,3.032533
0.0,16,3.034744
1.0,13,3.036547
1.0,29,3.040537
0.0,19,3.043159
0.0,30,3.047307
0.0,4,3.047864
1.0,38,3.053096
0.0,16,3.05531
0.0,28,3.059137
1.0,12,3.060789
1.0,44,3.066863
1.0,39,3.072257
1.0,172,3.096116
0.0,4,3.096678
1.0,43,3.102643
1.0,41,3.108309
0.0,1,3.108453
0.0,13,3.110249
1.0,119,3.126698
0.0,22,3.129744
0.0,15,3.13182
0.0,12,3.133472
0.0,5,3.134168
0.0,26,3.137763
0.0,54,3.14523
1.0,12,3.146887
0.0,17,3.149246
0.0,91,3.16185
0.0,32,3.166289
1.0,18,3.168771
0.0,4,3.169333
1.0,94,3.182368
0.0,75,3.192792
1.0,13,3.194593
1.0,26,3.198192
0.0,84,3.209791
0.0,4,3.21035
1.0,11,3.211871
0.0,15,3.213946
0.0,64,3.222788
0.0,43,3.228754
0.0,2,3.229035
0.0,6,3.229867
0.0,24,3.233185
0.0,30,3.237333
1.0,11,3.238853
0.0,9,3.240103
0.0,58,3.248439
0.0,373,3.300124
1.0,19,3.30274
0.0,23,3.305921
1.0,34,3.310604
0.0,58,3.318637
0.0,8,3.319745
0.0,49,3.326482
1.0,174,3.350645
0.0,185,3.376248
1.0,11,3.37777
0.0,15,3.37984
0.0,24,3.383155
0.0,57,3.39102
1.0,11,3.392541
0.0,6,3.393371
1.0,56,3.401112
0.0,46,3.407464
0.0,8,3.408578
1.0,84,3.42021
1.0,55,3.42785
0.0,178,3.452577
1.0,11,3.454105
0.0,17,3.456461
0.0,87,3.468504
0.0,20,3.471271
1.0,11,3.472787
1.0,60,3.481122
1.0,64,3.489964
0.0,51,3.497002
1.0,14,3.49893
1.0,87,3.510962
0.0,18,3.513454
0.0,132,3.53175
0.0,11,3.533272
0.0,1,3.533418
0.0,8,3.534521
0.0,18,3.537016
1.0,66,3.546149
0.0,6,3.546979
0.0,24,3.550293
0.0,36,3.555278
0.0,17,3.557623
0.0,47,3.564112
0.0,4,3.564671
0.0,8,3.56578
0.0,120,3.582339
0.0,4,3.582896
0.0,22,3.58594
0.0,6,3.58677
1.0,28,3.590635
0.0,11,3.592151
0.0,120,3.608745
0.0,54,3.616214
1.0,20,3.618975
0.0,20,3.621737
0.0,34,3.62644
0.0,13,3.628243
1.0,11,3.629754
0.0,6,3.630586
0.0,4,3.631142
0.0,2,3.631421
1.0,27,3.635147
0.0,2,3.635426
0.0,2,3.635706
0.0,25,3.639164
1.0,19,3.64179
1.0,46,3.648158
0.0,8,3.649266
0.0,41,3.654928
0.0,21,3.657836
0.0,4,3.658393
1.0,72,3.668329
0.0,6,3.669159
1.0,26,3.672725
0.0,6,3.673556
0.0,18,3.676048
0.0,42,3.681881
1.0,17,3.684227
0.0,112,3.699726
0.0,26,3.703315
0.0,50,3.710223
1.0,15,3.712299
1.0,58,3.720335
0.0,6,3.72117
0.0,44,3.727257
1.0,15,3.729332
0.0,24,3.73265
1.0,35,3.737467
0.0,33,3.74202
1.0,11,3.743566
0.0,5,3.744261
0.0,39,3.749631
0.0,217,3.77969
1.0,12,3.781351
1.0,93,3.794225
0.0,9,3.795484
0.0,63,3.80418
1.0,11,3.805713
1.0,25,3.809186
1.0,35,3.814036
0.0,21,3.816947
1.0,13,3.818749
0.0,26,3.822355
1.0,73,3.832475
1.0,121,3.849235
0.0,6,3.850073
1.0,16,3.85229
1.0,75,3.862701
0.0,390,3.916904
0.0,10,3.918298
0.0,24,3.921621
0.0,4,3.922177
0.0,41,3.927831
1.0,81,3.93903
1.0,25,3.942519
1.0,26,3.94612
0.0,30,3.950254
1.0,47,3.956744
1.0,30,3.960904
1.0,27,3.964645
0.0,10,3.966034
0.0,31,3.970314
1.0,37,3.97543
1.0,28,3.979304
0.0,16,3.981513
1.0,27,3.985229
0.0,15,3.987307
0.0,24,3.990627
0.0,12,3.99229
1.0,29,3.996285
1.0,17,3.998632
1.0,67,4.007954
1.0,32,4.012345
0.0,4,4.012901
1.0,62,4.021455
0.0,6,4.022289
1.0,129,4.039894
1.0,22,4.042923
0.0,40,4.048368
0.0,22,4.051404
0.0,1,4.051546
0.0,32,4.055957
1.0,31,4.06024
1.0,24,4.063555
0.0,32,4.067975
1.0,23,4.071139
1.0,33,4.075726
0.0,14,4.077662
1.0,22,4.080688
0.0,11,4.0822
1.0,8,4.08331
0.0,23,4.086481
0.0,25,4.089931
0.0,2,4.090211
0.0,2,4.090492
0.0,4,4.091045
0.0,2,4.091325
0.0,77,4.101966
0.0,2,4.102248
0.0,18,4.104742
0.0,62,4.113343
0.0,18,4.115837
1.0,31,4.120117
0.0,29,4.124126
1.0,24,4.127435
0.0,206,4.155921
1.0,27,4.159669
1.0,45,4.165973
0.0,74,4.176217
1.0,14,4.178163
1.0,23,4.181356
1.0,25,4.184817
0.0,20,4.187607
1.0,22,4.190641
1.0,25,4.194106
0.0,17,4.196481
0.0,19,4.199128
0.0,9,4.200374
1.0,32,4.204824
1.0,18,4.207312
0.0,8,4.20842
1.0,16,4.210669
0.0,6,4.211504
1.0,31,4.215793
0.0,22,4.218824
1.0,16,4.221039
1.0,31,4.225364
0.0,22,4.228411
0.0,32,4.232855
1.0,9,4.234097
1.0,35,4.238948
1.0,33,4.243511
1.0,38,4.249
0.0,28,4.252959
0.0,13,4.254765
0.0,24,4.258105
0.0,30,4.262251
1.0,12,4.263912
0.0,2,4.264192
0.0,2,4.264474
0.0,2,4.264759
1.0,14,4.266693
0.0,2,4.266973
0.0,44,4.273137
0.0,79,4.284021
0.0,4,4.284581
0.0,10,4.285967
1.0,44,4.292063
0.0,55,4.30008
1.0,21,4.30299
1.0,42,4.308824
0.0,18,4.311324
0.0,6,4.312156
1.0,20,4.314922
1.0,40,4.320478
0.0,20,4.323252
1.0,57,4.331174
1.0,23,4.334353
1.0,16,4.336587
1.0,48,4.343244
0.0,32,4.347665
1.0,15,4.349742
1.0,132,4.367979
0.0,11,4.369511
1.0,49,4.376304
1.0,13,4.378106
1.0,45,4.384348
1.0,27,4.388093
0.0,39,4.393429
1.0,18,4.395914
0.0,40,4.401456
0.0,17,4.403814
0.0,28,4.407679
1.0,11,4.409199
1.0,44,4.415292
0.0,15,4.417373
0.0,7,4.418343
1.0,22,4.421378
1.0,19,4.424006
0.0,50,4.430935
0.0,41,4.43661
1.0,47,4.443132
1.0,28,4.447032
0.0,9,4.448284
0.0,17,4.450651
1.0,60,4.458951
1.0,31,4.463265
1.0,37,4.468398
1.0,51,4.475442
1.0,17,4.477792
1.0,30,4.481945
1.0,27,4.485685
1.0,269,4.522801
1.0,16,4.525011
1.0,25,4.528479
0.0,16,4.530694
0.0,54,4.53816
1.0,16,4.540369
1.0,27,4.544103
1.0,32,4.548525
1.0,35,4.55335
1.0,17,4.555691
1.0,27,4.559425
1.0,30,4.563568
0.0,37,4.568655
1.0,16,4.570854
0.0,12,4.572521
1.0,55,4.580115
0.0,62,4.588662
0.0,6,4.589494
0.0,20,4.592276
0.0,8,4.593383
1.0,57,4.601266
1.0,14,4.603199
0.0,24,4.606532
1.0,32,4.610952
0.0,15,4.613027
0.0,9,4.614275
1.0,30,4.618434
0.0,16,4.620649
0.0,8,4.621753
0.0,25,4.625211
1.0,29,4.629223
1.0,39,4.634613
0.0,24,4.637929
1.0,15,4.640002
1.0,38,4.645264
1.0,32,4.649687
1.0,70,4.659356
1.0,13,4.66115
0.0,21,4.664076
0.0,17,4.666428
1.0,70,4.676109
1.0,13,4.677912
1.0,51,4.684987
1.0,28,4.688868
1.0,42,4.694672
1.0,12,4.696329
1.0,34,4.701046
1.0,31,4.705359
0.0,20,4.708125
1.0,14,4.710053
0.0,23,4.713248
0.0,6,4.714083
0.0,12,4.715749
1.0,13,4.717542
1.0,40,4.723104
0.0,27,4.726842
0.0,73,4.736941
0.0,4,4.7375
1.0,27,4.741247
1.0,37,4.746387
0.0,87,4.75846
1.0,11,4.759987
1.0,27,4.763739
0.0,22,4.766792
0.0,28,4.770672
1.0,14,4.77261
1.0,20,4.775376
1.0,50,4.78228
0.0,15,4.784358
1.0,12,4.786021
0.0,8,4.787138
1.0,19,4.789773
0.0,51,4.796917
1.0,12,4.79858
0.0,12,4.80025
0.0,48,4.806881
0.0,113,4.822581
1.0,12,4.824244
1.0,28,4.828146
1.0,84,4.839754
0.0,85,4.851574
1.0,16,4.853783
1.0,36,4.858779
0.0,44,4.864892
1.0,51,4.871949
1.0,11,4.873476
1.0,75,4.883844
1.0,54,4.891333
0.0,7,4.892312
1.0,16,4.894522
0.0,6,4.895361
0.0,2,4.895642
0.0,2,4.895923
1.0,15,4.897994
0.0,4,4.89855
0.0,4,4.89911
0.0,61,4.907573
1.0,25,4.911014
0.0,4,4.911572
0.0,4,4.912132
0.0,13,4.91393
1.0,15,4.916007
1.0,29,4.920034
1.0,28,4.923892
0.0,20,4.926674
1.0,11,4.928199
0.0,11,4.929719
0.0,8,4.930824
0.0,19,4.933448
1.0,14,4.935382
0.0,2,4.935664
0.0,4,4.936221
0.0,73,4.94633
1.0,14,4.94826
0.0,2,4.948541
0.0,9,4.949785
0.0,68,4.959194
1.0,19,4.96181
1.0,26,4.965419
0.0,16,4.967632
1.0,52,4.974815
1.0,19,4.977435
1.0,37,4.982543
1.0,89,4.994789
0.0,25,4.998235
1.0,12,4.999898
1.0,18,5.002391
0.0,9,5.003638
0.0,33,5.008101
1.0,18,5.010571
0.0,43,5.01649
0.0,13,5.018276
0.0,38,5.023415
1.0,19,5.026031
0.0,11,5.027553
0.0,12,5.029215
1.0,83,5.040488
1.0,17,5.042823
0.0,6,5.043653
0.0,6,5.044484
0.0,16,5.0467
1.0,14,5.048622
0.0,11,5.050132
0.0,85,5.061908
0.0,22,5.064926
1.0,13,5.066705
0.0,56,5.074427
1.0,44,5.080485
0.0,7,5.081455
1.0,11,5.082969
1.0,40,5.088489
1.0,48,5.095093
0.0,55,5.102636
1.0,19,5.105244
0.0,42,5.111021
0.0,17,5.11335
1.0,93,5.126043
1.0,13,5.127836
1.0,28,5.131673
0.0,11,5.133194
0.0,80,5.144208
1.0,12,5.145861
1.0,152,5.166825
0.0,15,5.168881
0.0,31,5.173153
0.0,9,5.174399
1.0,27,5.178134
0.0,11,5.179658
0.0,328,5.22513
1.0,14,5.227058
1.0,35,5.231879
0.0,30,5.236021
1.0,110,5.251194
1.0,11,5.252899
1.0,37,5.25816
0.0,10,5.259552
0.0,4,5.260105
0.0,18,5.262602
1.0,20,5.265356
0.0,43,5.271301
0.0,49,5.278075
1.0,30,5.28222
1.0,7,5.283186
0.0,12,5.284846
1.0,200,5.312474
1.0,53,5.319804
0.0,18,5.322296
1.0,30,5.326469
0.0,23,5.329649
0.0,31,5.333922
1.0,25,5.337387
0.0,16,5.339599
0.0,14,5.341536
1.0,4,5.342092
1.0,28,5.345981
1.0,38,5.351249
0.0,137,5.370164
1.0,48,5.37679
1.0,79,5.387718
1.0,40,5.393262
1.0,28,5.397151
1.0,28,5.401006
1.0,50,5.407929
1.0,30,5.412084
1.0,32,5.416526
1.0,18,5.419022
1.0,54,5.426503
1.0,28,5.430392
1.0,144,5.450294
1.0,15,5.452376
0.0,101,5.466344
0.0,4,5.466902
0.0,20,5.469664
0.0,9,5.470914
0.0,9,5.472166
1.0,28,5.476033
1.0,32,5.480476
1.0,14,5.482414
0.0,32,5.486839
0.0,3,5.487259
1.0,29,5.491278
1.0,14,5.493215
1.0,18,5.495688
1.0,66,5.504822
0.0,1,5.504968
1.0,16,5.507187
1.0,30,5.511322
0.0,2,5.511603
1.0,49,5.518391
1.0,15,5.520484
1.0,152,5.541444
0.0,33,5.546092
0.0,63,5.554838
1.0,15,5.556917
1.0,31,5.561178
1.0,25,5.56464
1.0,31,5.568957
1.0,27,5.572662
0.0,30,5.576798
0.0,12,5.578524
0.0,16,5.580763
1.0,17,5.583124
1.0,84,5.594779
0.0,13,5.59659
1.0,32,5.601024
1.0,14,5.602961
1.0,42,5.608821
0.0,34,5.613539
1.0,27,5.617277
1.0,25,5.620714
0.0,6,5.621551
0.0,6,5.622387
1.0,29,5.62641
1.0,13,5.628207
0.0,8,5.629312
0.0,42,5.635102
1.0,41,5.640743
1.0,15,5.642815
1.0,13,5.644619
1.0,54,5.652123
0.0,1,5.652267
0.0,7,5.653241
0.0,8,5.654354
1.0,38,5.65966
0.0,9,5.660904
0.0,13,5.662706
1.0,42,5.66854
1.0,148,5.688992
0.0,28,5.692862
1.0,23,5.696038
1.0,66,5.705179
0.0,4,5.705737
0.0,27,5.709458
1.0,20,5.712212
0.0,18,5.714703
1.0,60,5.722991
0.0,45,5.72923
1.0,19,5.731856
0.0,47,5.738344
0.0,10,5.739724
0.0,14,5.741655
1.0,17,5.744005
0.0,22,5.747057
0.0,11,5.748582
0.0,35,5.753427
1.0,16,5.755639
0.0,16,5.757859
0.0,26,5.761458
0.0,21,5.764357
0.0,17,5.766716
1.0,40,5.77224
1.0,42,5.778062
1.0,27,5.781807
1.0,57,5.789682
1.0,29,5.793699
1.0,29,5.797711
0.0,9,5.79896
0.0,16,5.801175
1.0,29,5.805185
1.0,28,5.809055
0.0,12,5.810708
1.0,31,5.814987
1.0,29,5.819003
0.0,15,5.821074
0.0,10,5.82246
1.0,18,5.824932
1.0,8,5.826035
1.0,23,5.829216
0.0,31,5.833466
1.0,25,5.836898
0.0,7,5.837867
1.0,36,5.842835
0.0,6,5.843669
0.0,9,5.844918
1.0,29,5.848952
1.0,42,5.854755
0.0,20,5.857519
1.0,23,5.860696
1.0,28,5.864571
0.0,34,5.869279
0.0,380,5.921916
1.0,21,5.924827
0.0,17,5.927165
0.0,50,5.934044
0.0,6,5.934881
0.0,7,5.935847
1.0,8,5.936948
0.0,120,5.953492
0.0,27,5.957226
1.0,104,5.971561
0.0,8,5.972665
1.0,86,5.98457
0.0,6,5.985412
1.0,71,5.995205
1.0,55,6.002786
1.0,88,6.014967
1.0,42,6.020779
1.0,19,6.023397
1.0,54,6.030863
1.0,43,6.036819
1.0,37,6.041871
0.0,48,6.048514
0.0,30,6.052615
0.0,42,6.058436
1.0,33,6.063009
1.0,21,6.065908
1.0,34,6.070597
1.0,49,6.077382
0.0,1,6.077524
1.0,16,6.079735
1.0,19,6.082364
0.0,4,6.082927
0.0,8,6.084036
1.0,18,6.086528
0.0,6,6.087361
0.0,12,6.089025
1.0,40,6.094548
1.0,15,6.096631
0.0,22,6.099678
0.0,84,6.111126
0.0,10,6.112517
1.0,16,6.114727
1.0,23,6.117913
0.0,16,6.12012
0.0,29,6.12411
1.0,55,6.131676
1.0,21,6.134567
0.0,24,6.137873
1.0,54,6.145314
1.0,16,6.147521
0.0,13,6.149329
0.0,18,6.151791
1.0,27,6.155534
1.0,12,6.157192
1.0,27,6.160926
1.0,40,6.166459
0.0,78,6.177226
1.0,44,6.183288
0.0,45,6.189537
0.0,28,6.193408
0.0,20,6.196183
1.0,11,6.19771
1.0,63,6.206453
1.0,38,6.211718
0.0,62,6.22028
1.0,13,6.222081
1.0,57,6.22999
0.0,9,6.231241
0.0,137,6.250102
1.0,12,6.251757
1.0,80,6.263136
1.0,39,6.268542
0.0,38,6.273731
1.0,73,6.283859
1.0,31,6.288166
1.0,15,6.290227
0.0,45,6.296445
1.0,22,6.299488
1.0,26,6.303095
1.0,25,6.306562
0.0,3,6.306983
1.0,16,6.30921
1.0,39,6.314616
0.0,22,6.317672
0.0,75,6.327975
1.0,14,6.329919
1.0,29,6.333932
0.0,23,6.33712
0.0,3,6.337542
1.0,12,6.3392
1.0,23,6.342395
0.0,36,6.347387
0.0,93,6.360252
1.0,13,6.362052
1.0,30,6.366217
0.0,128,6.384017
0.0,66,6.393145
1.0,55,6.400733
1.0,25,6.404208
1.0,30,6.408372
0.0,315,6.452072
0.0,8,6.453193
1.0,24,6.456547
1.0,28,6.460431
0.0,1,6.460575
0.0,9,6.461828
1.0,25,6.465296
0.0,23,6.468494
0.0,31,6.472798
1.0,17,6.475157
0.0,7,6.476133
0.0,10,6.47752
0.0,199,6.505241
0.0,9,6.506523
0.0,27,6.51028
0.0,78,6.521041
1.0,56,6.528774
1.0,19,6.531393
0.0,4,6.531948
0.0,23,6.535131
0.0,54,6.542572
1.0,14,6.544507
0.0,14,6.546456
1.0,78,6.557133
1.0,37,6.562248
1.0,20,6.565007
1.0,38,6.570232
1.0,17,6.572605
0.0,23,6.575795
1.0,15,6.577874
1.0,27,6.581555
0.0,37,6.586565
1.0,29,6.590577
1.0,14,6.592512
0.0,29,6.596528
0.0,2,6.596808
1.0,35,6.601654
1.0,15,6.60373
1.0,68,6.613033
0.0,22,6.616076
1.0,28,6.619953
1.0,16,6.622163
0.0,35,6.626927
1.0,20,6.629661
1.0,35,6.634505
1.0,17,6.636853
0.0,6,6.637705
0.0,13,6.639503
1.0,27,6.64325
1.0,16,6.64546
0.0,33,6.649948
0.0,34,6.654643
1.0,26,6.658256
1.0,11,6.659775
1.0,28,6.663647
0.0,90,6.67607
1.0,31,6.680366
1.0,24,6.683679
0.0,93,6.696545
1.0,268,6.733681
1.0,47,6.740203
1.0,21,6.743101
0.0,38,6.748361
0.0,131,6.766479
0.0,3,6.766895
0.0,10,6.768278
0.0,33,6.772872
0.0,57,6.780773
1.0,31,6.785085
1.0,33,6.789656
1.0,40,6.795227
1.0,41,6.800898
1.0,31,6.80521
1.0,22,6.808263
1.0,53,6.815642
0.0,2,6.815925
0.0,69,6.825504
1.0,27,6.829255
0.0,2,6.829536
1.0,63,6.838281
1.0,43,6.844254
1.0,22,6.847307
1.0,14,6.84925
1.0,41,6.854937
1.0,41,6.860617
0.0,9,6.86187
1.0,44,6.867985
0.0,4,6.868545
1.0,36,6.873531
1.0,17,6.87589
1.0,16,6.878108
1.0,20,6.880869
0.0,20,6.883623
1.0,22,6.886656
1.0,10,6.88804
1.0,243,6.921674
1.0,19,6.924318
0.0,15,6.926405
1.0,40,6.932027
0.0,4,6.932592
0.0,9,6.933836
1.0,13,6.935636
1.0,38,6.940916
0.0,15,6.942999
0.0,26,6.946607
1.0,16,6.948826
1.0,45,6.955079
0.0,6,6.955917
1.0,25,6.959394
0.0,14,6.961329
1.0,35,6.96621
0.0,9,6.967491
