#{"t_start": 1715521235.9767108, "env_id": "Office-single-v0"}
r,l,t
0.0,54,0.659041
1.0,34,0.660824
1.0,118,0.667009
0.0,26,0.66838
1.0,44,0.6707
1.0,230,0.682765
0.0,23,0.683983
1.0,25,0.685335
0.0,144,0.69289
1.0,33,0.694618
0.0,15,0.695417
1.0,32,0.697096
0.0,26,0.698475
0.0,29,0.700009
1.0,29,0.701536
0.0,17,0.702436
0.0,4,0.702657
0.0,22,0.70383
0.0,37,0.705772
0.0,15,0.706567
0.0,10,0.7071
0.0,6,0.707424
0.0,28,0.708898
0.0,159,0.717222
1.0,62,0.720466
0.0,11,0.721056
0.0,76,0.725032
1.0,90,0.729736
1.0,40,0.731842
0.0,16,0.732692
1.0,72,0.73646
0.0,28,0.737932
0.0,127,0.744591
0.0,30,0.746177
0.0,18,0.747125
0.0,91,0.751897
0.0,107,0.75749
0.0,31,0.759121
1.0,108,0.764789
0.0,13,0.765482
0.0,18,0.766437
1.0,52,0.769163
1.0,155,0.7773
1.0,67,0.780798
0.0,18,0.781755
1.0,32,0.783433
0.0,20,0.784491
0.0,12,0.785127
0.0,39,0.78717
0.0,27,0.78859
0.0,28,0.790067
0.0,28,0.791536
1.0,12,0.792172
0.0,4,0.792395
1.0,23,0.793604
0.0,9,0.794087
1.0,31,0.795715
1.0,26,0.797076
0.0,4,0.797296
1.0,27,0.798714
0.0,16,0.799561
0.0,8,0.799989
0.0,14,0.800734
1.0,35,0.802549
0.0,25,0.803888
1.0,90,0.808595
1.0,22,0.80975
0.0,6,0.810074
1.0,67,0.813569
1.0,35,0.815401
0.0,30,0.816955
0.0,16,0.817797
0.0,18,0.818737
0.0,17,0.819629
0.0,27,0.821045
0.0,9,0.821524
1.0,42,0.82371
0.0,169,0.832547
0.0,8,0.83298
0.0,20,0.834027
1.0,30,0.835585
1.0,21,0.836689
0.0,14,0.837432
1.0,33,0.839157
1.0,22,0.840311
0.0,16,0.841158
0.0,14,0.841901
0.0,12,0.842538
1.0,27,0.843962
1.0,43,0.846185
0.0,23,0.847391
0.0,17,0.848285
0.0,23,0.849492
1.0,23,0.850697
0.0,55,0.85358
0.0,15,0.854374
0.0,10,0.854904
0.0,126,0.861507
1.0,48,0.864024
0.0,22,0.865191
0.0,39,0.867236
1.0,80,0.871439
1.0,67,0.87495
0.0,237,0.887358
0.0,14,0.888099
0.0,28,0.889572
0.0,20,0.890622
0.0,185,0.900278
1.0,55,0.903162
0.0,85,0.907598
0.0,14,0.908347
1.0,48,0.910863
1.0,23,0.912078
0.0,124,0.918535
0.0,171,0.927447
1.0,19,0.92844
1.0,67,0.931938
0.0,9,0.932421
1.0,24,0.933704
0.0,46,0.936106
0.0,20,0.937162
1.0,36,0.939032
0.0,13,0.939722
0.0,10,0.940254
0.0,15,0.941053
1.0,19,0.942053
0.0,18,0.942999
1.0,26,0.944344
0.0,8,0.944771
0.0,21,0.945877
1.0,61,0.949067
0.0,70,0.952745
1.0,78,0.956812
1.0,26,0.958176
1.0,17,0.959066
0.0,12,0.959701
0.0,24,0.960961
0.0,11,0.961545
0.0,15,0.962338
0.0,7,0.962715
0.0,55,0.965598
0.0,27,0.96702
0.0,2,0.967134
0.0,9,0.967613
0.0,65,0.971008
0.0,77,0.97503
0.0,15,0.975827
1.0,162,0.9843
0.0,140,0.99163
0.0,25,0.99295
1.0,49,0.995513
0.0,42,0.997714
1.0,44,0.999999
0.0,57,1.002973
0.0,2,1.003088
1.0,194,1.013196
1.0,49,1.015754
0.0,4,1.015972
1.0,31,1.0176
1.0,54,1.020415
1.0,35,1.022254
1.0,29,1.023774
0.0,13,1.024462
1.0,10,1.02499
0.0,1,1.025052
0.0,148,1.032806
1.0,33,1.034538
0.0,18,1.035486
0.0,13,1.036176
0.0,60,1.039309
0.0,15,1.040102
0.0,19,1.041109
0.0,98,1.046248
1.0,68,1.049802
0.0,71,1.053822
1.0,36,1.055721
0.0,62,1.058982
0.0,20,1.060038
1.0,35,1.061879
0.0,15,1.062673
0.0,40,1.064797
1.0,51,1.067467
0.0,16,1.068314
1.0,29,1.069833
0.0,16,1.070716
1.0,34,1.072497
0.0,107,1.078092
0.0,12,1.078732
0.0,22,1.079893
0.0,38,1.081887
0.0,17,1.082786
0.0,53,1.085566
1.0,107,1.091184
1.0,74,1.095041
0.0,38,1.097035
0.0,39,1.099083
0.0,13,1.099771
0.0,145,1.107348
0.0,75,1.111259
1.0,82,1.115544
0.0,116,1.121603
0.0,8,1.122031
0.0,191,1.132128
0.0,33,1.133856
0.0,61,1.137032
1.0,245,1.149796
0.0,10,1.150331
0.0,15,1.151129
1.0,141,1.15853
0.0,50,1.16137
0.0,56,1.164287
1.0,22,1.16544
1.0,66,1.168881
0.0,47,1.171351
0.0,4,1.171569
1.0,186,1.181261
0.0,25,1.182574
1.0,50,1.185188
0.0,106,1.190756
1.0,62,1.194013
1.0,69,1.197638
0.0,10,1.198172
1.0,43,1.200432
0.0,23,1.201641
0.0,1,1.201704
0.0,82,1.205993
0.0,96,1.210991
0.0,75,1.214899
0.0,85,1.219336
1.0,20,1.220387
0.0,15,1.221184
0.0,39,1.223223
1.0,34,1.224997
0.0,18,1.22594
0.0,49,1.228467
0.0,41,1.230605
0.0,72,1.234366
0.0,46,1.236773
1.0,70,1.240429
1.0,117,1.246534
0.0,12,1.247173
0.0,38,1.249157
0.0,20,1.25021
0.0,64,1.253535
0.0,88,1.258109
0.0,38,1.260129
0.0,17,1.261026
0.0,37,1.262966
0.0,132,1.269842
0.0,27,1.27126
0.0,24,1.272519
0.0,26,1.273897
0.0,29,1.275411
1.0,108,1.281021
0.0,19,1.282028
0.0,9,1.282509
0.0,22,1.283667
0.0,181,1.293122
0.0,122,1.299521
0.0,92,1.304348
0.0,46,1.306766
0.0,45,1.309127
0.0,17,1.310023
1.0,32,1.3117
0.0,48,1.314217
0.0,141,1.321583
0.0,13,1.322271
0.0,125,1.328817
1.0,46,1.331232
0.0,16,1.332084
0.0,14,1.332828
0.0,35,1.33466
1.0,12,1.335292
0.0,3,1.335458
1.0,61,1.338644
0.0,30,1.34022
1.0,77,1.344233
0.0,25,1.345552
0.0,31,1.347175
0.0,19,1.348174
0.0,17,1.349068
0.0,5,1.349339
1.0,48,1.351847
1.0,21,1.352942
0.0,51,1.355598
0.0,107,1.361175
1.0,40,1.363262
1.0,45,1.365612
1.0,29,1.367133
0.0,19,1.368132
1.0,48,1.370637
0.0,72,1.374382
1.0,36,1.37627
1.0,26,1.377626
1.0,32,1.379303
0.0,21,1.380406
1.0,19,1.381408
1.0,31,1.383021
1.0,42,1.38522
0.0,8,1.385648
1.0,30,1.387213
0.0,18,1.388168
0.0,18,1.389117
1.0,57,1.392116
1.0,33,1.393822
1.0,19,1.39482
1.0,54,1.397635
1.0,77,1.401639
1.0,19,1.402641
1.0,19,1.403634
0.0,18,1.404581
0.0,29,1.406105
0.0,72,1.409834
1.0,20,1.410881
0.0,12,1.411518
0.0,35,1.413327
0.0,27,1.414734
0.0,14,1.415474
1.0,29,1.416995
1.0,85,1.421434
1.0,42,1.423628
1.0,38,1.425608
0.0,43,1.427854
0.0,16,1.428697
1.0,40,1.430792
1.0,15,1.431575
1.0,14,1.432307
0.0,16,1.433144
0.0,4,1.433363
1.0,43,1.435608
0.0,17,1.436501
1.0,25,1.437809
0.0,6,1.438131
1.0,38,1.44012
0.0,2,1.440233
0.0,30,1.441809
1.0,27,1.44322
1.0,55,1.446091
1.0,35,1.447925
0.0,7,1.448298
0.0,67,1.451787
1.0,14,1.452519
0.0,2,1.452632
0.0,9,1.453108
0.0,29,1.454641
1.0,52,1.457352
1.0,33,1.459072
0.0,8,1.459493
0.0,60,1.462614
0.0,34,1.464389
1.0,34,1.466156
0.0,36,1.46803
1.0,31,1.469648
0.0,13,1.470337
1.0,32,1.472022
1.0,47,1.474482
0.0,5,1.474752
0.0,12,1.475387
1.0,34,1.477156
0.0,29,1.47865
0.0,32,1.480313
0.0,4,1.480532
0.0,35,1.482363
1.0,39,1.484399
1.0,21,1.485498
0.0,19,1.486491
0.0,6,1.486814
0.0,9,1.487295
0.0,17,1.488189
0.0,64,1.491523
1.0,34,1.4933
0.0,47,1.495744
1.0,151,1.503585
0.0,4,1.503804
0.0,31,1.505441
0.0,6,1.505763
1.0,66,1.509213
0.0,37,1.511159
1.0,80,1.515314
0.0,46,1.517733
1.0,57,1.520735
0.0,1,1.5208
0.0,27,1.522218
1.0,26,1.523584
1.0,63,1.526851
0.0,4,1.527071
0.0,17,1.527966
1.0,59,1.531053
1.0,16,1.531892
0.0,9,1.532374
0.0,13,1.533061
1.0,66,1.536496
1.0,29,1.538017
1.0,35,1.539846
0.0,13,1.540536
0.0,14,1.541281
0.0,34,1.543062
1.0,67,1.546561
0.0,14,1.547302
0.0,12,1.547936
1.0,43,1.550183
0.0,15,1.550977
1.0,47,1.553434
0.0,15,1.554229
0.0,55,1.557145
0.0,26,1.558513
0.0,23,1.559722
1.0,72,1.563481
0.0,49,1.566032
0.0,108,1.571686
1.0,86,1.57627
0.0,33,1.578001
0.0,56,1.580931
1.0,59,1.584024
0.0,43,1.586261
1.0,42,1.588454
0.0,8,1.588878
1.0,72,1.592639
1.0,78,1.596707
0.0,57,1.599678
0.0,110,1.605407
0.0,45,1.60777
0.0,177,1.61699
0.0,60,1.620132
1.0,189,1.630003
1.0,133,1.636958
1.0,43,1.642315
0.0,102,1.647669
1.0,63,1.65098
0.0,4,1.651206
1.0,80,1.655372
0.0,40,1.657459
0.0,30,1.659028
0.0,34,1.660806
0.0,10,1.661342
0.0,21,1.662445
1.0,137,1.669592
0.0,14,1.670338
0.0,22,1.671498
0.0,41,1.673645
0.0,18,1.674593
1.0,50,1.677206
0.0,22,1.678361
0.0,4,1.67858
0.0,79,1.682702
0.0,91,1.687455
0.0,9,1.687936
0.0,148,1.695641
1.0,92,1.700428
1.0,129,1.707149
0.0,54,1.709973
1.0,177,1.719231
0.0,17,1.720136
1.0,22,1.721283
0.0,20,1.722337
0.0,59,1.725416
0.0,17,1.72631
0.0,45,1.72866
1.0,21,1.729754
0.0,15,1.730551
0.0,20,1.7316
1.0,38,1.733578
1.0,33,1.735303
1.0,62,1.738528
0.0,14,1.739266
0.0,6,1.739586
1.0,19,1.740589
0.0,1,1.740653
0.0,21,1.741748
1.0,44,1.744035
1.0,41,1.746177
0.0,19,1.747172
1.0,19,1.748167
1.0,23,1.749367
1.0,45,1.751712
0.0,15,1.752504
0.0,23,1.753709
1.0,102,1.759018
0.0,24,1.760277
0.0,18,1.761226
1.0,24,1.762455
0.0,14,1.763198
1.0,19,1.764182
0.0,101,1.769439
0.0,27,1.770859
0.0,23,1.77207
0.0,1,1.772135
0.0,20,1.773207
1.0,16,1.774032
0.0,22,1.77519
0.0,43,1.777439
0.0,27,1.778883
0.0,52,1.781612
1.0,60,1.78473
0.0,7,1.785105
0.0,34,1.786887
1.0,62,1.790121
1.0,43,1.792364
0.0,10,1.792896
0.0,16,1.793744
1.0,59,1.796817
0.0,70,1.800471
0.0,24,1.801732
1.0,24,1.802987
1.0,100,1.808173
1.0,19,1.809171
1.0,39,1.811202
0.0,13,1.811889
0.0,24,1.813139
0.0,14,1.813882
0.0,30,1.815448
1.0,61,1.818616
0.0,88,1.823204
0.0,43,1.825443
0.0,10,1.825972
0.0,36,1.827845
0.0,59,1.830907
1.0,27,1.83232
1.0,26,1.833681
0.0,26,1.835049
0.0,10,1.835581
0.0,6,1.835902
1.0,122,1.842239
1.0,61,1.845458
0.0,33,1.847189
0.0,35,1.849027
0.0,36,1.850918
0.0,21,1.852023
0.0,20,1.853075
0.0,23,1.85428
0.0,13,1.854965
0.0,58,1.857996
1.0,61,1.861171
0.0,23,1.862371
0.0,27,1.863781
1.0,32,1.865449
1.0,32,1.86712
1.0,39,1.869159
1.0,16,1.869995
0.0,13,1.870678
0.0,21,1.871775
0.0,29,1.873282
0.0,40,1.875349
0.0,30,1.876907
0.0,40,1.878979
1.0,24,1.880225
0.0,23,1.881423
0.0,47,1.883863
1.0,48,1.886344
0.0,9,1.886821
1.0,65,1.890215
0.0,7,1.89059
0.0,6,1.890911
1.0,55,1.893781
1.0,50,1.896386
0.0,63,1.899667
1.0,12,1.9003
0.0,9,1.900775
1.0,46,1.903169
1.0,48,1.905656
1.0,14,1.906384
0.0,24,1.907626
0.0,16,1.908477
0.0,15,1.90926
0.0,13,1.909945
1.0,18,1.910877
0.0,11,1.91146
1.0,24,1.912704
1.0,18,1.913638
0.0,12,1.914273
1.0,28,1.91572
0.0,9,1.916197
1.0,18,1.917124
1.0,15,1.917904
0.0,13,1.9186
0.0,9,1.919078
0.0,15,1.919859
1.0,15,1.920647
1.0,27,1.922033
1.0,22,1.923174
1.0,22,1.924317
0.0,9,1.924798
0.0,26,1.926144
0.0,31,1.927749
0.0,13,1.928431
0.0,15,1.929216
0.0,63,1.932484
0.0,23,1.933684
0.0,149,1.941386
0.0,74,1.945225
1.0,39,1.947251
0.0,17,1.948145
0.0,26,1.949499
0.0,47,1.951958
0.0,47,1.954415
1.0,23,1.955621
0.0,28,1.957085
0.0,12,1.957717
1.0,52,1.960423
0.0,2,1.960538
1.0,23,1.961738
0.0,19,1.962728
0.0,7,1.963099
0.0,26,1.964449
0.0,22,1.965601
0.0,17,1.966489
1.0,31,1.968085
0.0,22,1.969233
0.0,11,1.969819
0.0,6,1.970144
0.0,91,1.974913
0.0,35,1.976749
0.0,60,1.979877
0.0,42,1.982085
1.0,70,1.985739
0.0,6,1.986061
0.0,7,1.986435
0.0,73,1.99024
0.0,40,1.992326
0.0,141,1.999646
0.0,27,2.001067
0.0,30,2.002631
1.0,44,2.004925
0.0,19,2.00592
1.0,113,2.011818
1.0,52,2.014529
1.0,23,2.015729
0.0,35,2.01756
0.0,30,2.019122
1.0,47,2.021563
0.0,4,2.021779
1.0,41,2.023914
1.0,38,2.02589
0.0,38,2.027878
0.0,39,2.029909
0.0,94,2.034801
0.0,6,2.035123
0.0,35,2.036949
1.0,26,2.038304
1.0,56,2.041215
0.0,30,2.042784
0.0,9,2.043261
1.0,62,2.046479
1.0,71,2.050182
0.0,2,2.050297
1.0,105,2.055749
1.0,34,2.057535
1.0,44,2.059834
1.0,32,2.061508
0.0,23,2.062707
1.0,46,2.065106
1.0,42,2.067292
0.0,12,2.067926
1.0,79,2.072076
1.0,21,2.073176
0.0,16,2.074019
0.0,59,2.077099
0.0,25,2.078412
1.0,65,2.081794
1.0,103,2.087145
1.0,17,2.088031
0.0,16,2.088866
1.0,30,2.090423
1.0,32,2.092094
1.0,24,2.093344
0.0,17,2.094241
1.0,49,2.096775
0.0,10,2.097307
0.0,16,2.098147
1.0,24,2.099401
0.0,13,2.100093
0.0,11,2.100678
0.0,6,2.101087
1.0,26,2.102443
0.0,4,2.102663
1.0,27,2.104092
1.0,27,2.105492
0.0,4,2.105711
0.0,4,2.105928
1.0,30,2.107485
1.0,32,2.109155
0.0,14,2.109896
0.0,24,2.111154
0.0,13,2.111844
0.0,24,2.113102
0.0,33,2.114851
0.0,30,2.11642
0.0,83,2.120749
1.0,34,2.122563
0.0,21,2.123662
0.0,38,2.125637
0.0,21,2.126757
0.0,80,2.130915
1.0,63,2.134199
1.0,39,2.13623
0.0,6,2.136552
0.0,55,2.139425
0.0,13,2.140115
1.0,79,2.144221
0.0,22,2.145372
0.0,55,2.148242
0.0,7,2.148616
0.0,8,2.149042
0.0,16,2.149881
1.0,67,2.15336
0.0,31,2.15498
0.0,6,2.155299
1.0,35,2.157127
1.0,30,2.158682
0.0,21,2.159777
0.0,1,2.159838
1.0,21,2.160942
0.0,45,2.163499
1.0,29,2.165052
1.0,51,2.167689
0.0,29,2.169221
1.0,117,2.175292
1.0,33,2.17701
1.0,29,2.178519
0.0,34,2.180296
0.0,13,2.180979
1.0,52,2.183687
0.0,11,2.184269
1.0,51,2.186916
0.0,73,2.190711
1.0,66,2.194133
0.0,254,2.207308
0.0,18,2.208255
0.0,98,2.213343
0.0,23,2.214547
0.0,25,2.215846
0.0,14,2.216582
1.0,89,2.221199
1.0,38,2.223178
1.0,38,2.225156
0.0,27,2.22657
1.0,41,2.228706
0.0,8,2.229133
1.0,20,2.230174
0.0,17,2.231072
1.0,23,2.23227
1.0,32,2.23395
0.0,20,2.234989
0.0,14,2.235724
0.0,17,2.236614
1.0,51,2.239274
1.0,36,2.241171
1.0,19,2.242159
1.0,22,2.243304
1.0,38,2.245281
1.0,21,2.246377
1.0,25,2.247687
0.0,22,2.248833
0.0,52,2.251511
0.0,12,2.252147
0.0,69,2.255733
0.0,25,2.257041
1.0,19,2.258031
0.0,27,2.259444
1.0,49,2.261998
0.0,25,2.263304
0.0,31,2.26492
1.0,35,2.266752
1.0,72,2.270486
0.0,83,2.274819
0.0,27,2.276235
1.0,98,2.281342
0.0,25,2.282655
0.0,28,2.284121
0.0,13,2.284805
0.0,12,2.285435
0.0,20,2.286487
0.0,39,2.288519
0.0,27,2.289948
1.0,54,2.292782
0.0,4,2.293001
0.0,27,2.294415
0.0,37,2.296345
0.0,39,2.298372
0.0,1,2.298434
1.0,60,2.301558
0.0,55,2.30442
0.0,18,2.305368
0.0,41,2.30751
0.0,31,2.309127
0.0,117,2.315212
0.0,47,2.317668
0.0,5,2.317937
1.0,76,2.321875
0.0,40,2.32395
0.0,37,2.325876
1.0,48,2.328377
1.0,80,2.332546
0.0,19,2.333542
0.0,32,2.335224
0.0,22,2.336378
0.0,44,2.338672
0.0,85,2.343097
0.0,28,2.344566
0.0,15,2.345354
0.0,3,2.345519
0.0,76,2.349475
0.0,26,2.350847
1.0,42,2.353034
0.0,20,2.354089
1.0,47,2.35655
0.0,41,2.358691
0.0,47,2.361154
0.0,77,2.365184
0.0,75,2.369099
0.0,14,2.369843
0.0,30,2.371415
0.0,4,2.371632
1.0,112,2.377463
0.0,48,2.379962
0.0,69,2.383548
1.0,57,2.386523
0.0,46,2.388916
0.0,73,2.39272
0.0,11,2.393304
0.0,43,2.395549
1.0,78,2.399604
1.0,36,2.401489
0.0,31,2.403105
1.0,78,2.407163
0.0,28,2.408624
0.0,28,2.410086
0.0,75,2.413977
0.0,60,2.417093
0.0,69,2.420685
1.0,99,2.42583
0.0,10,2.42636
0.0,52,2.429099
0.0,71,2.432791
0.0,15,2.433578
0.0,31,2.435194
1.0,121,2.44147
0.0,18,2.442419
0.0,26,2.44378
0.0,81,2.447989
0.0,199,2.458304
1.0,54,2.461115
0.0,58,2.464134
0.0,6,2.464455
0.0,66,2.46789
0.0,70,2.471537
0.0,28,2.472998
0.0,27,2.47441
1.0,159,2.482678
1.0,179,2.491972
1.0,126,2.498537
0.0,66,2.501974
0.0,35,2.503804
0.0,52,2.506512
0.0,14,2.507245
0.0,32,2.5089
0.0,11,2.509478
0.0,47,2.511926
0.0,14,2.51266
1.0,93,2.517489
0.0,67,2.520982
0.0,60,2.524112
0.0,36,2.525991
0.0,40,2.528082
0.0,22,2.529235
0.0,33,2.530963
0.0,75,2.534877
0.0,11,2.535458
0.0,2,2.535572
0.0,74,2.539428
0.0,8,2.539849
1.0,25,2.541152
0.0,47,2.543605
1.0,46,2.546006
1.0,42,2.548199
0.0,33,2.549921
0.0,24,2.551185
0.0,25,2.552495
1.0,104,2.55791
0.0,29,2.55942
0.0,110,2.565128
1.0,155,2.573204
1.0,99,2.578345
1.0,92,2.583118
1.0,78,2.587155
1.0,167,2.595809
0.0,17,2.596706
0.0,15,2.597494
0.0,64,2.600823
0.0,45,2.603168
0.0,13,2.603856
0.0,42,2.606042
0.0,9,2.606521
0.0,31,2.608143
0.0,123,2.61454
1.0,51,2.617202
0.0,25,2.618509
1.0,52,2.621254
0.0,166,2.629957
0.0,144,2.637427
1.0,106,2.642953
0.0,22,2.644105
0.0,22,2.645253
1.0,35,2.647073
0.0,39,2.649097
0.0,3,2.649267
1.0,23,2.650468
1.0,49,2.653017
0.0,4,2.653235
0.0,15,2.65402
0.0,11,2.654603
0.0,13,2.655289
0.0,55,2.658152
1.0,20,2.659192
0.0,38,2.661167
1.0,59,2.66423
1.0,18,2.66517
1.0,19,2.666164
0.0,7,2.666539
0.0,12,2.667177
1.0,23,2.66837
0.0,23,2.669569
1.0,25,2.670876
0.0,1,2.670938
1.0,29,2.672446
0.0,9,2.672924
1.0,71,2.676594
0.0,40,2.67868
0.0,18,2.679621
0.0,20,2.680669
0.0,30,2.682232
1.0,91,2.68697
1.0,54,2.689799
0.0,4,2.69002
0.0,69,2.693614
0.0,24,2.694871
0.0,108,2.700487
0.0,63,2.703773
1.0,39,2.705794
0.0,15,2.706582
1.0,28,2.708044
0.0,28,2.709501
0.0,66,2.712941
1.0,99,2.718059
0.0,26,2.719413
0.0,33,2.721133
1.0,30,2.72269
0.0,33,2.724411
0.0,42,2.726583
1.0,37,2.728492
1.0,40,2.730562
0.0,20,2.731596
1.0,24,2.732849
1.0,20,2.73389
0.0,15,2.734671
0.0,19,2.735661
0.0,19,2.736649
0.0,21,2.73775
1.0,32,2.739403
1.0,22,2.740547
1.0,18,2.741487
0.0,9,2.74196
0.0,7,2.742331
0.0,28,2.743787
0.0,24,2.745033
0.0,6,2.745356
0.0,17,2.746245
1.0,28,2.747702
0.0,23,2.748895
0.0,4,2.74911
0.0,8,2.749534
1.0,30,2.751109
1.0,20,2.752156
0.0,12,2.752788
1.0,15,2.7536
1.0,22,2.754727
1.0,19,2.755715
0.0,16,2.756549
0.0,9,2.75702
0.0,27,2.758421
1.0,32,2.760065
1.0,25,2.761343
0.0,27,2.762733
1.0,18,2.763658
1.0,17,2.764545
0.0,15,2.765337
0.0,12,2.765974
1.0,53,2.768701
1.0,29,2.7702
0.0,15,2.770988
0.0,19,2.77198
1.0,16,2.772827
1.0,37,2.774725
0.0,28,2.776177
0.0,18,2.777113
0.0,4,2.777328
1.0,37,2.779242
0.0,16,2.78008
0.0,67,2.783558
0.0,13,2.784241
0.0,111,2.789999
0.0,21,2.791106
0.0,26,2.792452
0.0,41,2.79456
1.0,53,2.797309
0.0,79,2.801418
0.0,27,2.802808
0.0,22,2.80396
0.0,141,2.811253
1.0,91,2.815963
1.0,143,2.823424
0.0,20,2.824472
0.0,21,2.825555
1.0,32,2.827216
1.0,34,2.828977
0.0,12,2.829614
0.0,36,2.831481
0.0,26,2.832832
0.0,17,2.833725
1.0,20,2.834766
0.0,41,2.836898
1.0,13,2.837582
1.0,21,2.838667
0.0,9,2.839143
0.0,8,2.839574
0.0,12,2.840208
0.0,43,2.842453
1.0,28,2.843911
1.0,31,2.845524
0.0,10,2.846055
0.0,9,2.846533
0.0,10,2.847058
0.0,19,2.84805
0.0,20,2.849094
0.0,26,2.850454
0.0,26,2.851812
0.0,31,2.853428
0.0,39,2.855445
0.0,62,2.858661
0.0,7,2.859035
0.0,7,2.859406
0.0,11,2.859991
1.0,66,2.863424
0.0,17,2.86431
