#{"t_start": 1711480228.9086049, "env_id": "Office-single-v0"}
r,l,t
0.0,43,0.860173
1.0,109,0.86574
1.0,34,0.867483
1.0,38,0.869428
1.0,29,0.870914
1.0,40,0.872974
0.0,133,0.879793
1.0,65,0.883127
0.0,28,0.884584
0.0,5,0.884849
0.0,37,0.88675
1.0,52,0.889424
1.0,86,0.893833
1.0,29,0.895327
1.0,43,0.897536
0.0,31,0.899349
1.0,64,0.902705
0.0,25,0.90399
0.0,20,0.905023
1.0,35,0.906834
0.0,9,0.907304
1.0,66,0.910677
1.0,50,0.91323
0.0,10,0.913751
1.0,36,0.915599
0.0,14,0.916321
1.0,35,0.918117
0.0,177,0.927204
0.0,2,0.927318
1.0,76,0.931193
1.0,26,0.932529
1.0,43,0.934724
1.0,24,0.935972
0.0,49,0.938487
0.0,64,0.941765
0.0,56,0.944629
1.0,62,0.947797
0.0,28,0.949236
1.0,65,0.952583
1.0,36,0.954428
1.0,32,0.956067
0.0,8,0.956489
0.0,32,0.95813
1.0,29,0.959626
1.0,41,0.961725
0.0,19,0.962702
1.0,27,0.964088
0.0,67,0.967521
0.0,10,0.968042
1.0,37,0.969936
1.0,176,0.97895
1.0,30,0.98049
1.0,32,0.982132
1.0,25,0.983417
1.0,62,0.986593
1.0,28,0.988032
1.0,26,0.989378
1.0,27,0.990766
1.0,53,0.993476
1.0,46,0.995833
0.0,21,0.996916
0.0,10,0.997436
0.0,24,0.99867
1.0,31,1.000258
0.0,6,1.000575
1.0,27,1.001959
1.0,24,1.003193
0.0,20,1.004219
0.0,6,1.004538
0.0,8,1.004966
1.0,23,1.006163
0.0,22,1.007297
1.0,23,1.008474
1.0,27,1.009856
1.0,23,1.011036
1.0,173,1.019909
1.0,27,1.021293
1.0,23,1.022487
0.0,16,1.023314
1.0,163,1.031621
1.0,49,1.034125
1.0,27,1.035752
0.0,6,1.036073
0.0,14,1.0368
1.0,27,1.038188
0.0,27,1.039579
0.0,8,1.039999
1.0,27,1.041382
1.0,23,1.042563
1.0,31,1.044152
1.0,24,1.045385
1.0,28,1.046825
1.0,23,1.048009
0.0,6,1.048327
1.0,33,1.050024
1.0,23,1.05121
0.0,20,1.052238
1.0,30,1.053781
0.0,20,1.05482
1.0,32,1.056464
0.0,14,1.057189
1.0,29,1.058685
1.0,49,1.061199
0.0,4,1.061413
0.0,6,1.061729
1.0,28,1.063168
1.0,26,1.064505
1.0,24,1.065744
0.0,19,1.066725
1.0,26,1.068059
1.0,28,1.069501
1.0,29,1.07101
1.0,26,1.072365
0.0,19,1.073344
1.0,25,1.074627
1.0,23,1.075814
1.0,27,1.0772
1.0,25,1.078487
1.0,31,1.080072
1.0,31,1.081678
1.0,31,1.083271
1.0,34,1.085017
1.0,26,1.086356
1.0,29,1.087845
1.0,25,1.089139
1.0,23,1.090321
1.0,25,1.09161
1.0,27,1.092997
1.0,23,1.094215
1.0,27,1.095603
1.0,25,1.096885
1.0,27,1.09827
1.0,23,1.099453
1.0,28,1.100892
1.0,29,1.102383
0.0,8,1.102802
1.0,23,1.103987
1.0,28,1.105433
1.0,25,1.106734
1.0,23,1.107916
1.0,28,1.109357
1.0,24,1.110596
1.0,23,1.111779
1.0,36,1.113625
1.0,24,1.114855
1.0,25,1.116141
1.0,27,1.117532
1.0,25,1.118835
1.0,27,1.120225
0.0,20,1.121257
1.0,27,1.122642
1.0,27,1.124033
1.0,23,1.125217
1.0,30,1.12676
1.0,27,1.128143
1.0,23,1.129327
0.0,19,1.130309
0.0,14,1.13103
1.0,27,1.132419
1.0,28,1.133858
1.0,28,1.135298
1.0,25,1.13659
1.0,29,1.138085
1.0,27,1.139477
1.0,23,1.140661
1.0,24,1.141897
1.0,24,1.143129
1.0,23,1.144326
1.0,23,1.145546
1.0,33,1.147235
1.0,26,1.148592
0.0,2,1.148701
1.0,26,1.150031
1.0,23,1.151214
1.0,26,1.152547
0.0,6,1.152862
1.0,24,1.154091
1.0,31,1.155682
1.0,23,1.156877
1.0,23,1.158059
0.0,6,1.158377
1.0,29,1.159864
1.0,27,1.161253
1.0,24,1.162482
1.0,26,1.163816
1.0,23,1.165001
1.0,24,1.16624
1.0,26,1.167578
1.0,25,1.168873
1.0,25,1.170166
1.0,23,1.171357
0.0,4,1.171571
1.0,27,1.172971
1.0,23,1.174164
1.0,27,1.175565
1.0,25,1.176854
0.0,16,1.177679
1.0,33,1.17938
0.0,16,1.180205
1.0,25,1.181488
1.0,23,1.182673
1.0,23,1.183859
0.0,19,1.18484
1.0,29,1.186332
1.0,27,1.187717
1.0,27,1.189101
1.0,28,1.190537
1.0,25,1.191813
1.0,27,1.193198
1.0,23,1.19438
1.0,29,1.195873
1.0,27,1.197258
0.0,14,1.197981
1.0,23,1.199161
1.0,27,1.200553
1.0,26,1.201883
1.0,28,1.203316
1.0,23,1.20451
1.0,27,1.205903
1.0,23,1.207087
1.0,25,1.208368
1.0,25,1.209652
1.0,30,1.211188
1.0,23,1.212374
1.0,28,1.21381
1.0,28,1.215249
1.0,26,1.216589
1.0,27,1.217984
1.0,29,1.219474
1.0,25,1.220759
0.0,6,1.221076
1.0,27,1.22247
1.0,46,1.224833
1.0,33,1.226525
1.0,23,1.227708
1.0,25,1.228997
1.0,25,1.230283
1.0,23,1.231465
0.0,4,1.231678
1.0,25,1.232966
0.0,19,1.233945
1.0,23,1.235131
1.0,25,1.236421
1.0,29,1.237912
1.0,24,1.23915
1.0,25,1.240432
1.0,24,1.241665
0.0,20,1.242695
1.0,23,1.24388
1.0,26,1.245213
1.0,23,1.246401
1.0,30,1.247941
0.0,14,1.248661
0.0,5,1.248923
1.0,25,1.250205
1.0,27,1.251591
1.0,28,1.253029
0.0,14,1.253752
1.0,26,1.255087
1.0,25,1.256388
1.0,23,1.257567
1.0,23,1.258747
1.0,25,1.260028
1.0,25,1.261311
1.0,28,1.262742
1.0,23,1.263922
1.0,25,1.265205
1.0,25,1.266495
1.0,25,1.267783
1.0,31,1.269369
1.0,27,1.270757
1.0,23,1.27194
1.0,29,1.273426
0.0,20,1.274456
1.0,31,1.27605
0.0,4,1.276263
1.0,30,1.277799
0.0,21,1.27889
1.0,26,1.280225
1.0,23,1.281406
0.0,6,1.281721
1.0,25,1.283004
1.0,28,1.284432
0.0,14,1.285158
1.0,25,1.286444
1.0,29,1.28793
1.0,23,1.289114
0.0,4,1.289329
1.0,27,1.290714
1.0,25,1.291999
1.0,23,1.293182
1.0,30,1.294721
0.0,9,1.295187
1.0,24,1.296428
1.0,23,1.297613
1.0,25,1.2989
1.0,23,1.300087
1.0,26,1.301421
1.0,26,1.302758
1.0,24,1.303992
1.0,25,1.305279
1.0,28,1.306732
0.0,23,1.307908
1.0,25,1.309195
1.0,29,1.310683
1.0,25,1.311965
1.0,35,1.313758
1.0,25,1.315041
1.0,23,1.316227
1.0,29,1.31771
1.0,23,1.31889
1.0,30,1.320426
1.0,25,1.321713
1.0,23,1.322919
1.0,23,1.324103
0.0,18,1.325029
1.0,25,1.326317
1.0,27,1.327703
1.0,23,1.328886
1.0,24,1.330119
1.0,31,1.33171
1.0,24,1.332938
1.0,30,1.334471
1.0,23,1.335653
1.0,27,1.337032
0.0,15,1.337806
1.0,23,1.338987
1.0,23,1.340183
1.0,23,1.341365
0.0,22,1.342512
0.0,6,1.342827
1.0,27,1.344219
1.0,29,1.345706
0.0,16,1.346537
1.0,26,1.347869
1.0,23,1.34906
1.0,31,1.350646
1.0,25,1.351938
1.0,55,1.354762
1.0,25,1.356057
0.0,7,1.356425
1.0,24,1.357661
1.0,33,1.359357
1.0,27,1.360739
1.0,25,1.362021
1.0,29,1.36352
1.0,23,1.364705
1.0,23,1.365892
1.0,27,1.367284
1.0,28,1.368721
0.0,22,1.369849
1.0,27,1.371234
1.0,28,1.372668
1.0,30,1.374209
1.0,25,1.375508
1.0,25,1.376796
1.0,27,1.378182
1.0,27,1.379576
0.0,20,1.380607
1.0,26,1.381936
1.0,27,1.383324
1.0,23,1.384516
1.0,26,1.385861
1.0,31,1.387448
0.0,14,1.388168
1.0,23,1.389362
1.0,29,1.390856
1.0,25,1.392142
1.0,25,1.393425
1.0,31,1.395007
1.0,25,1.396305
1.0,25,1.397588
1.0,23,1.398765
1.0,30,1.4003
0.0,16,1.401121
1.0,23,1.402304
0.0,17,1.403187
0.0,12,1.40381
0.0,19,1.404788
1.0,27,1.406193
1.0,29,1.407684
1.0,23,1.40887
1.0,26,1.410207
1.0,26,1.411548
0.0,9,1.412016
1.0,28,1.413452
0.0,9,1.413919
1.0,25,1.415208
1.0,27,1.416607
1.0,29,1.418093
0.0,6,1.418409
1.0,27,1.419796
1.0,27,1.42118
1.0,23,1.422362
1.0,32,1.424005
0.0,12,1.424635
1.0,30,1.426181
1.0,27,1.427577
1.0,23,1.428766
1.0,31,1.43038
1.0,27,1.431767
1.0,25,1.433048
1.0,23,1.434239
1.0,25,1.435532
1.0,30,1.437071
0.0,14,1.437794
0.0,10,1.438312
1.0,23,1.439506
1.0,23,1.440709
0.0,19,1.441689
1.0,25,1.442974
1.0,24,1.444211
0.0,10,1.444731
1.0,25,1.446012
1.0,25,1.447298
1.0,38,1.449248
1.0,26,1.450591
1.0,34,1.452325
1.0,23,1.453507
1.0,28,1.454935
1.0,29,1.456437
0.0,19,1.457416
1.0,25,1.458701
1.0,25,1.459987
1.0,25,1.461273
1.0,23,1.462454
1.0,25,1.463738
1.0,27,1.465128
1.0,24,1.466366
1.0,23,1.467549
0.0,20,1.468575
1.0,26,1.469912
1.0,23,1.471099
1.0,27,1.472496
0.0,4,1.472709
1.0,25,1.474012
1.0,27,1.475403
1.0,23,1.47659
0.0,9,1.477058
1.0,23,1.478244
1.0,25,1.479526
1.0,29,1.481014
1.0,30,1.482553
1.0,23,1.483737
0.0,6,1.484052
1.0,33,1.485738
1.0,25,1.487022
1.0,23,1.488202
1.0,27,1.489598
1.0,28,1.491027
1.0,24,1.492252
1.0,25,1.493535
1.0,23,1.494715
1.0,32,1.496361
1.0,26,1.497695
1.0,25,1.498984
1.0,23,1.500167
1.0,29,1.50165
1.0,28,1.503085
1.0,33,1.504773
1.0,25,1.506077
1.0,25,1.507368
1.0,23,1.50855
1.0,25,1.509833
0.0,16,1.510655
1.0,23,1.511839
1.0,23,1.513017
1.0,25,1.514305
1.0,23,1.515489
1.0,23,1.516671
0.0,22,1.517797
0.0,17,1.518666
0.0,14,1.519387
1.0,25,1.520673
0.0,19,1.521655
1.0,25,1.522936
1.0,23,1.524118
1.0,23,1.525298
1.0,26,1.526634
1.0,26,1.527971
1.0,23,1.529155
1.0,23,1.53034
0.0,18,1.531269
1.0,30,1.532806
0.0,18,1.533733
1.0,25,1.535019
1.0,27,1.536406
1.0,31,1.537994
0.0,16,1.538837
1.0,23,1.540025
1.0,27,1.541411
0.0,4,1.541624
1.0,27,1.543004
1.0,25,1.544294
0.0,7,1.544658
1.0,24,1.545895
1.0,32,1.547533
1.0,26,1.548866
1.0,27,1.550333
1.0,29,1.551828
0.0,6,1.552144
0.0,17,1.553019
0.0,4,1.553232
1.0,26,1.554587
0.0,16,1.555413
1.0,24,1.556665
1.0,27,1.558053
1.0,23,1.55924
1.0,31,1.560823
1.0,26,1.562158
0.0,19,1.563135
1.0,24,1.564369
1.0,23,1.565558
1.0,26,1.566894
1.0,23,1.568081
1.0,24,1.569312
1.0,25,1.570597
1.0,28,1.572034
1.0,24,1.573271
1.0,25,1.574566
1.0,27,1.575957
1.0,27,1.577339
1.0,23,1.578521
0.0,10,1.57904
1.0,23,1.580219
0.0,4,1.580432
1.0,29,1.581919
1.0,25,1.583206
1.0,25,1.584486
1.0,24,1.58574
1.0,25,1.587043
1.0,26,1.588378
1.0,27,1.589759
1.0,29,1.591244
1.0,23,1.592426
1.0,24,1.593656
1.0,29,1.595139
0.0,19,1.596112
1.0,26,1.597472
1.0,23,1.598657
1.0,26,1.599991
0.0,4,1.600204
1.0,27,1.60159
1.0,23,1.602772
1.0,25,1.604069
1.0,29,1.605553
1.0,30,1.607106
0.0,4,1.607319
1.0,23,1.6085
1.0,24,1.609732
1.0,25,1.611051
1.0,23,1.612231
0.0,6,1.612546
1.0,23,1.613728
0.0,21,1.614803
1.0,23,1.615992
1.0,23,1.617188
1.0,23,1.618372
0.0,17,1.619247
0.0,19,1.620224
1.0,29,1.621707
1.0,23,1.622897
1.0,25,1.62418
0.0,8,1.624596
1.0,25,1.625875
1.0,27,1.62726
1.0,31,1.628847
1.0,26,1.630177
0.0,17,1.631053
1.0,26,1.632387
1.0,27,1.63377
1.0,23,1.634953
1.0,27,1.636336
1.0,24,1.637566
1.0,31,1.639155
1.0,24,1.640386
1.0,25,1.641671
1.0,23,1.642851
0.0,15,1.643627
1.0,23,1.644808
0.0,25,1.646092
1.0,25,1.647371
0.0,21,1.648447
1.0,25,1.649729
1.0,23,1.650911
0.0,13,1.651588
1.0,25,1.652872
1.0,28,1.654305
1.0,31,1.655899
1.0,29,1.657386
1.0,23,1.658568
1.0,24,1.6598
1.0,29,1.661321
0.0,7,1.661708
1.0,25,1.662997
0.0,8,1.663412
0.0,14,1.664137
1.0,25,1.665419
1.0,26,1.66676
1.0,25,1.668046
0.0,14,1.668769
0.0,11,1.669337
1.0,25,1.670628
0.0,23,1.671802
1.0,25,1.673093
0.0,8,1.67351
1.0,25,1.674793
1.0,25,1.676077
1.0,27,1.677455
1.0,27,1.67884
0.0,6,1.679157
1.0,25,1.680433
1.0,27,1.681817
0.0,4,1.682029
1.0,28,1.683461
1.0,26,1.684789
0.0,16,1.685619
1.0,25,1.686901
1.0,25,1.688186
1.0,31,1.689782
1.0,35,1.69157
0.0,12,1.692194
0.0,5,1.692457
0.0,8,1.692875
1.0,27,1.694261
1.0,23,1.695444
1.0,25,1.696727
1.0,25,1.698008
1.0,25,1.699294
1.0,25,1.700574
1.0,31,1.702158
1.0,23,1.703337
1.0,31,1.704919
1.0,28,1.706367
1.0,23,1.707549
1.0,24,1.70878
1.0,24,1.710017
1.0,23,1.711202
0.0,24,1.712434
1.0,25,1.713713
1.0,28,1.715145
1.0,23,1.716334
1.0,23,1.717514
0.0,12,1.718135
1.0,25,1.719418
1.0,30,1.720951
1.0,24,1.722183
0.0,15,1.722965
1.0,25,1.724247
1.0,29,1.725729
0.0,18,1.726651
1.0,23,1.727847
1.0,29,1.729332
1.0,27,1.730716
1.0,23,1.731899
0.0,6,1.732216
1.0,26,1.733548
1.0,25,1.734828
1.0,23,1.736043
1.0,27,1.737421
1.0,23,1.738606
1.0,24,1.739847
1.0,31,1.741437
1.0,24,1.742667
1.0,28,1.744102
1.0,24,1.745336
1.0,25,1.746622
1.0,23,1.747804
1.0,25,1.749085
1.0,26,1.750414
1.0,26,1.751748
1.0,24,1.752979
1.0,26,1.754312
0.0,10,1.75483
1.0,25,1.756127
1.0,29,1.757609
1.0,29,1.759093
1.0,25,1.760376
0.0,6,1.760691
1.0,27,1.762075
1.0,30,1.763611
1.0,27,1.764993
1.0,23,1.766177
1.0,25,1.767462
1.0,23,1.76864
1.0,24,1.769874
1.0,28,1.771306
1.0,27,1.772697
1.0,30,1.774229
0.0,18,1.775153
1.0,25,1.776437
1.0,27,1.777815
1.0,23,1.778995
1.0,24,1.780228
1.0,25,1.781509
1.0,31,1.783098
1.0,23,1.784283
1.0,27,1.785672
0.0,6,1.785986
1.0,26,1.787318
1.0,26,1.788652
1.0,27,1.790048
1.0,23,1.791232
1.0,27,1.79261
1.0,27,1.793995
0.0,6,1.794311
0.0,4,1.794523
0.0,9,1.79499
1.0,25,1.796274
1.0,23,1.797453
1.0,27,1.798841
0.0,16,1.799668
1.0,24,1.800896
1.0,25,1.802196
1.0,29,1.803679
1.0,32,1.805311
1.0,25,1.806613
1.0,23,1.807793
1.0,27,1.809177
1.0,23,1.810362
1.0,29,1.811846
1.0,23,1.813033
1.0,29,1.814515
1.0,26,1.815849
1.0,23,1.817031
1.0,31,1.818612
0.0,5,1.818882
1.0,27,1.820263
1.0,23,1.821444
1.0,23,1.822635
1.0,25,1.823921
1.0,25,1.825205
0.0,25,1.826494
0.0,8,1.826915
0.0,6,1.827229
1.0,24,1.828464
1.0,25,1.829746
1.0,25,1.831028
1.0,27,1.832414
1.0,27,1.833797
0.0,14,1.834521
1.0,26,1.835857
1.0,29,1.837342
1.0,26,1.83868
1.0,27,1.840075
0.0,8,1.840492
1.0,25,1.841781
1.0,29,1.843269
1.0,28,1.844702
1.0,27,1.84609
1.0,29,1.847575
1.0,24,1.84881
0.0,14,1.849533
1.0,25,1.850818
0.0,6,1.851134
1.0,23,1.852315
1.0,29,1.853798
0.0,19,1.854778
0.0,4,1.854994
1.0,23,1.856191
1.0,33,1.857887
1.0,25,1.859168
1.0,28,1.860607
1.0,26,1.86194
1.0,26,1.863269
1.0,25,1.86455
1.0,24,1.865785
0.0,4,1.865998
1.0,31,1.867588
1.0,29,1.869093
1.0,24,1.870323
1.0,25,1.871605
0.0,6,1.87192
0.0,8,1.872336
1.0,24,1.873574
1.0,23,1.874758
1.0,28,1.876197
0.0,6,1.876512
1.0,25,1.877791
1.0,23,1.878973
1.0,25,1.880256
1.0,27,1.88164
1.0,23,1.882825
1.0,29,1.884309
1.0,27,1.885698
1.0,27,1.887083
1.0,27,1.888464
1.0,23,1.889658
0.0,17,1.890537
1.0,23,1.891719
1.0,26,1.893051
1.0,26,1.894385
1.0,23,1.895571
1.0,26,1.896923
0.0,4,1.897137
1.0,27,1.898521
1.0,27,1.899902
1.0,28,1.901508
1.0,25,1.902952
1.0,25,1.904234
0.0,16,1.905066
1.0,23,1.906265
0.0,23,1.907446
1.0,27,1.908826
1.0,25,1.910113
1.0,31,1.911699
0.0,4,1.911913
1.0,28,1.913344
0.0,20,1.914372
1.0,24,1.915605
1.0,23,1.916789
1.0,26,1.918125
1.0,25,1.919406
0.0,12,1.92003
1.0,26,1.921363
0.0,17,1.92224
1.0,28,1.923688
1.0,27,1.925073
1.0,23,1.926257
1.0,27,1.927645
0.0,4,1.927858
1.0,27,1.929243
0.0,4,1.929456
1.0,23,1.930636
1.0,24,1.931868
1.0,23,1.933069
1.0,29,1.934555
1.0,29,1.936044
1.0,25,1.937336
1.0,29,1.938827
1.0,23,1.940008
1.0,29,1.941491
0.0,17,1.942365
1.0,23,1.943546
1.0,24,1.944777
1.0,27,1.946161
0.0,12,1.946785
1.0,25,1.948066
1.0,24,1.949298
0.0,16,1.950122
1.0,33,1.95181
0.0,25,1.953089
1.0,26,1.95442
1.0,24,1.955652
1.0,23,1.956846
1.0,24,1.958077
1.0,27,1.959464
1.0,23,1.960645
1.0,27,1.96203
1.0,27,1.963414
1.0,25,1.964698
1.0,25,1.965991
1.0,26,1.967322
0.0,4,1.967536
1.0,27,1.968924
0.0,16,1.969749
1.0,25,1.971035
1.0,31,1.972632
1.0,27,1.974024
1.0,23,1.975208
1.0,25,1.976488
1.0,32,1.978123
1.0,25,1.979408
0.0,18,1.980331
1.0,23,1.981514
1.0,27,1.982889
1.0,26,1.984226
1.0,27,1.985614
1.0,27,1.986998
0.0,13,1.98767
1.0,26,1.989004
0.0,9,1.989483
1.0,30,1.991019
1.0,23,1.992203
0.0,9,1.992669
1.0,24,1.993901
1.0,25,1.995187
1.0,26,1.996525
1.0,24,1.997756
0.0,6,1.9981
0.0,19,1.999077
1.0,25,2.000358
0.0,11,2.000928
1.0,28,2.00236
1.0,23,2.003539
1.0,23,2.004718
1.0,23,2.005916
1.0,24,2.007151
1.0,25,2.008437
1.0,26,2.009772
1.0,25,2.011058
1.0,25,2.012343
1.0,34,2.014084
1.0,31,2.015674
1.0,28,2.017106
0.0,7,2.017471
0.0,6,2.017785
1.0,23,2.018966
1.0,23,2.020146
0.0,17,2.021017
1.0,27,2.022404
1.0,26,2.023738
0.0,16,2.024562
0.0,25,2.025846
1.0,30,2.027383
1.0,25,2.028667
1.0,26,2.03
1.0,23,2.031181
1.0,25,2.032463
1.0,25,2.033745
1.0,26,2.035077
1.0,23,2.036261
0.0,4,2.036474
1.0,27,2.037861
1.0,23,2.039047
1.0,29,2.040541
1.0,23,2.041725
1.0,25,2.04301
0.0,16,2.043832
0.0,20,2.044859
1.0,23,2.046043
0.0,8,2.046464
1.0,27,2.047845
0.0,4,2.048058
1.0,24,2.04929
1.0,27,2.050674
1.0,24,2.051906
1.0,24,2.053139
1.0,24,2.054371
1.0,29,2.055871
1.0,25,2.057154
1.0,30,2.058686
1.0,27,2.060071
1.0,25,2.061353
0.0,16,2.062178
1.0,23,2.063383
1.0,25,2.06473
1.0,26,2.066067
1.0,27,2.067447
1.0,25,2.06873
1.0,26,2.070056
1.0,27,2.071437
1.0,27,2.072819
1.0,23,2.073999
1.0,27,2.075383
1.0,25,2.07667
1.0,27,2.078056
0.0,6,2.07837
1.0,27,2.079751
1.0,28,2.081181
0.0,14,2.081905
1.0,25,2.083188
1.0,25,2.084471
1.0,25,2.085757
1.0,26,2.087094
1.0,23,2.088274
1.0,27,2.089673
0.0,4,2.089885
1.0,25,2.091167
1.0,27,2.092553
1.0,25,2.093835
0.0,16,2.094661
1.0,23,2.095845
1.0,25,2.097127
1.0,26,2.098457
1.0,25,2.099744
1.0,23,2.100948
1.0,24,2.102184
1.0,27,2.103569
1.0,26,2.1049
0.0,19,2.105898
1.0,23,2.107077
1.0,27,2.108463
1.0,29,2.109948
1.0,29,2.11143
1.0,28,2.11286
1.0,23,2.114069
1.0,25,2.115349
1.0,24,2.116585
1.0,24,2.117816
0.0,17,2.118693
1.0,27,2.120084
1.0,24,2.121318
1.0,24,2.122559
1.0,27,2.123944
0.0,4,2.124157
1.0,23,2.125339
0.0,8,2.125761
1.0,25,2.127065
1.0,26,2.128405
1.0,23,2.129604
1.0,29,2.131088
1.0,29,2.132576
1.0,31,2.134161
1.0,25,2.135443
1.0,25,2.136733
1.0,23,2.137918
1.0,23,2.139103
1.0,23,2.140283
1.0,25,2.141567
1.0,23,2.142753
0.0,18,2.14368
1.0,27,2.145068
1.0,27,2.14646
1.0,23,2.147645
1.0,25,2.148929
1.0,27,2.150312
0.0,4,2.150526
1.0,25,2.151809
1.0,30,2.153348
1.0,29,2.154835
1.0,25,2.156134
1.0,28,2.157569
1.0,26,2.158905
0.0,4,2.159119
1.0,28,2.160555
0.0,6,2.16087
1.0,25,2.162149
1.0,32,2.163789
1.0,25,2.165072
1.0,23,2.166266
0.0,6,2.166581
1.0,25,2.167864
1.0,28,2.169308
1.0,25,2.17059
1.0,24,2.171819
1.0,24,2.173062
1.0,28,2.174496
1.0,30,2.176038
0.0,20,2.177064
1.0,23,2.178291
1.0,31,2.179874
1.0,24,2.181106
1.0,26,2.18244
1.0,27,2.183825
1.0,31,2.185407
0.0,23,2.186596
1.0,25,2.187879
1.0,27,2.18927
0.0,8,2.189688
1.0,29,2.191176
1.0,27,2.192558
1.0,25,2.193841
1.0,23,2.195042
1.0,27,2.196428
1.0,26,2.197759
1.0,26,2.199095
1.0,25,2.200374
1.0,23,2.201553
0.0,17,2.202427
1.0,26,2.203753
1.0,23,2.204932
1.0,30,2.206486
0.0,14,2.207204
1.0,23,2.208388
1.0,24,2.209621
0.0,12,2.210242
0.0,6,2.210559
1.0,35,2.212342
1.0,26,2.213675
1.0,27,2.215059
1.0,25,2.216348
1.0,26,2.217684
0.0,20,2.218711
1.0,29,2.2202
1.0,27,2.221584
0.0,10,2.222103
1.0,26,2.223444
1.0,25,2.224727
1.0,23,2.225909
1.0,33,2.227609
1.0,28,2.229045
1.0,30,2.230578
1.0,27,2.231966
1.0,28,2.233401
1.0,29,2.23489
1.0,24,2.236125
1.0,25,2.237406
1.0,27,2.238803
1.0,27,2.240201
1.0,29,2.241689
1.0,23,2.242871
1.0,23,2.244053
1.0,25,2.245333
0.0,16,2.246164
0.0,18,2.247088
1.0,25,2.248369
1.0,23,2.249553
0.0,17,2.250432
1.0,34,2.252178
1.0,29,2.253666
0.0,12,2.254291
1.0,23,2.255475
1.0,29,2.256971
1.0,31,2.258562
1.0,25,2.259859
0.0,23,2.261045
1.0,27,2.26243
