#{"t_start": 1715533331.664484, "env_id": "Office-v0"}
r,l,t
0.0,16,2.119819
0.0,4,2.120379
0.0,28,2.12424
0.0,52,2.131424
0.0,16,2.133634
1.0,22,2.136672
0.0,46,2.143016
0.0,6,2.143851
0.0,42,2.149657
1.0,34,2.154354
1.0,53,2.161661
1.0,36,2.16661
1.0,18,2.16909
1.0,17,2.171441
0.0,66,2.180536
0.0,10,2.181919
0.0,33,2.18645
1.0,41,2.192119
1.0,32,2.196506
1.0,33,2.201013
0.0,278,2.239662
1.0,36,2.244639
0.0,47,2.251109
1.0,121,2.267913
0.0,4,2.268483
0.0,8,2.269601
1.0,10,2.270965
0.0,6,2.271801
0.0,4,2.272361
0.0,4,2.272921
1.0,46,2.279302
0.0,46,2.285619
0.0,31,2.289909
0.0,10,2.291297
1.0,30,2.295433
0.0,6,2.296278
0.0,18,2.298781
0.0,30,2.302926
0.0,58,2.310967
0.0,44,2.317067
1.0,89,2.329367
1.0,27,2.333422
0.0,117,2.349673
0.0,16,2.351893
0.0,293,2.392521
1.0,44,2.398599
1.0,68,2.408012
0.0,16,2.410234
0.0,4,2.410791
1.0,23,2.41397
0.0,13,2.415774
0.0,8,2.416884
0.0,21,2.419799
1.0,31,2.424072
1.0,56,2.431795
0.0,2,2.432077
0.0,13,2.433877
0.0,17,2.43623
1.0,85,2.448022
0.0,58,2.456048
0.0,81,2.467259
1.0,29,2.471261
0.0,28,2.475109
0.0,14,2.477048
0.0,10,2.478427
0.0,15,2.480507
1.0,16,2.4827
0.0,4,2.483258
0.0,48,2.489916
1.0,27,2.493645
0.0,3,2.494064
0.0,8,2.495171
1.0,36,2.500131
0.0,12,2.5018
0.0,20,2.504587
0.0,14,2.506524
0.0,17,2.50888
0.0,2,2.509161
0.0,11,2.51068
0.0,24,2.514014
0.0,14,2.515957
1.0,6,2.516784
0.0,4,2.517339
1.0,103,2.531696
0.0,55,2.539355
0.0,11,2.540885
0.0,8,2.541995
0.0,41,2.547662
0.0,7,2.548637
0.0,18,2.551139
0.0,12,2.552807
0.0,12,2.554475
0.0,77,2.565169
1.0,14,2.567107
0.0,14,2.56906
0.0,78,2.579858
0.0,20,2.582608
0.0,79,2.593534
0.0,4,2.594095
0.0,23,2.597285
0.0,18,2.599792
0.0,17,2.602146
0.0,1,2.60229
0.0,2,2.602574
0.0,335,2.649159
1.0,28,2.65304
1.0,79,2.663998
0.0,6,2.66483
0.0,4,2.665393
1.0,67,2.674646
1.0,97,2.688085
0.0,26,2.691676
0.0,162,2.714151
0.0,56,2.721895
1.0,99,2.735589
0.0,39,2.740986
0.0,479,2.807681
1.0,43,2.813658
0.0,17,2.816027
0.0,39,2.821443
0.0,91,2.834017
0.0,7,2.834987
0.0,5,2.835683
0.0,9,2.836935
0.0,29,2.840908
1.0,39,2.846292
0.0,42,2.852116
0.0,16,2.854334
0.0,37,2.859438
0.0,4,2.859995
1.0,44,2.86606
1.0,31,2.870322
0.0,41,2.875976
0.0,32,2.880393
1.0,39,2.885851
0.0,35,2.890664
1.0,57,2.898581
1.0,34,2.903252
0.0,42,2.909071
1.0,28,2.912926
0.0,75,2.923323
0.0,3,2.923744
1.0,55,2.931332
1.0,183,2.956767
0.0,17,2.959128
1.0,31,2.963424
1.0,81,2.974628
1.0,62,2.983189
0.0,6,2.984025
1.0,14,2.985962
1.0,38,2.991225
1.0,33,2.995783
0.0,382,3.048823
1.0,6,3.049654
1.0,48,3.056284
1.0,42,3.062079
1.0,230,3.093606
1.0,10,3.095016
0.0,23,3.098197
1.0,50,3.105086
0.0,50,3.111979
1.0,48,3.118596
0.0,17,3.120944
0.0,49,3.127716
0.0,67,3.137002
0.0,62,3.145553
0.0,90,3.157994
0.0,4,3.158558
0.0,64,3.167421
0.0,54,3.174858
1.0,100,3.188653
1.0,78,3.19943
0.0,121,3.216082
1.0,122,3.232918
1.0,152,3.253795
0.0,27,3.257509
0.0,2,3.257784
0.0,49,3.26454
1.0,70,3.274194
1.0,29,3.278151
0.0,20,3.28092
0.0,9,3.282168
1.0,66,3.29129
1.0,36,3.296232
0.0,6,3.297068
1.0,56,3.304804
0.0,73,3.314868
0.0,32,3.319246
0.0,45,3.325451
1.0,32,3.329879
0.0,18,3.33237
0.0,7,3.333345
0.0,104,3.348025
0.0,30,3.352156
0.0,93,3.365064
1.0,38,3.37031
0.0,114,3.386027
1.0,40,3.391566
0.0,21,3.394471
0.0,50,3.401277
0.0,22,3.404316
1.0,21,3.407219
1.0,15,3.409285
1.0,23,3.412423
0.0,25,3.415868
0.0,19,3.41849
1.0,23,3.421618
1.0,17,3.423957
0.0,1,3.4241
1.0,12,3.425757
1.0,21,3.428613
0.0,10,3.429996
0.0,21,3.432884
1.0,13,3.434661
1.0,17,3.437009
0.0,53,3.444203
0.0,37,3.449328
1.0,58,3.457329
0.0,28,3.461205
0.0,25,3.464643
0.0,51,3.471693
1.0,13,3.473483
0.0,4,3.474037
1.0,17,3.476375
0.0,7,3.477353
1.0,11,3.478879
0.0,9,3.480128
1.0,23,3.483244
0.0,5,3.483935
1.0,16,3.486145
1.0,13,3.487939
0.0,19,3.490549
0.0,1,3.490689
0.0,78,3.501452
0.0,4,3.502009
0.0,19,3.504607
0.0,70,3.514296
1.0,51,3.521313
0.0,4,3.52187
0.0,32,3.526287
0.0,35,3.531131
1.0,3,3.531548
0.0,38,3.536802
1.0,38,3.54204
0.0,8,3.543149
0.0,7,3.544113
1.0,9,3.545352
0.0,6,3.546187
0.0,4,3.546742
1.0,17,3.549091
1.0,32,3.553488
0.0,36,3.558481
0.0,17,3.560823
1.0,24,3.564115
0.0,2,3.564395
0.0,30,3.568531
0.0,48,3.575188
1.0,21,3.578073
1.0,39,3.583459
0.0,21,3.586354
0.0,6,3.587179
1.0,18,3.589652
1.0,25,3.59308
0.0,7,3.59405
0.0,93,3.606921
1.0,31,3.61118
1.0,20,3.613928
0.0,62,3.622448
0.0,2,3.622729
0.0,14,3.624657
1.0,16,3.626848
0.0,17,3.629193
0.0,34,3.633857
1.0,21,3.636716
0.0,3,3.637132
1.0,23,3.640288
0.0,112,3.655778
1.0,19,3.658399
0.0,23,3.66155
0.0,23,3.664827
1.0,99,3.678438
1.0,20,3.681189
0.0,3,3.681608
1.0,17,3.683935
0.0,10,3.685315
1.0,14,3.687272
0.0,11,3.688787
0.0,4,3.689345
0.0,11,3.690864
1.0,14,3.692795
1.0,26,3.696369
1.0,33,3.700925
0.0,88,3.712965
1.0,24,3.716249
0.0,1,3.716391
0.0,17,3.718724
0.0,252,3.753658
1.0,14,3.755588
0.0,3,3.756006
0.0,12,3.75767
0.0,63,3.766351
1.0,12,3.768005
0.0,19,3.770622
1.0,14,3.772547
1.0,310,3.815451
1.0,18,3.817946
0.0,119,3.834347
0.0,9,3.835613
0.0,124,3.85284
1.0,37,3.85796
1.0,4,3.858512
0.0,22,3.861513
0.0,197,3.888894
1.0,21,3.89179
0.0,232,3.923803
1.0,122,3.940627
0.0,14,3.942569
1.0,20,3.945323
0.0,25,3.948775
0.0,64,3.957624
0.0,111,3.973052
1.0,23,3.976224
1.0,56,3.983976
0.0,10,3.985354
1.0,157,4.00714
1.0,23,4.010314
1.0,31,4.014581
1.0,105,4.029144
0.0,126,4.046619
1.0,10,4.048005
0.0,13,4.049796
1.0,61,4.058253
0.0,10,4.059634
1.0,63,4.068327
0.0,15,4.070381
0.0,1,4.070523
0.0,57,4.078403
1.0,22,4.081441
1.0,8,4.082543
0.0,3,4.08296
0.0,34,4.087657
1.0,19,4.090275
0.0,31,4.09452
0.0,13,4.096318
0.0,20,4.09909
1.0,17,4.101432
0.0,108,4.116276
0.0,39,4.121637
1.0,66,4.130704
0.0,13,4.132504
0.0,5,4.133193
0.0,85,4.144935
1.0,54,4.152429
0.0,41,4.15819
1.0,16,4.1604
1.0,174,4.184399
0.0,102,4.198516
1.0,82,4.2099
1.0,66,4.219032
0.0,14,4.220963
0.0,9,4.222204
1.0,29,4.226197
0.0,3,4.226617
1.0,43,4.23255
0.0,37,4.23765
0.0,20,4.240406
1.0,47,4.246875
1.0,32,4.251284
0.0,7,4.252255
1.0,15,4.254329
1.0,86,4.266154
1.0,101,4.280113
0.0,21,4.283009
1.0,55,4.29058
1.0,61,4.298992
0.0,4,4.299547
0.0,68,4.308903
0.0,4,4.309459
0.0,3,4.309879
0.0,12,4.311537
1.0,36,4.316541
0.0,10,4.31793
0.0,90,4.330394
0.0,36,4.335333
0.0,13,4.337128
0.0,9,4.338376
1.0,53,4.345971
0.0,18,4.348466
0.0,31,4.352737
1.0,40,4.358223
1.0,36,4.363164
0.0,1,4.363306
0.0,45,4.369486
1.0,20,4.372232
0.0,45,4.37842
0.0,2,4.378701
0.0,92,4.391359
0.0,27,4.395069
0.0,35,4.399925
0.0,28,4.403811
1.0,44,4.409886
1.0,6,4.410712
1.0,73,4.420836
1.0,36,4.425777
1.0,49,4.432542
1.0,40,4.438039
0.0,44,4.444055
0.0,59,4.452054
0.0,7,4.453012
1.0,24,4.456315
0.0,17,4.458661
0.0,4,4.459216
0.0,37,4.464304
0.0,19,4.466908
1.0,83,4.47836
0.0,58,4.48634
1.0,25,4.489759
0.0,15,4.491827
1.0,29,4.495808
0.0,10,4.497188
0.0,38,4.502401
0.0,51,4.50941
0.0,101,4.523304
0.0,9,4.524545
0.0,60,4.532811
0.0,22,4.535842
1.0,56,4.543588
0.0,24,4.546894
1.0,34,4.551547
1.0,15,4.553605
0.0,21,4.556494
1.0,32,4.560906
1.0,26,4.564474
1.0,15,4.566531
0.0,13,4.568329
1.0,60,4.576638
0.0,1,4.576781
1.0,13,4.578577
1.0,34,4.583218
1.0,29,4.587178
0.0,196,4.614276
1.0,22,4.617292
0.0,15,4.619358
1.0,79,4.630133
0.0,233,4.662496
1.0,17,4.664841
0.0,11,4.66637
0.0,25,4.669822
0.0,12,4.671477
1.0,13,4.673285
0.0,23,4.676471
0.0,13,4.678273
0.0,72,4.688223
1.0,25,4.691656
0.0,19,4.694277
1.0,29,4.698282
0.0,195,4.725356
1.0,13,4.727159
0.0,21,4.730046
1.0,17,4.732378
0.0,74,4.742651
1.0,14,4.744577
0.0,18,4.747052
0.0,19,4.749685
0.0,182,4.774918
1.0,63,4.783594
1.0,45,4.789747
0.0,18,4.792238
0.0,46,4.798551
0.0,28,4.802404
0.0,11,4.803926
0.0,9,4.805202
0.0,65,4.814171
1.0,31,4.818442
1.0,31,4.822653
1.0,24,4.825915
0.0,30,4.830058
1.0,17,4.832404
0.0,20,4.83513
0.0,13,4.836929
0.0,60,4.845212
0.0,9,4.846461
0.0,32,4.85088
1.0,55,4.85851
0.0,66,4.867667
1.0,13,4.869459
1.0,90,4.881962
1.0,53,4.889293
1.0,71,4.899113
0.0,2,4.899393
0.0,64,4.908269
1.0,29,4.912196
0.0,118,4.928585
1.0,17,4.930942
0.0,14,4.93288
1.0,59,4.941084
0.0,53,4.948422
1.0,12,4.95008
1.0,38,4.95536
1.0,55,4.962987
0.0,99,4.976691
1.0,16,4.978907
1.0,41,4.984587
0.0,12,4.986255
1.0,84,4.997813
1.0,262,5.033895
1.0,13,5.035699
0.0,8,5.036806
0.0,42,5.042609
1.0,96,5.055804
1.0,35,5.060609
0.0,5,5.061305
0.0,39,5.066687
1.0,37,5.071815
0.0,17,5.074163
1.0,62,5.082717
0.0,20,5.085485
1.0,40,5.091005
0.0,97,5.104389
0.0,16,5.106609
1.0,80,5.117602
1.0,21,5.120504
0.0,1,5.120646
0.0,88,5.132758
0.0,36,5.137738
1.0,19,5.140356
0.0,71,5.15014
0.0,21,5.153032
0.0,112,5.168493
1.0,11,5.17002
0.0,202,5.197877
0.0,11,5.199425
0.0,76,5.209915
1.0,12,5.211572
1.0,59,5.219684
0.0,44,5.225749
0.0,119,5.242144
1.0,15,5.244207
0.0,142,5.263811
0.0,11,5.265364
0.0,45,5.27153
0.0,9,5.272774
0.0,102,5.286825
0.0,6,5.287663
1.0,83,5.299082
1.0,18,5.301548
0.0,90,5.313951
1.0,18,5.316438
0.0,53,5.323706
1.0,13,5.325495
0.0,26,5.329065
1.0,22,5.332081
0.0,31,5.336346
1.0,14,5.338266
0.0,13,5.340062
0.0,13,5.341854
1.0,49,5.348864
0.0,9,5.35012
0.0,18,5.352619
0.0,25,5.356072
1.0,41,5.361759
0.0,12,5.363434
1.0,13,5.365224
0.0,16,5.367426
1.0,109,5.382468
0.0,7,5.383443
0.0,78,5.394218
1.0,57,5.402102
1.0,96,5.415325
1.0,14,5.417256
0.0,6,5.418092
1.0,61,5.426484
0.0,153,5.447513
1.0,98,5.460988
0.0,15,5.463065
0.0,25,5.466514
1.0,106,5.481096
1.0,61,5.489491
1.0,88,5.501582
0.0,39,5.506953
0.0,76,5.517399
1.0,31,5.521676
0.0,33,5.526199
1.0,34,5.530907
0.0,44,5.537042
1.0,31,5.541325
0.0,75,5.551639
0.0,31,5.555902
0.0,168,5.579072
1.0,22,5.582123
0.0,67,5.591394
0.0,27,5.595156
0.0,75,5.605545
1.0,25,5.608989
0.0,23,5.612164
1.0,32,5.616555
0.0,25,5.62003
0.0,13,5.621833
0.0,5,5.622525
1.0,22,5.625563
0.0,48,5.632198
0.0,17,5.634558
0.0,18,5.637045
0.0,24,5.64037
1.0,111,5.655787
0.0,62,5.664379
0.0,126,5.681713
0.0,11,5.683239
1.0,49,5.690027
1.0,32,5.694436
0.0,145,5.714451
0.0,8,5.715562
0.0,13,5.717343
1.0,17,5.719681
1.0,94,5.732661
1.0,25,5.736093
0.0,68,5.745458
1.0,18,5.747936
0.0,72,5.75787
0.0,18,5.760361
1.0,125,5.777636
1.0,16,5.779855
0.0,31,5.784119
0.0,28,5.787947
1.0,141,5.807447
1.0,14,5.809386
0.0,28,5.813251
0.0,14,5.815191
1.0,84,5.8267
1.0,13,5.82849
0.0,22,5.831505
1.0,16,5.833699
0.0,53,5.840926
1.0,11,5.842446
0.0,21,5.84534
1.0,15,5.847387
0.0,189,5.873573
1.0,67,5.882765
0.0,128,5.900389
0.0,12,5.902044
0.0,161,5.9242
0.0,87,5.936158
0.0,156,5.957674
1.0,16,5.959862
1.0,52,5.967005
1.0,32,5.97141
0.0,31,5.975705
1.0,34,5.980341
0.0,17,5.982685
1.0,27,5.986394
0.0,9,5.98764
0.0,11,5.989165
0.0,16,5.991368
1.0,14,5.993298
0.0,24,5.99657
1.0,23,5.999708
0.0,29,6.003694
1.0,11,6.00521
0.0,23,6.008353
1.0,25,6.011761
1.0,36,6.016683
1.0,15,6.018757
0.0,2,6.019037
0.0,2,6.019314
0.0,6,6.020145
1.0,19,6.022741
1.0,21,6.025624
1.0,31,6.029857
0.0,1,6.030005
1.0,11,6.031524
0.0,4,6.032079
1.0,12,6.033727
0.0,20,6.036478
1.0,12,6.038131
0.0,12,6.039779
1.0,22,6.042784
1.0,61,6.051033
1.0,22,6.054058
1.0,35,6.058868
0.0,9,6.060113
0.0,66,6.069191
0.0,2,6.069472
0.0,17,6.071811
0.0,76,6.082242
0.0,24,6.085541
1.0,21,6.088442
1.0,49,6.09518
0.0,20,6.097948
0.0,53,6.105291
1.0,26,6.108875
0.0,15,6.110945
0.0,25,6.114401
0.0,86,6.126306
0.0,122,6.143167
1.0,89,6.155447
0.0,25,6.1589
1.0,249,6.193089
1.0,43,6.198994
0.0,13,6.200777
0.0,6,6.201611
0.0,70,6.211235
1.0,21,6.214125
0.0,57,6.22197
1.0,113,6.237637
1.0,74,6.24782
0.0,1,6.247965
0.0,29,6.251961
1.0,125,6.269268
0.0,79,6.280175
1.0,112,6.295666
0.0,5,6.296364
0.0,76,6.306868
0.0,57,6.314705
0.0,33,6.319259
1.0,62,6.327818
1.0,27,6.331532
1.0,37,6.336516
1.0,16,6.338726
0.0,88,6.351208
1.0,35,6.355935
0.0,82,6.367216
1.0,25,6.370647
1.0,61,6.379
1.0,11,6.380517
0.0,24,6.383802
1.0,14,6.385719
0.0,4,6.386279
0.0,6,6.387112
0.0,10,6.388505
1.0,25,6.391914
0.0,10,6.3933
0.0,16,6.395505
0.0,16,6.397711
0.0,2,6.397996
0.0,25,6.401447
0.0,38,6.406679
0.0,52,6.413753
0.0,72,6.423705
0.0,90,6.435995
0.0,17,6.438339
0.0,20,6.441073
1.0,18,6.443534
1.0,4,6.444083
1.0,28,6.447922
0.0,15,6.450007
1.0,14,6.451923
0.0,37,6.456983
1.0,31,6.461228
0.0,18,6.4637
0.0,14,6.465626
0.0,1,6.465769
0.0,30,6.469912
0.0,2,6.470191
0.0,30,6.47433
1.0,63,6.482961
1.0,23,6.486137
0.0,24,6.489431
1.0,14,6.491349
1.0,14,6.493276
1.0,23,6.49643
0.0,12,6.498093
1.0,20,6.500843
0.0,5,6.501534
0.0,28,6.505337
0.0,2,6.505614
1.0,18,6.508074
0.0,15,6.510145
0.0,18,6.512616
0.0,39,6.517923
1.0,48,6.524531
0.0,9,6.525776
0.0,91,6.538198
0.0,39,6.543512
1.0,16,6.545706
1.0,16,6.547901
0.0,7,6.548872
1.0,124,6.565941
0.0,7,6.566915
1.0,19,6.569518
0.0,8,6.570625
0.0,24,6.573933
1.0,17,6.576268
0.0,19,6.578874
0.0,11,6.580386
1.0,126,6.597796
0.0,2,6.598082
1.0,41,6.603683
1.0,26,6.607251
0.0,36,6.612174
0.0,6,6.613004
0.0,27,6.616729
0.0,21,6.619636
0.0,64,6.628424
1.0,21,6.631303
0.0,4,6.631858
1.0,36,6.636765
0.0,85,6.648385
1.0,16,6.650588
0.0,4,6.651141
0.0,33,6.655638
0.0,39,6.661017
1.0,22,6.664039
1.0,25,6.667473
0.0,12,6.669136
0.0,24,6.672434
1.0,20,6.675171
0.0,4,6.675723
1.0,33,6.680218
0.0,1,6.680359
1.0,21,6.683254
1.0,32,6.687628
0.0,13,6.68943
1.0,42,6.695188
0.0,13,6.696986
0.0,36,6.7019
0.0,13,6.703699
1.0,58,6.711692
1.0,25,6.715141
0.0,101,6.729039
0.0,40,6.73456
0.0,1,6.734702
1.0,11,6.736222
0.0,40,6.741734
0.0,39,6.747094
0.0,35,6.751932
0.0,11,6.753454
0.0,105,6.767874
1.0,177,6.792326
0.0,43,6.798241
1.0,27,6.801937
0.0,25,6.805385
1.0,106,6.820113
0.0,33,6.824641
1.0,16,6.826849
0.0,130,6.844824
1.0,15,6.8469
0.0,39,6.852262
1.0,15,6.854331
0.0,47,6.860793
0.0,20,6.863549
0.0,33,6.868096
1.0,15,6.870146
0.0,48,6.876725
1.0,224,6.907825
0.0,1,6.90797
1.0,11,6.909495
1.0,75,6.920003
0.0,12,6.921675
0.0,39,6.927074
1.0,9,6.928316
0.0,31,6.932622
0.0,7,6.933595
0.0,120,6.950233
0.0,18,6.952742
0.0,2,6.953027
0.0,45,6.959239
0.0,80,6.970382
0.0,119,6.986881
1.0,69,6.996469
0.0,14,6.99842
0.0,32,7.002848
0.0,44,7.008917
1.0,69,7.018462
0.0,25,7.021903
0.0,169,7.04545
1.0,78,7.056242
0.0,30,7.060374
0.0,12,7.062045
0.0,13,7.063847
1.0,49,7.070633
1.0,105,7.085264
1.0,74,7.0955
0.0,28,7.099389
1.0,52,7.106562
0.0,12,7.108253
1.0,155,7.129663
0.0,29,7.133663
1.0,24,7.13697
1.0,3,7.137385
1.0,35,7.142225
0.0,11,7.143751
1.0,15,7.145824
1.0,86,7.157699
0.0,13,7.15951
0.0,115,7.175413
0.0,26,7.179011
1.0,21,7.181904
1.0,39,7.187262
0.0,17,7.189626
1.0,31,7.193881
0.0,22,7.196912
0.0,15,7.198993
0.0,99,7.212649
1.0,37,7.217753
1.0,47,7.22423
1.0,42,7.229995
1.0,30,7.234105
0.0,13,7.235903
1.0,26,7.239525
1.0,35,7.24432
0.0,116,7.260298
1.0,24,7.263599
0.0,28,7.267445
0.0,4,7.267996
1.0,136,7.286757
0.0,13,7.288555
1.0,72,7.298462
1.0,19,7.30108
1.0,98,7.314572
0.0,4,7.31513
0.0,3,7.315548
0.0,68,7.32492
0.0,19,7.327535
1.0,21,7.330442
0.0,25,7.33389
0.0,6,7.334724
0.0,27,7.338396
0.0,4,7.338955
0.0,17,7.3413
1.0,17,7.34364
0.0,38,7.348858
0.0,43,7.355125
1.0,78,7.365856
0.0,4,7.366417
0.0,33,7.370955
1.0,135,7.389597
0.0,8,7.390706
0.0,24,7.393992
0.0,19,7.396611
1.0,12,7.398283
0.0,5,7.398973
1.0,38,7.404188
0.0,94,7.417136
0.0,22,7.420179
1.0,43,7.426124
1.0,64,7.434949
0.0,96,7.448234
0.0,15,7.450318
0.0,14,7.452263
0.0,94,7.465243
0.0,83,7.47666
1.0,10,7.478052
0.0,81,7.489232
1.0,40,7.494676
1.0,34,7.499352
0.0,11,7.500876
0.0,34,7.505534
0.0,25,7.508966
0.0,4,7.509522
0.0,36,7.514501
0.0,33,7.519057
1.0,74,7.529272
0.0,9,7.530521
0.0,23,7.533696
1.0,15,7.535769
1.0,20,7.538531
1.0,171,7.562273
1.0,49,7.569023
1.0,26,7.572611
1.0,92,7.585305
0.0,23,7.58848
1.0,39,7.593833
0.0,75,7.604183
1.0,40,7.609681
0.0,18,7.612175
0.0,14,7.614113
1.0,32,7.618494
0.0,9,7.619749
1.0,54,7.627113
1.0,26,7.630701
0.0,15,7.63277
0.0,17,7.635136
0.0,1,7.635278
1.0,17,7.637617
1.0,84,7.649157
0.0,20,7.65192
0.0,19,7.65453
1.0,35,7.65935
0.0,44,7.665378
0.0,32,7.669798
