#{"t_start": 1717530179.691919, "env_id": "Mordor-v0"}
r,l,t
0.0,27,0.065896
0.0,46,0.06658
0.0,34,0.067083
0.0,44,0.06774
0.0,76,0.068866
0.0,27,0.06927
0.0,30,0.069722
0.0,59,0.070596
0.0,33,0.071095
0.0,77,0.072227
0.0,35,0.072759
0.0,57,0.073604
0.0,72,0.074662
0.0,164,0.077058
0.0,29,0.077496
0.0,7,0.07761
0.0,14,0.077832
0.0,76,0.078948
0.0,33,0.079442
0.0,82,0.080638
0.0,21,0.080961
0.0,14,0.081179
0.0,59,0.082068
0.0,26,0.082455
0.0,31,0.082924
0.0,48,0.083638
0.0,180,0.086273
0.0,43,0.08691
0.0,38,0.087479
0.0,10,0.087636
0.0,54,0.088444
0.0,58,0.089299
0.0,19,0.089588
0.0,18,0.089882
0.0,69,0.090924
0.0,28,0.091348
0.0,39,0.091918
0.0,90,0.093251
0.0,84,0.09449
0.0,64,0.095435
0.0,21,0.095749
0.0,31,0.096212
0.0,21,0.096527
0.0,51,0.097293
0.0,33,0.097785
0.0,42,0.09841
0.0,71,0.099458
0.0,61,0.100374
1.0,49,0.101111
0.0,17,0.101369
0.0,9,0.101511
0.0,111,0.103147
0.0,14,0.103364
0.0,104,0.10488
0.0,86,0.106145
0.0,88,0.107439
0.0,16,0.107684
0.0,23,0.108029
0.0,20,0.108331
0.0,78,0.109484
0.0,57,0.110319
0.0,17,0.110582
0.0,46,0.111263
0.0,12,0.11145
0.0,55,0.112265
0.0,18,0.112539
0.0,155,0.11481
0.0,57,0.115671
0.0,17,0.115928
0.0,46,0.116604
0.0,22,0.116937
0.0,31,0.117393
0.0,16,0.117633
0.0,46,0.118309
0.0,25,0.118748
0.0,26,0.11914
0.0,31,0.119601
0.0,26,0.119992
0.0,64,0.120929
0.0,14,0.121141
0.0,49,0.121859
0.0,39,0.122441
0.0,51,0.123196
0.0,36,0.123735
0.0,25,0.124108
0.0,50,0.124844
0.0,116,0.126542
0.0,217,0.129742
0.0,85,0.131005
0.0,38,0.131583
0.0,17,0.131848
0.0,64,0.132795
0.0,74,0.13389
0.0,20,0.134193
0.0,40,0.134795
0.0,47,0.135491
0.0,20,0.135793
0.0,43,0.136443
0.0,32,0.136932
0.0,138,0.138966
0.0,29,0.139414
0.0,71,0.140467
0.0,65,0.141434
0.0,54,0.142237
0.0,27,0.142643
0.0,3,0.142698
0.0,16,0.142943
0.0,45,0.143604
0.0,80,0.144784
0.0,24,0.145146
0.0,38,0.145709
0.0,182,0.148374
0.0,393,0.162071
0.0,30,0.162751
0.0,81,0.164106
0.0,21,0.164449
0.0,18,0.164741
0.0,134,0.166886
0.0,44,0.167593
0.0,19,0.167939
0.0,71,0.169054
0.0,7,0.169174
0.0,44,0.169845
0.0,21,0.17017
0.0,46,0.170869
0.0,29,0.171327
0.0,143,0.173498
0.0,52,0.17431
0.0,92,0.175721
0.0,122,0.177577
0.0,63,0.178552
0.0,118,0.180342
0.0,149,0.182596
0.0,78,0.183796
0.0,43,0.184446
0.0,38,0.185024
0.0,10,0.185182
0.0,85,0.186444
0.0,42,0.187072
0.0,78,0.188242
0.0,93,0.18962
0.0,43,0.19026
0.0,125,0.192102
0.0,23,0.192462
0.0,14,0.19268
0.0,90,0.194009
0.0,6,0.19411
0.0,22,0.194442
0.0,65,0.195411
0.0,72,0.196509
0.0,149,0.198734
0.0,69,0.199784
0.0,46,0.20048
0.0,130,0.202408
0.0,48,0.203153
0.0,108,0.204777
0.0,76,0.205918
0.0,51,0.206691
0.0,21,0.207015
0.0,40,0.207617
0.0,40,0.208217
0.0,19,0.208509
0.0,37,0.209069
0.0,128,0.210951
0.0,21,0.211276
0.0,108,0.212924
0.0,24,0.213297
0.0,13,0.213501
0.0,110,0.215135
0.0,194,0.218023
0.0,16,0.218288
0.0,47,0.218996
0.0,86,0.220292
0.0,81,0.221536
1.0,166,0.224025
0.0,57,0.224889
0.0,13,0.225096
0.0,31,0.225567
0.0,4,0.225643
0.0,63,0.226589
0.0,113,0.228281
0.0,21,0.228604
0.0,3,0.228661
0.0,12,0.228846
0.0,86,0.230136
0.0,33,0.23064
0.0,57,0.231496
0.0,42,0.232119
0.0,57,0.23297
0.0,28,0.233389
0.0,31,0.233866
0.0,51,0.234643
0.0,15,0.234872
0.0,308,0.239435
0.0,10,0.239595
0.0,84,0.240859
0.0,155,0.243181
0.0,88,0.244509
0.0,84,0.245781
0.0,27,0.246195
0.0,57,0.247063
0.0,10,0.247223
0.0,238,0.250752
0.0,33,0.251254
0.0,11,0.251427
0.0,162,0.253828
0.0,28,0.254256
0.0,97,0.255714
0.0,56,0.256562
0.0,13,0.256766
0.0,26,0.257165
0.0,581,0.265739
0.0,37,0.26631
0.0,3,0.266366
0.0,112,0.268042
0.0,55,0.268907
0.0,38,0.269519
0.0,149,0.271748
0.0,36,0.272296
0.0,88,0.273609
0.0,74,0.274717
0.0,38,0.27529
0.0,20,0.275594
0.0,23,0.27594
0.0,17,0.276202
0.0,119,0.278007
1.0,191,0.280856
0.0,36,0.281412
0.0,64,0.282364
0.0,165,0.284808
0.0,133,0.286821
0.0,20,0.287129
0.0,38,0.287727
0.0,132,0.289682
0.0,66,0.290682
0.0,144,0.292799
0.0,17,0.293066
0.0,120,0.294857
0.0,14,0.295075
0.0,60,0.295984
0.0,7,0.296099
1.0,183,0.298827
0.0,142,0.300936
0.0,45,0.301618
0.0,10,0.301772
0.0,54,0.302581
0.0,93,0.303973
0.0,216,0.307193
0.0,14,0.307416
1.0,166,0.309904
0.0,4,0.309977
0.0,104,0.311525
0.0,11,0.311703
0.0,63,0.312914
0.0,58,0.313809
1.0,42,0.314457
0.0,58,0.315332
0.0,35,0.315861
0.0,11,0.316039
0.0,125,0.317929
0.0,45,0.318611
0.0,102,0.320156
0.0,41,0.320773
0.0,78,0.321944
0.0,226,0.325324
0.0,15,0.325563
0.0,46,0.326269
0.0,33,0.32677
0.0,111,0.328436
0.0,91,0.329808
0.0,10,0.329969
0.0,17,0.33023
0.0,33,0.33073
0.0,186,0.333494
0.0,67,0.334504
0.0,239,0.33808
0.0,48,0.338813
0.0,201,0.341769
0.0,37,0.342327
0.0,55,0.34316
0.0,64,0.344121
0.0,33,0.344624
0.0,167,0.347124
0.0,50,0.347878
0.0,112,0.349573
0.0,55,0.350408
0.0,46,0.351097
0.0,84,0.352359
0.0,31,0.35282
0.0,31,0.353297
0.0,52,0.354078
0.0,24,0.354449
0.0,23,0.354803
0.0,97,0.356264
0.0,104,0.357814
1.0,63,0.358754
0.0,46,0.359445
0.0,97,0.360891
0.0,24,0.361258
0.0,23,0.361605
0.0,4,0.361674
0.0,20,0.361976
0.0,125,0.363829
0.0,16,0.36408
0.0,14,0.364299
0.0,100,0.3658
0.0,10,0.365963
0.0,24,0.366324
0.0,35,0.366851
0.0,56,0.367673
0.0,25,0.368066
0.0,292,0.37232
0.0,45,0.373008
1.0,55,0.373845
0.0,4,0.373915
0.0,12,0.374107
0.0,20,0.374416
0.0,36,0.374969
0.0,3,0.375024
1.0,119,0.376828
0.0,187,0.379599
0.0,30,0.380058
0.0,127,0.381962
0.0,29,0.382413
0.0,51,0.383176
0.0,47,0.383877
0.0,8,0.38401
0.0,93,0.385381
1.0,162,0.387783
0.0,98,0.389251
0.0,23,0.389603
1.0,81,0.390827
0.0,308,0.395296
0.0,320,0.400056
0.0,37,0.400622
0.0,60,0.401525
0.0,101,0.403025
0.0,21,0.403351
0.0,68,0.404374
0.0,28,0.404798
0.0,222,0.408072
0.0,67,0.409074
1.0,69,0.410109
1.0,72,0.411212
0.0,35,0.411739
0.0,87,0.413053
0.0,337,0.418066
0.0,67,0.419116
0.0,7,0.41925
0.0,143,0.421369
0.0,31,0.421842
0.0,29,0.422282
1.0,73,0.423387
0.0,56,0.424235
0.0,109,0.425868
0.0,46,0.426566
0.0,28,0.42699
0.0,33,0.427494
0.0,173,0.430053
0.0,69,0.43109
0.0,89,0.432439
0.0,36,0.432981
0.0,44,0.433643
1.0,25,0.434027
0.0,59,0.4349
0.0,15,0.435128
0.0,25,0.435504
1.0,67,0.43651
0.0,68,0.437532
0.0,26,0.437927
0.0,213,0.441067
0.0,33,0.441571
0.0,100,0.443074
0.0,60,0.443978
0.0,82,0.445209
1.0,127,0.447117
0.0,60,0.448026
0.0,35,0.448559
1.0,46,0.449247
0.0,63,0.450181
0.0,185,0.452908
1.0,49,0.453649
0.0,9,0.453795
0.0,21,0.454118
0.0,123,0.455955
1.0,83,0.457209
0.0,39,0.45779
1.0,107,0.459397
0.0,48,0.460114
0.0,54,0.460931
0.0,41,0.461549
0.0,47,0.462338
0.0,49,0.463087
1.0,140,0.465184
0.0,173,0.467764
0.0,79,0.46898
0.0,106,0.470579
0.0,29,0.471023
0.0,31,0.471499
0.0,114,0.473202
1.0,79,0.474394
0.0,150,0.476626
0.0,43,0.477291
0.0,14,0.47751
0.0,102,0.479017
0.0,236,0.482499
0.0,56,0.483344
0.0,38,0.483918
1.0,101,0.485457
0.0,121,0.487266
0.0,36,0.487808
0.0,185,0.490556
1.0,100,0.492066
0.0,37,0.492622
0.0,121,0.49444
0.0,25,0.494821
0.0,26,0.495217
0.0,16,0.495463
0.0,33,0.495972
0.0,106,0.497556
1.0,151,0.499839
0.0,14,0.500067
0.0,44,0.500719
1.0,89,0.502052
0.0,70,0.50311
0.0,12,0.503315
0.0,41,0.503945
0.0,24,0.504308
0.0,96,0.505766
0.0,143,0.507944
1.0,96,0.509402
0.0,163,0.511863
0.0,26,0.51226
0.0,37,0.51282
0.0,210,0.515966
0.0,157,0.518358
0.0,9,0.518506
0.0,141,0.520626
0.0,15,0.520859
0.0,11,0.521033
0.0,82,0.522263
0.0,46,0.522952
0.0,98,0.524413
0.0,25,0.524793
0.0,62,0.525717
1.0,101,0.527213
0.0,40,0.527818
0.0,237,0.531353
0.0,102,0.532871
0.0,161,0.535294
0.0,90,0.536668
0.0,26,0.53707
0.0,199,0.540032
0.0,4,0.540106
0.0,18,0.540383
0.0,96,0.54183
1.0,28,0.542252
0.0,183,0.544947
0.0,23,0.545298
1.0,30,0.545765
0.0,39,0.546359
0.0,39,0.546947
0.0,274,0.551021
0.0,80,0.552235
0.0,120,0.554031
0.0,29,0.554477
0.0,175,0.557085
0.0,68,0.558172
0.0,17,0.558435
0.0,41,0.559048
0.0,71,0.560112
0.0,16,0.560358
0.0,37,0.560921
0.0,125,0.562781
0.0,113,0.564459
0.0,17,0.564723
0.0,8,0.564852
1.0,125,0.566721
1.0,186,0.569555
0.0,42,0.570191
0.0,112,0.571862
0.0,78,0.573037
0.0,53,0.573835
0.0,139,0.575912
0.0,25,0.576299
0.0,19,0.57659
1.0,250,0.580303
0.0,29,0.580745
0.0,127,0.582627
0.0,145,0.584798
0.0,87,0.586103
0.0,119,0.587884
1.0,40,0.588489
1.0,65,0.589464
0.0,267,0.593353
1.0,23,0.59371
0.0,70,0.59476
0.0,11,0.594934
1.0,38,0.595511
0.0,69,0.596552
0.0,96,0.597992
1.0,29,0.598436
0.0,84,0.5997
0.0,58,0.600573
0.0,32,0.601054
0.0,59,0.601941
0.0,106,0.603508
0.0,180,0.606168
0.0,40,0.606776
0.0,52,0.607559
0.0,50,0.608314
0.0,70,0.609364
0.0,93,0.610747
0.0,8,0.610873
0.0,230,0.614371
0.0,66,0.615365
0.0,13,0.61558
0.0,51,0.616345
0.0,31,0.616816
0.0,37,0.617377
0.0,29,0.617824
0.0,8,0.617955
1.0,42,0.618597
0.0,54,0.619412
0.0,180,0.622099
0.0,30,0.62256
0.0,21,0.622884
0.0,45,0.623566
0.0,62,0.624486
0.0,21,0.624812
0.0,19,0.625104
1.0,33,0.625614
0.0,30,0.626071
0.0,12,0.626259
1.0,50,0.627013
0.0,106,0.628596
0.0,65,0.629564
0.0,16,0.629811
0.0,73,0.630904
0.0,328,0.635723
0.0,15,0.635964
0.0,16,0.636213
0.0,132,0.638178
1.0,42,0.638813
0.0,117,0.640536
0.0,21,0.640862
1.0,31,0.641339
1.0,130,0.643282
0.0,44,0.643947
0.0,112,0.645618
0.0,19,0.645909
0.0,76,0.647043
0.0,31,0.647512
1.0,35,0.648042
0.0,88,0.649364
1.0,61,0.650281
0.0,15,0.650514
0.0,12,0.650699
1.0,27,0.651103
0.0,45,0.651779
0.0,72,0.652838
1.0,31,0.653309
0.0,149,0.655525
0.0,7,0.655643
1.0,101,0.65716
0.0,48,0.657889
0.0,35,0.658421
1.0,129,0.660354
0.0,16,0.660603
0.0,267,0.664477
1.0,29,0.664923
0.0,131,0.66689
0.0,106,0.668522
1.0,29,0.668963
0.0,41,0.669575
0.0,56,0.670387
0.0,17,0.670647
1.0,48,0.671367
0.0,31,0.671829
1.0,21,0.672153
0.0,3,0.672209
0.0,29,0.672643
0.0,34,0.673149
0.0,60,0.674033
0.0,101,0.67552
0.0,19,0.67582
0.0,189,0.678607
0.0,3,0.678662
1.0,31,0.67914
1.0,141,0.681272
0.0,11,0.681459
0.0,26,0.681904
0.0,5,0.682017
0.0,12,0.682227
1.0,55,0.68323
1.0,58,0.68416
0.0,59,0.685051
1.0,53,0.685842
0.0,26,0.686241
0.0,41,0.686884
0.0,31,0.687355
0.0,144,0.68949
0.0,36,0.690036
0.0,61,0.690962
0.0,137,0.692999
0.0,152,0.69529
1.0,52,0.696085
0.0,103,0.697633
0.0,41,0.698255
0.0,7,0.698371
1.0,115,0.700084
0.0,59,0.700963
0.0,6,0.701065
0.0,150,0.703286
0.0,35,0.703806
1.0,48,0.704534
1.0,62,0.705463
0.0,77,0.706636
1.0,20,0.706946
1.0,40,0.707548
0.0,7,0.707662
0.0,34,0.708179
0.0,530,0.715948
0.0,248,0.719731
0.0,102,0.721245
0.0,75,0.722354
0.0,199,0.725314
1.0,22,0.725662
1.0,27,0.726081
0.0,45,0.726752
1.0,20,0.727062
0.0,52,0.727835
0.0,92,0.729212
1.0,21,0.729538
0.0,4,0.729608
0.0,40,0.730209
1.0,58,0.731084
0.0,28,0.731504
0.0,171,0.734067
1.0,23,0.734424
0.0,8,0.734551
0.0,105,0.736127
1.0,28,0.736562
1.0,43,0.737208
0.0,223,0.740507
1.0,22,0.740907
0.0,16,0.741161
0.0,99,0.742653
0.0,42,0.743292
0.0,73,0.74439
0.0,35,0.744921
0.0,17,0.745186
1.0,55,0.746016
0.0,117,0.747774
1.0,39,0.748375
0.0,145,0.750551
0.0,220,0.753837
1.0,70,0.754906
1.0,256,0.758727
0.0,126,0.760616
1.0,17,0.760882
0.0,69,0.761913
0.0,36,0.762462
1.0,112,0.764348
1.0,30,0.764814
0.0,21,0.765136
1.0,23,0.765497
1.0,67,0.766516
0.0,28,0.766942
1.0,18,0.767219
0.0,10,0.767378
0.0,12,0.767564
0.0,20,0.767882
1.0,29,0.76833
0.0,32,0.768817
0.0,19,0.76911
1.0,49,0.769856
0.0,84,0.771115
0.0,10,0.771274
0.0,50,0.772029
0.0,116,0.773756
1.0,20,0.774062
0.0,135,0.77607
0.0,187,0.778856
1.0,17,0.779124
0.0,9,0.77927
0.0,138,0.781334
0.0,41,0.78195
1.0,185,0.784698
0.0,121,0.786495
1.0,23,0.786849
1.0,51,0.787621
0.0,15,0.787852
1.0,17,0.788121
0.0,13,0.788327
0.0,17,0.788592
1.0,36,0.789136
0.0,45,0.789812
0.0,6,0.78991
1.0,18,0.790194
0.0,144,0.792345
0.0,35,0.792875
0.0,54,0.793684
0.0,70,0.794751
0.0,127,0.796647
1.0,18,0.796931
1.0,39,0.797517
0.0,65,0.798491
0.0,13,0.798693
0.0,66,0.799699
0.0,135,0.801714
1.0,21,0.802045
1.0,43,0.80269
0.0,78,0.803879
0.0,6,0.803979
0.0,41,0.80461
0.0,82,0.805838
1.0,25,0.806221
1.0,31,0.806694
0.0,136,0.808721
1.0,21,0.809047
0.0,17,0.809308
0.0,44,0.809977
0.0,13,0.81018
1.0,30,0.81064
0.0,70,0.811691
1.0,17,0.811961
1.0,43,0.812614
0.0,46,0.813327
1.0,17,0.813595
0.0,148,0.815801
0.0,41,0.816428
1.0,17,0.816696
0.0,91,0.81807
0.0,26,0.818489
1.0,17,0.818759
0.0,56,0.819602
0.0,17,0.819863
0.0,14,0.820072
1.0,52,0.820862
0.0,40,0.821472
1.0,21,0.821797
1.0,35,0.822333
0.0,23,0.822691
0.0,11,0.822864
0.0,45,0.82354
0.0,56,0.824386
0.0,9,0.824529
1.0,32,0.825012
0.0,120,0.826806
1.0,20,0.827115
0.0,45,0.827788
0.0,18,0.828065
1.0,19,0.82836
0.0,23,0.828712
0.0,96,0.830139
1.0,19,0.830433
0.0,18,0.830707
0.0,133,0.83268
0.0,11,0.832914
0.0,84,0.834163
0.0,67,0.835165
1.0,22,0.835503
0.0,88,0.836818
0.0,103,0.838349
1.0,18,0.838629
1.0,25,0.839013
0.0,26,0.839401
1.0,19,0.839696
1.0,57,0.84055
0.0,55,0.84136
1.0,19,0.841654
0.0,26,0.842045
0.0,76,0.843185
0.0,9,0.843326
1.0,28,0.843754
0.0,7,0.843866
1.0,17,0.844133
0.0,164,0.846564
0.0,198,0.849475
1.0,19,0.849774
0.0,20,0.850084
0.0,73,0.85118
1.0,41,0.851794
0.0,7,0.851904
0.0,164,0.854313
1.0,17,0.854585
1.0,24,0.854961
0.0,100,0.856472
1.0,17,0.856743
1.0,36,0.857293
0.0,60,0.858199
0.0,9,0.858345
0.0,30,0.858793
0.0,39,0.859384
1.0,59,0.860275
1.0,51,0.861048
0.0,64,0.862016
1.0,18,0.862299
1.0,36,0.862846
0.0,49,0.863585
1.0,19,0.863882
1.0,29,0.864325
0.0,24,0.864692
1.0,19,0.864986
1.0,29,0.865427
0.0,92,0.866804
0.0,7,0.866919
0.0,211,0.870078
0.0,45,0.870761
1.0,19,0.871058
0.0,22,0.871396
0.0,22,0.871729
1.0,17,0.871999
1.0,38,0.872578
0.0,13,0.872786
0.0,13,0.87299
0.0,21,0.87331
0.0,77,0.874467
1.0,24,0.874836
0.0,14,0.875054
0.0,36,0.875593
1.0,18,0.875877
0.0,45,0.876553
0.0,59,0.877445
1.0,19,0.877741
1.0,57,0.878602
0.0,18,0.878907
1.0,18,0.879188
0.0,19,0.879478
0.0,96,0.880915
1.0,23,0.881267
1.0,41,0.881892
0.0,133,0.883894
1.0,17,0.884165
0.0,21,0.884485
0.0,89,0.885822
1.0,18,0.886104
1.0,37,0.886663
0.0,157,0.889006
1.0,20,0.889336
0.0,25,0.889719
0.0,39,0.890311
1.0,17,0.890579
0.0,74,0.891685
0.0,45,0.892352
1.0,21,0.892683
0.0,51,0.893447
0.0,33,0.89394
1.0,22,0.894273
1.0,86,0.895538
0.0,16,0.895787
1.0,19,0.896077
0.0,66,0.897055
0.0,33,0.897551
0.0,14,0.897766
0.0,27,0.898175
0.0,131,0.90011
1.0,17,0.900378
1.0,22,0.900721
0.0,39,0.901307
1.0,21,0.90163
0.0,60,0.902525
0.0,17,0.902788
1.0,17,0.903055
0.0,33,0.903557
0.0,115,0.905267
1.0,17,0.905537
1.0,34,0.906054
0.0,159,0.908409
1.0,17,0.908681
0.0,241,0.91226
0.0,128,0.914246
1.0,19,0.914609
1.0,43,0.915257
0.0,39,0.915854
1.0,36,0.916407
0.0,14,0.916622
0.0,117,0.918374
1.0,18,0.918659
1.0,23,0.919016
0.0,195,0.921901
1.0,17,0.922174
0.0,14,0.922398
0.0,5,0.922481
1.0,19,0.922778
0.0,10,0.922938
0.0,105,0.924501
1.0,19,0.924802
0.0,36,0.925349
0.0,99,0.926838
1.0,17,0.927111
1.0,45,0.927792
0.0,104,0.929381
1.0,19,0.929677
0.0,46,0.930364
0.0,77,0.931513
1.0,20,0.931822
1.0,35,0.932347
0.0,71,0.933405
1.0,17,0.933675
0.0,25,0.934047
0.0,14,0.93426
1.0,18,0.93454
0.0,15,0.934769
0.0,7,0.934881
1.0,17,0.935145
0.0,8,0.935273
0.0,23,0.93562
0.0,9,0.935769
1.0,52,0.936558
0.0,34,0.937062
1.0,18,0.937342
0.0,6,0.93744
0.0,30,0.937891
1.0,18,0.938168
1.0,26,0.938568
0.0,89,0.939897
1.0,25,0.940306
0.0,17,0.940562
0.0,56,0.941397
1.0,17,0.941663
1.0,81,0.942871
0.0,145,0.945037
1.0,17,0.945305
1.0,27,0.945726
0.0,18,0.946001
1.0,19,0.946296
0.0,47,0.947005
0.0,74,0.948119
1.0,17,0.948386
0.0,66,0.949378
0.0,165,0.951861
1.0,19,0.952169
0.0,149,0.954429
0.0,6,0.954531
1.0,17,0.954798
0.0,92,0.956178
0.0,39,0.956767
0.0,11,0.956942
0.0,17,0.957203
0.0,62,0.958138
1.0,19,0.958433
1.0,26,0.958839
0.0,43,0.959487
1.0,19,0.959784
1.0,41,0.960406
0.0,64,0.96136
0.0,129,0.963293
1.0,34,0.96381
0.0,114,0.965519
0.0,8,0.965652
1.0,35,0.966183
0.0,79,0.967381
1.0,24,0.967748
1.0,29,0.968224
0.0,47,0.968927
0.0,12,0.969113
1.0,33,0.969608
0.0,24,0.969972
1.0,19,0.970263
1.0,26,0.970661
0.0,203,0.973652
1.0,18,0.973933
0.0,41,0.974559
0.0,84,0.975829
1.0,19,0.976128
1.0,31,0.9766
0.0,87,0.977889
1.0,17,0.978159
1.0,24,0.978529
0.0,8,0.978654
1.0,25,0.979034
0.0,3,0.979088
0.0,54,0.979909
1.0,19,0.980206
1.0,31,0.980682
0.0,55,0.98151
1.0,19,0.981809
1.0,34,0.982332
0.0,220,0.985602
1.0,18,0.985891
0.0,35,0.98642
0.0,70,0.987478
0.0,13,0.987682
1.0,30,0.988139
0.0,218,0.991396
1.0,17,0.991668
1.0,22,0.992012
0.0,21,0.992337
1.0,19,0.992632
0.0,17,0.992897
0.0,48,0.993623
0.0,11,0.993792
0.0,82,0.995022
0.0,155,0.99734
1.0,32,0.99783
1.0,26,0.998224
0.0,4,0.998294
1.0,21,0.998618
0.0,186,1.001377
0.0,193,1.004272
1.0,19,1.00457
0.0,74,1.005685
0.0,52,1.006474
1.0,18,1.006754
1.0,60,1.00765
0.0,38,1.00822
1.0,17,1.008485
1.0,26,1.008882
0.0,81,1.010116
1.0,22,1.010456
0.0,6,1.010552
0.0,90,1.011877
0.0,14,1.012093
1.0,35,1.01262
0.0,122,1.014425
1.0,18,1.01471
1.0,22,1.015048
0.0,8,1.015176
1.0,63,1.016127
1.0,20,1.016439
0.0,152,1.018739
1.0,46,1.019458
0.0,26,1.019848
0.0,31,1.020315
1.0,19,1.020611
0.0,11,1.020784
0.0,80,1.021975
1.0,19,1.022269
1.0,172,1.024808
0.0,35,1.025341
1.0,18,1.025624
1.0,25,1.026015
0.0,75,1.027136
1.0,17,1.027405
1.0,292,1.031746
0.0,9,1.031892
0.0,17,1.032152
1.0,34,1.032668
0.0,44,1.033325
1.0,25,1.033708
1.0,28,1.034134
0.0,40,1.034741
0.0,87,1.036047
0.0,15,1.036283
0.0,17,1.036546
1.0,17,1.036815
0.0,101,1.038319
0.0,30,1.038776
0.0,17,1.039039
0.0,85,1.040304
0.0,30,1.040764
0.0,13,1.040966
0.0,122,1.042788
0.0,17,1.043054
0.0,13,1.043261
1.0,52,1.044043
0.0,82,1.045275
0.0,9,1.045419
0.0,12,1.045609
0.0,74,1.046729
1.0,18,1.047007
1.0,22,1.047346
0.0,38,1.04792
1.0,18,1.0482
0.0,52,1.048974
0.0,72,1.050047
1.0,21,1.05037
1.0,20,1.050679
0.0,61,1.051596
1.0,19,1.051891
1.0,27,1.052304
0.0,56,1.053149
1.0,23,1.053501
0.0,4,1.05357
0.0,75,1.054695
1.0,20,1.055005
1.0,40,1.055608
0.0,106,1.057192
1.0,23,1.057544
1.0,25,1.057921
0.0,89,1.059261
1.0,19,1.059558
0.0,115,1.061252
0.0,149,1.06346
1.0,31,1.063935
1.0,25,1.064319
0.0,94,1.065811
0.0,13,1.066014
1.0,24,1.066381
0.0,134,1.068388
1.0,17,1.068655
1.0,22,1.068993
0.0,82,1.070221
1.0,17,1.070489
1.0,23,1.070847
0.0,91,1.072212
0.0,7,1.072327
0.0,111,1.07398
0.0,50,1.074732
1.0,18,1.075013
1.0,67,1.076034
0.0,131,1.077978
1.0,17,1.078255
1.0,24,1.078627
0.0,135,1.080644
0.0,7,1.080761
0.0,13,1.080969
0.0,41,1.081587
1.0,17,1.081856
1.0,20,1.08217
0.0,119,1.083966
1.0,22,1.084307
1.0,48,1.085042
0.0,4,1.085112
1.0,17,1.085382
1.0,22,1.085728
0.0,32,1.086214
1.0,23,1.086569
1.0,22,1.08691
0.0,125,1.088788
1.0,21,1.089112
1.0,29,1.089562
0.0,24,1.089928
1.0,25,1.09031
0.0,15,1.090543
0.0,63,1.091493
1.0,19,1.091791
1.0,21,1.092117
0.0,9,1.092258
0.0,46,1.092957
1.0,24,1.093332
0.0,51,1.094112
1.0,22,1.094451
1.0,20,1.094762
0.0,108,1.096388
1.0,17,1.096655
0.0,258,1.100496
0.0,279,1.104734
1.0,19,1.105037
1.0,23,1.105393
0.0,41,1.106018
1.0,21,1.106341
1.0,20,1.106655
0.0,136,1.108697
