#{"t_start": 1717939865.229975, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,4.336457
0.0,56,4.349141
0.0,29,4.355714
0.0,4,4.356622
0.0,17,4.360438
0.0,10,4.362627
0.0,280,4.425881
0.0,55,4.438309
0.0,213,4.486407
0.0,12,4.489022
0.0,37,4.497416
0.0,65,4.512344
0.0,104,4.535886
0.0,26,4.541492
0.0,181,4.582167
0.0,13,4.585034
0.0,72,4.601341
0.0,111,4.626447
0.0,71,4.642596
0.0,79,4.660403
0.0,66,4.675297
0.0,40,4.684362
0.0,50,4.695678
0.0,86,4.714949
0.0,67,4.729871
0.0,83,4.748709
0.0,104,4.772199
0.0,433,4.870921
0.0,15,4.874287
1.0,35,4.881706
0.0,19,4.885763
0.0,17,4.889408
0.0,70,4.905186
0.0,24,4.909882
0.0,32,4.917054
0.0,81,4.934924
0.0,311,5.005407
0.0,139,5.0368
0.0,42,5.04619
0.0,53,5.058151
0.0,16,5.061708
0.0,10,5.063996
0.0,85,5.083004
0.0,17,5.086841
0.0,22,5.091772
0.0,33,5.099279
0.0,96,5.120059
0.0,44,5.129931
0.0,26,5.135821
0.0,55,5.148277
0.0,49,5.15933
0.0,257,5.217641
0.0,131,5.246834
0.0,32,5.253992
0.0,26,5.259841
0.0,8,5.261647
0.0,321,5.334047
0.0,136,5.364781
0.0,77,5.382166
0.0,74,5.398585
0.0,19,5.402924
0.0,52,5.414433
0.0,83,5.432986
0.0,9,5.435064
0.0,36,5.443176
0.0,45,5.453406
0.0,55,5.465347
0.0,10,5.467626
0.0,8,5.469441
0.0,14,5.47263
0.0,257,5.53094
0.0,5,5.532095
0.0,439,5.631717
0.0,32,5.638941
0.0,118,5.665373
0.0,174,5.704635
0.0,5,5.705789
0.0,82,5.724076
0.0,15,5.727196
0.0,47,5.737762
0.0,139,5.768681
0.0,22,5.773466
0.0,9,5.775269
1.0,235,5.827975
0.0,266,5.888044
0.0,36,5.896127
0.0,54,5.908289
0.0,23,5.913511
0.0,49,5.924576
0.0,303,5.992815
0.0,65,6.007484
0.0,73,6.023807
0.0,3,6.024516
0.0,21,6.029163
0.0,228,6.080596
0.0,10,6.082827
0.0,12,6.085441
0.0,25,6.091102
0.0,20,6.095608
0.0,9,6.097543
0.0,37,6.105843
0.0,94,6.127032
0.0,20,6.131561
0.0,21,6.136325
0.0,31,6.143176
0.0,21,6.147962
0.0,220,6.19732
0.0,60,6.210674
0.0,13,6.213555
1.0,26,6.218677
0.0,6,6.219965
1.0,666,6.369804
0.0,21,6.374506
0.0,47,6.385088
0.0,17,6.388896
0.0,21,6.393624
0.0,11,6.396098
0.0,12,6.398758
0.0,49,6.409348
0.0,19,6.413593
0.0,22,6.418586
0.0,14,6.421751
0.0,45,6.431855
0.0,60,6.445469
0.0,30,6.452315
0.0,41,6.461321
0.0,9,6.46328
1.0,48,6.473575
0.0,3,6.474266
0.0,30,6.480874
0.0,38,6.489084
0.0,114,6.514474
0.0,218,6.563226
0.0,200,6.608415
0.0,34,6.616016
0.0,19,6.620314
0.0,84,6.639231
0.0,97,6.660626
0.0,25,6.666314
0.0,193,6.709994
0.0,21,6.714773
0.0,168,6.752766
0.0,2,6.753243
0.0,65,6.767899
0.0,24,6.773317
0.0,19,6.777626
0.0,34,6.785335
0.0,34,6.79309
0.0,40,6.802113
0.0,42,6.811599
0.0,14,6.81478
0.0,58,6.827756
0.0,5,6.828895
0.0,99,6.851278
0.0,167,6.889293
0.0,37,6.897701
0.0,83,6.916425
0.0,22,6.921402
0.0,30,6.928098
0.0,5,6.929232
0.0,95,6.950562
0.0,12,6.953146
0.0,13,6.956096
0.0,5,6.957228
0.0,28,6.963547
0.0,47,6.974155
0.0,19,6.978379
0.0,69,6.993989
0.0,29,7.000189
0.0,9,7.002194
0.0,23,7.00736
0.0,68,7.022704
0.0,21,7.027443
0.0,7,7.029035
0.0,8,7.030842
0.0,114,7.056446
0.0,91,7.077007
0.0,16,7.080639
0.0,7,7.082167
0.0,9,7.084145
0.0,122,7.111715
0.0,11,7.114255
0.0,20,7.118769
0.0,12,7.121285
0.0,43,7.130902
0.0,15,7.13407
0.0,58,7.14702
0.0,64,7.161489
0.0,69,7.177195
0.0,131,7.206939
0.0,54,7.219092
0.0,37,7.227491
0.0,98,7.24954
0.0,24,7.255007
0.0,14,7.258173
0.0,53,7.27018
0.0,119,7.297226
0.0,12,7.299926
1.0,349,7.378596
0.0,137,7.409053
0.0,46,7.419176
0.0,15,7.422297
0.0,9,7.424138
0.0,3,7.424755
0.0,29,7.430752
0.0,8,7.432527
0.0,147,7.465693
0.0,51,7.477061
0.0,17,7.480792
0.0,16,7.48379
0.0,16,7.487408
0.0,72,7.503271
0.0,110,7.527412
0.0,376,7.61197
0.0,60,7.625243
0.0,4,7.626164
0.0,23,7.630671
0.0,13,7.633486
0.0,50,7.64453
0.0,163,7.681266
0.0,30,7.688088
0.0,195,7.731694
0.0,19,7.73605
0.0,23,7.741256
0.0,17,7.745046
0.0,8,7.746852
0.0,77,7.764129
0.0,30,7.77069
0.0,101,7.79335
0.0,26,7.79928
0.0,30,7.805748
0.0,60,7.819103
0.0,40,7.828069
0.0,21,7.832814
0.0,128,7.861542
0.0,42,7.87107
0.0,13,7.874034
0.0,69,7.889372
0.0,6,7.890747
0.0,69,7.906252
0.0,86,7.925773
0.0,4,7.926704
0.0,88,7.946503
0.0,19,7.95065
0.0,14,7.953767
0.0,76,7.970525
0.0,34,7.978132
0.0,3,7.978825
0.0,38,7.987361
0.0,48,7.99809
0.0,383,8.08451
0.0,111,8.10941
0.0,75,8.126292
0.0,344,8.204121
0.0,31,8.211143
0.0,24,8.216546
0.0,38,8.225116
0.0,174,8.26412
0.0,3,8.264825
0.0,87,8.284489
0.0,56,8.296802
0.0,28,8.302904
0.0,12,8.305588
0.0,48,8.316425
0.0,39,8.324942
0.0,15,8.328313
0.0,8,8.330088
0.0,6,8.331368
0.0,302,8.399449
0.0,61,8.412847
0.0,6,8.414184
0.0,8,8.415918
1.0,180,8.455608
0.0,144,8.487749
0.0,292,8.553629
0.0,74,8.57031
0.0,94,8.591398
0.0,3,8.592099
0.0,49,8.603026
0.0,3,8.603721
0.0,160,8.639545
0.0,34,8.647127
0.0,102,8.670108
0.0,4,8.671037
0.0,11,8.673248
0.0,28,8.679415
0.0,28,8.68568
0.0,61,8.699271
0.0,4,8.700203
0.0,267,8.760316
0.0,34,8.76798
0.0,44,8.777944
0.0,57,8.790747
0.0,50,8.802072
0.0,40,8.81116
0.0,47,8.821816
0.0,63,8.836058
0.0,68,8.851443
0.0,72,8.867659
0.0,322,8.940473
0.0,130,8.969732
0.0,130,8.999139
0.0,28,9.00545
0.0,123,9.032816
0.0,172,9.071754
0.0,40,9.080676
0.0,58,9.093735
1.0,434,9.191616
0.0,129,9.220731
1.0,373,9.304436
0.0,199,9.349293
0.0,123,9.377127
0.0,230,9.428995
0.0,83,9.447668
0.0,24,9.453084
0.0,251,9.509043
0.0,116,9.535132
0.0,55,9.547195
0.0,56,9.559676
0.0,25,9.565318
0.0,198,9.609584
0.0,42,9.618922
0.0,3,9.619618
0.0,52,9.631321
0.0,34,9.638941
0.0,9,9.640893
0.0,84,9.659784
0.0,6,9.661156
0.0,192,9.704404
0.0,17,9.708105
0.0,164,9.744272
0.0,10,9.746387
1.0,368,9.828913
0.0,7,9.830395
0.0,38,9.838754
0.0,43,9.848095
0.0,16,9.851326
0.0,20,9.855575
0.0,76,9.872881
0.0,169,9.911053
1.0,216,9.959033
0.0,3,9.959728
0.0,133,9.989417
0.0,112,10.014312
1.0,60,10.027243
0.0,8,10.029005
0.0,20,10.033549
0.0,169,10.071856
0.0,18,10.075623
0.0,85,10.094393
0.0,2,10.094815
0.0,10,10.097083
0.0,94,10.118268
0.0,3,10.118971
0.0,324,10.191459
0.0,5,10.192593
0.0,13,10.195158
0.0,95,10.216471
0.0,88,10.236144
0.0,20,10.240512
0.0,81,10.258673
0.0,32,10.26556
0.0,59,10.278808
0.0,43,10.288505
1.0,99,10.310482
0.0,31,10.317391
1.0,20,10.321471
0.0,25,10.327026
0.0,37,10.335271
0.0,31,10.342226
0.0,84,10.361076
0.0,42,10.370602
0.0,191,10.413603
1.0,137,10.44443
0.0,10,10.446508
0.0,65,10.460979
0.0,152,10.494735
0.0,10,10.496784
0.0,30,10.503383
0.0,213,10.551618
1.0,148,10.584559
1.0,31,10.591279
0.0,382,10.677219
0.0,32,10.684243
0.0,522,10.801263
0.0,68,10.816577
0.0,105,10.840089
0.0,41,10.849377
0.0,61,10.863124
0.0,46,10.873845
0.0,4,10.874764
0.0,82,10.893367
0.0,256,10.951006
0.0,126,10.97919
0.0,48,10.989799
0.0,39,10.99798
0.0,24,11.003293
0.0,16,11.006865
0.0,160,11.04274
0.0,112,11.067879
0.0,28,11.074228
0.0,47,11.08432
0.0,31,11.090962
0.0,8,11.092766
0.0,22,11.097725
0.0,23,11.102869
0.0,308,11.171794
0.0,95,11.192728
0.0,39,11.201485
0.0,241,11.255641
0.0,98,11.277963
0.0,129,11.307454
0.0,75,11.324191
0.0,16,11.327868
1.0,146,11.36033
0.0,16,11.363968
0.0,82,11.382349
0.0,11,11.384797
0.0,94,11.405965
0.0,157,11.440821
0.0,34,11.448321
0.0,10,11.450605
0.0,69,11.46568
0.0,31,11.472408
0.0,35,11.480081
0.0,11,11.482557
0.0,98,11.50291
0.0,73,11.519196
0.0,5,11.520349
0.0,27,11.526432
0.0,47,11.53677
0.0,94,11.557977
0.0,76,11.574865
0.0,49,11.585469
0.0,6,11.586669
0.0,4,11.58752
0.0,7,11.58896
0.0,10,11.591099
0.0,3,11.591793
0.0,55,11.604216
0.0,5,11.60532
0.0,318,11.676774
0.0,6,11.678067
0.0,83,11.696452
0.0,13,11.699422
0.0,44,11.708936
0.0,29,11.715301
0.0,82,11.733844
0.0,27,11.739701
0.0,55,11.752144
0.0,27,11.758194
0.0,40,11.767248
0.0,11,11.769727
0.0,185,11.810893
0.0,141,11.842284
0.0,230,11.894347
0.0,19,11.898618
1.0,368,11.981794
0.0,6,11.983131
0.0,17,11.986762
0.0,97,12.008624
0.0,28,12.01499
0.0,53,12.026963
0.0,27,12.033019
0.0,68,12.048001
0.0,12,12.050611
1.0,36,12.058241
0.0,11,12.060612
0.0,8,12.062403
0.0,56,12.074748
0.0,161,12.110797
0.0,6,12.1121
0.0,386,12.199045
0.0,212,12.246652
0.0,254,12.303961
0.0,70,12.319677
0.0,334,12.395025
0.0,27,12.401169
1.0,125,12.429167
0.0,77,12.446474
0.0,3,12.447171
0.0,115,12.473176
0.0,79,12.490885
0.0,30,12.497643
0.0,9,12.499676
0.0,82,12.518189
0.0,133,12.548126
0.0,115,12.573908
0.0,99,12.596159
0.0,329,12.670051
0.0,29,12.676407
0.0,5,12.677551
0.0,164,12.71448
0.0,4,12.715407
0.0,22,12.720225
0.0,7,12.721733
0.0,33,12.728577
0.0,36,12.736456
1.0,70,12.751233
0.0,257,12.807523
0.0,23,12.812542
0.0,17,12.816409
1.0,15,12.819347
1.0,111,12.844434
0.0,87,12.863559
0.0,17,12.867382
0.0,46,12.877094
0.0,15,12.88081
0.0,15,12.884242
0.0,33,12.891717
0.0,10,12.893784
0.0,9,12.895662
0.0,62,12.909658
0.0,118,12.936384
0.0,11,12.938886
0.0,30,12.945643
0.0,171,12.984512
0.0,403,13.07532
0.0,4,13.076235
0.0,136,13.10672
0.0,10,13.108714
0.0,23,13.113569
0.0,125,13.141501
0.0,30,13.148039
0.0,37,13.156413
0.0,12,13.158882
1.0,33,13.165763
0.0,45,13.175603
0.0,7,13.177162
0.0,15,13.180185
0.0,34,13.187679
1.0,456,13.29031
0.0,21,13.295102
0.0,10,13.297345
0.0,36,13.30541
0.0,16,13.308856
0.0,31,13.315501
0.0,22,13.319869
0.0,143,13.35203
0.0,5,13.35305
0.0,40,13.361834
0.0,78,13.379405
0.0,113,13.404846
0.0,14,13.408019
0.0,11,13.410522
0.0,3,13.411212
0.0,20,13.415544
0.0,37,13.423824
0.0,12,13.426546
0.0,31,13.432927
0.0,67,13.447959
0.0,7,13.449501
0.0,19,13.453646
0.0,84,13.47266
0.0,15,13.475884
0.0,58,13.488937
0.0,25,13.49424
0.0,29,13.500738
0.0,13,13.503697
0.0,4,13.504624
0.0,39,13.513455
0.0,13,13.516374
0.0,5,13.517483
0.0,116,13.54319
0.0,153,13.577033
1.0,88,13.596395
1.0,156,13.631087
0.0,21,13.635809
0.0,70,13.650477
0.0,19,13.654528
0.0,4,13.65545
0.0,266,13.715421
0.0,3,13.716139
0.0,60,13.729787
0.0,110,13.754365
1.0,246,13.809135
0.0,65,13.823375
0.0,114,13.849008
0.0,105,13.872707
0.0,145,13.905728
0.0,149,13.939213
0.0,110,13.963615
1.0,114,13.988684
0.0,3,13.989342
0.0,24,13.994788
0.0,30,14.001525
0.0,17,14.005187
0.0,5,14.00624
0.0,49,14.017203
0.0,91,14.03782
0.0,57,14.050266
0.0,371,14.134342
0.0,59,14.147742
0.0,7,14.149346
0.0,169,14.187464
0.0,6,14.18881
0.0,7,14.190262
0.0,226,14.24127
0.0,16,14.244813
0.0,214,14.293014
0.0,3,14.293667
0.0,8,14.295324
0.0,67,14.310333
0.0,32,14.317518
0.0,236,14.370156
0.0,18,14.374232
0.0,26,14.380106
0.0,130,14.408823
0.0,12,14.411353
0.0,52,14.422756
0.0,42,14.432229
0.0,47,14.442677
0.0,95,14.464153
0.0,38,14.472751
0.0,58,14.485581
0.0,5,14.486627
0.0,33,14.493942
0.0,27,14.499999
0.0,13,14.502675
0.0,105,14.526119
0.0,38,14.534476
0.0,175,14.573692
0.0,41,14.582898
0.0,86,14.60223
0.0,41,14.611219
0.0,129,14.640469
0.0,37,14.6489
0.0,56,14.661142
0.0,126,14.689427
0.0,246,14.744636
0.0,60,14.758133
0.0,38,14.766568
0.0,29,14.773056
0.0,108,14.797235
0.0,68,14.811905
0.0,54,14.824005
0.0,35,14.831776
0.0,27,14.837909
0.0,27,14.843452
0.0,6,14.844738
0.0,22,14.849722
0.0,181,14.890672
0.0,30,14.897448
0.0,30,14.904116
0.0,221,14.953926
0.0,20,14.958262
0.0,8,14.960061
0.0,302,15.027982
0.0,10,15.030213
0.0,50,15.041301
0.0,10,15.04335
0.0,41,15.052473
0.0,4,15.053385
0.0,19,15.057707
1.0,48,15.067982
0.0,9,15.069838
0.0,8,15.071569
0.0,156,15.106842
0.0,156,15.142041
0.0,3,15.142691
0.0,128,15.171638
0.0,36,15.179644
0.0,6,15.181011
0.0,24,15.186408
0.0,24,15.191627
0.0,6,15.192861
0.0,51,15.204031
1.0,48,15.214206
1.0,78,15.231443
0.0,84,15.249715
1.0,54,15.261565
0.0,13,15.264436
0.0,36,15.272298
0.0,89,15.292272
0.0,45,15.302307
0.0,51,15.313758
0.0,10,15.315838
0.0,24,15.321154
0.0,41,15.330349
0.0,32,15.337505
0.0,6,15.338869
0.0,11,15.340998
0.0,10,15.34318
0.0,89,15.363289
0.0,34,15.370724
0.0,3,15.371414
0.0,103,15.394579
0.0,40,15.403688
0.0,61,15.417081
0.0,12,15.419459
0.0,22,15.42414
1.0,164,15.460167
1.0,87,15.479202
0.0,18,15.483159
1.0,29,15.48916
0.0,5,15.490153
0.0,54,15.501964
0.0,13,15.504579
0.0,3,15.505248
0.0,6,15.506438
1.0,66,15.520933
0.0,63,15.535024
1.0,25,15.540318
0.0,150,15.573836
1.0,120,15.600434
0.0,15,15.603319
0.0,73,15.619596
0.0,77,15.636872
0.0,97,15.658631
0.0,134,15.688797
0.0,75,15.705724
0.0,154,15.740188
0.0,2,15.740683
0.0,269,15.801389
0.0,136,15.832081
0.0,14,15.835214
0.0,22,15.840201
0.0,92,15.86097
0.0,180,15.901381
0.0,34,15.909078
0.0,35,15.916766
0.0,2,15.917231
0.0,15,15.920596
0.0,263,15.980087
0.0,155,16.014926
0.0,3,16.01563
0.0,65,16.030187
0.0,138,16.061149
0.0,134,16.091293
0.0,66,16.106081
0.0,120,16.13304
0.0,130,16.162154
1.0,114,16.187454
0.0,108,16.211816
1.0,57,16.224583
0.0,44,16.234468
0.0,127,16.262861
0.0,21,16.267436
0.0,6,16.268801
0.0,173,16.307762
0.0,70,16.323237
0.0,64,16.337403
0.0,5,16.338462
0.0,80,16.356402
0.0,2,16.356864
0.0,6,16.358233
0.0,2,16.358697
0.0,46,16.368996
0.0,42,16.378484
0.0,136,16.408749
0.0,31,16.415743
0.0,2,16.4162
0.0,133,16.446193
0.0,20,16.450726
0.0,3,16.451416
0.0,121,16.478715
0.0,5,16.479864
0.0,154,16.514657
0.0,28,16.520549
0.0,36,16.528203
0.0,60,16.541657
1.0,68,16.556435
0.0,24,16.561757
0.0,76,16.578853
0.0,8,16.580573
0.0,100,16.602769
0.0,52,16.614333
0.0,17,16.618198
0.0,5,16.619335
0.0,6,16.620697
0.0,8,16.622427
0.0,4,16.623325
0.0,43,16.632986
0.0,27,16.639055
0.0,24,16.644482
0.0,81,16.662907
0.0,101,16.685354
0.0,66,16.700151
0.0,52,16.71179
0.0,49,16.722404
0.0,42,16.731883
0.0,24,16.737171
0.0,6,16.738413
0.0,139,16.769531
0.0,48,16.77989
0.0,3,16.780538
0.0,230,16.832366
0.0,27,16.838154
0.0,17,16.841585
0.0,18,16.845271
0.0,26,16.850778
0.0,19,16.854852
0.0,3,16.855541
0.0,43,16.865209
0.0,12,16.867726
0.0,156,16.902864
0.0,29,16.90921
0.0,34,16.91688
0.0,173,16.955655
0.0,52,16.967395
0.0,153,17.001774
0.0,51,17.013238
0.0,33,17.020745
0.0,33,17.028192
0.0,51,17.039546
1.0,288,17.101881
0.0,147,17.135044
0.0,20,17.139548
0.0,84,17.158448
0.0,73,17.174808
0.0,86,17.194109
0.0,222,17.243739
0.0,18,17.247276
0.0,4,17.248196
0.0,16,17.251708
1.0,242,17.305356
0.0,201,17.350591
1.0,100,17.372278
1.0,31,17.378688
0.0,5,17.379797
0.0,29,17.386083
0.0,39,17.394412
1.0,23,17.399283
0.0,265,17.459338
0.0,16,17.462935
0.0,211,17.510513
0.0,317,17.582035
0.0,86,17.601403
0.0,94,17.621482
1.0,122,17.648738
0.0,129,17.677683
0.0,66,17.692005
0.0,4,17.692856
0.0,17,17.696697
0.0,131,17.725944
0.0,34,17.733519
0.0,58,17.746387
1.0,143,17.778019
0.0,23,17.783169
0.0,40,17.79227
0.0,37,17.800537
0.0,18,17.804642
0.0,58,17.817813
0.0,52,17.829618
0.0,29,17.836213
0.0,85,17.855232
0.0,40,17.864195
0.0,101,17.887095
0.0,9,17.889129
0.0,32,17.895734
0.0,68,17.91135
0.0,77,17.928901
0.0,39,17.937726
0.0,64,17.951427
0.0,22,17.95641
0.0,44,17.966298
0.0,69,17.981968
0.0,21,17.986782
0.0,49,17.9979
0.0,276,18.060148
1.0,102,18.082603
0.0,32,18.089861
0.0,2,18.090325
0.0,6,18.091703
0.0,33,18.09913
0.0,66,18.113925
0.0,34,18.121176
0.0,21,18.125775
0.0,89,18.145814
0.0,33,18.153272
0.0,49,18.164391
0.0,74,18.180666
0.0,14,18.183786
0.0,47,18.194438
0.0,24,18.199589
0.0,83,18.218374
0.0,107,18.242615
0.0,94,18.262662
0.0,59,18.275955
0.0,29,18.282528
0.0,20,18.286976
0.0,106,18.310566
0.0,61,18.324374
0.0,67,18.339595
0.0,31,18.346588
0.0,80,18.36405
0.0,177,18.404026
1.0,66,18.417772
0.0,72,18.433985
0.0,26,18.439701
0.0,65,18.453931
0.0,32,18.461066
0.0,11,18.463454
0.0,73,18.47891
0.0,20,18.483332
0.0,4,18.484168
0.0,26,18.490052
0.0,45,18.500107
0.0,225,18.550883
0.0,85,18.570005
0.0,5,18.571144
0.0,5,18.572298
0.0,166,18.609681
0.0,56,18.622388
0.0,4,18.623309
0.0,15,18.626539
0.0,32,18.633772
1.0,135,18.663772
0.0,338,18.739761
0.0,71,18.7558
0.0,81,18.774054
0.0,30,18.780851
0.0,163,18.817496
0.0,131,18.847289
0.0,97,18.869202
0.0,39,18.877844
0.0,34,18.88552
0.0,24,18.890888
0.0,40,18.899417
0.0,150,18.93295
0.0,87,18.952202
0.0,40,18.961109
0.0,46,18.971184
0.0,6,18.97247
0.0,31,18.979384
0.0,54,18.991535
0.0,14,18.99472
0.0,17,18.998579
0.0,121,19.025919
0.0,24,19.03137
0.0,86,19.050863
0.0,12,19.053525
0.0,107,19.07781
1.0,126,19.10606
0.0,57,19.118836
0.0,21,19.123099
0.0,18,19.127158
0.0,121,19.154525
0.0,44,19.164531
0.0,24,19.169907
0.0,18,19.17399
0.0,90,19.194372
0.0,107,19.218359
0.0,33,19.225823
0.0,24,19.23123
0.0,4,19.232145
0.0,18,19.236206
