#{"t_start": 1717531710.763704, "env_id": "Mordor-v0"}
r,l,t
0.0,302,1.681713
0.0,80,1.698542
0.0,23,1.703388
0.0,101,1.724661
1.0,166,1.759528
0.0,68,1.77385
0.0,23,1.778692
1.0,32,1.785363
0.0,263,1.840726
0.0,223,1.887629
1.0,50,1.898004
0.0,87,1.916312
0.0,55,1.927865
1.0,53,1.938944
0.0,21,1.94333
0.0,132,1.971172
0.0,25,1.976402
0.0,268,2.032913
0.0,50,2.043421
0.0,70,2.058046
0.0,85,2.07592
0.0,90,2.094895
1.0,21,2.107745
0.0,23,2.112977
0.0,282,2.1736
1.0,35,2.181276
0.0,444,2.275768
0.0,141,2.305705
1.0,19,2.309675
0.0,39,2.317966
0.0,460,2.415499
1.0,29,2.421539
0.0,27,2.42727
0.0,24,2.432341
0.0,79,2.449033
0.0,67,2.463196
0.0,258,2.516615
1.0,23,2.521406
0.0,32,2.528142
0.0,54,2.539561
1.0,20,2.543755
0.0,57,2.555817
0.0,41,2.56444
1.0,26,2.569881
0.0,12,2.57242
0.0,75,2.588308
1.0,27,2.593992
0.0,29,2.600164
0.0,106,2.622676
1.0,49,2.632904
0.0,21,2.637348
0.0,38,2.645244
1.0,20,2.649422
0.0,35,2.656841
0.0,54,2.668268
1.0,17,2.671815
0.0,55,2.683404
0.0,157,2.716722
1.0,17,2.720413
0.0,21,2.724857
0.0,30,2.731159
1.0,17,2.734717
0.0,4,2.73556
0.0,425,2.825695
0.0,9,2.827577
1.0,36,2.835144
0.0,376,2.91457
1.0,24,2.919562
0.0,133,2.947752
0.0,102,2.969392
1.0,17,2.972947
0.0,63,2.986285
0.0,59,2.998742
1.0,19,3.002711
0.0,9,3.004619
0.0,29,3.010755
1.0,21,3.015151
0.0,6,3.016418
0.0,368,3.094448
1.0,18,3.098208
1.0,30,3.104534
0.0,411,3.190514
1.0,17,3.194071
1.0,24,3.199116
0.0,121,3.224336
1.0,24,3.229362
1.0,23,3.234209
0.0,10,3.236337
0.0,10,3.23843
1.0,29,3.244531
0.0,100,3.265671
1.0,19,3.269627
0.0,9,3.271519
0.0,141,3.301445
0.0,13,3.304173
1.0,27,3.309853
0.0,218,3.355957
1.0,17,3.35952
1.0,20,3.363733
0.0,28,3.369654
1.0,21,3.374053
0.0,17,3.377652
0.0,178,3.41537
1.0,20,3.419563
1.0,22,3.424192
0.0,3,3.424826
1.0,17,3.428383
1.0,20,3.432597
0.0,238,3.483031
1.0,19,3.487012
1.0,20,3.491219
0.0,133,3.519373
1.0,17,3.522931
1.0,22,3.527561
0.0,76,3.543612
1.0,19,3.547574
1.0,21,3.552001
0.0,19,3.556018
1.0,19,3.560003
1.0,22,3.564637
0.0,331,3.633783
1.0,19,3.637766
1.0,24,3.642817
0.0,32,3.649609
1.0,19,3.653584
1.0,20,3.657789
0.0,39,3.666025
1.0,17,3.66958
1.0,20,3.673799
0.0,197,3.715647
1.0,17,3.719203
1.0,20,3.723422
0.0,31,3.729957
1.0,22,3.734563
1.0,22,3.739192
0.0,173,3.775584
1.0,17,3.779144
1.0,22,3.783811
0.0,51,3.794619
1.0,21,3.799002
1.0,26,3.80447
0.0,44,3.813726
1.0,24,3.818757
0.0,10,3.820863
0.0,34,3.828072
1.0,20,3.832253
1.0,22,3.836887
0.0,100,3.858129
1.0,17,3.861683
1.0,28,3.867564
0.0,97,3.888047
1.0,20,3.89223
1.0,22,3.896868
0.0,11,3.899194
1.0,17,3.902746
1.0,21,3.907152
0.0,280,3.96651
0.0,17,3.970089
1.0,20,3.97432
0.0,117,3.999151
1.0,19,4.003155
0.0,9,4.005048
1.0,374,4.084074
1.0,19,4.08804
1.0,20,4.092248
0.0,58,4.104505
1.0,19,4.10849
1.0,20,4.112694
1.0,228,4.160903
1.0,19,4.164886
1.0,22,4.169509
0.0,74,4.185522
1.0,22,4.190116
1.0,24,4.195171
0.0,25,4.200456
1.0,19,4.204433
1.0,24,4.209475
0.0,130,4.237326
0.0,20,4.241533
1.0,20,4.245755
0.0,54,4.25718
1.0,18,4.260956
1.0,27,4.266646
0.0,64,4.280113
1.0,17,4.283688
1.0,20,4.287901
0.0,38,4.295919
0.0,9,4.297796
1.0,20,4.302008
1.0,551,4.418875
1.0,21,4.423283
0.0,15,4.426446
0.0,75,4.442363
0.0,7,4.443827
1.0,22,4.448438
0.0,198,4.490428
1.0,17,4.493994
1.0,20,4.498197
0.0,93,4.517939
0.0,15,4.521086
1.0,26,4.526558
0.0,81,4.543733
1.0,17,4.547291
0.0,20,4.551503
0.0,55,4.563099
1.0,17,4.56667
1.0,22,4.57131
0.0,23,4.576176
1.0,17,4.579734
1.0,22,4.584382
0.0,43,4.593335
1.0,19,4.59731
1.0,22,4.601945
0.0,145,4.632665
1.0,17,4.63624
1.0,20,4.640451
0.0,56,4.652299
1.0,17,4.655846
1.0,22,4.660469
0.0,44,4.669706
1.0,18,4.673465
0.0,26,4.678933
0.0,22,4.683596
1.0,17,4.687152
1.0,20,4.691361
0.0,15,4.694542
1.0,19,4.698501
1.0,23,4.703365
0.0,154,4.735967
1.0,19,4.739932
0.0,9,4.741823
0.0,14,4.744781
1.0,21,4.749156
1.0,20,4.75336
0.0,114,4.777623
0.0,7,4.779079
0.0,10,4.78118
0.0,22,4.785845
1.0,17,4.789405
1.0,20,4.793606
1.0,107,4.816191
1.0,19,4.820153
0.0,10,4.822258
0.0,53,4.833454
1.0,19,4.837436
1.0,20,4.841623
1.0,96,4.861895
1.0,20,4.866079
1.0,21,4.870489
0.0,86,4.888757
1.0,17,4.892307
1.0,22,4.896951
0.0,8,4.898643
1.0,22,4.90328
1.0,21,4.907676
1.0,317,4.974861
1.0,17,4.978421
1.0,24,4.983479
1.0,45,4.992895
1.0,17,4.996452
1.0,20,5.000663
0.0,104,5.022762
1.0,17,5.026321
1.0,22,5.030984
0.0,30,5.037343
1.0,17,5.040895
1.0,24,5.045965
0.0,126,5.072629
1.0,23,5.077431
1.0,22,5.082071
0.0,65,5.095793
1.0,17,5.099346
1.0,28,5.105243
0.0,29,5.111285
1.0,21,5.115693
0.0,15,5.118861
0.0,23,5.123682
1.0,19,5.127658
0.0,13,5.130401
0.0,33,5.1374
1.0,17,5.140961
1.0,20,5.145179
0.0,16,5.14857
1.0,20,5.152736
1.0,20,5.156954
0.0,40,5.165367
1.0,17,5.168923
0.0,13,5.17165
0.0,69,5.186266
1.0,21,5.19099
1.0,22,5.195639
0.0,6,5.196907
1.0,21,5.201299
1.0,26,5.206768
0.0,28,5.212662
1.0,19,5.216617
0.0,17,5.220207
0.0,13,5.222965
1.0,17,5.22655
1.0,24,5.231582
0.0,63,5.244943
1.0,18,5.248688
1.0,23,5.253522
1.0,43,5.26253
1.0,17,5.266078
1.0,22,5.270706
1.0,81,5.287781
1.0,19,5.29176
1.0,22,5.296381
0.0,117,5.321188
1.0,18,5.324943
1.0,24,5.329992
0.0,44,5.339298
1.0,20,5.343488
1.0,22,5.348105
0.0,3,5.348733
1.0,19,5.352713
1.0,22,5.357366
0.0,29,5.363455
1.0,17,5.367014
1.0,38,5.375039
1.0,46,5.384735
1.0,18,5.38848
1.0,28,5.39437
1.0,33,5.401287
1.0,21,5.405686
0.0,14,5.408639
0.0,42,5.417509
1.0,20,5.421693
1.0,31,5.428224
0.0,175,5.465454
1.0,18,5.469205
1.0,20,5.47342
1.0,89,5.492252
0.0,30,5.498569
1.0,25,5.503835
0.0,13,5.506546
1.0,21,5.510932
1.0,20,5.515148
1.0,33,5.52204
1.0,17,5.525597
1.0,25,5.530836
0.0,33,5.537794
1.0,17,5.541351
1.0,20,5.545563
1.0,32,5.552259
0.0,15,5.555429
1.0,20,5.559642
1.0,30,5.565923
0.0,7,5.567378
0.0,14,5.570335
1.0,35,5.57767
1.0,23,5.582493
1.0,20,5.586708
1.0,40,5.595102
1.0,20,5.599271
1.0,20,5.603489
1.0,36,5.611021
0.0,11,5.613325
0.0,17,5.616906
1.0,67,5.631063
1.0,17,5.634614
1.0,25,5.639878
1.0,34,5.647025
0.0,16,5.650386
1.0,24,5.655454
0.0,26,5.660904
1.0,17,5.664468
1.0,20,5.668658
1.0,33,5.675588
1.0,18,5.679338
1.0,24,5.684393
1.0,31,5.690914
1.0,18,5.694676
1.0,21,5.699095
0.0,17,5.702648
0.0,13,5.705372
1.0,21,5.709797
1.0,44,5.719044
1.0,18,5.722809
1.0,23,5.727655
0.0,14,5.730602
1.0,18,5.73435
1.0,23,5.739191
1.0,80,5.756122
1.0,19,5.760088
1.0,20,5.764296
1.0,32,5.771031
1.0,21,5.775398
1.0,22,5.780031
1.0,32,5.786748
1.0,21,5.791141
1.0,22,5.795775
1.0,33,5.802716
1.0,18,5.806467
1.0,22,5.81109
1.0,32,5.81782
1.0,18,5.821568
1.0,20,5.825772
1.0,33,5.832697
1.0,19,5.836647
0.0,9,5.838539
1.0,41,5.847117
1.0,18,5.850857
1.0,22,5.855482
1.0,30,5.861759
1.0,19,5.865722
1.0,24,5.870763
0.0,9,5.872636
1.0,19,5.876606
1.0,21,5.881018
1.0,35,5.888378
1.0,17,5.891934
0.0,9,5.89383
1.0,34,5.900957
1.0,20,5.905133
1.0,20,5.909348
1.0,38,5.917301
1.0,17,5.920847
0.0,16,5.924225
1.0,36,5.931784
1.0,17,5.935336
1.0,26,5.940766
0.0,7,5.942223
1.0,17,5.945767
1.0,22,5.95041
0.0,9,5.952295
1.0,19,5.956267
1.0,22,5.960899
1.0,34,5.968037
1.0,19,5.972013
1.0,22,5.976636
1.0,33,5.983542
0.0,129,6.010781
1.0,20,6.015021
1.0,37,6.022797
1.0,19,6.026787
1.0,28,6.032682
1.0,31,6.039177
1.0,19,6.043147
1.0,20,6.047348
0.0,60,6.060003
1.0,17,6.063562
1.0,20,6.067783
0.0,42,6.076629
1.0,20,6.080828
1.0,26,6.086299
1.0,36,6.093842
1.0,23,6.09862
1.0,20,6.10283
0.0,37,6.110583
1.0,23,6.115377
1.0,26,6.120851
1.0,33,6.127752
1.0,19,6.131725
1.0,21,6.136138
1.0,33,6.143062
0.0,15,6.146201
0.0,11,6.148531
1.0,31,6.15502
1.0,17,6.158586
1.0,23,6.163419
1.0,32,6.170132
1.0,21,6.174511
1.0,23,6.179352
1.0,32,6.186069
1.0,17,6.189617
1.0,20,6.194124
1.0,30,6.200412
1.0,18,6.204171
1.0,25,6.209412
0.0,17,6.212981
1.0,23,6.21782
1.0,21,6.222238
1.0,30,6.228531
0.0,11,6.230828
1.0,23,6.23565
1.0,31,6.242145
1.0,17,6.245694
1.0,23,6.25051
1.0,30,6.256802
1.0,18,6.260558
1.0,20,6.264767
1.0,34,6.271896
0.0,21,6.276325
1.0,23,6.281175
1.0,32,6.287889
0.0,17,6.291438
1.0,23,6.296273
1.0,38,6.304249
1.0,17,6.307792
1.0,20,6.312004
0.0,9,6.313881
1.0,17,6.317434
1.0,23,6.322256
0.0,25,6.327572
1.0,18,6.33132
1.0,22,6.335946
1.0,34,6.343072
1.0,22,6.347681
1.0,26,6.353147
0.0,15,6.356283
1.0,27,6.361944
1.0,24,6.367025
1.0,34,6.374185
1.0,22,6.378786
1.0,24,6.38384
0.0,25,6.389079
1.0,17,6.392638
0.0,12,6.395158
0.0,17,6.398742
1.0,20,6.402927
1.0,24,6.407977
1.0,30,6.414298
1.0,17,6.417851
1.0,22,6.422486
1.0,30,6.428795
1.0,17,6.432359
1.0,20,6.436565
0.0,54,6.447971
1.0,22,6.452593
0.0,9,6.454483
1.0,31,6.460985
1.0,17,6.464548
1.0,20,6.46876
1.0,35,6.476095
1.0,17,6.47965
1.0,23,6.484501
0.0,7,6.485958
1.0,19,6.48991
1.0,23,6.494735
1.0,33,6.501671
1.0,19,6.50564
0.0,9,6.50753
1.0,36,6.515091
1.0,17,6.518636
1.0,20,6.522847
1.0,32,6.529549
1.0,21,6.533946
1.0,26,6.539418
0.0,7,6.540874
1.0,17,6.544443
1.0,26,6.54993
1.0,37,6.557696
1.0,20,6.561877
1.0,20,6.566103
0.0,9,6.567974
1.0,17,6.57152
1.0,22,6.576148
1.0,31,6.582639
1.0,22,6.587231
1.0,22,6.591863
1.0,30,6.598148
0.0,7,6.599602
0.0,14,6.602551
1.0,33,6.609489
1.0,17,6.613034
1.0,22,6.617666
0.0,32,6.624363
1.0,18,6.628125
1.0,27,6.633801
0.0,37,6.641583
1.0,20,6.645769
1.0,21,6.650164
1.0,35,6.657502
0.0,10,6.659577
1.0,22,6.664203
1.0,32,6.670927
1.0,17,6.6745
1.0,24,6.679553
1.0,31,6.68607
1.0,19,6.690036
0.0,18,6.693832
1.0,34,6.700956
0.0,10,6.703024
1.0,21,6.707435
1.0,42,6.716232
1.0,17,6.719781
0.0,19,6.723769
1.0,30,6.73004
1.0,17,6.733589
1.0,28,6.739466
0.0,28,6.745373
1.0,19,6.749341
1.0,20,6.753552
1.0,36,6.761075
1.0,17,6.764627
1.0,20,6.768836
1.0,30,6.77512
1.0,17,6.778663
1.0,20,6.782868
0.0,7,6.784322
0.0,11,6.786614
1.0,25,6.791847
0.0,8,6.793509
1.0,24,6.798524
1.0,27,6.804171
0.0,7,6.805649
1.0,19,6.809603
1.0,22,6.814232
1.0,39,6.822399
1.0,17,6.825948
1.0,26,6.831407
1.0,34,6.838526
1.0,20,6.842684
0.0,13,6.845423
1.0,32,6.852129
1.0,19,6.856092
1.0,24,6.861146
1.0,32,6.867863
1.0,21,6.872265
1.0,22,6.876879
1.0,32,6.883571
1.0,17,6.887115
1.0,20,6.891319
1.0,35,6.898647
1.0,17,6.902195
0.0,15,6.905352
0.0,24,6.91036
1.0,17,6.913912
1.0,21,6.918324
0.0,21,6.922704
0.0,17,6.92624
1.0,29,6.932343
1.0,32,6.939053
1.0,20,6.943205
1.0,20,6.947403
1.0,32,6.954094
1.0,19,6.958027
1.0,20,6.962226
1.0,39,6.970386
1.0,27,6.976022
1.0,24,6.981063
1.0,33,6.987988
1.0,18,6.99174
0.0,20,6.995946
0.0,34,7.003114
1.0,23,7.007909
1.0,20,7.012107
1.0,43,7.021075
1.0,19,7.025048
1.0,20,7.029247
1.0,32,7.035937
1.0,17,7.039481
1.0,20,7.043685
1.0,30,7.049962
1.0,22,7.054567
0.0,18,7.058361
0.0,9,7.06024
1.0,19,7.064205
1.0,20,7.068425
1.0,40,7.076765
1.0,17,7.080309
1.0,22,7.084941
1.0,31,7.091459
0.0,16,7.094816
1.0,20,7.099034
0.0,38,7.107012
1.0,19,7.11098
1.0,24,7.116039
1.0,30,7.122316
1.0,19,7.126263
1.0,26,7.131724
1.0,37,7.139484
1.0,17,7.143028
1.0,26,7.148477
0.0,14,7.151385
1.0,17,7.154921
1.0,22,7.159538
1.0,35,7.166839
0.0,14,7.169755
0.0,22,7.174398
1.0,37,7.18217
1.0,17,7.185727
0.0,11,7.188039
1.0,30,7.194342
0.0,8,7.196149
0.0,13,7.198985
1.0,34,7.206118
1.0,21,7.210497
1.0,23,7.215344
1.0,39,7.223498
1.0,17,7.227047
1.0,20,7.231255
1.0,32,7.237951
1.0,18,7.241687
1.0,20,7.245896
1.0,34,7.252992
1.0,21,7.257407
0.0,7,7.258868
1.0,36,7.266426
1.0,17,7.269976
1.0,22,7.274603
1.0,34,7.281708
1.0,18,7.285459
1.0,21,7.289863
1.0,35,7.297177
1.0,20,7.301348
0.0,13,7.30408
0.0,6,7.305341
1.0,19,7.309302
1.0,26,7.314749
1.0,37,7.322459
0.0,12,7.324981
1.0,28,7.33085
0.0,41,7.339454
1.0,21,7.343821
1.0,20,7.348018
1.0,32,7.354695
1.0,17,7.358225
1.0,25,7.36345
0.0,22,7.368043
1.0,22,7.372632
1.0,20,7.376811
1.0,32,7.383493
1.0,18,7.387238
1.0,23,7.392058
1.0,35,7.399389
1.0,21,7.403762
1.0,25,7.408986
1.0,30,7.415253
1.0,17,7.41879
1.0,20,7.422981
1.0,32,7.429672
1.0,17,7.433215
1.0,24,7.438246
1.0,33,7.445155
1.0,17,7.448698
1.0,20,7.4529
1.0,32,7.4596
1.0,18,7.463372
1.0,22,7.46798
1.0,40,7.476346
0.0,21,7.480731
1.0,22,7.485351
0.0,26,7.490778
1.0,23,7.495562
1.0,22,7.500174
1.0,33,7.507047
1.0,20,7.511199
1.0,24,7.516229
0.0,23,7.521038
1.0,20,7.525199
0.0,9,7.527084
1.0,32,7.533805
1.0,18,7.537552
0.0,11,7.539858
1.0,39,7.548002
1.0,20,7.552168
1.0,20,7.556359
0.0,15,7.559487
1.0,18,7.563232
1.0,23,7.568014
0.0,19,7.571973
1.0,17,7.575512
1.0,22,7.580126
1.0,36,7.58764
1.0,19,7.591584
1.0,20,7.595785
1.0,39,7.603933
1.0,18,7.607678
1.0,20,7.611879
1.0,30,7.618158
1.0,17,7.621699
1.0,21,7.626108
1.0,36,7.633633
1.0,18,7.637371
1.0,22,7.641986
0.0,17,7.645525
1.0,17,7.649059
1.0,22,7.653676
0.0,13,7.656386
1.0,17,7.65993
1.0,25,7.665181
0.0,23,7.669969
1.0,17,7.673511
0.0,11,7.675812
1.0,40,7.684183
1.0,17,7.687714
0.0,13,7.690427
0.0,27,7.696096
1.0,19,7.700041
1.0,20,7.704246
1.0,35,7.71155
1.0,18,7.715309
1.0,22,7.719912
0.0,20,7.724078
1.0,17,7.727641
1.0,20,7.73183
1.0,30,7.738088
0.0,19,7.742058
1.0,26,7.747506
1.0,36,7.754997
1.0,19,7.758953
0.0,18,7.762737
1.0,33,7.769614
1.0,19,7.773581
1.0,28,7.779433
1.0,34,7.786507
1.0,19,7.790462
1.0,22,7.795102
0.0,18,7.798844
1.0,17,7.80239
1.0,20,7.806577
1.0,32,7.81326
1.0,17,7.816794
1.0,22,7.82138
1.0,34,7.828498
1.0,19,7.832485
1.0,20,7.836679
1.0,30,7.842946
0.0,15,7.846073
1.0,22,7.850669
1.0,34,7.857792
1.0,19,7.861784
1.0,25,7.867015
0.0,18,7.870768
1.0,18,7.874524
0.0,10,7.876623
1.0,30,7.882899
0.0,107,7.9054
1.0,23,7.910215
0.0,24,7.915225
1.0,21,7.919612
1.0,20,7.923838
1.0,34,7.930975
1.0,19,7.934952
0.0,15,7.938113
0.0,10,7.940201
1.0,21,7.944595
1.0,25,7.949826
0.0,32,7.956534
1.0,18,7.960289
1.0,24,7.965343
1.0,32,7.972053
0.0,103,7.993804
1.0,22,7.998424
1.0,30,8.004708
1.0,17,8.008255
1.0,26,8.013717
1.0,37,8.021472
1.0,17,8.025025
1.0,22,8.029646
1.0,36,8.037196
1.0,21,8.041588
0.0,15,8.044745
0.0,3,8.045377
1.0,17,8.04892
1.0,20,8.053117
1.0,37,8.060874
1.0,19,8.064849
1.0,24,8.069892
0.0,15,8.073034
1.0,17,8.076579
1.0,24,8.081604
0.0,7,8.083063
1.0,17,8.086604
1.0,20,8.090803
1.0,32,8.097497
0.0,7,8.098944
0.0,15,8.102096
1.0,31,8.108621
1.0,17,8.112176
1.0,22,8.116799
1.0,30,8.123108
1.0,17,8.126654
1.0,20,8.130857
1.0,36,8.138411
1.0,21,8.142827
1.0,22,8.147444
1.0,36,8.154989
1.0,17,8.158531
1.0,20,8.162735
0.0,17,8.166274
1.0,22,8.170865
1.0,26,8.176301
0.0,85,8.194155
1.0,17,8.197711
1.0,26,8.203538
0.0,22,8.208129
1.0,17,8.211674
1.0,23,8.2165
1.0,31,8.223006
1.0,21,8.227384
1.0,22,8.232011
1.0,38,8.239958
1.0,17,8.243511
0.0,19,8.247519
1.0,33,8.254449
1.0,20,8.258626
1.0,20,8.262814
0.0,17,8.266367
1.0,19,8.270323
1.0,22,8.274949
0.0,49,8.285263
1.0,20,8.289421
0.0,20,8.293617
1.0,35,8.300941
1.0,19,8.304891
1.0,20,8.309098
1.0,32,8.315815
1.0,17,8.319386
1.0,20,8.323583
1.0,36,8.331095
1.0,20,8.335256
1.0,20,8.339441
1.0,34,8.346567
1.0,20,8.350726
1.0,26,8.356184
1.0,32,8.362896
1.0,20,8.367053
1.0,20,8.371247
1.0,35,8.378573
0.0,7,8.380023
1.0,21,8.384452
1.0,38,8.392413
1.0,18,8.396162
1.0,22,8.400771
1.0,32,8.407477
1.0,17,8.411022
1.0,23,8.41584
0.0,27,8.421481
1.0,18,8.425321
0.0,15,8.428473
1.0,32,8.435155
0.0,18,8.438922
1.0,20,8.443127
1.0,30,8.449407
1.0,23,8.454205
0.0,15,8.457361
1.0,31,8.463869
1.0,19,8.467828
1.0,20,8.472014
0.0,23,8.47683
1.0,18,8.480597
1.0,20,8.484797
1.0,34,8.491943
0.0,7,8.493393
0.0,15,8.496562
1.0,40,8.50488
1.0,23,8.509688
1.0,24,8.514717
0.0,20,8.518874
1.0,17,8.522415
1.0,24,8.527408
1.0,33,8.534319
1.0,21,8.538702
0.0,11,8.541016
0.0,63,8.554281
1.0,19,8.558246
0.0,9,8.560131
1.0,32,8.566824
1.0,22,8.571399
1.0,22,8.576027
1.0,33,8.582927
1.0,17,8.586463
0.0,15,8.589589
0.0,110,8.612739
1.0,21,8.617113
1.0,20,8.62131
1.0,36,8.628858
1.0,19,8.632823
1.0,22,8.637422
1.0,32,8.644134
1.0,19,8.648098
1.0,20,8.652302
1.0,34,8.659442
1.0,17,8.664264
0.0,13,8.667034
1.0,30,8.673351
1.0,18,8.677121
1.0,20,8.681318
1.0,30,8.687627
1.0,23,8.692425
1.0,23,8.697245
0.0,9,8.699126
1.0,21,8.703532
1.0,20,8.707743
0.0,7,8.709201
1.0,18,8.712962
1.0,25,8.718223
1.0,32,8.724951
1.0,21,8.729348
1.0,28,8.735236
1.0,31,8.741745
1.0,17,8.745293
1.0,24,8.750369
1.0,37,8.758183
1.0,21,8.762596
1.0,21,8.767009
1.0,32,8.773748
1.0,23,8.778536
1.0,25,8.783833
1.0,35,8.791195
1.0,21,8.795599
1.0,20,8.799804
0.0,13,8.802525
1.0,17,8.806077
1.0,24,8.811125
0.0,19,8.815104
1.0,19,8.819086
1.0,25,8.824342
0.0,9,8.826222
1.0,20,8.830409
1.0,22,8.835011
0.0,9,8.836891
1.0,21,8.841327
1.0,22,8.845966
1.0,30,8.85227
1.0,17,8.855821
1.0,20,8.860023
1.0,33,8.866942
0.0,36,8.874522
0.0,10,8.876622
1.0,33,8.883559
1.0,17,8.887111
1.0,20,8.891331
0.0,21,8.895719
0.0,46,8.905406
0.0,19,8.909398
1.0,34,8.916543
0.0,13,8.919259
0.0,18,8.923057
1.0,30,8.929352
1.0,21,8.933751
0.0,9,8.935627
1.0,30,8.941925
1.0,20,8.946082
1.0,22,8.950735
1.0,37,8.958499
1.0,22,8.963134
0.0,15,8.96628
1.0,30,8.972571
1.0,17,8.976138
1.0,26,8.981611
1.0,32,8.9883
1.0,17,8.991855
1.0,21,8.996283
0.0,18,9.000036
1.0,19,9.004002
1.0,24,9.009059
1.0,30,9.015362
1.0,18,9.019132
1.0,23,9.023943
1.0,33,9.030869
1.0,19,9.034824
1.0,27,9.040479
1.0,34,9.047611
1.0,17,9.051165
0.0,16,9.054532
0.0,21,9.058906
1.0,21,9.063301
1.0,24,9.068328
1.0,34,9.075442
1.0,21,9.07986
1.0,23,9.084673
0.0,66,9.098616
1.0,21,9.102995
1.0,20,9.107214
1.0,35,9.114528
1.0,24,9.119544
1.0,23,9.12438
0.0,17,9.127931
0.0,17,9.131486
1.0,24,9.136523
1.0,32,9.143217
1.0,17,9.146764
1.0,24,9.151798
0.0,7,9.153248
1.0,18,9.156984
0.0,13,9.159719
1.0,30,9.166009
1.0,17,9.169557
1.0,26,9.175034
1.0,33,9.18195
1.0,19,9.18592
1.0,21,9.190327
1.0,38,9.19829
1.0,23,9.203097
1.0,21,9.207793
1.0,32,9.214495
0.0,13,9.217179
1.0,20,9.22139
0.0,19,9.225358
1.0,17,9.228906
1.0,20,9.233112
1.0,31,9.239637
1.0,17,9.243184
1.0,23,9.247993
1.0,31,9.254487
1.0,17,9.258034
1.0,22,9.262645
0.0,23,9.267441
1.0,17,9.271019
0.0,12,9.273539
1.0,35,9.280871
1.0,18,9.28462
0.0,19,9.288614
1.0,36,9.296163
1.0,19,9.30013
1.0,20,9.304332
0.0,30,9.310604
1.0,17,9.314145
1.0,23,9.318954
1.0,46,9.328612
1.0,19,9.332591
1.0,22,9.337214
1.0,38,9.345136
1.0,23,9.349942
1.0,21,9.354351
1.0,34,9.361459
1.0,17,9.365005
1.0,22,9.369609
1.0,32,9.376315
1.0,17,9.379862
1.0,23,9.384695
1.0,32,9.391405
1.0,17,9.39495
1.0,24,9.399993
1.0,30,9.406281
1.0,19,9.410271
1.0,23,9.415098
0.0,22,9.41971
0.0,7,9.421169
1.0,25,9.426406
1.0,33,9.433282
1.0,17,9.436849
0.0,11,9.439163
1.0,32,9.445867
1.0,21,9.450238
1.0,25,9.455483
1.0,34,9.462597
0.0,18,9.466347
1.0,22,9.470981
1.0,34,9.478094
1.0,20,9.482274
0.0,12,9.484795
1.0,34,9.491913
1.0,21,9.496294
1.0,21,9.500707
1.0,30,9.507003
1.0,22,9.511587
1.0,20,9.515792
1.0,32,9.522517
1.0,20,9.52667
1.0,24,9.531696
0.0,23,9.536505
1.0,17,9.540049
1.0,22,9.544653
1.0,37,9.552408
