#{"t_start": 1717572005.497594, "env_id": "Mordor-v0"}
r,l,t
0.0,38,0.02644
0.0,18,0.026633
0.0,11,0.026754
0.0,29,0.027062
0.0,31,0.027386
0.0,47,0.02787
0.0,30,0.028185
0.0,14,0.02834
0.0,9,0.028441
0.0,39,0.028851
0.0,30,0.029165
0.0,31,0.029486
0.0,43,0.029928
0.0,12,0.030063
0.0,42,0.030499
0.0,46,0.030977
0.0,31,0.031305
0.0,22,0.031537
0.0,41,0.031951
0.0,22,0.032184
0.0,77,0.032963
0.0,90,0.033878
0.0,28,0.034172
0.0,39,0.034578
0.0,73,0.035309
0.0,44,0.03577
0.0,9,0.03587
0.0,34,0.036228
0.0,22,0.036459
0.0,59,0.037061
0.0,18,0.037252
0.0,33,0.037597
0.0,23,0.037837
0.0,74,0.038603
0.0,45,0.03907
0.0,26,0.039341
0.0,349,0.042845
0.0,90,0.043794
0.0,17,0.043973
0.0,76,0.04477
0.0,185,0.04666
0.0,34,0.047032
0.0,30,0.047366
0.0,24,0.047615
0.0,49,0.048123
0.0,21,0.04835
0.0,37,0.048742
0.0,13,0.048882
0.0,34,0.049242
0.0,65,0.049902
0.0,39,0.050313
0.0,20,0.050525
0.0,13,0.050667
0.0,36,0.051044
0.0,17,0.051231
0.0,47,0.051714
0.0,54,0.052278
0.0,34,0.052635
0.0,181,0.054515
0.0,343,0.058075
0.0,50,0.058609
0.0,44,0.059071
0.0,42,0.059508
0.0,77,0.060305
0.0,57,0.060897
0.0,33,0.061243
0.0,18,0.061436
0.0,16,0.061606
0.0,62,0.062247
0.0,36,0.062628
0.0,38,0.063031
0.0,41,0.063461
0.0,23,0.063709
0.0,48,0.064209
0.0,18,0.064401
0.0,179,0.066209
0.0,44,0.066671
0.0,234,0.069089
0.0,29,0.069399
0.0,32,0.069741
0.0,24,0.069998
0.0,90,0.070953
0.0,8,0.071047
0.0,5,0.071109
0.0,190,0.073036
0.0,21,0.073268
0.0,11,0.073389
0.0,26,0.073669
0.0,24,0.073926
0.0,84,0.074786
0.0,30,0.075103
0.0,14,0.075257
0.0,33,0.075597
0.0,14,0.075757
0.0,40,0.076175
0.0,8,0.076266
0.0,21,0.076491
0.0,128,0.077784
0.0,69,0.078513
0.0,34,0.078863
0.0,39,0.079268
0.0,10,0.079382
0.0,31,0.0797
0.0,86,0.080559
0.0,46,0.081036
0.0,55,0.081607
0.0,50,0.082135
0.0,39,0.082539
0.0,54,0.083103
0.0,44,0.083557
0.0,43,0.084
0.0,55,0.08456
0.0,42,0.085
0.0,66,0.08568
0.0,56,0.086257
0.0,27,0.08654
0.0,95,0.087513
0.0,82,0.088342
0.0,4,0.088392
0.0,80,0.089211
0.0,8,0.0893
0.0,50,0.089817
0.0,26,0.090091
0.0,118,0.091299
0.0,11,0.091426
0.0,67,0.092124
0.0,11,0.092248
0.0,49,0.092772
0.0,144,0.094249
0.0,62,0.0949
0.0,88,0.095808
0.0,82,0.096647
0.0,38,0.097036
0.0,55,0.097606
0.0,53,0.098149
0.0,45,0.098613
0.0,11,0.098736
0.0,60,0.099352
0.0,19,0.099559
0.0,42,0.099993
0.0,154,0.101589
0.0,136,0.103022
0.0,83,0.103879
0.0,28,0.104176
0.0,81,0.11253
0.0,48,0.113181
0.0,55,0.113836
0.0,49,0.114376
0.0,38,0.114821
0.0,145,0.11638
0.0,124,0.117778
0.0,29,0.118115
0.0,138,0.119561
0.0,48,0.120088
0.0,69,0.12083
0.0,85,0.121712
0.0,112,0.122896
0.0,25,0.123176
0.0,77,0.123984
0.0,53,0.124555
0.0,45,0.125043
0.0,72,0.125794
0.0,26,0.126079
0.0,10,0.126195
0.0,10,0.126308
0.0,76,0.127136
0.0,41,0.127579
0.0,11,0.127704
0.0,152,0.129285
0.0,54,0.129862
0.0,44,0.13034
0.0,15,0.130506
0.0,61,0.131145
0.0,115,0.13234
0.0,46,0.132827
0.0,10,0.132945
0.0,56,0.133531
0.0,20,0.133753
0.0,20,0.133976
0.0,48,0.13448
0.0,17,0.134663
0.0,21,0.134888
0.0,104,0.135953
0.0,21,0.136175
0.0,42,0.136614
0.0,69,0.137323
0.0,195,0.139524
0.0,47,0.140031
1.0,90,0.140978
0.0,28,0.14128
0.0,49,0.141787
0.0,48,0.142287
0.0,38,0.142681
0.0,41,0.143118
0.0,42,0.143587
0.0,118,0.144795
0.0,142,0.146254
0.0,91,0.14721
0.0,47,0.147703
0.0,35,0.148072
0.0,123,0.149359
0.0,42,0.14981
0.0,70,0.150538
0.0,51,0.151078
0.0,100,0.152098
0.0,32,0.15244
0.0,52,0.152974
0.0,18,0.153163
0.0,48,0.153661
0.0,79,0.154477
0.0,41,0.154901
0.0,48,0.155404
0.0,43,0.155842
0.0,71,0.15656
0.0,35,0.156921
0.0,29,0.157229
0.0,74,0.158032
0.0,64,0.158688
0.0,44,0.159145
0.0,94,0.160115
0.0,19,0.16032
0.0,146,0.161798
0.0,29,0.162106
0.0,105,0.163186
0.0,79,0.164007
0.0,140,0.165462
0.0,106,0.166567
0.0,52,0.167121
0.0,19,0.167327
0.0,19,0.167536
0.0,42,0.16798
0.0,44,0.16844
0.0,49,0.168944
0.0,19,0.169145
0.0,42,0.169577
0.0,42,0.170009
0.0,29,0.170308
0.0,24,0.170557
0.0,28,0.17085
0.0,72,0.171591
1.0,70,0.172322
0.0,55,0.172873
1.0,69,0.173575
0.0,231,0.17588
0.0,132,0.177266
0.0,108,0.17837
0.0,42,0.178817
0.0,28,0.179116
1.0,37,0.179504
0.0,85,0.180379
0.0,47,0.180867
0.0,94,0.181842
0.0,12,0.181973
0.0,37,0.182365
0.0,125,0.183651
0.0,152,0.185231
0.0,11,0.185353
0.0,67,0.186057
0.0,41,0.186488
0.0,44,0.186946
0.0,13,0.187087
0.0,56,0.187653
0.0,44,0.188093
0.0,137,0.189494
0.0,12,0.189633
0.0,42,0.190079
1.0,165,0.191784
0.0,199,0.19385
0.0,91,0.1948
0.0,73,0.195551
0.0,74,0.196319
0.0,22,0.196558
1.0,102,0.197614
0.0,7,0.197694
0.0,70,0.198413
0.0,24,0.198663
1.0,113,0.199826
0.0,145,0.201316
0.0,147,0.202843
0.0,30,0.203164
0.0,9,0.203275
0.0,85,0.20416
0.0,82,0.205011
0.0,17,0.205202
0.0,25,0.205464
0.0,22,0.205695
0.0,85,0.206568
0.0,11,0.206691
0.0,358,0.21038
0.0,19,0.210592
0.0,25,0.210862
0.0,163,0.212555
0.0,54,0.213132
0.0,16,0.213306
0.0,207,0.215458
0.0,152,0.217361
0.0,49,0.217886
1.0,184,0.219801
0.0,47,0.220299
0.0,262,0.223249
0.0,43,0.223713
0.0,85,0.224601
0.0,4,0.224653
0.0,7,0.224735
0.0,332,0.228194
0.0,17,0.228388
0.0,19,0.228595
0.0,45,0.229077
0.0,40,0.229496
0.0,31,0.229834
0.0,117,0.23106
0.0,10,0.231176
0.0,206,0.2333
0.0,52,0.233861
0.0,19,0.234071
0.0,30,0.234386
0.0,32,0.234733
0.0,126,0.236058
0.0,161,0.237728
0.0,38,0.238136
0.0,67,0.238829
0.0,56,0.239414
0.0,36,0.239793
0.0,26,0.240063
0.0,119,0.241278
0.0,45,0.241749
0.0,74,0.242524
0.0,27,0.24281
0.0,24,0.243062
1.0,82,0.243917
1.0,226,0.246255
0.0,178,0.248104
0.0,102,0.249166
0.0,191,0.251149
0.0,23,0.2514
0.0,65,0.25209
0.0,32,0.252438
0.0,95,0.253447
0.0,22,0.253685
0.0,23,0.253933
0.0,25,0.254197
0.0,39,0.254611
0.0,169,0.256386
0.0,125,0.257695
0.0,87,0.258605
0.0,7,0.258686
0.0,33,0.259037
0.0,49,0.259553
0.0,47,0.260043
0.0,79,0.260858
0.0,6,0.26093
0.0,39,0.261335
0.0,73,0.262088
1.0,103,0.263145
0.0,22,0.263378
0.0,42,0.263828
0.0,133,0.265217
0.0,11,0.265345
0.0,31,0.265677
0.0,163,0.267358
1.0,159,0.269009
0.0,34,0.269373
1.0,36,0.269759
1.0,291,0.272725
0.0,242,0.275209
1.0,84,0.276091
1.0,103,0.277161
0.0,41,0.277589
0.0,10,0.277705
0.0,34,0.27806
0.0,71,0.278788
0.0,138,0.280195
0.0,41,0.280629
0.0,36,0.281001
0.0,97,0.282013
0.0,124,0.283292
0.0,49,0.283807
0.0,71,0.284553
1.0,142,0.286019
0.0,3,0.286058
0.0,59,0.286677
0.0,94,0.287653
0.0,225,0.289924
0.0,49,0.290446
1.0,209,0.292629
0.0,25,0.292896
0.0,204,0.295005
0.0,30,0.295336
0.0,48,0.295848
0.0,208,0.297999
0.0,305,0.301175
0.0,38,0.301583
0.0,55,0.302159
0.0,23,0.302402
0.0,203,0.304484
0.0,17,0.304671
0.0,3,0.30471
0.0,10,0.304824
0.0,79,0.305654
0.0,18,0.305853
0.0,13,0.305997
0.0,47,0.306484
0.0,123,0.307765
0.0,35,0.308136
0.0,33,0.308483
0.0,67,0.309188
0.0,60,0.309828
0.0,14,0.309983
0.0,84,0.31086
0.0,228,0.313179
0.0,99,0.314216
0.0,66,0.314903
0.0,128,0.316246
0.0,58,0.316858
0.0,57,0.317464
0.0,26,0.317743
0.0,55,0.318321
0.0,38,0.318715
0.0,94,0.319692
0.0,77,0.320502
0.0,102,0.321566
0.0,238,0.324056
1.0,54,0.324632
0.0,54,0.325201
0.0,72,0.325947
0.0,37,0.326333
0.0,254,0.328943
0.0,58,0.329552
0.0,16,0.329723
0.0,33,0.330071
0.0,35,0.330446
0.0,35,0.33082
0.0,20,0.331036
0.0,91,0.331998
0.0,102,0.333061
0.0,11,0.333187
0.0,23,0.333436
0.0,51,0.333967
0.0,27,0.334256
0.0,178,0.336095
0.0,21,0.336325
0.0,91,0.337289
0.0,60,0.337913
0.0,14,0.338066
0.0,255,0.340649
0.0,39,0.341065
0.0,97,0.342079
0.0,130,0.343429
0.0,136,0.344859
1.0,119,0.346104
0.0,68,0.346812
0.0,58,0.347409
0.0,13,0.347551
0.0,158,0.349159
0.0,15,0.349324
0.0,9,0.349426
1.0,192,0.351436
0.0,8,0.351529
1.0,72,0.352279
0.0,60,0.352905
0.0,62,0.353552
0.0,68,0.354266
0.0,8,0.354355
0.0,23,0.354601
0.0,7,0.354681
0.0,136,0.356079
0.0,25,0.356356
0.0,85,0.357227
0.0,58,0.357832
0.0,184,0.359721
0.0,91,0.360678
0.0,16,0.360856
0.0,24,0.361113
1.0,109,0.362246
0.0,31,0.362577
0.0,112,0.363729
1.0,80,0.364545
0.0,64,0.365203
0.0,43,0.365654
1.0,43,0.366109
0.0,74,0.366868
0.0,56,0.367459
1.0,126,0.368748
0.0,50,0.369265
0.0,56,0.369855
0.0,58,0.370451
0.0,24,0.370704
0.0,144,0.372172
0.0,349,0.375732
0.0,26,0.376016
0.0,66,0.376705
0.0,4,0.376756
0.0,9,0.376857
0.0,64,0.377526
0.0,10,0.37764
0.0,9,0.37774
0.0,41,0.378162
0.0,162,0.379822
0.0,11,0.379949
0.0,14,0.380103
0.0,91,0.381047
0.0,38,0.38144
0.0,46,0.381917
1.0,51,0.382444
0.0,142,0.383898
0.0,25,0.384165
0.0,19,0.384372
0.0,23,0.384619
0.0,124,0.385905
0.0,218,0.38813
0.0,61,0.388773
0.0,37,0.389163
0.0,164,0.390864
0.0,35,0.391236
0.0,17,0.391422
1.0,53,0.391973
1.0,114,0.393149
0.0,17,0.393331
0.0,69,0.394041
0.0,47,0.394534
0.0,180,0.39637
0.0,4,0.396422
0.0,11,0.396547
0.0,84,0.39743
0.0,62,0.398081
0.0,66,0.398763
0.0,37,0.399162
0.0,119,0.400396
0.0,88,0.401326
0.0,103,0.402402
1.0,66,0.403082
0.0,138,0.404489
0.0,74,0.405269
0.0,4,0.405322
0.0,9,0.405424
0.0,39,0.405834
0.0,8,0.405923
0.0,105,0.407004
0.0,41,0.407434
0.0,166,0.409148
1.0,256,0.411785
0.0,29,0.412097
1.0,47,0.412584
0.0,84,0.413461
0.0,24,0.41372
0.0,134,0.415107
0.0,48,0.415606
0.0,43,0.416063
0.0,55,0.416644
0.0,44,0.417108
0.0,34,0.417469
0.0,76,0.418275
0.0,49,0.4188
0.0,11,0.418927
0.0,46,0.419406
0.0,40,0.419823
0.0,185,0.421741
1.0,199,0.42381
0.0,261,0.426562
0.0,103,0.427627
0.0,10,0.427742
0.0,55,0.428314
0.0,19,0.42852
0.0,7,0.4286
0.0,161,0.430242
0.0,38,0.430652
0.0,10,0.430764
0.0,98,0.431773
0.0,130,0.43312
1.0,113,0.43429
0.0,68,0.435003
0.0,41,0.435435
1.0,43,0.435882
0.0,145,0.437372
0.0,145,0.43886
1.0,179,0.440692
0.0,206,0.442827
0.0,45,0.443306
1.0,112,0.444461
0.0,491,0.449453
0.0,129,0.450796
0.0,11,0.450923
1.0,106,0.452031
0.0,102,0.453091
0.0,76,0.453886
0.0,223,0.456175
0.0,32,0.45652
0.0,8,0.456613
0.0,61,0.457254
0.0,74,0.458022
0.0,13,0.458173
0.0,196,0.460191
0.0,95,0.461177
0.0,17,0.461361
0.0,48,0.461865
0.0,14,0.462015
0.0,29,0.462326
0.0,72,0.463076
0.0,8,0.463173
0.0,44,0.463629
0.0,74,0.464398
0.0,22,0.464634
0.0,48,0.465138
0.0,227,0.467458
0.0,126,0.468781
0.0,96,0.469769
0.0,61,0.470409
0.0,60,0.471039
0.0,247,0.473576
0.0,71,0.474318
0.0,37,0.474714
1.0,50,0.475241
0.0,41,0.475669
0.0,44,0.476127
0.0,207,0.478277
0.0,17,0.478466
0.0,40,0.478891
0.0,16,0.479067
1.0,261,0.481783
0.0,105,0.482871
0.0,109,0.483989
0.0,52,0.484525
0.0,124,0.485781
0.0,17,0.485968
0.0,105,0.487073
0.0,150,0.48867
1.0,156,0.490276
0.0,55,0.490857
0.0,70,0.491585
0.0,38,0.491988
0.0,23,0.492233
0.0,76,0.493029
1.0,61,0.493674
0.0,52,0.494224
0.0,21,0.494453
0.0,185,0.496371
0.0,28,0.496675
0.0,311,0.499943
1.0,137,0.501371
0.0,272,0.504181
0.0,255,0.506845
1.0,50,0.507377
0.0,3,0.507419
0.0,48,0.507915
0.0,125,0.509214
0.0,284,0.512141
0.0,57,0.512744
0.0,35,0.513119
1.0,97,0.514134
0.0,126,0.515452
0.0,20,0.515672
0.0,333,0.51908
0.0,101,0.520135
0.0,300,0.523196
0.0,60,0.523818
0.0,36,0.524196
0.0,78,0.525013
0.0,116,0.526212
0.0,58,0.526815
0.0,68,0.527522
0.0,48,0.528023
0.0,16,0.528193
0.0,111,0.529352
0.0,71,0.530232
0.0,106,0.531328
1.0,45,0.531804
0.0,33,0.532156
0.0,40,0.532598
0.0,94,0.533577
0.0,151,0.535149
0.0,94,0.53614
0.0,142,0.537609
0.0,31,0.537942
0.0,130,0.539308
0.0,74,0.540073
1.0,70,0.540804
0.0,16,0.540978
1.0,69,0.541704
1.0,100,0.542751
0.0,99,0.54378
0.0,62,0.54443
1.0,178,0.546267
0.0,91,0.547227
0.0,68,0.547937
0.0,3,0.547978
0.0,8,0.548073
1.0,168,0.549831
0.0,108,0.550953
0.0,220,0.553218
0.0,154,0.554822
1.0,200,0.556897
0.0,8,0.556989
1.0,128,0.558325
0.0,25,0.558591
0.0,22,0.558828
0.0,94,0.559799
1.0,66,0.560487
0.0,25,0.560751
0.0,18,0.560944
0.0,66,0.561633
0.0,62,0.562275
0.0,37,0.56266
0.0,36,0.563038
0.0,51,0.563556
0.0,113,0.564705
1.0,98,0.565716
0.0,68,0.566423
0.0,108,0.567526
0.0,29,0.567825
0.0,45,0.5683
0.0,22,0.568531
1.0,41,0.568967
0.0,71,0.569705
0.0,19,0.569913
0.0,5,0.569974
0.0,30,0.570288
0.0,163,0.571958
0.0,50,0.572475
0.0,12,0.57261
0.0,59,0.573221
0.0,310,0.576338
0.0,31,0.576669
1.0,85,0.577561
0.0,115,0.578746
0.0,19,0.578952
1.0,66,0.579647
1.0,73,0.580409
0.0,206,0.582517
1.0,65,0.583205
0.0,139,0.584654
0.0,92,0.5856
0.0,54,0.586169
0.0,12,0.586303
0.0,49,0.58682
0.0,139,0.588264
0.0,5,0.588325
0.0,134,0.589711
1.0,170,0.59147
0.0,57,0.592065
0.0,287,0.594977
1.0,91,0.595943
0.0,99,0.59697
0.0,85,0.597889
1.0,52,0.598442
0.0,66,0.599129
0.0,202,0.601251
1.0,183,0.60316
0.0,19,0.603372
0.0,50,0.603901
0.0,89,0.604831
0.0,8,0.604925
0.0,133,0.606309
0.0,10,0.606422
0.0,140,0.60788
0.0,36,0.608265
1.0,76,0.609059
0.0,227,0.611359
0.0,35,0.611737
1.0,333,0.615167
1.0,85,0.616053
0.0,13,0.616198
0.0,144,0.617684
0.0,199,0.619736
0.0,15,0.619905
1.0,102,0.620964
0.0,32,0.621298
0.0,191,0.623233
1.0,103,0.624313
1.0,55,0.624898
0.0,28,0.625197
1.0,214,0.62741
0.0,46,0.627893
0.0,63,0.628548
0.0,15,0.628712
0.0,91,0.62966
0.0,57,0.630256
0.0,50,0.630778
0.0,33,0.631129
0.0,200,0.633199
1.0,96,0.634245
0.0,21,0.634481
0.0,150,0.636036
0.0,34,0.636395
0.0,60,0.63702
0.0,127,0.638332
1.0,68,0.639049
0.0,34,0.639403
0.0,38,0.6398
0.0,134,0.641178
0.0,9,0.641282
0.0,145,0.642781
1.0,100,0.643828
0.0,61,0.644463
0.0,14,0.644617
0.0,102,0.645669
0.0,27,0.645951
0.0,264,0.648649
1.0,148,0.650206
0.0,219,0.652454
0.0,84,0.653334
1.0,28,0.653639
0.0,82,0.654492
0.0,43,0.654949
0.0,44,0.655409
0.0,32,0.655749
0.0,50,0.656276
0.0,85,0.657163
0.0,94,0.658144
0.0,242,0.660632
0.0,38,0.661036
1.0,85,0.661914
0.0,60,0.662571
0.0,69,0.663291
0.0,41,0.66372
0.0,159,0.665375
0.0,17,0.665556
0.0,29,0.665861
0.0,19,0.666066
0.0,4,0.666116
0.0,25,0.666382
0.0,123,0.667659
1.0,39,0.668075
1.0,139,0.669509
0.0,25,0.669779
0.0,7,0.669861
1.0,42,0.670307
0.0,56,0.670898
1.0,36,0.671279
0.0,40,0.671698
0.0,26,0.671976
0.0,23,0.67222
0.0,46,0.672699
0.0,11,0.672823
0.0,46,0.673305
0.0,4,0.673357
0.0,9,0.673459
0.0,81,0.674306
1.0,97,0.675308
0.0,340,0.678836
1.0,81,0.679684
0.0,57,0.680274
0.0,7,0.680357
1.0,96,0.68135
0.0,46,0.681836
0.0,116,0.683026
1.0,41,0.683456
0.0,189,0.685416
0.0,51,0.685946
1.0,30,0.686265
0.0,5,0.686326
0.0,74,0.687087
0.0,16,0.687258
0.0,27,0.687543
0.0,37,0.687927
0.0,99,0.688954
0.0,42,0.689387
0.0,40,0.689808
1.0,78,0.690623
0.0,212,0.692743
0.0,9,0.692847
0.0,142,0.694309
0.0,53,0.694877
0.0,61,0.695512
0.0,55,0.69609
0.0,26,0.696367
0.0,40,0.696802
0.0,93,0.697765
1.0,35,0.698134
0.0,48,0.698642
1.0,47,0.699139
0.0,6,0.699211
0.0,72,0.699957
0.0,6,0.700027
0.0,114,0.70121
0.0,40,0.701638
0.0,20,0.701854
0.0,112,0.703012
0.0,61,0.703645
1.0,167,0.705347
0.0,227,0.707694
0.0,175,0.709505
0.0,126,0.710807
0.0,176,0.712638
0.0,113,0.713806
1.0,156,0.715436
1.0,39,0.71585
0.0,68,0.716557
1.0,48,0.717072
0.0,22,0.717307
0.0,37,0.717694
1.0,107,0.7188
0.0,28,0.719097
0.0,362,0.722766
1.0,231,0.725182
0.0,8,0.725279
0.0,53,0.725827
0.0,86,0.726718
0.0,49,0.727231
0.0,145,0.728756
0.0,4,0.72881
1.0,39,0.729228
0.0,83,0.730077
1.0,39,0.73049
1.0,68,0.731197
0.0,67,0.731895
1.0,69,0.732615
0.0,40,0.733033
0.0,22,0.733264
0.0,66,0.733931
0.0,98,0.734938
0.0,16,0.735111
0.0,181,0.736957
1.0,62,0.737617
0.0,17,0.737805
0.0,38,0.738244
0.0,18,0.73844
0.0,71,0.73918
0.0,22,0.739413
0.0,48,0.739916
0.0,122,0.741169
0.0,42,0.741615
1.0,132,0.742985
0.0,97,0.743992
0.0,261,0.746662
0.0,89,0.747604
0.0,125,0.748896
1.0,50,0.749425
0.0,199,0.751467
0.0,136,0.752871
1.0,36,0.753255
0.0,119,0.754481
0.0,62,0.755137
0.0,42,0.755579
1.0,34,0.755942
0.0,19,0.756152
0.0,32,0.75649
0.0,93,0.75746
0.0,66,0.758146
1.0,128,0.759472
1.0,125,0.760768
0.0,23,0.761017
0.0,13,0.76116
1.0,40,0.761582
0.0,41,0.762021
1.0,47,0.762508
0.0,19,0.762711
0.0,61,0.763341
1.0,182,0.765195
0.0,57,0.765799
0.0,23,0.766051
1.0,86,0.76695
1.0,40,0.767384
0.0,61,0.768029
0.0,19,0.768231
1.0,59,0.768843
0.0,41,0.769257
0.0,206,0.77135
1.0,60,0.771981
0.0,46,0.772474
1.0,53,0.773032
1.0,123,0.774318
0.0,44,0.77478
1.0,61,0.775426
1.0,49,0.775938
0.0,197,0.777953
1.0,34,0.778319
0.0,140,0.779761
0.0,76,0.780573
0.0,19,0.780779
0.0,127,0.782091
0.0,119,0.78334
1.0,21,0.783569
1.0,43,0.78402
0.0,40,0.784436
1.0,83,0.785295
1.0,38,0.785706
0.0,158,0.787336
0.0,103,0.788413
0.0,174,0.7902
0.0,84,0.791086
1.0,121,0.792347
0.0,5,0.792409
0.0,94,0.793428
0.0,13,0.793573
1.0,61,0.794217
0.0,58,0.794829
0.0,49,0.795334
0.0,18,0.79553
0.0,13,0.79567
1.0,81,0.796517
0.0,174,0.798315
0.0,83,0.799188
1.0,25,0.799462
1.0,101,0.80052
0.0,48,0.801034
1.0,61,0.801675
0.0,17,0.801862
0.0,38,0.802269
0.0,155,0.80389
0.0,48,0.804396
0.0,132,0.805779
1.0,68,0.806491
0.0,9,0.806592
0.0,55,0.807166
1.0,43,0.807619
0.0,12,0.807753
0.0,27,0.808039
1.0,35,0.808414
0.0,24,0.808684
0.0,62,0.80933
1.0,86,0.810228
0.0,60,0.810851
0.0,40,0.811272
1.0,145,0.812773
0.0,43,0.813219
0.0,61,0.813851
1.0,62,0.8145
1.0,30,0.814818
0.0,40,0.815242
0.0,75,0.816016
1.0,39,0.816431
0.0,42,0.816877
1.0,57,0.817479
0.0,89,0.818393
0.0,7,0.818477
0.0,175,0.820286
1.0,47,0.820791
0.0,3,0.820833
0.0,33,0.821182
0.0,15,0.821344
0.0,56,0.82194
1.0,53,0.822506
0.0,24,0.822763
0.0,14,0.822914
0.0,21,0.82314
0.0,24,0.823399
0.0,46,0.823881
0.0,14,0.824035
1.0,52,0.824587
0.0,118,0.825817
0.0,3,0.825859
0.0,33,0.826211
0.0,42,0.826659
0.0,30,0.826975
0.0,20,0.827197
0.0,219,0.829467
1.0,138,0.830903
0.0,83,0.831767
0.0,75,0.832539
1.0,34,0.832907
0.0,61,0.833545
0.0,111,0.834693
1.0,23,0.834941
0.0,85,0.835821
0.0,18,0.836014
0.0,5,0.836075
0.0,146,0.8376
0.0,48,0.838108
0.0,19,0.838307
1.0,38,0.838703
0.0,48,0.839204
0.0,32,0.839536
1.0,38,0.83993
0.0,44,0.840385
0.0,94,0.841361
1.0,41,0.841782
0.0,34,0.842138
0.0,9,0.84224
1.0,26,0.842517
0.0,9,0.84262
0.0,53,0.843197
0.0,34,0.843547
0.0,33,0.843891
1.0,74,0.844654
0.0,82,0.845491
0.0,59,0.846113
0.0,19,0.846317
0.0,173,0.848083
0.0,60,0.848721
0.0,62,0.849366
0.0,196,0.85139
0.0,118,0.852628
1.0,159,0.854287
1.0,40,0.854709
0.0,101,0.855762
1.0,91,0.856722
1.0,110,0.857894
0.0,61,0.858536
1.0,43,0.858995
0.0,104,0.860063
0.0,130,0.861414
0.0,85,0.862296
1.0,37,0.862685
0.0,65,0.863367
0.0,16,0.863542
1.0,26,0.863822
0.0,24,0.864075
1.0,21,0.864305
0.0,11,0.864424
0.0,184,0.86631
0.0,25,0.866581
1.0,39,0.866996
0.0,45,0.867481
1.0,19,0.867691
1.0,52,0.86823
0.0,37,0.868627
1.0,66,0.869324
0.0,36,0.869706
0.0,9,0.86981
1.0,46,0.870287
0.0,20,0.870503
0.0,23,0.870749
0.0,13,0.870895
1.0,30,0.871215
0.0,8,0.871308
1.0,23,0.871557
1.0,120,0.872817
0.0,133,0.874194
1.0,22,0.874429
0.0,64,0.8751
0.0,63,0.875764
0.0,191,0.877691
1.0,24,0.877952
0.0,66,0.878641
1.0,44,0.8791
0.0,4,0.879153
0.0,114,0.880327
1.0,26,0.880606
0.0,63,0.881265
0.0,51,0.881802
1.0,71,0.88254
1.0,41,0.882971
0.0,7,0.883051
1.0,26,0.883333
0.0,137,0.88476
0.0,25,0.88503
1.0,22,0.885269
1.0,50,0.885794
0.0,64,0.886463
1.0,50,0.886986
1.0,27,0.887282
0.0,349,0.890806
0.0,101,0.89186
0.0,38,0.892263
0.0,27,0.892557
1.0,23,0.892808
0.0,140,0.894248
0.0,60,0.894872
0.0,72,0.895628
1.0,123,0.896912
0.0,83,0.897776
1.0,23,0.898024
0.0,26,0.898308
0.0,37,0.898694
1.0,21,0.898923
1.0,23,0.899173
0.0,72,0.899922
1.0,110,0.901062
0.0,78,0.901877
0.0,88,0.902793
0.0,90,0.903735
1.0,26,0.90402
0.0,35,0.904395
1.0,23,0.904644
0.0,13,0.904788
0.0,117,0.906007
1.0,28,0.906305
0.0,14,0.906458
0.0,48,0.90696
0.0,15,0.90713
1.0,22,0.907369
0.0,62,0.908005
0.0,33,0.908345
