#{"t_start": 1715549866.7263832, "env_id": "Office-v0"}
r,l,t
0.0,25,1.318741
0.0,28,1.322616
0.0,55,1.330198
1.0,31,1.334469
0.0,63,1.343159
1.0,77,1.353802
0.0,95,1.366899
1.0,22,1.369922
1.0,40,1.375445
0.0,11,1.376977
0.0,93,1.398042
1.0,28,1.402217
1.0,36,1.407293
0.0,50,1.414297
0.0,11,1.415854
1.0,47,1.422377
0.0,30,1.42656
0.0,9,1.427838
0.0,53,1.435245
0.0,40,1.440818
1.0,44,1.446986
0.0,9,1.448243
0.0,6,1.449081
0.0,10,1.450478
0.0,39,1.455907
1.0,96,1.469285
0.0,69,1.478853
1.0,99,1.492584
1.0,141,1.512262
0.0,124,1.529568
0.0,10,1.530962
1.0,36,1.535952
1.0,17,1.538312
0.0,10,1.539709
0.0,90,1.552281
1.0,54,1.559762
1.0,4,1.560319
0.0,34,1.565038
0.0,27,1.56877
1.0,41,1.574448
0.0,87,1.586475
0.0,53,1.593862
0.0,23,1.597056
1.0,12,1.598715
0.0,38,1.603999
0.0,10,1.605385
0.0,13,1.60719
1.0,18,1.609679
0.0,6,1.610516
0.0,49,1.617359
0.0,42,1.623196
1.0,21,1.626101
0.0,26,1.629705
0.0,30,1.633872
0.0,16,1.636102
0.0,7,1.637081
0.0,2,1.637364
0.0,11,1.638895
0.0,18,1.6414
0.0,29,1.645429
0.0,20,1.648201
0.0,57,1.656165
0.0,65,1.665135
1.0,62,1.673828
1.0,96,1.687187
0.0,38,1.692481
0.0,25,1.695961
1.0,34,1.700687
0.0,67,1.710027
1.0,142,1.730089
0.0,12,1.731762
1.0,31,1.736065
1.0,87,1.748118
1.0,61,1.756606
0.0,6,1.757454
1.0,30,1.761605
1.0,6,1.762441
0.0,52,1.769647
0.0,48,1.776262
1.0,26,1.77987
0.0,77,1.79055
0.0,35,1.795311
0.0,31,1.799619
1.0,93,1.812547
0.0,55,1.820154
1.0,24,1.823484
0.0,32,1.827921
1.0,153,1.849245
0.0,20,1.852024
1.0,150,1.872999
0.0,88,1.885315
1.0,24,1.888647
1.0,12,1.890304
0.0,7,1.891277
0.0,9,1.892537
1.0,20,1.895305
0.0,56,1.903063
0.0,8,1.904182
0.0,295,1.945305
0.0,18,1.947812
0.0,17,1.950178
0.0,28,1.954078
0.0,31,1.958394
0.0,16,1.960626
1.0,30,1.964798
0.0,7,1.965778
1.0,87,1.977801
1.0,22,1.980848
0.0,14,1.982801
0.0,20,1.985573
1.0,94,1.998568
1.0,20,2.00134
0.0,10,2.00273
1.0,131,2.020867
0.0,21,2.023792
1.0,22,2.026837
0.0,72,2.036814
1.0,86,2.048737
0.0,36,2.053739
1.0,22,2.056788
0.0,10,2.058184
1.0,64,2.06706
0.0,22,2.070116
1.0,19,2.072782
0.0,1,2.072926
0.0,42,2.078758
0.0,94,2.091867
0.0,2,2.092155
1.0,32,2.096587
1.0,82,2.107856
0.0,2,2.108139
0.0,14,2.110089
0.0,28,2.113984
1.0,50,2.120921
0.0,28,2.124804
0.0,2,2.125087
0.0,6,2.125926
1.0,55,2.133579
0.0,133,2.152151
1.0,11,2.153684
1.0,39,2.159078
0.0,63,2.167859
0.0,5,2.168558
1.0,10,2.169956
1.0,38,2.175233
0.0,9,2.176489
0.0,191,2.203076
0.0,10,2.204502
1.0,14,2.206447
1.0,74,2.216738
0.0,2,2.217021
1.0,44,2.223139
1.0,28,2.227027
0.0,62,2.235662
0.0,54,2.243121
0.0,19,2.245753
0.0,30,2.249895
1.0,75,2.260332
0.0,232,2.292663
0.0,6,2.293508
0.0,40,2.29905
0.0,22,2.302117
0.0,18,2.304619
1.0,14,2.306556
1.0,26,2.310173
0.0,16,2.312402
0.0,161,2.336072
1.0,21,2.339051
0.0,11,2.340601
1.0,33,2.345243
0.0,48,2.351935
1.0,20,2.354713
1.0,13,2.356526
1.0,25,2.360021
0.0,212,2.389846
1.0,14,2.391804
0.0,40,2.397368
1.0,29,2.401452
0.0,33,2.40605
1.0,19,2.40869
1.0,34,2.413428
0.0,12,2.415117
0.0,168,2.438645
1.0,22,2.441706
0.0,20,2.444499
0.0,4,2.445063
0.0,152,2.466377
0.0,3,2.466807
0.0,21,2.469758
1.0,25,2.473256
1.0,214,2.503069
1.0,20,2.505853
0.0,18,2.508374
0.0,8,2.509496
0.0,1,2.50964
1.0,12,2.511313
1.0,33,2.515903
1.0,16,2.51814
0.0,19,2.520784
1.0,11,2.522316
0.0,23,2.525536
1.0,15,2.527623
0.0,38,2.532953
1.0,14,2.534904
0.0,31,2.539224
1.0,25,2.542719
0.0,1,2.54287
1.0,14,2.544823
1.0,27,2.548603
1.0,36,2.553632
0.0,34,2.55837
1.0,17,2.560741
0.0,30,2.564932
0.0,16,2.567168
0.0,27,2.570941
1.0,20,2.573733
0.0,59,2.581942
1.0,26,2.585576
0.0,98,2.599154
1.0,15,2.60125
1.0,33,2.605853
0.0,17,2.60823
0.0,15,2.610326
1.0,14,2.612274
1.0,32,2.616756
0.0,9,2.618023
0.0,94,2.631214
0.0,4,2.631778
1.0,30,2.635985
0.0,10,2.637389
0.0,74,2.647735
1.0,13,2.649551
1.0,35,2.654458
0.0,34,2.65922
0.0,20,2.662022
1.0,11,2.663566
1.0,32,2.668061
0.0,42,2.673926
0.0,155,2.695637
1.0,11,2.697183
1.0,23,2.700373
1.0,69,2.71005
1.0,220,2.741174
0.0,6,2.742026
1.0,10,2.743423
0.0,4,2.743984
0.0,157,2.765899
1.0,11,2.767439
0.0,6,2.768281
0.0,18,2.77078
0.0,129,2.789144
1.0,36,2.794165
0.0,14,2.796121
1.0,107,2.811132
0.0,58,2.819207
1.0,18,2.821741
1.0,31,2.825982
1.0,27,2.829682
0.0,8,2.830827
1.0,14,2.832798
0.0,34,2.837555
0.0,6,2.838398
1.0,114,2.854323
1.0,17,2.856696
0.0,14,2.858664
0.0,7,2.859651
0.0,8,2.860776
1.0,19,2.863444
1.0,144,2.883635
1.0,108,2.898823
0.0,29,2.902875
1.0,13,2.904699
1.0,64,2.91362
1.0,113,2.929465
1.0,136,2.94844
1.0,16,2.950684
1.0,65,2.959743
0.0,60,2.968127
0.0,27,2.971899
1.0,22,2.974965
1.0,36,2.980003
0.0,21,2.982943
0.0,145,3.003125
1.0,19,3.005758
0.0,34,3.010514
0.0,74,3.020995
0.0,4,3.021559
1.0,16,3.023796
0.0,3,3.024217
1.0,63,3.032832
0.0,4,3.033396
1.0,49,3.040245
0.0,16,3.04249
0.0,1,3.042633
0.0,32,3.047108
1.0,16,3.049353
1.0,32,3.05378
0.0,20,3.056587
0.0,7,3.057569
1.0,14,3.059544
1.0,14,3.061503
0.0,49,3.068296
0.0,8,3.069424
1.0,11,3.070962
1.0,37,3.076133
1.0,45,3.082422
0.0,18,3.084959
1.0,11,3.086499
1.0,30,3.09068
0.0,14,3.092632
0.0,30,3.096833
0.0,10,3.098241
1.0,46,3.104665
1.0,27,3.108445
0.0,25,3.11194
1.0,12,3.113619
1.0,69,3.12328
0.0,22,3.126385
0.0,121,3.143286
0.0,11,3.144827
1.0,37,3.150002
1.0,135,3.168859
0.0,12,3.170545
0.0,9,3.17181
1.0,55,3.179518
0.0,35,3.184388
0.0,13,3.186214
1.0,29,3.190271
1.0,41,3.196037
0.0,23,3.199251
0.0,23,3.20246
1.0,15,3.204554
1.0,51,3.211694
0.0,32,3.216164
1.0,60,3.224529
1.0,16,3.226756
0.0,10,3.228161
0.0,34,3.232939
0.0,60,3.241285
1.0,21,3.244219
0.0,14,3.24618
0.0,41,3.251905
0.0,32,3.256384
1.0,46,3.262832
1.0,42,3.268711
0.0,58,3.276785
0.0,88,3.289077
1.0,15,3.291177
1.0,45,3.29746
1.0,41,3.303171
1.0,159,3.325355
0.0,13,3.327185
0.0,21,3.330121
0.0,39,3.335588
0.0,31,3.339917
0.0,4,3.340482
1.0,73,3.350704
0.0,32,3.355179
0.0,10,3.356577
0.0,94,3.369706
0.0,17,3.372091
0.0,87,3.384216
0.0,10,3.385623
1.0,213,3.415358
1.0,96,3.42876
0.0,4,3.429325
0.0,65,3.438358
1.0,14,3.440302
0.0,29,3.444353
1.0,47,3.450921
0.0,49,3.457778
1.0,12,3.45945
0.0,73,3.469669
1.0,17,3.472042
1.0,81,3.483314
1.0,20,3.486102
0.0,40,3.491712
0.0,46,3.49815
0.0,260,3.534452
1.0,13,3.536275
0.0,9,3.537536
0.0,19,3.540187
0.0,13,3.542005
1.0,11,3.543549
0.0,42,3.549426
0.0,175,3.573876
0.0,73,3.584044
1.0,19,3.586717
1.0,25,3.590202
0.0,12,3.591883
0.0,30,3.596068
0.0,9,3.597329
1.0,20,3.600117
0.0,183,3.625754
0.0,9,3.627017
0.0,59,3.635248
0.0,77,3.64597
0.0,67,3.655325
0.0,7,3.656309
1.0,17,3.658689
0.0,14,3.660647
0.0,65,3.669729
1.0,48,3.676431
0.0,23,3.679653
1.0,30,3.683823
0.0,1,3.683968
0.0,14,3.685928
0.0,1,3.686071
0.0,16,3.688312
0.0,54,3.695816
1.0,49,3.702642
0.0,242,3.736766
0.0,15,3.738868
0.0,6,3.73971
0.0,101,3.753836
0.0,7,3.754821
1.0,29,3.758871
1.0,40,3.764465
0.0,35,3.769349
1.0,82,3.780782
1.0,95,3.794054
0.0,43,3.800094
0.0,20,3.80289
1.0,36,3.807906
1.0,47,3.81441
0.0,20,3.817217
0.0,209,3.846488
0.0,34,3.851231
0.0,42,3.857048
0.0,22,3.860116
0.0,12,3.861802
1.0,126,3.879276
0.0,103,3.893617
0.0,27,3.897375
0.0,2,3.897658
1.0,19,3.900303
0.0,32,3.904776
0.0,58,3.912887
0.0,63,3.921727
1.0,26,3.925361
0.0,28,3.929281
0.0,57,3.937255
0.0,175,3.961794
0.0,12,3.963482
1.0,50,3.97048
1.0,15,3.972571
0.0,52,3.979839
0.0,12,3.981536
1.0,13,3.983355
0.0,52,3.990565
0.0,14,3.992521
1.0,25,3.996003
1.0,35,4.000859
0.0,158,4.022903
0.0,16,4.025136
1.0,15,4.027217
1.0,17,4.02959
1.0,16,4.031804
0.0,8,4.032925
1.0,15,4.035018
1.0,77,4.045541
0.0,4,4.046108
0.0,24,4.049471
1.0,13,4.05128
0.0,17,4.053663
1.0,28,4.057512
0.0,63,4.066257
1.0,14,4.068203
1.0,13,4.070024
1.0,19,4.07267
0.0,3,4.073094
1.0,12,4.074771
0.0,17,4.077137
0.0,9,4.078403
1.0,68,4.087916
1.0,40,4.093508
1.0,20,4.096285
1.0,96,4.109458
0.0,4,4.110019
1.0,13,4.111835
1.0,83,4.123384
0.0,4,4.123951
0.0,3,4.124373
1.0,8,4.125491
1.0,89,4.137873
1.0,31,4.14211
0.0,6,4.142954
1.0,11,4.144492
0.0,34,4.149235
0.0,9,4.150497
0.0,1,4.150641
1.0,17,4.152998
0.0,27,4.15666
1.0,18,4.159153
0.0,39,4.164587
1.0,16,4.166806
0.0,20,4.169577
0.0,11,4.171109
0.0,30,4.175285
1.0,14,4.177226
0.0,11,4.178783
0.0,67,4.188203
0.0,21,4.191124
0.0,22,4.194189
0.0,85,4.205942
0.0,16,4.208178
0.0,35,4.21307
1.0,31,4.217404
0.0,16,4.219644
0.0,59,4.227882
0.0,33,4.232514
1.0,14,4.23447
1.0,66,4.243686
1.0,18,4.246175
0.0,13,4.247994
1.0,14,4.249942
0.0,18,4.252461
1.0,19,4.255093
0.0,92,4.267914
1.0,17,4.270315
1.0,71,4.280224
0.0,15,4.282313
0.0,107,4.297233
0.0,56,4.305024
1.0,45,4.311248
1.0,30,4.315361
0.0,14,4.317314
1.0,18,4.319813
0.0,6,4.320651
1.0,25,4.324109
0.0,45,4.330403
1.0,12,4.332076
0.0,40,4.337556
0.0,8,4.338673
0.0,193,4.365647
1.0,13,4.367451
1.0,78,4.378346
1.0,24,4.381668
0.0,208,4.410561
1.0,13,4.412379
1.0,32,4.416861
0.0,14,4.418818
0.0,4,4.419375
1.0,12,4.421052
0.0,17,4.423421
0.0,12,4.4251
0.0,4,4.425657
1.0,13,4.427459
0.0,36,4.432443
1.0,44,4.43851
0.0,6,4.439353
0.0,11,4.440918
1.0,24,4.444273
0.0,36,4.449204
0.0,97,4.462746
0.0,2,4.463034
1.0,34,4.467747
1.0,21,4.470657
0.0,31,4.474976
0.0,9,4.476235
1.0,25,4.479674
1.0,20,4.482452
0.0,224,4.513832
1.0,12,4.515507
0.0,9,4.516772
0.0,9,4.518033
0.0,4,4.518592
1.0,15,4.520681
0.0,19,4.523334
0.0,33,4.527895
0.0,89,4.540348
0.0,27,4.544127
0.0,41,4.54984
0.0,85,4.561608
0.0,106,4.576486
1.0,17,4.57885
0.0,15,4.580959
0.0,124,4.598255
0.0,4,4.598821
1.0,13,4.60064
1.0,63,4.609435
0.0,43,4.615421
0.0,53,4.622809
1.0,13,4.62463
0.0,49,4.631456
0.0,24,4.634814
0.0,140,4.654345
1.0,14,4.656293
0.0,64,4.66522
0.0,73,4.675433
0.0,5,4.676139
1.0,15,4.678238
1.0,92,4.691093
1.0,165,4.714123
1.0,49,4.72095
0.0,2,4.721236
1.0,80,4.732387
0.0,42,4.73862
1.0,32,4.743085
1.0,19,4.745733
0.0,33,4.750325
0.0,27,4.754092
0.0,1,4.754236
1.0,15,4.756329
0.0,23,4.759535
1.0,85,4.771455
0.0,2,4.771741
0.0,11,4.773288
1.0,18,4.7758
0.0,27,4.779573
0.0,119,4.796182
0.0,6,4.797027
0.0,15,4.79912
0.0,7,4.8001
0.0,21,4.803032
0.0,38,4.80834
1.0,26,4.811974
0.0,16,4.814209
0.0,562,4.892845
1.0,161,4.915306
1.0,41,4.921008
0.0,26,4.924624
0.0,16,4.926851
1.0,15,4.92893
1.0,33,4.933532
1.0,69,4.943144
0.0,18,4.94565
1.0,11,4.947181
1.0,33,4.951782
1.0,26,4.955428
0.0,20,4.958205
1.0,11,4.95974
1.0,29,4.963782
0.0,9,4.96504
0.0,12,4.966737
1.0,11,4.968273
1.0,63,4.977061
0.0,60,4.985401
0.0,7,4.986379
1.0,12,4.988052
1.0,49,4.994867
1.0,31,4.999186
1.0,94,5.012252
1.0,16,5.014481
0.0,6,5.015324
1.0,115,5.031331
0.0,11,5.032878
1.0,11,5.034415
0.0,42,5.040267
1.0,71,5.050144
1.0,110,5.065424
1.0,50,5.072368
1.0,45,5.078646
1.0,52,5.085883
1.0,85,5.097687
0.0,6,5.098552
1.0,57,5.106475
0.0,17,5.108853
0.0,98,5.122414
1.0,18,5.124924
1.0,34,5.129648
0.0,15,5.131731
0.0,5,5.132431
1.0,24,5.135764
0.0,42,5.141598
0.0,10,5.143
0.0,47,5.14954
1.0,32,5.153957
1.0,105,5.168598
0.0,13,5.170408
0.0,37,5.175482
1.0,13,5.177283
1.0,39,5.182728
0.0,9,5.183997
0.0,48,5.190571
1.0,26,5.19418
1.0,46,5.200604
0.0,2,5.200887
0.0,2,5.201168
1.0,13,5.202981
0.0,7,5.203963
1.0,22,5.206998
0.0,19,5.209636
1.0,14,5.211588
1.0,31,5.21582
0.0,24,5.219134
0.0,10,5.220531
1.0,13,5.222332
1.0,15,5.224423
1.0,36,5.229391
0.0,9,5.230669
1.0,13,5.232481
1.0,14,5.234462
0.0,9,5.235722
0.0,15,5.237818
0.0,33,5.242418
1.0,79,5.253411
1.0,43,5.259384
0.0,10,5.260782
1.0,31,5.265096
0.0,9,5.266355
0.0,58,5.274458
0.0,6,5.275299
0.0,14,5.277247
1.0,54,5.284741
0.0,55,5.292329
1.0,147,5.312764
1.0,21,5.315688
0.0,37,5.320816
1.0,20,5.323586
1.0,29,5.327593
1.0,14,5.329539
0.0,23,5.332728
1.0,42,5.338538
0.0,234,5.371164
1.0,11,5.372706
1.0,56,5.380476
1.0,56,5.388231
0.0,67,5.397569
1.0,16,5.399797
1.0,34,5.404456
0.0,13,5.406275
1.0,46,5.412689
1.0,10,5.414089
1.0,17,5.416425
1.0,27,5.420153
0.0,21,5.423065
1.0,17,5.425416
0.0,16,5.427667
1.0,94,5.44085
0.0,36,5.445868
1.0,12,5.447543
1.0,11,5.449084
0.0,17,5.45145
0.0,59,5.459697
1.0,12,5.461373
0.0,14,5.463323
0.0,25,5.466809
0.0,17,5.469181
1.0,13,5.470999
0.0,26,5.474614
1.0,25,5.478048
0.0,11,5.479587
0.0,9,5.480851
1.0,148,5.501589
1.0,23,5.504804
0.0,17,5.507183
1.0,21,5.510117
0.0,20,5.512889
1.0,25,5.516318
0.0,4,5.516877
1.0,12,5.518551
1.0,16,5.520761
0.0,68,5.530059
0.0,21,5.532997
1.0,13,5.534804
0.0,14,5.536764
0.0,36,5.54179
1.0,38,5.54712
1.0,53,5.554521
1.0,99,5.568348
1.0,56,5.576239
0.0,268,5.613576
1.0,12,5.61528
0.0,69,5.62488
0.0,31,5.629259
1.0,29,5.633238
1.0,11,5.634778
0.0,53,5.642156
0.0,35,5.646994
0.0,119,5.663506
1.0,35,5.668366
0.0,11,5.669906
1.0,17,5.672261
0.0,20,5.67504
0.0,2,5.67532
1.0,27,5.679162
1.0,12,5.680829
0.0,13,5.682637
0.0,2,5.682925
1.0,21,5.685833
1.0,42,5.691564
0.0,53,5.698913
1.0,16,5.701141
0.0,2,5.701424
1.0,42,5.707179
1.0,36,5.712135
1.0,11,5.713655
0.0,2,5.713938
0.0,11,5.715477
0.0,41,5.721127
1.0,12,5.722797
0.0,20,5.725577
1.0,46,5.731949
0.0,48,5.738562
1.0,11,5.740324
1.0,56,5.748222
1.0,16,5.750438
0.0,100,5.76437
1.0,16,5.766594
1.0,15,5.768677
1.0,16,5.770896
0.0,55,5.778515
1.0,12,5.780179
1.0,49,5.786916
1.0,13,5.788722
0.0,29,5.792697
1.0,85,5.804533
0.0,24,5.807866
1.0,30,5.811988
0.0,30,5.816163
1.0,16,5.818371
1.0,57,5.826264
0.0,15,5.828339
0.0,1,5.828483
0.0,59,5.83669
0.0,4,5.837248
0.0,28,5.841151
0.0,78,5.852017
1.0,44,5.858117
0.0,21,5.861045
1.0,30,5.86516
0.0,81,5.876486
1.0,25,5.879961
0.0,23,5.883165
0.0,37,5.888216
0.0,56,5.895984
0.0,15,5.898078
0.0,7,5.899056
0.0,58,5.906999
0.0,144,5.927034
1.0,30,5.931191
1.0,21,5.934096
0.0,24,5.937375
0.0,10,5.938767
1.0,24,5.942097
1.0,29,5.946077
1.0,38,5.951256
0.0,27,5.955048
1.0,12,5.95672
0.0,6,5.957561
0.0,17,5.959924
0.0,57,5.967885
0.0,15,5.969983
0.0,61,5.978432
0.0,16,5.980662
0.0,12,5.982328
1.0,22,5.985391
0.0,23,5.988608
0.0,112,6.00415
0.0,41,6.009736
1.0,16,6.011959
0.0,23,6.01517
0.0,79,6.026175
0.0,35,6.031021
1.0,22,6.034077
1.0,108,6.049083
1.0,73,6.059217
0.0,49,6.065968
1.0,12,6.067639
0.0,166,6.090749
1.0,14,6.092694
0.0,31,6.096991
1.0,4,6.097548
0.0,22,6.100596
0.0,27,6.104314
0.0,52,6.111507
0.0,4,6.112068
1.0,13,6.113875
0.0,19,6.116532
0.0,50,6.1235
0.0,26,6.127118
1.0,8,6.128224
0.0,19,6.130874
0.0,28,6.134781
1.0,30,6.138943
1.0,80,6.149988
1.0,18,6.152503
0.0,61,6.160981
1.0,21,6.163896
0.0,17,6.16625
0.0,23,6.16945
0.0,78,6.180282
0.0,5,6.180982
1.0,24,6.184303
0.0,19,6.186946
0.0,14,6.188902
1.0,17,6.191279
0.0,11,6.192803
0.0,230,6.224665
0.0,28,6.228547
0.0,75,6.238953
1.0,60,6.247306
0.0,1,6.247451
0.0,118,6.263837
0.0,15,6.265933
1.0,73,6.276044
0.0,33,6.28064
0.0,62,6.28926
1.0,26,6.292864
0.0,7,6.293841
0.0,19,6.296494
0.0,10,6.297878
1.0,17,6.300244
0.0,48,6.30689
0.0,19,6.309543
1.0,30,6.313703
1.0,108,6.328738
0.0,12,6.33041
1.0,52,6.337609
0.0,32,6.342041
0.0,1,6.342185
1.0,148,6.362688
0.0,38,6.367894
0.0,80,6.379041
1.0,24,6.382373
0.0,57,6.390292
0.0,17,6.392655
1.0,39,6.398071
1.0,17,6.400438
0.0,68,6.409896
1.0,17,6.412254
1.0,36,6.417256
1.0,17,6.419604
0.0,14,6.421554
1.0,21,6.424465
1.0,24,6.427773
1.0,15,6.42987
0.0,21,6.432794
0.0,5,6.433512
0.0,16,6.435747
1.0,21,6.43867
0.0,46,6.445071
0.0,4,6.445632
1.0,30,6.449817
1.0,11,6.451349
0.0,12,6.453028
0.0,30,6.457195
0.0,16,6.459423
1.0,13,6.461242
1.0,8,6.462348
1.0,63,6.471126
1.0,71,6.480995
1.0,12,6.482671
0.0,13,6.484491
1.0,26,6.488065
1.0,38,6.493371
0.0,9,6.494633
1.0,44,6.500768
0.0,64,6.509687
0.0,21,6.512601
1.0,22,6.515664
0.0,37,6.520795
1.0,20,6.523558
1.0,45,6.529758
1.0,28,6.533666
1.0,22,6.536739
0.0,11,6.538276
0.0,34,6.542967
1.0,28,6.546882
0.0,7,6.547865
0.0,14,6.549824
0.0,34,6.554526
1.0,97,6.567998
1.0,13,6.569809
0.0,10,6.57121
1.0,197,6.598559
1.0,29,6.602597
0.0,56,6.610396
0.0,11,6.611963
1.0,46,6.618328
1.0,22,6.621371
0.0,56,6.629098
0.0,33,6.633698
0.0,14,6.63565
1.0,15,6.637734
1.0,54,6.645249
0.0,12,6.646938
1.0,36,6.651951
1.0,17,6.654319
0.0,25,6.657762
0.0,12,6.659442
1.0,34,6.664177
1.0,19,6.66681
1.0,6,6.667643
0.0,31,6.671931
1.0,43,6.677944
1.0,17,6.680314
1.0,42,6.686134
0.0,15,6.68823
0.0,13,6.690044
1.0,17,6.692409
1.0,38,6.697713
1.0,37,6.702884
0.0,35,6.707733
0.0,9,6.708997
1.0,18,6.711508
0.0,6,6.712354
0.0,160,6.734562
1.0,17,6.736939
0.0,4,6.737502
1.0,45,6.743828
1.0,45,6.750315
1.0,11,6.751858
1.0,27,6.755582
0.0,37,6.760621
0.0,26,6.764238
0.0,1,6.764381
1.0,23,6.767541
0.0,38,6.772753
0.0,48,6.779443
1.0,18,6.781957
1.0,16,6.784186
0.0,9,6.785447
0.0,26,6.789055
1.0,16,6.791265
0.0,9,6.792529
1.0,23,6.795696
0.0,4,6.796258
1.0,6,6.797091
0.0,10,6.798495
1.0,38,6.803814
1.0,50,6.810725
1.0,18,6.813232
1.0,21,6.816119
1.0,34,6.820775
0.0,52,6.828023
1.0,14,6.829971
0.0,4,6.830535
0.0,4,6.831098
0.0,20,6.833888
1.0,11,6.83543
0.0,17,6.837801
0.0,4,6.83836
1.0,100,6.85223
1.0,20,6.855009
0.0,12,6.856684
0.0,22,6.859729
0.0,4,6.860287
1.0,13,6.862092
1.0,72,6.871983
0.0,9,6.873249
0.0,13,6.875097
0.0,19,6.877747
0.0,19,6.880398
1.0,35,6.885196
1.0,31,6.889533
1.0,18,6.892041
0.0,9,6.893301
0.0,54,6.900718
1.0,41,6.906433
1.0,12,6.908109
1.0,29,6.912133
0.0,19,6.91478
1.0,38,6.920062
1.0,17,6.922419
0.0,23,6.925611
0.0,44,6.931649
1.0,62,6.94028
1.0,12,6.941943
0.0,222,6.972815
1.0,28,6.976729
1.0,27,6.980508
1.0,15,6.982593
0.0,14,6.984558
0.0,1,6.984702
0.0,15,6.98678
0.0,2,6.987057
1.0,28,6.990954
1.0,23,6.994103
0.0,4,6.994664
1.0,16,6.996889
1.0,52,7.004165
1.0,39,7.009625
0.0,30,7.013781
1.0,48,7.02048
1.0,36,7.025505
1.0,40,7.031024
0.0,10,7.032427
1.0,12,7.034104
0.0,8,7.035223
0.0,26,7.038865
0.0,33,7.043458
1.0,13,7.045276
1.0,10,7.046671
1.0,44,7.052852
0.0,19,7.055508
1.0,18,7.058012
1.0,57,7.065981
1.0,74,7.076179
1.0,33,7.080839
1.0,24,7.084183
1.0,58,7.092278
1.0,51,7.099417
