#{"t_start": 1717715975.4568908, "env_id": "Mordor-single-v0"}
r,l,t
0.0,160,5.008763
0.0,21,5.013465
0.0,40,5.022424
0.0,19,5.026729
0.0,108,5.050969
0.0,36,5.059087
0.0,73,5.075494
0.0,11,5.077933
0.0,15,5.081331
0.0,102,5.104306
0.0,33,5.111707
0.0,25,5.117357
0.0,89,5.137365
0.0,46,5.147779
0.0,4,5.1487
0.0,8,5.150519
0.0,184,5.191975
0.0,39,5.200805
0.0,125,5.22889
0.0,12,5.231652
0.0,108,5.256001
0.0,17,5.259888
0.0,35,5.267739
0.0,60,5.281256
0.0,117,5.307665
0.0,28,5.314059
0.0,66,5.32887
0.0,97,5.350452
0.0,110,5.375332
0.0,285,5.439415
0.0,38,5.448003
0.0,76,5.464891
0.0,15,5.468278
0.0,126,5.496608
0.0,49,5.507682
0.0,72,5.523478
0.0,6,5.524801
0.0,19,5.529079
0.0,31,5.535986
0.0,21,5.540721
0.0,8,5.542531
0.0,35,5.550414
0.0,120,5.57744
0.0,7,5.579045
0.0,6,5.580323
0.0,19,5.584461
0.0,6,5.585725
0.0,117,5.611623
0.0,208,5.658546
0.0,72,5.674753
0.0,35,5.682321
0.0,14,5.685154
0.0,51,5.69656
0.0,27,5.702512
0.0,34,5.709795
0.0,4,5.710697
0.0,103,5.73364
0.0,113,5.758827
0.0,42,5.767884
0.0,59,5.781745
0.0,38,5.790804
0.0,24,5.796352
0.0,89,5.816591
0.0,14,5.819782
0.0,4,5.820681
0.0,18,5.82445
0.0,39,5.833275
0.0,33,5.840634
1.0,88,5.859161
0.0,72,5.876077
0.0,28,5.882331
0.0,4,5.88324
0.0,13,5.886116
0.0,52,5.897684
0.0,34,5.905413
0.0,220,5.954083
0.0,120,5.981092
0.0,19,5.985197
0.0,25,5.990274
0.0,72,6.006458
0.0,90,6.026623
0.0,68,6.041861
0.0,37,6.050242
0.0,67,6.065195
0.0,26,6.071096
0.0,37,6.079485
0.0,52,6.090576
0.0,48,6.10145
0.0,20,6.105638
0.0,23,6.110828
0.0,104,6.134039
0.0,41,6.143274
0.0,117,6.169774
0.0,18,6.173823
0.0,197,6.218061
0.0,24,6.223532
0.0,41,6.232741
0.0,8,6.234581
0.0,11,6.237088
0.0,30,6.243856
0.0,49,6.254949
0.0,25,6.260577
0.0,93,6.281517
0.0,4,6.282443
0.0,71,6.298449
0.0,16,6.302095
0.0,39,6.310916
0.0,4,6.311856
0.0,10,6.31413
0.0,20,6.318645
0.0,19,6.322948
0.0,69,6.338565
0.0,55,6.350923
0.0,71,6.36688
0.0,37,6.375223
0.0,67,6.390381
0.0,215,6.438912
0.0,270,6.50019
0.0,69,6.515694
0.0,63,6.529472
0.0,73,6.545884
0.0,97,6.567646
0.0,108,6.591924
0.0,71,6.607942
0.0,74,6.624642
0.0,22,6.62963
0.0,49,6.640754
0.0,8,6.642609
0.0,22,6.647591
0.0,37,6.65557
0.0,3,6.656262
0.0,108,6.68076
0.0,7,6.682325
0.0,36,6.690419
0.0,183,6.730978
0.0,297,6.79803
0.0,175,6.837484
0.0,11,6.839764
1.0,30,6.845722
0.0,239,6.898669
0.0,119,6.925579
0.0,30,6.932125
0.0,23,6.937345
0.0,17,6.941094
0.0,78,6.957995
0.0,103,6.980723
0.0,116,7.006556
0.0,6,7.007912
0.0,20,7.012394
0.0,20,7.016663
0.0,8,7.018449
0.0,82,7.037052
0.0,87,7.056626
0.0,7,7.05818
1.0,69,7.073064
0.0,178,7.113026
0.0,380,7.198896
0.0,105,7.222258
0.0,10,7.224452
0.0,76,7.241471
0.0,9,7.243483
0.0,14,7.246594
0.0,84,7.26537
0.0,58,7.278299
0.0,155,7.312666
0.0,146,7.34478
0.0,135,7.375038
0.0,75,7.390671
0.0,18,7.394752
0.0,45,7.404346
0.0,72,7.420461
0.0,28,7.426643
0.0,12,7.429366
0.0,7,7.430954
0.0,340,7.507412
0.0,255,7.564821
0.0,37,7.573223
0.0,59,7.585889
0.0,43,7.59553
0.0,43,7.605086
0.0,26,7.610829
0.0,56,7.623276
1.0,239,7.67635
0.0,56,7.689018
0.0,233,7.741388
0.0,191,7.784224
0.0,41,7.793528
0.0,23,7.798615
1.0,530,7.917379
0.0,31,7.923974
0.0,55,7.936128
1.0,46,7.946121
0.0,36,7.954005
0.0,11,7.956157
0.0,33,7.963502
0.0,41,7.972489
0.0,15,7.975885
0.0,12,7.978583
0.0,78,7.995829
0.0,12,7.99825
0.0,67,8.013285
0.0,65,8.027457
0.0,77,8.044826
0.0,16,8.04829
0.0,47,8.05884
0.0,11,8.061335
0.0,194,8.104652
0.0,79,8.121995
0.0,24,8.127228
0.0,56,8.139507
0.0,3,8.140201
0.0,83,8.158825
0.0,87,8.17832
0.0,21,8.182559
0.0,54,8.194578
0.0,31,8.201588
0.0,234,8.254184
0.0,180,8.294655
0.0,6,8.296026
0.0,12,8.298711
0.0,16,8.302337
0.0,58,8.315144
0.0,10,8.317388
0.0,4,8.318291
0.0,9,8.320329
0.0,6,8.321665
0.0,7,8.323228
0.0,44,8.33253
0.0,128,8.361025
0.0,12,8.36375
0.0,2,8.364212
0.0,7,8.365763
0.0,31,8.372546
0.0,16,8.37598
0.0,35,8.383433
0.0,55,8.39564
0.0,22,8.400528
0.0,34,8.408231
0.0,25,8.413791
0.0,25,8.419434
0.0,7,8.421033
0.0,43,8.430706
0.0,3,8.431387
1.0,50,8.441887
0.0,26,8.44763
0.0,44,8.457523
0.0,50,8.468803
0.0,92,8.489317
0.0,263,8.548473
0.0,28,8.554858
0.0,31,8.561823
0.0,139,8.593024
0.0,140,8.62459
0.0,131,8.654171
0.0,30,8.660892
0.0,61,8.674562
0.0,43,8.684291
0.0,43,8.694127
0.0,40,8.703075
0.0,55,8.71505
0.0,189,8.757693
1.0,777,8.932479
0.0,46,8.942701
0.0,44,8.952463
0.0,39,8.961225
0.0,48,8.971948
0.0,138,9.002984
0.0,35,9.010842
0.0,150,9.04453
0.0,62,9.058316
0.0,117,9.084678
0.0,24,9.09006
1.0,31,9.096235
1.0,156,9.13085
0.0,34,9.137858
0.0,37,9.146054
0.0,148,9.179419
0.0,147,9.212716
0.0,421,9.307796
0.0,135,9.33834
0.0,76,9.355595
0.0,58,9.368623
0.0,191,9.411417
0.0,10,9.413642
0.0,27,9.419632
0.0,27,9.425506
0.0,274,9.486648
0.0,72,9.502875
0.0,80,9.520646
0.0,30,9.527348
0.0,28,9.533133
0.0,33,9.540479
0.0,21,9.545156
0.0,86,9.563985
1.0,30,9.570066
0.0,60,9.58342
0.0,46,9.593527
0.0,50,9.604695
0.0,14,9.607868
0.0,247,9.663414
0.0,6,9.664783
0.0,14,9.667989
1.0,64,9.681628
0.0,101,9.704457
0.0,21,9.709062
0.0,54,9.72096
0.0,37,9.728826
0.0,4,9.72968
0.0,27,9.735678
0.0,18,9.739706
0.0,76,9.756647
0.0,74,9.773366
0.0,64,9.787831
0.0,124,9.815865
0.0,12,9.81852
0.0,55,9.830936
0.0,20,9.83545
0.0,5,9.836589
0.0,16,9.840171
0.0,10,9.842426
0.0,94,9.862678
0.0,228,9.913481
1.0,64,9.926225
0.0,14,9.929225
0.0,32,9.936494
0.0,200,9.981508
0.0,275,10.04334
0.0,5,10.044484
0.0,15,10.047874
0.0,23,10.052868
0.0,18,10.056647
0.0,37,10.064045
0.0,19,10.067881
0.0,47,10.078086
0.0,3,10.078778
0.0,99,10.101129
0.0,87,10.120206
0.0,120,10.147166
0.0,42,10.156189
0.0,118,10.182443
0.0,120,10.209169
0.0,54,10.221336
0.0,224,10.271778
0.0,90,10.292066
0.0,32,10.299327
0.0,84,10.318167
0.0,2,10.318631
0.0,110,10.343033
0.0,196,10.386622
0.0,114,10.412089
0.0,190,10.454592
0.0,4,10.45552
0.0,127,10.483982
0.0,191,10.526807
0.0,20,10.530909
0.0,186,10.572673
0.0,92,10.593471
0.0,61,10.606981
0.0,13,10.60963
0.0,56,10.621389
0.0,36,10.629319
0.0,96,10.649988
0.0,101,10.672516
0.0,64,10.686824
0.0,205,10.733212
0.0,63,10.747486
0.0,342,10.824534
0.0,137,10.854639
0.0,85,10.873373
0.0,70,10.889035
1.0,58,10.901515
0.0,4,10.902375
0.0,42,10.911679
0.0,47,10.922293
0.0,57,10.935129
0.0,107,10.959152
0.0,31,10.966104
0.0,20,10.970351
1.0,24,10.975313
0.0,3,10.976006
0.0,61,10.989766
0.0,304,11.056589
0.0,3,11.057301
0.0,48,11.067993
0.0,17,11.071877
0.0,26,11.077539
1.0,79,11.094647
0.0,67,11.109496
0.0,28,11.115689
0.0,36,11.123868
0.0,9,11.125707
0.0,6,11.126933
0.0,83,11.144711
0.0,68,11.159504
0.0,9,11.161396
0.0,2,11.161854
1.0,12,11.164297
0.0,62,11.1782
0.0,24,11.183414
0.0,16,11.187042
0.0,63,11.201183
0.0,219,11.250398
0.0,26,11.256314
0.0,14,11.259499
1.0,323,11.331831
0.0,6,11.333206
0.0,93,11.354191
0.0,185,11.395545
0.0,85,11.413803
0.0,36,11.421111
0.0,142,11.451931
0.0,85,11.471254
0.0,85,11.490173
0.0,52,11.5019
0.0,108,11.526218
0.0,73,11.5426
0.0,79,11.560371
0.0,21,11.564892
0.0,19,11.569086
0.0,20,11.573577
0.0,58,11.586552
0.0,3,11.587256
1.0,21,11.591723
0.0,18,11.595568
0.0,78,11.612996
0.0,229,11.66435
0.0,164,11.700557
0.0,20,11.704772
0.0,113,11.729061
0.0,16,11.732568
0.0,29,11.7389
0.0,199,11.782689
0.0,10,11.784858
0.0,51,11.796367
0.0,22,11.801326
0.0,118,11.827913
1.0,38,11.836115
0.0,19,11.839942
0.0,41,11.849031
0.0,25,11.854563
1.0,69,11.870504
1.0,140,11.901378
0.0,19,11.90545
1.0,220,11.954203
0.0,69,11.969717
0.0,97,11.991086
0.0,105,12.014151
0.0,115,12.039652
0.0,60,12.052892
0.0,93,12.072759
0.0,21,12.077481
0.0,21,12.082206
0.0,5,12.083251
0.0,123,12.111008
0.0,65,12.125236
0.0,54,12.137337
0.0,104,12.16077
0.0,36,12.16885
0.0,129,12.197637
0.0,6,12.198921
0.0,3,12.199611
0.0,78,12.217019
0.0,21,12.22162
0.0,5,12.22276
0.0,134,12.252845
0.0,15,12.25621
0.0,34,12.263801
0.0,261,12.321937
0.0,24,12.32721
0.0,114,12.351979
0.0,4,12.352902
0.0,32,12.359968
1.0,47,12.369926
0.0,84,12.388032
0.0,126,12.416023
0.0,21,12.420457
1.0,117,12.446549
0.0,18,12.450519
0.0,21,12.45522
0.0,46,12.46561
0.0,62,12.479587
0.0,77,12.496349
0.0,107,12.520342
0.0,80,12.538128
0.0,75,12.554488
0.0,3,12.555168
0.0,53,12.567096
0.0,62,12.581035
0.0,70,12.596469
0.0,47,12.606684
0.0,5,12.607808
0.0,30,12.614201
0.0,6,12.615566
0.0,120,12.642686
0.0,17,12.646613
0.0,4,12.647518
0.0,376,12.731829
0.0,11,12.734297
0.0,127,12.762751
0.0,15,12.766158
0.0,55,12.778556
0.0,172,12.816827
0.0,55,12.829151
0.0,37,12.837412
0.0,24,12.841819
0.0,21,12.846274
0.0,126,12.874816
0.0,26,12.880553
0.0,124,12.907532
0.0,22,12.912447
0.0,12,12.914774
1.0,20,12.91902
1.0,151,12.952047
0.0,42,12.961129
0.0,18,12.965024
0.0,158,13.000515
0.0,102,13.023446
0.0,54,13.035718
0.0,118,13.062342
0.0,174,13.100723
0.0,47,13.111363
0.0,46,13.121704
0.0,27,13.127733
0.0,13,13.13067
0.0,16,13.134329
0.0,22,13.139182
0.0,48,13.1493
0.0,21,13.154092
0.0,45,13.164348
0.0,27,13.170457
0.0,37,13.17788
0.0,29,13.184255
0.0,19,13.18854
0.0,197,13.232696
0.0,42,13.242157
0.0,150,13.275665
0.0,2,13.27612
0.0,41,13.285421
0.0,89,13.305577
0.0,31,13.312611
0.0,95,13.33407
0.0,92,13.354777
0.0,76,13.371241
0.0,38,13.379827
0.0,4,13.380698
0.0,54,13.393032
0.0,189,13.435753
0.0,14,13.438876
0.0,56,13.451248
0.0,22,13.45614
0.0,21,13.4608
0.0,33,13.468096
0.0,96,13.489463
0.0,33,13.496484
0.0,33,13.503878
0.0,58,13.516974
0.0,81,13.535066
0.0,10,13.536951
1.0,20,13.540997
0.0,232,13.592077
0.0,3,13.592786
1.0,191,13.635619
0.0,80,13.652866
1.0,324,13.725501
1.0,45,13.735291
0.0,48,13.745711
0.0,32,13.752843
0.0,31,13.75975
1.0,44,13.769277
1.0,168,13.806711
0.0,373,13.889696
0.0,56,13.90195
0.0,46,13.912086
0.0,18,13.916098
0.0,7,13.917544
0.0,23,13.922282
1.0,130,13.95118
0.0,26,13.95653
0.0,40,13.965235
1.0,98,13.986499
0.0,283,14.049432
0.0,6,14.050804
0.0,49,14.061828
0.0,116,14.087785
0.0,5,14.088764
0.0,244,14.143356
0.0,18,14.147423
0.0,171,14.185783
0.0,59,14.199051
0.0,24,14.204461
0.0,164,14.241287
0.0,56,14.253822
0.0,61,14.267443
0.0,14,14.270577
1.0,52,14.281104
0.0,60,14.294388
0.0,24,14.2998
0.0,17,14.303614
0.0,290,14.368757
0.0,17,14.372616
0.0,81,14.390781
0.0,66,14.405527
0.0,3,14.406215
0.0,45,14.416257
1.0,51,14.427428
0.0,3,14.428126
0.0,7,14.429598
0.0,126,14.457725
0.0,106,14.481563
0.0,131,14.511034
1.0,73,14.527123
0.0,39,14.535538
0.0,60,14.548159
0.0,210,14.594919
1.0,97,14.616147
0.0,70,14.631714
0.0,13,14.63449
0.0,78,14.651486
0.0,23,14.656522
0.0,9,14.65836
0.0,161,14.694099
0.0,3,14.694843
0.0,4,14.695718
0.0,185,14.735182
0.0,17,14.738919
0.0,87,14.758128
0.0,88,14.77778
0.0,7,14.779246
1.0,154,14.811933
0.0,36,14.819867
0.0,19,14.824027
0.0,7,14.825482
0.0,28,14.831592
0.0,168,14.868324
0.0,15,14.871536
0.0,368,14.952354
0.0,22,14.957266
0.0,57,14.970154
0.0,92,14.990845
0.0,15,14.994037
0.0,2,14.994498
0.0,406,15.085042
0.0,90,15.104733
0.0,39,15.113297
0.0,6,15.114629
0.0,61,15.128367
0.0,146,15.160515
0.0,88,15.18028
0.0,96,15.201525
0.0,18,15.205605
0.0,80,15.223528
0.0,7,15.22512
0.0,11,15.227594
0.0,186,15.269099
0.0,43,15.278656
0.0,65,15.292926
0.0,15,15.296219
0.0,137,15.32682
0.0,124,15.354454
0.0,55,15.366766
1.0,186,15.408091
0.0,10,15.410316
0.0,25,15.415555
0.0,188,15.457465
0.0,12,15.460079
0.0,71,15.475122
0.0,12,15.47756
0.0,37,15.485873
0.0,154,15.520283
0.0,98,15.542053
0.0,8,15.543834
0.0,20,15.548016
0.0,3,15.548718
0.0,2,15.549171
0.0,103,15.571882
0.0,48,15.582646
0.0,30,15.588959
0.0,3,15.589574
0.0,192,15.632589
0.0,15,15.635988
0.0,58,15.649086
0.0,103,15.672212
0.0,94,15.692672
0.0,9,15.69455
0.0,30,15.700954
0.0,76,15.717802
0.0,11,15.720164
0.0,8,15.721951
0.0,90,15.742333
0.0,6,15.743623
0.0,27,15.749553
0.0,163,15.786009
0.0,45,15.795874
0.0,26,15.801507
0.0,42,15.810954
1.0,30,15.81751
0.0,13,15.820462
0.0,45,15.830556
0.0,74,15.847391
0.0,24,15.852767
0.0,18,15.856668
0.0,83,15.875059
0.0,6,15.876427
1.0,58,15.889004
0.0,18,15.893068
0.0,47,15.903543
1.0,85,15.922605
0.0,44,15.932471
0.0,46,15.942532
0.0,17,15.94632
0.0,47,15.95674
0.0,74,15.972915
0.0,7,15.974413
0.0,68,15.989719
0.0,42,15.99855
0.0,78,16.015869
0.0,112,16.040273
0.0,5,16.041379
0.0,34,16.048703
0.0,40,16.057694
0.0,181,16.098437
0.0,39,16.107228
0.0,31,16.114029
0.0,43,16.123579
0.0,129,16.152607
0.0,86,16.171815
0.0,53,16.183711
0.0,100,16.206187
0.0,5,16.207323
0.0,94,16.228357
0.0,6,16.229715
0.0,154,16.263408
0.0,5,16.264551
0.0,121,16.29128
0.0,56,16.303745
0.0,132,16.333388
0.0,27,16.339406
0.0,62,16.353086
0.0,106,16.376636
0.0,58,16.389636
1.0,82,16.407485
0.0,40,16.415839
0.0,19,16.42017
0.0,31,16.427149
0.0,25,16.432776
0.0,24,16.438174
0.0,129,16.467307
0.0,141,16.498871
0.0,61,16.512448
0.0,10,16.514456
0.0,6,16.515728
0.0,248,16.571262
0.0,97,16.592757
0.0,15,16.595639
0.0,213,16.643566
0.0,105,16.667095
1.0,94,16.68786
1.0,24,16.69282
0.0,21,16.697375
0.0,8,16.699035
1.0,27,16.704646
0.0,16,16.708164
0.0,8,16.709936
0.0,28,16.716075
0.0,61,16.729965
0.0,64,16.744541
0.0,25,16.749791
0.0,43,16.759422
0.0,13,16.762181
0.0,71,16.778131
0.0,3,16.778815
0.0,57,16.791479
0.0,12,16.793922
0.0,16,16.797504
0.0,99,16.819602
0.0,30,16.826102
0.0,65,16.840273
0.0,2,16.840764
0.0,110,16.865382
0.0,226,16.916015
0.0,54,16.928147
0.0,240,16.981825
0.0,222,17.031159
0.0,18,17.035057
0.0,130,17.063806
0.0,89,17.083649
0.0,126,17.111888
0.0,66,17.126489
0.0,101,17.14854
0.0,92,17.168449
0.0,65,17.182805
0.0,166,17.219983
0.0,8,17.221683
1.0,83,17.239681
1.0,24,17.244571
0.0,8,17.246351
0.0,212,17.293814
0.0,188,17.335951
0.0,377,17.420281
0.0,86,17.439178
0.0,22,17.443906
0.0,10,17.446168
0.0,49,17.456943
0.0,5,17.45806
0.0,107,17.481478
0.0,30,17.487592
0.0,291,17.552601
0.0,68,17.567872
0.0,37,17.576085
0.0,89,17.595883
0.0,17,17.599556
1.0,14,17.602424
0.0,58,17.615387
0.0,17,17.618767
0.0,6,17.620026
1.0,188,17.661456
0.0,17,17.665104
0.0,30,17.671698
0.0,22,17.676557
0.0,60,17.690041
0.0,8,17.691853
0.0,35,17.699662
0.0,89,17.71967
0.0,109,17.743893
0.0,30,17.750541
0.0,68,17.765452
0.0,239,17.818804
0.0,122,17.846583
0.0,96,17.867341
0.0,68,17.882405
0.0,80,17.9003
0.0,60,17.913649
1.0,377,17.997769
0.0,24,18.003102
0.0,8,18.004887
0.0,7,18.006383
0.0,10,18.008598
0.0,4,18.009509
0.0,9,18.011335
0.0,15,18.014504
0.0,68,18.029933
0.0,16,18.033574
0.0,96,18.055498
0.0,33,18.062883
0.0,5,18.063948
0.0,42,18.073473
0.0,76,18.090545
0.0,217,18.139338
0.0,16,18.142939
1.0,53,18.153395
0.0,47,18.163884
1.0,194,18.207011
0.0,16,18.210343
0.0,32,18.217308
0.0,9,18.219306
0.0,22,18.22421
0.0,257,18.281336
0.0,9,18.283359
0.0,7,18.284967
0.0,14,18.287782
1.0,14,18.290725
0.0,10,18.292976
0.0,13,18.295917
0.0,117,18.322149
0.0,24,18.327623
0.0,83,18.346301
0.0,28,18.352614
0.0,21,18.357384
0.0,38,18.36592
0.0,39,18.374332
0.0,97,18.396146
0.0,95,18.417511
0.0,318,18.489157
0.0,54,18.501298
0.0,8,18.503105
0.0,103,18.526202
0.0,36,18.534257
0.0,3,18.534939
0.0,35,18.54285
0.0,13,18.54566
0.0,44,18.555502
0.0,105,18.579211
0.0,33,18.586628
0.0,47,18.59719
0.0,66,18.612014
0.0,84,18.630972
0.0,88,18.650634
0.0,135,18.680944
0.0,6,18.682293
0.0,49,18.692605
0.0,39,18.701161
0.0,11,18.703583
0.0,76,18.71973
0.0,209,18.766823
0.0,4,18.767665
0.0,3,18.768275
