#{"t_start": 1717616869.05618, "env_id": "Mordor-v0"}
r,l,t
0.0,39,2.968908
0.0,49,2.980436
0.0,33,2.987359
0.0,38,2.99535
1.0,23,3.000142
0.0,36,3.007714
0.0,52,3.0186
0.0,10,3.020677
0.0,74,3.036226
0.0,74,3.051616
1.0,24,3.05665
0.0,78,3.073062
1.0,127,3.099376
0.0,26,3.104846
0.0,9,3.106738
0.0,28,3.112608
0.0,17,3.116186
0.0,68,3.130506
0.0,53,3.141544
0.0,50,3.151974
0.0,155,3.184525
0.0,40,3.192921
0.0,17,3.196489
0.0,37,3.204294
0.0,130,3.231045
0.0,31,3.237536
0.0,11,3.239845
0.0,48,3.249944
1.0,69,3.264392
0.0,38,3.272408
0.0,89,3.291381
0.0,51,3.302084
0.0,43,3.311049
0.0,89,3.329817
0.0,8,3.331491
0.0,19,3.335471
0.0,48,3.34546
1.0,48,3.355507
0.0,6,3.356766
1.0,232,3.405442
1.0,46,3.415067
0.0,16,3.418365
0.0,22,3.422959
0.0,19,3.426951
0.0,34,3.434081
0.0,67,3.448136
1.0,21,3.452474
0.0,12,3.454969
1.0,99,3.475497
1.0,23,3.480303
1.0,10,3.482341
0.0,32,3.489042
1.0,18,3.492772
1.0,60,3.504958
0.0,16,3.508305
1.0,20,3.512429
1.0,25,3.517611
0.0,77,3.533748
0.0,14,3.536586
1.0,29,3.542593
0.0,65,3.556063
1.0,26,3.561364
0.0,15,3.564412
0.0,78,3.5808
1.0,25,3.585954
0.0,15,3.589048
0.0,30,3.595356
1.0,37,3.603085
0.0,233,3.652226
0.0,43,3.661285
1.0,24,3.666301
0.0,115,3.690509
0.0,75,3.706237
0.0,15,3.709292
0.0,13,3.712021
0.0,56,3.723804
1.0,111,3.74707
1.0,33,3.753962
0.0,9,3.755824
0.0,12,3.758315
0.0,21,3.762672
0.0,23,3.767457
0.0,19,3.771398
0.0,23,3.776146
0.0,172,3.812264
0.0,12,3.814757
1.0,22,3.819379
0.0,72,3.834519
1.0,86,3.852477
1.0,7,3.853923
0.0,100,3.874958
1.0,38,3.882858
1.0,24,3.887864
1.0,28,3.893636
1.0,8,3.895281
1.0,21,3.899576
0.0,18,3.90324
1.0,60,3.915572
0.0,19,3.91949
0.0,9,3.921349
0.0,5,3.922393
0.0,47,3.93227
0.0,19,3.936253
0.0,12,3.938774
0.0,15,3.94193
0.0,100,3.963004
1.0,44,3.972237
0.0,16,3.975599
0.0,43,3.984563
1.0,49,3.994879
0.0,16,3.998244
0.0,16,4.001606
0.0,40,4.010018
0.0,4,4.010856
0.0,27,4.016527
0.0,44,4.025796
0.0,23,4.030623
0.0,350,4.10415
0.0,35,4.111523
0.0,17,4.115101
0.0,100,4.136223
0.0,53,4.147376
0.0,25,4.15263
0.0,58,4.164846
1.0,72,4.18001
0.0,225,4.227604
0.0,52,4.238595
0.0,18,4.242415
0.0,14,4.245374
0.0,129,4.272644
0.0,16,4.276007
1.0,57,4.287889
0.0,26,4.293668
1.0,33,4.300576
1.0,43,4.309518
0.0,11,4.311813
0.0,30,4.318143
0.0,3,4.318776
0.0,30,4.325078
0.0,23,4.329927
0.0,89,4.348658
0.0,53,4.359554
0.0,50,4.369817
0.0,35,4.377122
0.0,21,4.381509
0.0,20,4.385757
0.0,8,4.38744
0.0,32,4.394181
0.0,39,4.402377
1.0,24,4.407314
1.0,56,4.418802
0.0,29,4.424936
1.0,33,4.431835
0.0,75,4.447632
1.0,29,4.453624
1.0,21,4.458025
0.0,46,4.467695
1.0,32,4.474354
1.0,32,4.481037
0.0,113,4.504872
1.0,14,4.507762
1.0,21,4.512162
0.0,20,4.516416
0.0,11,4.518679
1.0,31,4.525129
0.0,14,4.528061
0.0,23,4.532819
0.0,24,4.537819
0.0,375,4.617005
1.0,41,4.625532
1.0,20,4.629728
0.0,10,4.631814
1.0,54,4.643225
1.0,22,4.647872
0.0,158,4.681019
0.0,33,4.687942
1.0,20,4.692133
0.0,205,4.735429
0.0,4,4.736259
1.0,24,4.741241
0.0,98,4.761762
0.0,20,4.765861
1.0,22,4.770469
0.0,98,4.791029
1.0,16,4.794318
0.0,21,4.798703
0.0,157,4.831583
0.0,7,4.833023
1.0,36,4.840554
0.0,59,4.852847
0.0,29,4.858881
1.0,22,4.86344
0.0,44,4.872611
0.0,23,4.877413
0.0,47,4.887265
0.0,84,4.904851
0.0,37,4.912648
0.0,13,4.91538
0.0,16,4.918733
1.0,43,4.927679
0.0,132,4.955186
0.0,63,4.96841
1.0,25,4.973632
0.0,21,4.978077
0.0,28,4.983937
1.0,46,4.993563
0.0,13,4.99631
0.0,46,5.005949
0.0,4,5.006787
1.0,26,5.012228
0.0,5,5.013276
1.0,23,5.018096
0.0,53,5.029117
0.0,61,5.041975
1.0,24,5.046992
0.0,12,5.049522
0.0,45,5.058655
1.0,18,5.062327
0.0,8,5.063999
0.0,5,5.065051
1.0,25,5.070276
0.0,4,5.071128
0.0,4,5.071968
0.0,19,5.075848
0.0,24,5.080887
0.0,177,5.118145
0.0,4,5.118988
0.0,58,5.130925
0.0,17,5.134506
0.0,2,5.134928
0.0,242,5.185833
0.0,46,5.195391
0.0,6,5.196651
0.0,37,5.204423
0.0,73,5.219795
1.0,24,5.224826
0.0,96,5.244856
0.0,95,5.264866
0.0,31,5.271399
0.0,26,5.276872
0.0,87,5.295167
1.0,25,5.300358
0.0,45,5.309836
0.0,189,5.34926
1.0,24,5.354304
0.0,81,5.371295
0.0,132,5.399029
1.0,12,5.401469
0.0,36,5.408966
0.0,54,5.420291
0.0,26,5.425752
1.0,44,5.434845
0.0,11,5.43715
1.0,43,5.445934
1.0,53,5.456838
0.0,14,5.459713
1.0,12,5.46216
0.0,3,5.462787
0.0,25,5.468006
0.0,26,5.47327
1.0,26,5.478685
0.0,5,5.47972
1.0,112,5.5029
1.0,31,5.509321
1.0,75,5.524863
1.0,35,5.532187
0.0,23,5.536909
0.0,12,5.539392
0.0,26,5.544694
1.0,32,5.551365
0.0,142,5.581222
0.0,13,5.583904
0.0,24,5.588929
0.0,11,5.591188
1.0,23,5.595989
1.0,22,5.600568
0.0,42,5.609309
0.0,16,5.612642
0.0,3,5.613259
0.0,9,5.615153
0.0,7,5.61661
0.0,8,5.618286
0.0,7,5.619753
0.0,7,5.621226
0.0,23,5.626059
0.0,33,5.632975
0.0,9,5.634879
0.0,8,5.63656
0.0,19,5.640545
1.0,25,5.645776
0.0,16,5.649134
0.0,20,5.653333
0.0,9,5.655214
1.0,48,5.665266
0.0,25,5.670489
0.0,9,5.672376
1.0,51,5.68308
0.0,27,5.688745
1.0,19,5.692726
1.0,29,5.698788
0.0,22,5.703404
1.0,20,5.707584
1.0,22,5.712196
0.0,10,5.714253
1.0,21,5.718617
1.0,23,5.723391
0.0,7,5.724834
0.0,69,5.739347
1.0,24,5.744338
0.0,8,5.745986
0.0,32,5.752578
0.0,11,5.754885
1.0,32,5.761512
1.0,39,5.769681
0.0,17,5.773221
0.0,43,5.782158
1.0,12,5.784631
1.0,24,5.789642
0.0,10,5.791667
0.0,14,5.794567
0.0,8,5.796214
0.0,126,5.822681
0.0,64,5.836151
1.0,44,5.845363
0.0,25,5.850599
1.0,282,5.909932
0.0,18,5.913585
0.0,65,5.927155
0.0,51,5.937774
1.0,42,5.946438
0.0,15,5.949474
0.0,16,5.952792
1.0,12,5.955257
0.0,10,5.957329
0.0,4,5.958166
1.0,27,5.963755
0.0,9,5.965628
0.0,10,5.96769
1.0,9,5.969526
0.0,9,5.971387
0.0,7,5.97283
1.0,26,5.978201
0.0,57,5.99003
0.0,13,5.992766
0.0,15,5.995812
0.0,21,6.000125
0.0,132,6.027895
1.0,30,6.034133
0.0,7,6.035616
0.0,88,6.054182
1.0,29,6.060211
0.0,36,6.067776
0.0,90,6.086762
1.0,24,6.091765
1.0,29,6.097752
1.0,14,6.100619
1.0,50,6.110965
0.0,45,6.120239
0.0,20,6.124343
1.0,31,6.130666
1.0,120,6.155309
1.0,99,6.175939
0.0,7,6.177401
0.0,205,6.219992
1.0,96,6.23975
0.0,21,6.244098
0.0,34,6.251133
0.0,90,6.269903
0.0,24,6.274845
0.0,194,6.316099
0.0,58,6.328245
0.0,16,6.331584
0.0,104,6.353534
0.0,74,6.369121
1.0,25,6.374355
0.0,103,6.396017
0.0,72,6.411102
1.0,26,6.416553
0.0,68,6.430864
0.0,42,6.439658
1.0,34,6.446662
0.0,38,6.45468
1.0,87,6.472943
1.0,22,6.477557
0.0,10,6.479662
1.0,75,6.495022
0.0,51,6.505568
0.0,8,6.507254
1.0,60,6.51985
1.0,20,6.524025
0.0,50,6.534557
0.0,5,6.535606
1.0,9,6.537468
0.0,6,6.538726
0.0,12,6.541233
1.0,50,6.551415
0.0,22,6.555939
1.0,18,6.559661
1.0,9,6.561498
0.0,121,6.586323
0.0,53,6.597021
0.0,6,6.598261
0.0,38,6.6061
1.0,39,6.614252
0.0,17,6.617827
0.0,3,6.618458
0.0,3,6.619085
0.0,59,6.631553
1.0,24,6.636521
0.0,7,6.637986
0.0,3,6.638616
0.0,23,6.643428
0.0,3,6.644059
0.0,4,6.6449
0.0,11,6.647192
0.0,5,6.648236
1.0,25,6.653477
0.0,7,6.654946
0.0,23,6.659782
0.0,30,6.666087
0.0,16,6.669443
0.0,35,6.67679
1.0,23,6.681598
0.0,104,6.703553
0.0,3,6.704178
1.0,28,6.710051
0.0,9,6.711941
0.0,23,6.716745
1.0,40,6.725131
0.0,7,6.726608
0.0,36,6.734005
0.0,15,6.737157
0.0,78,6.75365
0.0,15,6.756754
0.0,114,6.78031
0.0,9,6.782205
1.0,26,6.787651
0.0,35,6.794969
0.0,23,6.79982
0.0,13,6.80253
1.0,25,6.807769
0.0,8,6.80945
0.0,5,6.81049
1.0,28,6.816346
0.0,33,6.823258
1.0,26,6.828654
1.0,25,6.83386
0.0,66,6.847733
1.0,22,6.852298
1.0,24,6.857313
1.0,152,6.889139
0.0,22,6.89366
1.0,62,6.906614
1.0,26,6.912003
0.0,15,6.915113
0.0,13,6.917785
0.0,5,6.918832
1.0,26,6.924222
1.0,27,6.929859
0.0,13,6.932553
1.0,23,6.937334
0.0,9,6.939195
0.0,24,6.944028
0.0,5,6.945073
1.0,26,6.950484
0.0,154,6.982423
1.0,24,6.987435
1.0,27,6.9931
0.0,10,6.995142
1.0,38,7.003026
1.0,24,7.008042
0.0,3,7.008669
0.0,31,7.015199
1.0,239,7.065219
0.0,9,7.067116
0.0,32,7.073829
0.0,22,7.078436
0.0,44,7.087713
0.0,110,7.110809
0.0,45,7.120069
0.0,17,7.123638
0.0,52,7.134444
0.0,72,7.149335
0.0,55,7.160765
0.0,38,7.168676
0.0,102,7.189824
1.0,148,7.220339
0.0,26,7.225732
0.0,73,7.241133
0.0,94,7.260433
0.0,28,7.266316
0.0,63,7.279345
0.0,21,7.283782
0.0,14,7.286618
0.0,24,7.291655
0.0,21,7.296085
0.0,55,7.308049
0.0,13,7.310786
0.0,18,7.314566
0.0,74,7.330042
0.0,19,7.33405
0.0,154,7.366566
1.0,34,7.373686
0.0,8,7.375372
0.0,85,7.392922
1.0,20,7.397101
1.0,20,7.401292
0.0,17,7.404871
1.0,35,7.412242
1.0,21,7.41666
0.0,4,7.417486
0.0,28,7.423387
0.0,31,7.429825
0.0,21,7.434227
0.0,15,7.437374
1.0,63,7.450398
0.0,70,7.465108
1.0,32,7.471807
0.0,21,7.476258
0.0,133,7.504094
1.0,36,7.511658
1.0,51,7.522138
0.0,29,7.528235
1.0,39,7.536401
1.0,31,7.542863
0.0,105,7.564941
1.0,45,7.574342
0.0,32,7.581029
0.0,106,7.603378
0.0,24,7.608429
0.0,53,7.619314
0.0,38,7.627338
0.0,21,7.631765
0.0,18,7.635557
1.0,65,7.649118
0.0,85,7.667031
0.0,46,7.676609
0.0,88,7.695048
0.0,30,7.701357
0.0,20,7.705569
0.0,21,7.709983
1.0,159,7.743292
0.0,21,7.747714
0.0,30,7.754044
0.0,24,7.759069
0.0,55,7.770633
1.0,85,7.788329
1.0,96,7.80855
0.0,57,7.820406
0.0,8,7.822093
0.0,11,7.824413
0.0,72,7.839605
0.0,8,7.841284
0.0,6,7.842541
1.0,49,7.852727
0.0,12,7.855256
1.0,39,7.863441
0.0,6,7.864702
0.0,20,7.868914
1.0,81,7.885972
0.0,32,7.892639
0.0,40,7.901041
0.0,6,7.902302
0.0,17,7.905893
0.0,16,7.909261
1.0,42,7.918092
0.0,55,7.929647
0.0,28,7.935549
1.0,40,7.943931
0.0,3,7.944571
0.0,39,7.95278
1.0,33,7.959696
0.0,5,7.960745
0.0,64,7.974139
0.0,28,7.980026
0.0,12,7.982543
0.0,32,7.98928
1.0,35,7.996616
0.0,67,8.010762
0.0,21,8.015221
1.0,30,8.021517
0.0,43,8.030586
0.0,5,8.031633
1.0,23,8.036454
0.0,65,8.050151
0.0,25,8.055415
1.0,44,8.064655
0.0,9,8.066567
0.0,82,8.083889
1.0,35,8.091241
0.0,47,8.100793
0.0,42,8.109638
0.0,6,8.110906
0.0,7,8.112376
0.0,38,8.120395
1.0,33,8.127321
0.0,39,8.135395
0.0,24,8.14043
0.0,25,8.145682
0.0,10,8.147776
0.0,148,8.178958
0.0,11,8.181275
0.0,14,8.184218
0.0,195,8.225378
0.0,18,8.229175
1.0,23,8.23398
0.0,63,8.247303
1.0,39,8.255527
0.0,39,8.263714
0.0,17,8.26729
1.0,29,8.273378
1.0,142,8.302678
0.0,61,8.315763
0.0,210,8.359823
0.0,37,8.367599
1.0,32,8.374253
0.0,29,8.380357
1.0,26,8.385885
0.0,25,8.391004
1.0,18,8.394675
1.0,46,8.404224
0.0,3,8.404859
0.0,33,8.411794
1.0,31,8.41834
1.0,33,8.425122
0.0,6,8.426369
0.0,10,8.428464
0.0,31,8.434816
1.0,29,8.440867
0.0,25,8.446149
0.0,44,8.455243
1.0,11,8.457522
0.0,6,8.458774
0.0,22,8.463305
1.0,34,8.470452
1.0,28,8.476331
0.0,32,8.482973
1.0,30,8.489166
1.0,20,8.493345
1.0,37,8.500994
1.0,25,8.506164
1.0,35,8.513461
1.0,53,8.524354
1.0,7,8.525813
1.0,11,8.528116
1.0,35,8.535353
1.0,55,8.546762
0.0,11,8.549069
1.0,37,8.556753
1.0,12,8.559217
1.0,20,8.563406
0.0,11,8.56568
1.0,105,8.587273
0.0,7,8.588743
0.0,113,8.612043
1.0,29,8.618062
1.0,20,8.622257
0.0,7,8.623727
1.0,19,8.627681
1.0,22,8.632302
0.0,43,8.641226
1.0,19,8.645183
1.0,30,8.651396
1.0,31,8.657802
0.0,13,8.660475
0.0,20,8.664661
0.0,17,8.668171
0.0,5,8.669211
1.0,98,8.689855
0.0,24,8.694776
0.0,49,8.70483
1.0,32,8.71152
0.0,151,8.7434
0.0,18,8.74712
0.0,12,8.749605
1.0,173,8.785886
0.0,19,8.789884
1.0,25,8.795132
0.0,24,8.80012
0.0,11,8.802402
1.0,24,8.807264
0.0,30,8.813272
0.0,7,8.814707
0.0,47,8.824231
0.0,20,8.828341
0.0,22,8.832952
0.0,4,8.833791
0.0,19,8.837731
0.0,4,8.838569
0.0,4,8.839411
0.0,4,8.84025
0.0,17,8.84382
1.0,122,8.869397
0.0,19,8.873326
1.0,64,8.886616
1.0,30,8.8929
0.0,8,8.894578
1.0,25,8.899762
0.0,21,8.904169
0.0,79,8.920772
0.0,4,8.921609
1.0,41,8.930221
0.0,29,8.93628
1.0,46,8.945842
0.0,25,8.951082
1.0,80,8.967858
1.0,9,8.96972
1.0,48,8.979779
0.0,81,8.996358
0.0,14,8.99925
0.0,9,9.001112
0.0,10,9.003185
0.0,5,9.004225
1.0,34,9.011305
0.0,41,9.019774
0.0,10,9.021862
1.0,31,9.028322
0.0,59,9.040631
1.0,62,9.053633
0.0,22,9.058234
0.0,24,9.063235
0.0,35,9.070572
1.0,25,9.075794
0.0,15,9.078932
0.0,30,9.085239
1.0,63,9.098447
0.0,34,9.105584
0.0,28,9.111468
0.0,202,9.153866
0.0,74,9.169232
0.0,16,9.172601
1.0,121,9.198028
0.0,19,9.202014
1.0,26,9.207454
0.0,9,9.209343
0.0,58,9.221483
1.0,19,9.225455
0.0,82,9.242622
1.0,73,9.25767
0.0,11,9.259987
0.0,10,9.262085
0.0,21,9.26649
1.0,27,9.272135
1.0,146,9.302605
1.0,106,9.325091
0.0,17,9.328665
1.0,55,9.339917
0.0,11,9.34223
0.0,42,9.351051
0.0,116,9.374841
0.0,91,9.39345
0.0,29,9.399562
0.0,94,9.419189
0.0,41,9.427644
0.0,49,9.437977
0.0,23,9.442787
0.0,89,9.461361
1.0,111,9.484541
0.0,47,9.494227
0.0,34,9.501323
1.0,51,9.51199
1.0,24,9.517006
0.0,26,9.522474
1.0,38,9.530422
0.0,329,9.599677
0.0,22,9.604324
0.0,29,9.610403
1.0,46,9.620104
0.0,26,9.625585
1.0,24,9.630632
0.0,24,9.635728
0.0,346,9.708545
0.0,20,9.712757
0.0,22,9.717385
0.0,99,9.73817
0.0,46,9.747846
1.0,21,9.752174
0.0,11,9.75448
1.0,41,9.763095
0.0,68,9.776745
0.0,22,9.781355
0.0,71,9.796271
0.0,12,9.798795
0.0,23,9.803623
1.0,72,9.818729
0.0,117,9.84258
0.0,32,9.849302
1.0,43,9.858312
0.0,19,9.862313
1.0,69,9.876736
1.0,59,9.889142
0.0,52,9.900006
0.0,9,9.90187
0.0,4,9.902712
1.0,28,9.908548
0.0,16,9.911856
1.0,30,9.918113
1.0,23,9.922902
0.0,10,9.924952
0.0,7,9.926397
1.0,24,9.931374
0.0,30,9.937595
0.0,22,9.942162
1.0,22,9.946746
0.0,22,9.951306
0.0,28,9.957112
1.0,21,9.961504
0.0,60,9.973929
1.0,36,9.981335
1.0,32,9.987958
0.0,20,9.992051
1.0,26,9.997423
0.0,26,10.002792
0.0,15,10.005887
1.0,17,10.009411
0.0,11,10.011698
0.0,32,10.01834
1.0,44,10.027564
1.0,24,10.032575
1.0,65,10.046171
1.0,40,10.054572
1.0,32,10.061
0.0,36,10.068502
0.0,18,10.072301
1.0,22,10.07675
1.0,14,10.079573
1.0,11,10.081809
1.0,25,10.086976
0.0,10,10.089012
1.0,53,10.100118
1.0,20,10.104287
0.0,11,10.106582
1.0,28,10.112356
1.0,22,10.116829
0.0,12,10.119345
1.0,48,10.129293
1.0,54,10.140541
0.0,9,10.142395
1.0,7,10.143839
1.0,31,10.150252
0.0,10,10.152309
1.0,20,10.156447
1.0,26,10.161892
0.0,18,10.165624
0.0,25,10.170844
1.0,30,10.177003
0.0,14,10.179842
0.0,5,10.180883
0.0,20,10.185064
1.0,47,10.194833
1.0,17,10.198357
1.0,27,10.203984
0.0,18,10.207702
0.0,9,10.20957
1.0,25,10.214779
0.0,3,10.215409
1.0,40,10.223613
0.0,12,10.226059
0.0,26,10.231432
0.0,18,10.23519
1.0,54,10.246506
0.0,21,10.250807
1.0,13,10.253445
0.0,9,10.255306
0.0,16,10.258656
0.0,6,10.259919
1.0,36,10.267442
0.0,4,10.268282
1.0,11,10.270536
1.0,31,10.277049
1.0,37,10.284741
0.0,4,10.285584
1.0,14,10.288419
0.0,72,10.303134
0.0,56,10.315044
0.0,14,10.318135
0.0,24,10.323135
0.0,38,10.330963
1.0,28,10.33667
1.0,436,10.42839
0.0,16,10.431682
1.0,23,10.436351
0.0,7,10.437792
0.0,73,10.453027
0.0,29,10.459009
0.0,60,10.471612
1.0,27,10.477242
0.0,25,10.482403
0.0,7,10.483851
0.0,18,10.48764
0.0,25,10.492835
0.0,23,10.497603
0.0,27,10.503339
0.0,29,10.509446
0.0,25,10.514702
0.0,20,10.518908
0.0,3,10.519554
0.0,42,10.528392
1.0,90,10.547362
1.0,190,10.587361
0.0,17,10.590937
1.0,96,10.611209
1.0,10,10.613276
0.0,57,10.625019
0.0,19,10.628954
1.0,45,10.638248
1.0,85,10.655879
1.0,30,10.661962
0.0,10,10.663995
0.0,79,10.680264
0.0,80,10.696688
0.0,4,10.697533
0.0,50,10.70787
1.0,21,10.712239
1.0,23,10.717061
0.0,19,10.721048
1.0,56,10.732835
1.0,38,10.74077
0.0,57,10.752782
1.0,25,10.757993
1.0,23,10.762798
0.0,38,10.770846
0.0,6,10.772105
1.0,19,10.775974
1.0,78,10.792167
1.0,22,10.796778
1.0,24,10.801779
0.0,9,10.80367
1.0,21,10.808071
0.0,20,10.812233
1.0,99,10.833019
1.0,21,10.837422
1.0,25,10.842628
0.0,48,10.852642
1.0,18,10.856382
1.0,28,10.862214
0.0,36,10.86975
1.0,41,10.87823
1.0,23,10.883055
0.0,22,10.887682
1.0,27,10.893243
1.0,24,10.898288
0.0,9,10.900169
0.0,20,10.904366
1.0,26,10.909815
0.0,48,10.919806
1.0,26,10.925224
0.0,21,10.929629
0.0,34,10.936756
1.0,17,10.940275
0.0,20,10.944412
1.0,54,10.955673
1.0,23,10.960435
1.0,30,10.966748
0.0,29,10.972807
1.0,27,10.97839
0.0,14,10.98132
0.0,16,10.984615
0.0,5,10.985661
0.0,21,10.989885
0.0,3,10.990498
0.0,46,11.000169
0.0,18,11.003883
1.0,131,11.031024
0.0,22,11.035559
0.0,60,11.047853
0.0,19,11.051774
0.0,25,11.056998
0.0,18,11.060679
0.0,13,11.063348
0.0,3,11.063978
0.0,149,11.095253
0.0,21,11.099608
1.0,25,11.104824
1.0,11,11.107083
0.0,6,11.108347
0.0,38,11.11626
1.0,16,11.119496
0.0,36,11.126845
1.0,53,11.137955
0.0,5,11.138993
0.0,15,11.142099
1.0,44,11.15126
0.0,15,11.154332
0.0,19,11.158223
0.0,12,11.16071
1.0,25,11.165966
0.0,41,11.174504
1.0,9,11.176379
1.0,29,11.182432
0.0,9,11.184289
0.0,24,11.189242
1.0,32,11.195942
0.0,54,11.207228
0.0,10,11.209301
1.0,23,11.214097
0.0,31,11.220526
1.0,29,11.226558
1.0,42,11.23532
1.0,42,11.243994
1.0,34,11.25112
1.0,23,11.255908
0.0,43,11.264922
1.0,33,11.271709
1.0,28,11.277559
0.0,30,11.283804
1.0,27,11.289346
0.0,7,11.290808
0.0,24,11.295864
1.0,25,11.30102
1.0,24,11.306028
0.0,20,11.310225
1.0,14,11.313111
0.0,3,11.313741
0.0,45,11.32346
0.0,67,11.337235
1.0,20,11.341419
0.0,10,11.343521
1.0,27,11.349143
1.0,22,11.353756
0.0,45,11.363013
0.0,6,11.364262
1.0,22,11.368873
0.0,33,11.37569
0.0,55,11.387035
1.0,29,11.393029
0.0,36,11.400463
0.0,15,11.40356
0.0,16,11.40693
0.0,8,11.408614
1.0,23,11.413435
0.0,17,11.417013
0.0,8,11.418694
1.0,21,11.423127
0.0,34,11.430235
0.0,8,11.431916
