#{"t_start": 1717635036.351566, "env_id": "Mordor-v0"}
r,l,t
0.0,35,0.001041
0.0,32,0.001648
0.0,28,0.002165
0.0,25,0.002626
0.0,20,0.003004
0.0,31,0.00357
0.0,4,0.003663
0.0,3,0.003738
0.0,36,0.004399
0.0,11,0.004607
0.0,18,0.004951
0.0,20,0.005322
0.0,6,0.005436
0.0,25,0.005866
0.0,29,0.00636
0.0,38,0.007041
0.0,29,0.007537
0.0,23,0.007944
0.0,21,0.008305
0.0,20,0.00865
0.0,3,0.008715
0.0,10,0.00889
0.0,44,0.009641
0.0,40,0.010302
0.0,37,0.010936
0.0,12,0.011151
0.0,26,0.011598
0.0,77,0.012884
0.0,27,0.013343
0.0,26,0.013794
0.0,8,0.01394
0.0,35,0.014482
0.0,20,0.014814
0.0,36,0.015378
0.0,26,0.015793
0.0,17,0.016069
0.0,31,0.016573
0.0,21,0.016913
0.0,11,0.017095
0.0,36,0.017664
0.0,10,0.017826
0.0,14,0.018054
0.0,36,0.018616
0.0,20,0.018936
0.0,17,0.019208
0.0,5,0.019298
0.0,33,0.01982
0.0,43,0.020497
0.0,44,0.021197
0.0,23,0.02156
0.0,14,0.021788
0.0,32,0.022289
0.0,15,0.022537
0.0,25,0.022939
0.0,50,0.023729
0.0,12,0.023925
0.0,40,0.024554
0.0,14,0.024786
0.0,55,0.025633
0.0,11,0.025813
0.0,18,0.026104
0.0,14,0.026338
0.0,21,0.026674
0.0,39,0.027286
0.0,29,0.027733
0.0,9,0.027882
0.0,21,0.028201
0.0,8,0.028333
0.0,13,0.028538
0.0,15,0.028775
0.0,23,0.029131
0.0,15,0.029366
0.0,28,0.029798
0.0,55,0.030627
0.0,29,0.031071
0.0,28,0.031506
0.0,44,0.032167
0.0,21,0.032494
0.0,35,0.03303
0.0,30,0.033485
0.0,30,0.033954
0.0,9,0.034101
0.0,32,0.034582
0.0,35,0.035107
1.0,40,0.035704
0.0,13,0.035912
0.0,7,0.036029
0.0,74,0.037112
0.0,76,0.038246
0.0,15,0.03848
0.0,63,0.039424
0.0,31,0.039883
0.0,74,0.040978
0.0,57,0.041858
0.0,29,0.042299
