#{"t_start": 1711483664.5534148, "env_id": "Office-single-v0"}
r,l,t
0.0,9,1.091516
0.0,26,1.093414
1.0,121,1.102075
0.0,11,1.102868
0.0,87,1.109099
1.0,34,1.111613
1.0,29,1.113735
0.0,15,1.114823
1.0,59,1.119081
1.0,30,1.121247
1.0,46,1.124563
0.0,26,1.126448
0.0,32,1.128747
1.0,42,1.13172
1.0,33,1.134133
1.0,38,1.136856
0.0,82,1.142739
0.0,6,1.143198
0.0,9,1.143869
1.0,35,1.146359
1.0,42,1.149396
1.0,32,1.151708
1.0,31,1.153953
0.0,2,1.15411
0.0,6,1.154552
1.0,30,1.156735
1.0,30,1.158917
1.0,32,1.161187
0.0,7,1.161711
0.0,6,1.162166
0.0,28,1.164196
0.0,17,1.165424
1.0,30,1.167604
1.0,31,1.169851
1.0,30,1.172031
1.0,84,1.178076
0.0,7,1.178596
0.0,15,1.179689
1.0,33,1.182058
1.0,33,1.184452
1.0,36,1.18704
1.0,30,1.189216
1.0,34,1.191656
0.0,11,1.192462
1.0,29,1.194566
1.0,32,1.196885
1.0,90,1.203428
1.0,36,1.206034
1.0,29,1.208141
1.0,40,1.210992
1.0,30,1.213176
1.0,31,1.215428
0.0,17,1.216673
1.0,30,1.218853
1.0,33,1.22125
1.0,31,1.223494
1.0,29,1.225615
1.0,31,1.227867
1.0,32,1.230175
1.0,30,1.232361
1.0,32,1.234695
1.0,36,1.237297
1.0,29,1.239422
1.0,29,1.241541
1.0,40,1.244425
1.0,34,1.246883
1.0,89,1.253287
0.0,19,1.254674
1.0,76,1.260165
1.0,30,1.26237
0.0,26,1.264256
0.0,7,1.264773
1.0,34,1.267215
0.0,87,1.2735
0.0,2,1.273664
1.0,32,1.275987
0.0,29,1.278096
1.0,36,1.280678
0.0,17,1.281929
1.0,35,1.284453
1.0,40,1.287309
1.0,29,1.289403
1.0,33,1.291797
0.0,11,1.292597
1.0,67,1.297404
1.0,37,1.300103
1.0,34,1.302561
1.0,32,1.304875
0.0,9,1.305545
0.0,12,1.30643
1.0,36,1.309037
1.0,51,1.312702
0.0,7,1.313217
1.0,38,1.315972
1.0,29,1.318095
1.0,29,1.320211
1.0,34,1.322672
0.0,15,1.323769
1.0,31,1.326026
1.0,31,1.328276
0.0,4,1.328581
1.0,35,1.331107
0.0,8,1.3317
1.0,38,1.334441
1.0,32,1.336776
0.0,2,1.336932
1.0,36,1.339491
1.0,29,1.341601
1.0,35,1.344097
1.0,32,1.346417
0.0,26,1.348302
1.0,34,1.350733
1.0,33,1.353112
0.0,30,1.355291
1.0,36,1.357891
0.0,7,1.358415
1.0,34,1.360888
1.0,30,1.363074
1.0,83,1.369085
0.0,10,1.369813
0.0,31,1.372045
0.0,7,1.372573
0.0,6,1.373025
1.0,29,1.375154
1.0,30,1.377342
1.0,30,1.379513
1.0,31,1.381764
1.0,65,1.386421
1.0,29,1.388542
0.0,7,1.389067
1.0,29,1.391189
0.0,15,1.392285
1.0,36,1.394863
0.0,22,1.396438
1.0,29,1.398575
1.0,29,1.400697
0.0,19,1.402086
1.0,38,1.405134
1.0,31,1.407413
1.0,32,1.409708
1.0,30,1.411902
1.0,29,1.414015
1.0,33,1.41641
1.0,29,1.418524
0.0,9,1.419174
1.0,29,1.421281
1.0,36,1.423865
1.0,31,1.42612
1.0,37,1.428773
1.0,31,1.431012
1.0,33,1.433348
1.0,42,1.436352
1.0,32,1.438678
0.0,15,1.439789
1.0,36,1.442367
1.0,31,1.444623
1.0,36,1.447216
1.0,30,1.449729
1.0,32,1.452065
1.0,33,1.454439
1.0,31,1.456689
1.0,32,1.458981
1.0,33,1.46137
1.0,32,1.463688
1.0,29,1.465822
1.0,31,1.468079
0.0,22,1.469673
1.0,34,1.472145
0.0,9,1.472802
1.0,34,1.475263
1.0,31,1.477517
0.0,25,1.479283
1.0,32,1.481621
1.0,34,1.484077
1.0,36,1.48671
1.0,29,1.488832
1.0,57,1.492958
1.0,31,1.495211
0.0,4,1.495514
0.0,2,1.495669
0.0,25,1.497497
1.0,38,1.50026
0.0,29,1.502361
1.0,53,1.506214
1.0,29,1.508349
0.0,19,1.509665
1.0,33,1.512067
1.0,31,1.514338
1.0,33,1.516736
1.0,35,1.51928
1.0,29,1.52141
0.0,22,1.522995
1.0,29,1.525096
1.0,31,1.527341
1.0,31,1.529604
1.0,40,1.532498
0.0,11,1.533292
1.0,35,1.535824
1.0,35,1.538327
0.0,6,1.538781
0.0,27,1.540743
1.0,32,1.543064
1.0,36,1.545648
0.0,23,1.547299
1.0,29,1.549411
1.0,35,1.551937
1.0,33,1.554281
1.0,31,1.556538
1.0,33,1.558932
1.0,31,1.561188
1.0,34,1.56364
1.0,29,1.56575
0.0,10,1.566488
0.0,8,1.567083
1.0,34,1.569568
1.0,59,1.573903
1.0,31,1.576167
1.0,36,1.578745
0.0,6,1.579195
1.0,35,1.581745
1.0,41,1.58466
1.0,32,1.58696
1.0,37,1.589627
1.0,31,1.591879
1.0,35,1.594412
0.0,13,1.595364
1.0,33,1.597772
1.0,36,1.600364
0.0,33,1.60278
0.0,27,1.604745
1.0,37,1.607412
1.0,32,1.60972
1.0,39,1.612533
1.0,36,1.615132
1.0,30,1.617321
1.0,32,1.61961
1.0,29,1.621717
1.0,32,1.624023
1.0,32,1.626352
1.0,32,1.628644
0.0,13,1.629581
1.0,34,1.632047
1.0,31,1.63431
1.0,31,1.636544
1.0,30,1.638716
0.0,6,1.639167
1.0,30,1.641332
1.0,34,1.64379
0.0,13,1.644704
1.0,36,1.647305
1.0,35,1.649835
1.0,36,1.652461
1.0,31,1.654684
1.0,33,1.657075
1.0,33,1.659466
0.0,14,1.660501
1.0,29,1.662613
1.0,37,1.665295
0.0,17,1.66654
1.0,31,1.668795
0.0,2,1.66895
0.0,2,1.669104
0.0,31,1.671353
1.0,36,1.673946
1.0,29,1.676062
1.0,34,1.678517
0.0,34,1.680985
1.0,30,1.683169
0.0,9,1.683833
1.0,30,1.686008
1.0,29,1.688116
0.0,21,1.689625
1.0,29,1.691736
1.0,36,1.694294
1.0,31,1.696546
0.0,6,1.696994
0.0,6,1.697445
0.0,11,1.698257
1.0,29,1.700373
1.0,29,1.702512
1.0,34,1.704969
0.0,9,1.705625
0.0,27,1.707597
0.0,15,1.708636
1.0,31,1.710878
1.0,32,1.713191
1.0,35,1.715737
0.0,27,1.717654
1.0,31,1.719904
0.0,9,1.720572
1.0,30,1.722766
0.0,20,1.724176
0.0,6,1.724622
0.0,4,1.724923
1.0,32,1.727236
1.0,34,1.729682
1.0,35,1.73217
0.0,19,1.733521
1.0,34,1.735983
1.0,31,1.738238
1.0,34,1.740707
1.0,31,1.742953
1.0,36,1.745554
0.0,20,1.747005
1.0,32,1.749293
1.0,35,1.751806
1.0,33,1.754186
1.0,36,1.756763
1.0,31,1.759018
1.0,31,1.761263
1.0,31,1.763494
1.0,33,1.765889
1.0,34,1.76837
1.0,29,1.770481
1.0,34,1.772916
1.0,29,1.775009
1.0,30,1.777186
0.0,7,1.77771
1.0,31,1.779964
1.0,40,1.782859
1.0,36,1.785456
1.0,32,1.78774
0.0,19,1.789133
1.0,30,1.791282
1.0,30,1.793465
1.0,31,1.795716
1.0,32,1.798027
1.0,31,1.800283
0.0,18,1.80159
1.0,30,1.803764
1.0,34,1.806228
0.0,30,1.808371
0.0,4,1.808675
1.0,38,1.811407
1.0,34,1.813868
0.0,15,1.814959
1.0,31,1.817204
1.0,30,1.819384
1.0,29,1.821502
1.0,32,1.823814
0.0,26,1.825711
0.0,27,1.827664
0.0,28,1.829696
0.0,6,1.830147
1.0,42,1.833156
1.0,34,1.835627
1.0,30,1.837796
1.0,33,1.840168
1.0,31,1.842412
0.0,36,1.84502
1.0,36,1.847594
0.0,17,1.848827
1.0,34,1.851296
1.0,30,1.853473
1.0,45,1.856712
1.0,37,1.859369
1.0,32,1.861696
1.0,36,1.86429
0.0,25,1.866112
1.0,37,1.868775
1.0,31,1.871029
1.0,30,1.873204
1.0,32,1.875529
1.0,33,1.877915
1.0,33,1.880297
1.0,43,1.88339
1.0,34,1.885849
1.0,35,1.888369
1.0,42,1.891396
1.0,36,1.893962
1.0,33,1.896351
0.0,9,1.897013
0.0,20,1.898478
1.0,31,1.90073
1.0,31,1.902975
1.0,35,1.905489
1.0,32,1.907813
1.0,31,1.910075
1.0,31,1.912299
1.0,39,1.915097
1.0,36,1.917654
1.0,35,1.920136
1.0,31,1.922379
1.0,35,1.924873
1.0,36,1.92745
1.0,31,1.929686
1.0,29,1.931802
1.0,37,1.934472
1.0,31,1.936711
1.0,34,1.939148
0.0,4,1.93945
1.0,29,1.941563
1.0,30,1.943733
1.0,29,1.945838
1.0,31,1.948083
1.0,34,1.950547
1.0,36,1.953143
1.0,32,1.955459
1.0,32,1.957778
0.0,4,1.95808
1.0,35,1.960578
1.0,29,1.962692
0.0,7,1.963239
1.0,31,1.965489
1.0,29,1.967594
1.0,31,1.969823
1.0,32,1.972136
1.0,31,1.974341
1.0,30,1.976489
1.0,35,1.979014
1.0,29,1.981115
1.0,33,1.983511
1.0,34,1.985961
0.0,8,1.986547
1.0,36,1.989104
0.0,30,1.991271
1.0,30,1.993446
0.0,12,1.994328
1.0,36,1.996916
1.0,29,1.999016
1.0,29,2.001133
1.0,35,2.00364
0.0,7,2.004163
1.0,31,2.006403
1.0,35,2.008868
1.0,35,2.011367
0.0,10,2.012094
1.0,31,2.014349
0.0,4,2.014652
1.0,33,2.017003
1.0,34,2.019456
1.0,35,2.021991
0.0,22,2.023576
1.0,31,2.025806
0.0,19,2.027197
1.0,78,2.032862
1.0,30,2.03504
1.0,35,2.037574
0.0,28,2.039616
1.0,31,2.041881
1.0,29,2.043995
1.0,32,2.046311
1.0,31,2.048573
1.0,36,2.05114
1.0,31,2.053397
1.0,29,2.055518
0.0,6,2.055972
0.0,19,2.057334
0.0,11,2.058146
1.0,30,2.060334
0.0,27,2.062302
1.0,36,2.064922
0.0,26,2.066834
1.0,35,2.069368
1.0,34,2.071842
1.0,30,2.074023
0.0,10,2.07475
0.0,20,2.076217
1.0,32,2.078541
1.0,36,2.081137
1.0,33,2.083515
1.0,29,2.08562
1.0,32,2.087944
1.0,30,2.090131
1.0,35,2.092681
1.0,29,2.094804
1.0,37,2.097473
1.0,35,2.100016
1.0,33,2.102412
0.0,12,2.103271
0.0,15,2.104353
1.0,37,2.107001
1.0,34,2.109433
1.0,31,2.111688
1.0,30,2.11386
1.0,37,2.116505
0.0,6,2.116957
1.0,29,2.119069
0.0,6,2.11952
1.0,40,2.122379
1.0,31,2.124617
1.0,34,2.127055
0.0,20,2.128513
1.0,33,2.130906
1.0,33,2.133311
0.0,11,2.13412
1.0,31,2.136371
1.0,35,2.138873
1.0,35,2.141406
1.0,31,2.143626
1.0,31,2.145865
1.0,32,2.148197
1.0,33,2.150596
1.0,29,2.152695
0.0,21,2.154216
0.0,23,2.155895
1.0,35,2.15844
1.0,31,2.160698
1.0,29,2.162805
1.0,29,2.164925
1.0,31,2.167178
1.0,29,2.169276
1.0,29,2.171388
1.0,29,2.173587
1.0,33,2.175975
1.0,30,2.178151
0.0,7,2.178678
0.0,4,2.178979
1.0,31,2.18122
1.0,32,2.183524
1.0,37,2.1862
1.0,31,2.188452
0.0,19,2.1898
1.0,31,2.192044
1.0,31,2.19426
0.0,25,2.196081
1.0,34,2.198545
1.0,31,2.200769
1.0,34,2.203207
1.0,29,2.205321
1.0,30,2.207494
1.0,31,2.209751
1.0,31,2.212011
0.0,6,2.212461
1.0,35,2.215012
0.0,8,2.2156
1.0,32,2.217912
1.0,39,2.220732
0.0,6,2.22118
1.0,38,2.22396
1.0,30,2.226145
1.0,38,2.228899
1.0,34,2.231367
1.0,33,2.233775
1.0,40,2.236672
0.0,6,2.237112
0.0,17,2.238362
1.0,33,2.240754
0.0,19,2.242123
1.0,34,2.244535
1.0,31,2.246778
1.0,37,2.249406
1.0,31,2.251662
1.0,32,2.253968
1.0,33,2.256356
1.0,33,2.258741
1.0,29,2.260853
1.0,32,2.263144
1.0,29,2.265247
0.0,2,2.265402
0.0,21,2.266868
1.0,39,2.269575
0.0,27,2.271547
0.0,6,2.27199
0.0,21,2.273443
0.0,23,2.275104
0.0,17,2.276369
0.0,30,2.27856
1.0,35,2.281038
1.0,36,2.283642
0.0,17,2.284894
0.0,16,2.286074
1.0,29,2.288259
1.0,33,2.290659
1.0,33,2.293035
1.0,30,2.295207
1.0,30,2.297407
1.0,38,2.300136
0.0,23,2.301807
1.0,36,2.304409
0.0,19,2.305806
1.0,34,2.308238
1.0,30,2.310414
0.0,16,2.311585
1.0,34,2.31404
0.0,4,2.314333
0.0,29,2.316432
1.0,73,2.321669
0.0,14,2.32271
0.0,14,2.323738
1.0,32,2.326043
1.0,31,2.328292
0.0,18,2.32961
0.0,30,2.331817
1.0,34,2.334277
0.0,14,2.335307
1.0,36,2.337911
1.0,31,2.340164
1.0,38,2.342886
1.0,36,2.345465
1.0,30,2.347634
0.0,4,2.34793
1.0,34,2.350377
1.0,31,2.352638
1.0,41,2.35557
1.0,32,2.357877
1.0,33,2.360275
1.0,34,2.362709
1.0,34,2.36519
0.0,4,2.365492
1.0,35,2.367962
0.0,6,2.368413
0.0,28,2.370467
1.0,36,2.373066
1.0,34,2.375517
1.0,30,2.377691
1.0,31,2.379946
0.0,17,2.381196
1.0,37,2.38386
1.0,41,2.386793
1.0,32,2.38912
1.0,36,2.391649
1.0,36,2.394215
1.0,30,2.396384
1.0,31,2.398637
0.0,8,2.39922
1.0,32,2.401529
0.0,8,2.402101
0.0,6,2.402548
0.0,17,2.403787
0.0,6,2.404237
0.0,4,2.404537
1.0,30,2.406889
1.0,33,2.409392
0.0,29,2.411499
1.0,34,2.413957
1.0,32,2.416279
1.0,30,2.418478
1.0,38,2.421221
0.0,13,2.422166
1.0,30,2.424343
0.0,31,2.426583
1.0,30,2.428768
1.0,32,2.431087
1.0,39,2.43392
1.0,35,2.436449
1.0,32,2.438764
1.0,32,2.441087
1.0,38,2.443821
0.0,7,2.444332
1.0,31,2.446569
1.0,32,2.448886
0.0,38,2.451637
1.0,30,2.453813
1.0,35,2.456335
1.0,32,2.458646
1.0,35,2.461175
0.0,23,2.462849
1.0,31,2.465085
1.0,36,2.46764
1.0,31,2.469874
1.0,31,2.472124
1.0,29,2.474223
1.0,32,2.476537
1.0,36,2.479099
1.0,29,2.481209
1.0,37,2.48389
1.0,37,2.486533
1.0,33,2.488922
1.0,37,2.491566
1.0,32,2.493872
0.0,11,2.494666
1.0,34,2.497081
0.0,15,2.498171
1.0,34,2.500605
1.0,32,2.502895
1.0,29,2.505003
1.0,37,2.507662
1.0,33,2.510052
1.0,31,2.512286
1.0,29,2.514387
1.0,30,2.516558
0.0,27,2.518487
1.0,29,2.520581
1.0,36,2.523142
1.0,32,2.525428
1.0,35,2.527937
1.0,30,2.530108
1.0,35,2.532641
1.0,31,2.534884
1.0,38,2.537589
1.0,35,2.540077
1.0,34,2.542526
1.0,33,2.544906
0.0,2,2.54506
1.0,32,2.547367
1.0,31,2.549633
1.0,35,2.552152
1.0,31,2.554397
1.0,34,2.556814
1.0,23,2.558476
0.0,4,2.558778
1.0,33,2.561135
1.0,31,2.563373
0.0,9,2.564023
1.0,34,2.56648
1.0,34,2.568929
1.0,31,2.571144
1.0,31,2.573386
1.0,31,2.575623
1.0,33,2.578008
0.0,4,2.578309
1.0,31,2.580546
0.0,9,2.581213
1.0,30,2.583399
1.0,29,2.585497
1.0,33,2.587872
1.0,30,2.590042
1.0,35,2.592558
1.0,29,2.594665
1.0,35,2.597178
1.0,32,2.599501
0.0,7,2.600025
1.0,32,2.602345
1.0,32,2.604661
1.0,33,2.607042
1.0,30,2.609206
1.0,45,2.61241
0.0,6,2.612852
0.0,32,2.615211
1.0,37,2.617815
1.0,32,2.620135
1.0,35,2.622657
1.0,33,2.625046
1.0,36,2.627615
1.0,35,2.630145
1.0,32,2.632427
1.0,30,2.634602
1.0,34,2.637047
0.0,21,2.638573
1.0,32,2.640855
1.0,33,2.643201
0.0,19,2.64469
1.0,37,2.647345
1.0,31,2.649589
1.0,35,2.652119
1.0,34,2.654549
1.0,34,2.657005
1.0,31,2.65925
1.0,30,2.661425
1.0,32,2.66375
1.0,33,2.666135
1.0,33,2.668542
1.0,30,2.670729
1.0,36,2.673286
1.0,31,2.675542
1.0,31,2.677791
0.0,19,2.679177
1.0,33,2.681587
1.0,29,2.683697
1.0,29,2.685801
1.0,35,2.688316
1.0,34,2.690741
1.0,33,2.693116
0.0,2,2.69327
1.0,29,2.695331
0.0,25,2.697147
0.0,29,2.699249
1.0,30,2.701433
1.0,31,2.70368
1.0,30,2.705841
1.0,33,2.708222
1.0,32,2.71053
1.0,34,2.712979
1.0,39,2.715795
0.0,25,2.717611
1.0,29,2.719719
1.0,33,2.722102
1.0,32,2.724413
1.0,37,2.727077
0.0,29,2.729165
0.0,20,2.73062
1.0,41,2.733577
1.0,35,2.736083
0.0,14,2.737111
0.0,19,2.738487
0.0,15,2.739574
1.0,34,2.741948
1.0,31,2.744189
1.0,29,2.746293
1.0,31,2.748561
1.0,33,2.750919
1.0,37,2.753548
0.0,27,2.755506
1.0,34,2.75796
1.0,35,2.760468
1.0,29,2.762567
1.0,33,2.764957
1.0,31,2.767189
1.0,32,2.769469
1.0,31,2.771712
1.0,31,2.773945
1.0,31,2.776184
0.0,26,2.778055
0.0,19,2.779435
1.0,31,2.781667
1.0,32,2.783948
1.0,31,2.78617
0.0,2,2.786324
1.0,31,2.788569
1.0,29,2.790663
1.0,30,2.792839
0.0,9,2.793501
1.0,33,2.795879
1.0,29,2.797987
1.0,34,2.800422
0.0,18,2.801684
1.0,36,2.804266
1.0,32,2.806571
1.0,33,2.808955
1.0,29,2.81107
1.0,32,2.813378
1.0,33,2.81576
1.0,34,2.818217
1.0,32,2.820494
1.0,35,2.822971
1.0,31,2.825217
1.0,34,2.827671
1.0,31,2.82992
1.0,31,2.832184
1.0,31,2.834434
1.0,29,2.836531
1.0,29,2.838627
1.0,33,2.840981
1.0,39,2.843748
0.0,25,2.845568
0.0,24,2.847313
1.0,38,2.850058
1.0,32,2.852346
1.0,30,2.85451
0.0,17,2.855759
1.0,33,2.858137
1.0,33,2.860517
0.0,16,2.861681
1.0,29,2.863772
1.0,29,2.86588
1.0,32,2.868195
1.0,35,2.87073
1.0,27,2.872659
1.0,31,2.874905
0.0,12,2.875783
1.0,33,2.87814
0.0,10,2.878878
0.0,9,2.879531
1.0,31,2.881792
1.0,36,2.884393
1.0,33,2.886781
1.0,31,2.888979
1.0,35,2.89143
1.0,34,2.893879
1.0,31,2.896209
1.0,29,2.898315
1.0,33,2.900701
1.0,30,2.902839
0.0,7,2.903363
1.0,36,2.905951
1.0,34,2.908412
1.0,34,2.910866
1.0,30,2.913047
1.0,33,2.915437
0.0,16,2.91662
0.0,26,2.918497
1.0,34,2.920957
0.0,26,2.922845
1.0,29,2.924951
0.0,7,2.925471
0.0,9,2.926139
1.0,31,2.928356
1.0,30,2.930561
1.0,31,2.932796
1.0,38,2.935534
1.0,35,2.938057
1.0,37,2.940737
0.0,25,2.942543
1.0,30,2.944713
1.0,41,2.94766
1.0,36,2.95022
0.0,14,2.951249
0.0,14,2.952274
1.0,33,2.9547
1.0,33,2.957078
1.0,31,2.959318
1.0,33,2.961704
0.0,6,2.962146
1.0,33,2.96452
0.0,9,2.965183
0.0,11,2.965971
0.0,29,2.968026
1.0,32,2.970345
1.0,35,2.972869
1.0,34,2.975332
1.0,35,2.977858
0.0,15,2.978941
1.0,32,2.981241
1.0,37,2.983912
1.0,35,2.986405
1.0,30,2.988582
1.0,30,2.990758
0.0,26,2.992641
1.0,37,2.995308
1.0,30,2.997498
0.0,9,2.998159
1.0,37,3.000785
0.0,6,3.001228
1.0,31,3.003488
1.0,31,3.005738
1.0,31,3.007977
1.0,32,3.010288
1.0,30,3.012468
1.0,29,3.014565
1.0,33,3.016941
1.0,31,3.01915
0.0,23,3.020825
1.0,36,3.023376
1.0,33,3.025752
1.0,30,3.02788
1.0,33,3.030269
1.0,35,3.032772
0.0,11,3.033561
1.0,33,3.03594
0.0,6,3.03638
1.0,35,3.038847
1.0,32,3.041162
1.0,30,3.043333
1.0,33,3.045703
0.0,17,3.046925
0.0,6,3.047373
0.0,25,3.049209
1.0,32,3.051529
1.0,36,3.054072
1.0,32,3.056399
1.0,38,3.059122
1.0,34,3.061586
1.0,34,3.064037
1.0,32,3.066333
1.0,34,3.068766
0.0,16,3.069962
1.0,35,3.072477
1.0,36,3.075053
0.0,4,3.075377
1.0,30,3.07756
1.0,32,3.079875
0.0,14,3.080904
1.0,29,3.083018
1.0,31,3.085271
0.0,6,3.085716
1.0,31,3.087955
1.0,33,3.090305
1.0,32,3.092601
0.0,18,3.093898
1.0,31,3.096119
0.0,12,3.096999
1.0,33,3.09938
0.0,27,3.101341
0.0,8,3.101926
0.0,6,3.102373
1.0,38,3.105087
1.0,29,3.107192
0.0,4,3.10749
1.0,34,3.109941
1.0,33,3.11232
1.0,29,3.114448
1.0,32,3.116751
0.0,30,3.118915
1.0,31,3.121157
1.0,35,3.123686
1.0,29,3.125793
1.0,34,3.128216
1.0,30,3.130381
1.0,31,3.132619
0.0,6,3.133068
0.0,6,3.133508
1.0,32,3.135823
1.0,39,3.138653
1.0,32,3.14097
0.0,28,3.143027
1.0,32,3.145333
1.0,34,3.147791
1.0,29,3.149873
1.0,31,3.152086
1.0,34,3.154541
1.0,29,3.15663
1.0,37,3.159304
1.0,39,3.162077
1.0,31,3.164315
0.0,11,3.165125
1.0,31,3.167364
0.0,17,3.168586
1.0,29,3.170693
0.0,6,3.17114
1.0,35,3.17367
0.0,4,3.173964
1.0,30,3.17612
0.0,6,3.176571
1.0,36,3.179159
0.0,19,3.180545
0.0,19,3.181952
1.0,35,3.184465
0.0,23,3.186114
1.0,29,3.188219
0.0,17,3.189455
0.0,9,3.190119
1.0,31,3.192365
1.0,33,3.194746
1.0,34,3.197159
0.0,25,3.19899
1.0,29,3.201099
1.0,32,3.203416
1.0,31,3.205653
1.0,31,3.207931
0.0,15,3.209018
1.0,29,3.211127
1.0,29,3.213233
1.0,30,3.21538
1.0,34,3.217812
1.0,35,3.220303
1.0,35,3.222821
1.0,34,3.225273
1.0,29,3.227373
1.0,36,3.229954
0.0,15,3.231045
1.0,29,3.233169
1.0,30,3.235338
1.0,30,3.2375
1.0,31,3.239743
1.0,31,3.242
1.0,32,3.244287
1.0,35,3.246813
1.0,32,3.249139
1.0,36,3.251732
1.0,34,3.254166
1.0,34,3.256618
1.0,33,3.258996
0.0,6,3.259447
1.0,33,3.261837
1.0,35,3.264361
1.0,23,3.26603
1.0,36,3.268594
0.0,17,3.269834
0.0,23,3.271547
1.0,36,3.274143
0.0,14,3.275168
1.0,30,3.277339
0.0,26,3.279234
1.0,33,3.281634
1.0,34,3.284079
0.0,11,3.284875
1.0,29,3.286984
0.0,21,3.288452
0.0,9,3.28912
0.0,8,3.289715
1.0,29,3.291816
1.0,33,3.294173
1.0,33,3.296548
1.0,29,3.298673
1.0,29,3.300787
1.0,35,3.303308
1.0,31,3.305559
1.0,37,3.30823
1.0,29,3.310343
1.0,30,3.312515
1.0,35,3.315046
1.0,30,3.31722
1.0,31,3.319462
1.0,35,3.321968
1.0,32,3.32425
0.0,12,3.325116
1.0,30,3.32728
1.0,32,3.329585
1.0,41,3.332525
1.0,31,3.334741
0.0,4,3.335043
0.0,2,3.335198
1.0,31,3.337459
0.0,16,3.338641
0.0,21,3.340152
1.0,31,3.342393
1.0,31,3.344645
1.0,33,3.347004
1.0,35,3.34953
0.0,19,3.350904
0.0,15,3.351999
1.0,30,3.354138
0.0,19,3.355506
0.0,9,3.35617
1.0,37,3.358833
0.0,30,3.36101
1.0,30,3.363197
1.0,32,3.365515
1.0,34,3.367979
0.0,25,3.369804
1.0,30,3.371982
1.0,34,3.374442
1.0,33,3.376819
1.0,37,3.379452
1.0,34,3.381899
1.0,30,3.384079
0.0,23,3.385749
1.0,31,3.387992
1.0,36,3.390554
0.0,4,3.390852
1.0,32,3.393175
1.0,40,3.396021
0.0,12,3.396909
1.0,33,3.399301
1.0,39,3.402091
