#{"t_start": 1717533111.5401092, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,3.63417
0.0,18,3.636663
1.0,32,3.641037
0.0,11,3.642543
1.0,39,3.647895
1.0,35,3.6527
1.0,35,3.657502
1.0,38,3.66272
1.0,35,3.66751
0.0,11,3.669017
1.0,33,3.673544
0.0,20,3.676276
1.0,38,3.681489
1.0,30,3.685598
1.0,31,3.689844
1.0,31,3.69409
1.0,38,3.699332
1.0,30,3.703447
0.0,13,3.705226
1.0,34,3.709882
0.0,28,3.713705
1.0,31,3.717951
1.0,33,3.722473
1.0,34,3.727116
1.0,38,3.732332
1.0,36,3.737238
0.0,15,3.739292
0.0,26,3.742844
0.0,37,3.747919
0.0,74,3.75806
1.0,34,3.762747
1.0,32,3.76712
1.0,37,3.772167
0.0,14,3.774083
1.0,30,3.778199
0.0,25,3.781623
0.0,24,3.784903
0.0,24,3.788153
1.0,38,3.793322
1.0,35,3.798112
1.0,33,3.802626
0.0,28,3.80647
0.0,30,3.810613
1.0,38,3.815777
0.0,7,3.816733
0.0,13,3.818512
0.0,39,3.823862
1.0,32,3.828249
0.0,17,3.830587
1.0,31,3.834829
0.0,7,3.835783
1.0,36,3.8407
1.0,30,3.844811
1.0,37,3.84988
1.0,32,3.854255
1.0,35,3.859045
1.0,41,3.864654
1.0,35,3.869448
1.0,37,3.874487
0.0,21,3.877358
1.0,34,3.882013
1.0,36,3.886945
1.0,34,3.891593
0.0,49,3.89838
0.0,25,3.901811
0.0,97,3.915114
0.0,7,3.916071
1.0,30,3.920189
1.0,40,3.925665
1.0,32,3.930042
1.0,30,3.93416
1.0,30,3.938271
1.0,32,3.942668
0.0,14,3.944602
1.0,32,3.949
1.0,30,3.953113
1.0,30,3.957262
0.0,9,3.958494
1.0,34,3.963173
1.0,34,3.967846
1.0,35,3.97265
0.0,150,3.993685
1.0,36,3.998656
0.0,29,4.002641
1.0,38,4.007874
1.0,32,4.012268
1.0,32,4.016671
0.0,10,4.018038
1.0,30,4.022148
1.0,32,4.026573
1.0,30,4.03069
1.0,34,4.035358
1.0,32,4.039744
1.0,38,4.044966
1.0,34,4.049629
1.0,32,4.054032
1.0,30,4.058161
1.0,30,4.062282
0.0,9,4.063501
0.0,125,4.080847
1.0,40,4.086324
1.0,42,4.092105
0.0,9,4.093341
0.0,70,4.102987
1.0,32,4.107388
1.0,34,4.112063
1.0,33,4.116593
0.0,21,4.119465
1.0,32,4.123859
1.0,34,4.128531
1.0,34,4.133196
1.0,34,4.137863
1.0,31,4.142117
1.0,34,4.14688
0.0,15,4.148945
0.0,11,4.150455
1.0,32,4.154854
1.0,33,4.159429
1.0,34,4.164095
1.0,38,4.169333
1.0,32,4.173732
1.0,32,4.178137
1.0,35,4.182961
0.0,175,4.207365
1.0,30,4.211506
0.0,11,4.213013
0.0,9,4.214248
1.0,31,4.218508
1.0,36,4.223476
1.0,36,4.228436
1.0,30,4.232562
1.0,30,4.23669
1.0,30,4.240808
0.0,26,4.244415
0.0,21,4.247295
0.0,31,4.251645
0.0,9,4.252878
1.0,31,4.257138
1.0,34,4.261799
0.0,46,4.268121
1.0,30,4.272234
1.0,33,4.276772
0.0,19,4.279377
1.0,35,4.284179
1.0,33,4.28871
1.0,32,4.29313
1.0,36,4.298096
1.0,34,4.302773
1.0,36,4.307695
1.0,40,4.313192
1.0,32,4.317604
1.0,31,4.32184
1.0,32,4.326235
1.0,35,4.331031
1.0,30,4.335143
0.0,18,4.337623
1.0,30,4.341733
0.0,12,4.343398
1.0,34,4.348076
1.0,30,4.352194
1.0,32,4.356611
0.0,13,4.3584
0.0,16,4.360603
1.0,31,4.364862
1.0,31,4.369117
1.0,34,4.373796
1.0,32,4.378217
1.0,30,4.382346
1.0,35,4.387163
0.0,11,4.388681
0.0,21,4.39156
1.0,33,4.396105
1.0,32,4.4005
1.0,30,4.404624
1.0,32,4.4093
1.0,32,4.413716
1.0,35,4.418554
1.0,34,4.423239
0.0,15,4.425306
1.0,30,4.429439
1.0,35,4.434242
1.0,32,4.438645
1.0,35,4.443442
0.0,17,4.445768
1.0,32,4.450167
1.0,34,4.454843
1.0,33,4.459359
1.0,38,4.464574
1.0,30,4.468691
0.0,12,4.47034
1.0,32,4.47474
1.0,35,4.479546
1.0,35,4.484354
1.0,32,4.488761
0.0,21,4.491636
0.0,17,4.493962
1.0,38,4.499191
1.0,30,4.503306
1.0,43,4.509206
1.0,35,4.514006
1.0,34,4.518675
1.0,30,4.522788
0.0,25,4.526225
0.0,14,4.528147
0.0,22,4.531163
1.0,33,4.535698
0.0,12,4.537332
1.0,36,4.542283
0.0,9,4.543515
1.0,35,4.548323
1.0,30,4.55248
1.0,37,4.557564
0.0,10,4.558924
1.0,34,4.563596
1.0,33,4.568123
1.0,30,4.572242
1.0,33,4.576766
1.0,34,4.581443
1.0,32,4.58583
1.0,32,4.590227
1.0,34,4.594886
1.0,35,4.59969
1.0,37,4.604766
1.0,35,4.609552
1.0,34,4.61422
1.0,31,4.618493
1.0,34,4.623149
1.0,33,4.627659
1.0,36,4.632606
1.0,35,4.637399
1.0,34,4.642061
1.0,39,4.647407
1.0,32,4.651793
1.0,30,4.655913
1.0,32,4.660311
1.0,31,4.664554
1.0,36,4.6695
1.0,30,4.673613
0.0,13,4.675393
0.0,37,4.680487
1.0,33,4.685035
1.0,35,4.689839
1.0,33,4.694355
1.0,32,4.698751
0.0,36,4.703687
0.0,78,4.714413
1.0,32,4.718807
1.0,34,4.723443
1.0,31,4.727685
1.0,36,4.732614
0.0,21,4.735484
0.0,9,4.736717
1.0,33,4.741239
1.0,34,4.745893
1.0,37,4.750982
1.0,30,4.755084
0.0,15,4.757144
1.0,32,4.761521
0.0,7,4.762475
1.0,33,4.767005
1.0,39,4.772338
1.0,31,4.77659
1.0,35,4.781374
1.0,32,4.785771
1.0,32,4.790177
0.0,31,4.794438
1.0,34,4.799104
1.0,31,4.803351
1.0,38,4.80856
1.0,30,4.812673
1.0,33,4.817224
0.0,11,4.818735
1.0,66,4.827859
0.0,13,4.829639
0.0,43,4.835534
1.0,37,4.84062
1.0,31,4.844855
1.0,32,4.849224
1.0,40,4.854719
0.0,87,4.866677
0.0,19,4.86929
1.0,42,4.875038
0.0,15,4.877085
1.0,35,4.881886
1.0,33,4.886396
0.0,7,4.887345
1.0,32,4.891726
1.0,30,4.895835
1.0,36,4.900754
0.0,14,4.902654
1.0,35,4.90745
1.0,30,4.911545
0.0,12,4.913188
1.0,32,4.917567
0.0,28,4.921391
1.0,32,4.925774
1.0,37,4.930851
1.0,35,4.935655
1.0,32,4.940037
1.0,34,4.944697
0.0,15,4.946781
1.0,35,4.951574
1.0,32,4.955948
1.0,34,4.960592
1.0,31,4.964823
1.0,30,4.968934
0.0,22,4.971935
1.0,32,4.976323
1.0,36,4.981249
1.0,33,4.985752
1.0,30,4.989886
1.0,32,4.99427
1.0,34,4.998932
0.0,8,5.000017
1.0,30,5.004124
0.0,22,5.007127
0.0,27,5.010821
0.0,13,5.012624
1.0,32,5.016998
1.0,33,5.02151
1.0,34,5.026168
1.0,32,5.030536
1.0,35,5.035322
1.0,32,5.039716
1.0,34,5.044378
1.0,32,5.048764
1.0,35,5.053546
1.0,38,5.058761
1.0,35,5.063556
1.0,35,5.068348
1.0,39,5.073687
0.0,9,5.07492
1.0,30,5.07906
1.0,32,5.083455
1.0,33,5.087964
1.0,33,5.092477
1.0,32,5.096861
1.0,33,5.101376
1.0,35,5.106175
1.0,34,5.110844
1.0,35,5.115628
0.0,7,5.116585
1.0,34,5.121235
0.0,6,5.122065
1.0,36,5.12699
1.0,37,5.132062
1.0,32,5.136448
1.0,32,5.140834
1.0,36,5.145791
1.0,31,5.150036
0.0,23,5.153173
0.0,25,5.156607
1.0,33,5.1611
1.0,31,5.165338
1.0,36,5.170282
1.0,37,5.175337
0.0,8,5.176422
1.0,35,5.181216
1.0,36,5.186149
0.0,9,5.187375
0.0,21,5.190239
0.0,106,5.204778
1.0,32,5.209176
1.0,32,5.213589
0.0,10,5.214956
1.0,32,5.219355
1.0,34,5.224021
1.0,32,5.228427
1.0,38,5.233646
0.0,31,5.237903
0.0,17,5.240231
1.0,34,5.244906
1.0,34,5.249587
1.0,39,5.254943
1.0,35,5.259763
1.0,32,5.264151
1.0,35,5.268966
1.0,34,5.273635
1.0,33,5.278192
1.0,32,5.282584
1.0,34,5.287253
1.0,36,5.292204
1.0,31,5.296465
1.0,34,5.30112
0.0,24,5.304421
1.0,31,5.308686
1.0,31,5.312923
1.0,30,5.317057
1.0,33,5.321594
1.0,32,5.325999
1.0,33,5.330523
0.0,15,5.332583
1.0,36,5.33754
1.0,36,5.342516
1.0,32,5.346911
1.0,30,5.35102
1.0,30,5.355138
0.0,15,5.357191
0.0,9,5.358425
1.0,32,5.362816
1.0,31,5.367059
1.0,35,5.371851
1.0,30,5.375972
0.0,28,5.379812
0.0,10,5.381182
1.0,39,5.386531
1.0,32,5.390917
1.0,34,5.395574
1.0,34,5.400245
1.0,32,5.404637
0.0,9,5.40587
1.0,34,5.410552
1.0,30,5.414973
1.0,37,5.420018
1.0,35,5.424819
1.0,33,5.429356
1.0,32,5.433728
1.0,33,5.438247
1.0,35,5.443034
1.0,31,5.447293
1.0,30,5.451404
1.0,30,5.455516
1.0,30,5.459635
1.0,32,5.46402
1.0,32,5.468409
1.0,40,5.473931
0.0,11,5.475416
1.0,31,5.47968
1.0,36,5.484612
1.0,30,5.488721
0.0,29,5.492686
1.0,36,5.497609
0.0,25,5.501011
1.0,37,5.506075
1.0,30,5.510177
1.0,39,5.515517
1.0,32,5.519987
1.0,30,5.524092
1.0,35,5.528877
1.0,30,5.532973
1.0,34,5.537632
1.0,35,5.542442
1.0,30,5.546546
1.0,32,5.550908
1.0,32,5.555316
1.0,36,5.56026
1.0,33,5.564765
1.0,43,5.570682
1.0,32,5.575055
1.0,30,5.579165
0.0,24,5.582431
1.0,36,5.587394
1.0,35,5.592183
1.0,32,5.596564
1.0,32,5.600937
1.0,32,5.605334
1.0,37,5.610421
1.0,31,5.614656
1.0,30,5.618767
1.0,34,5.623426
1.0,32,5.627827
1.0,37,5.632892
1.0,40,5.638427
0.0,27,5.642131
1.0,35,5.646918
1.0,37,5.651984
1.0,34,5.656651
1.0,39,5.66199
1.0,34,5.666648
0.0,19,5.669238
1.0,36,5.67416
1.0,35,5.678962
1.0,30,5.683082
1.0,35,5.687888
1.0,31,5.692123
0.0,30,5.696237
0.0,41,5.701922
1.0,30,5.706032
1.0,30,5.710132
0.0,29,5.714102
1.0,36,5.71903
1.0,35,5.723816
0.0,30,5.727919
1.0,35,5.732698
0.0,7,5.733646
1.0,31,5.73791
0.0,13,5.739688
1.0,32,5.74407
0.0,19,5.74666
1.0,31,5.75089
1.0,36,5.755812
1.0,37,5.760854
1.0,36,5.765771
1.0,30,5.769881
1.0,34,5.77453
0.0,27,5.778235
0.0,21,5.781101
1.0,34,5.785749
1.0,34,5.79041
0.0,15,5.79246
0.0,33,5.796983
0.0,4,5.797534
1.0,32,5.801941
1.0,30,5.80604
1.0,34,5.810681
1.0,36,5.815574
1.0,35,5.820364
1.0,40,5.825846
1.0,32,5.830234
1.0,32,5.834599
1.0,35,5.839389
1.0,30,5.843501
1.0,34,5.848147
1.0,39,5.853468
1.0,30,5.857575
1.0,33,5.862074
0.0,28,5.865894
1.0,35,5.870694
0.0,24,5.87396
1.0,34,5.878615
0.0,29,5.88257
0.0,17,5.884885
1.0,35,5.889669
1.0,36,5.89459
1.0,32,5.898961
1.0,36,5.903888
1.0,32,5.90827
1.0,35,5.913065
1.0,34,5.917707
1.0,38,5.922876
1.0,34,5.927536
0.0,18,5.929979
0.0,19,5.932594
0.0,17,5.934909
1.0,32,5.939277
1.0,35,5.944057
0.0,22,5.947056
0.0,35,5.951886
1.0,30,5.955982
1.0,30,5.960088
1.0,36,5.965018
1.0,33,5.96953
1.0,31,5.973769
1.0,35,5.978548
1.0,36,5.983458
1.0,30,5.987567
1.0,31,5.991792
1.0,31,5.996017
0.0,13,5.997786
1.0,32,6.002168
1.0,35,6.006953
1.0,30,6.011049
1.0,33,6.015571
1.0,36,6.020503
0.0,22,6.023508
1.0,32,6.027883
1.0,32,6.032261
0.0,15,6.034312
0.0,14,6.036215
1.0,35,6.040979
0.0,19,6.043572
1.0,30,6.04768
0.0,14,6.049586
1.0,34,6.054242
1.0,31,6.058497
1.0,35,6.063292
1.0,37,6.068379
1.0,38,6.073572
1.0,33,6.078082
1.0,30,6.08219
1.0,33,6.086703
1.0,30,6.090809
1.0,31,6.095029
0.0,19,6.097621
1.0,41,6.10323
0.0,21,6.106097
1.0,34,6.11074
1.0,37,6.115804
1.0,38,6.121012
0.0,22,6.124014
0.0,11,6.125517
1.0,34,6.130182
1.0,33,6.134697
0.0,7,6.135653
0.0,71,6.14539
0.0,15,6.147448
1.0,33,6.151968
1.0,33,6.156474
1.0,34,6.161122
1.0,31,6.165355
1.0,35,6.170141
1.0,40,6.175603
1.0,32,6.179986
1.0,34,6.184641
0.0,9,6.185864
0.0,9,6.187084
1.0,32,6.19147
1.0,35,6.196259
1.0,31,6.200514
1.0,30,6.20462
0.0,7,6.205568
1.0,34,6.210229
1.0,38,6.215426
0.0,7,6.216382
0.0,11,6.217877
0.0,9,6.219107
1.0,33,6.223633
1.0,32,6.228021
1.0,32,6.232396
1.0,33,6.236917
0.0,19,6.239505
0.0,15,6.241561
1.0,40,6.247026
1.0,30,6.251127
1.0,33,6.25565
1.0,30,6.259757
1.0,32,6.264162
1.0,34,6.268829
0.0,15,6.270882
1.0,32,6.275258
1.0,32,6.279645
1.0,32,6.284014
1.0,30,6.288116
1.0,34,6.292765
0.0,11,6.294268
1.0,33,6.298779
0.0,9,6.300005
1.0,36,6.30492
1.0,33,6.309446
1.0,36,6.314375
1.0,32,6.318755
1.0,34,6.323439
0.0,15,6.325492
1.0,37,6.330583
0.0,20,6.333306
1.0,30,6.337419
1.0,30,6.341519
1.0,34,6.346178
1.0,38,6.351393
1.0,32,6.355769
1.0,30,6.359873
1.0,35,6.36467
0.0,18,6.367139
1.0,32,6.371521
1.0,34,6.376173
0.0,13,6.377957
0.0,38,6.383149
1.0,32,6.387543
1.0,42,6.393313
1.0,35,6.398129
0.0,22,6.401134
0.0,26,6.404685
1.0,33,6.409187
1.0,32,6.413562
1.0,31,6.41789
1.0,36,6.422936
1.0,32,6.427325
1.0,37,6.432422
1.0,34,6.437109
1.0,32,6.441498
1.0,39,6.446855
0.0,7,6.44781
1.0,36,6.452706
1.0,34,6.457378
1.0,32,6.461783
0.0,21,6.46466
1.0,31,6.468913
1.0,33,6.474017
1.0,35,6.479432
1.0,34,6.484749
1.0,36,6.490305
0.0,16,6.492838
1.0,36,6.498104
1.0,37,6.503171
1.0,38,6.508363
1.0,39,6.513721
0.0,29,6.517704
1.0,32,6.522075
1.0,38,6.527266
0.0,9,6.528497
1.0,34,6.533158
1.0,34,6.537833
1.0,33,6.542342
1.0,35,6.547119
1.0,30,6.551221
1.0,35,6.556032
1.0,37,6.561108
1.0,36,6.566027
1.0,30,6.570134
0.0,13,6.571905
1.0,34,6.576549
1.0,38,6.581757
1.0,35,6.586549
1.0,36,6.591472
0.0,20,6.594198
1.0,36,6.599128
0.0,64,6.607907
1.0,30,6.612011
0.0,29,6.615973
0.0,39,6.621323
1.0,36,6.626268
1.0,34,6.630927
1.0,34,6.63556
1.0,35,6.640347
0.0,20,6.643059
1.0,36,6.647965
0.0,3,6.64838
1.0,30,6.652484
0.0,9,6.653712
0.0,19,6.656305
1.0,32,6.660691
1.0,30,6.664789
1.0,36,6.669719
0.0,23,6.672847
1.0,35,6.677642
0.0,21,6.680509
0.0,9,6.681725
0.0,18,6.684182
0.0,11,6.685682
1.0,38,6.690874
0.0,28,6.694701
1.0,30,6.698811
1.0,32,6.70319
1.0,30,6.707296
1.0,33,6.711839
1.0,39,6.717197
1.0,34,6.721838
1.0,35,6.726662
1.0,31,6.730896
0.0,9,6.732124
1.0,32,6.73651
1.0,36,6.74143
1.0,31,6.745672
1.0,37,6.750746
0.0,13,6.752522
0.0,24,6.75579
1.0,30,6.759894
1.0,32,6.764259
1.0,30,6.768369
1.0,31,6.77261
1.0,33,6.777125
1.0,30,6.781232
0.0,17,6.783561
1.0,33,6.788091
1.0,34,6.792742
0.0,26,6.796306
0.0,13,6.798081
1.0,34,6.802727
1.0,33,6.807247
0.0,19,6.809838
0.0,21,6.812702
0.0,13,6.814478
1.0,30,6.81859
1.0,33,6.823104
1.0,34,6.827761
1.0,43,6.833642
1.0,34,6.838288
1.0,31,6.842526
0.0,11,6.844027
1.0,32,6.848411
1.0,32,6.852784
0.0,26,6.856373
1.0,34,6.861023
1.0,33,6.865525
1.0,35,6.870313
1.0,36,6.875237
1.0,32,6.879606
1.0,31,6.883841
1.0,34,6.88849
0.0,17,6.890887
1.0,34,6.895539
0.0,13,6.897316
1.0,34,6.901944
1.0,32,6.906321
0.0,15,6.908381
1.0,32,6.912763
0.0,8,6.913841
1.0,35,6.91863
0.0,113,6.934209
1.0,36,6.939194
1.0,36,6.944164
0.0,56,6.951919
1.0,39,6.957287
1.0,31,6.961534
1.0,32,6.965925
1.0,37,6.97101
1.0,32,6.9754
1.0,34,6.980084
0.0,19,6.982688
0.0,24,6.986012
1.0,30,6.990176
1.0,30,6.994306
1.0,31,6.998564
1.0,31,7.002886
1.0,36,7.00785
1.0,35,7.012651
1.0,35,7.017473
0.0,21,7.020346
1.0,30,7.024471
0.0,17,7.026812
0.0,20,7.029542
1.0,32,7.033935
1.0,30,7.038061
0.0,27,7.041767
1.0,32,7.046177
1.0,32,7.050574
0.0,23,7.053756
1.0,37,7.058853
1.0,32,7.063253
0.0,35,7.068065
0.0,29,7.072042
1.0,35,7.07686
1.0,30,7.080986
1.0,32,7.085366
0.0,19,7.087974
1.0,42,7.093705
1.0,32,7.098123
1.0,32,7.102508
1.0,34,7.107164
1.0,32,7.111544
1.0,33,7.116075
1.0,30,7.120209
1.0,38,7.125417
1.0,33,7.129955
1.0,32,7.134352
1.0,34,7.139029
1.0,30,7.143139
0.0,18,7.145597
0.0,9,7.146833
1.0,36,7.151777
1.0,32,7.156174
0.0,94,7.169137
1.0,34,7.173824
1.0,33,7.178351
1.0,34,7.183047
1.0,34,7.187722
1.0,33,7.19224
1.0,33,7.196787
1.0,33,7.201311
1.0,32,7.205705
1.0,36,7.210663
1.0,37,7.215751
1.0,37,7.220824
1.0,36,7.225772
1.0,34,7.230455
1.0,35,7.235263
1.0,37,7.240352
0.0,36,7.245337
1.0,122,7.262225
1.0,34,7.266926
0.0,7,7.267881
1.0,31,7.272166
0.0,17,7.274507
1.0,32,7.278925
1.0,35,7.283756
1.0,36,7.288721
1.0,32,7.293107
1.0,34,7.297808
1.0,36,7.302742
1.0,30,7.30687
1.0,32,7.311287
1.0,34,7.315996
0.0,41,7.321663
0.0,26,7.325247
0.0,19,7.327859
1.0,33,7.332416
1.0,33,7.336969
1.0,32,7.341371
1.0,33,7.345922
1.0,32,7.35034
0.0,23,7.353517
1.0,33,7.358058
1.0,30,7.362194
1.0,34,7.36687
0.0,25,7.370325
1.0,34,7.375005
1.0,31,7.379258
1.0,33,7.383801
1.0,33,7.388325
0.0,27,7.392054
1.0,38,7.397291
1.0,31,7.401544
1.0,34,7.406197
1.0,30,7.410328
1.0,33,7.414858
1.0,31,7.419123
1.0,32,7.423855
1.0,34,7.428531
1.0,32,7.43293
1.0,36,7.437874
1.0,34,7.442557
1.0,33,7.447117
0.0,15,7.449182
1.0,36,7.454129
0.0,19,7.456742
0.0,13,7.458531
1.0,32,7.462942
1.0,30,7.467077
0.0,33,7.471635
1.0,38,7.476852
1.0,30,7.480977
1.0,36,7.485914
1.0,34,7.490622
1.0,31,7.49488
1.0,38,7.50011
0.0,26,7.503694
