#{"t_start": 1717170189.168845, "env_id": "Office-single-v0"}
r,l,t
-0.01,319,0.284066
-0.01,52,0.284754
-0.01,133,0.286473
-0.01,33,0.286911
-0.01,7,0.287015
-0.01,16,0.287228
-0.01,187,0.28964
-0.01,72,0.290566
-0.01,2,0.290603
-0.01,261,0.29394
-0.01,272,0.297462
-0.01,224,0.300336
-0.01,21,0.300618
-0.01,207,0.303277
-0.01,197,0.305847
-0.01,233,0.308862
-0.01,313,0.312881
-0.01,12,0.313047
-0.01,19,0.313301
-0.01,21,0.313581
-0.01,38,0.314077
-0.01,138,0.31589
-0.01,39,0.316404
-0.01,56,0.317128
-0.01,172,0.319331
-0.01,266,0.322748
-0.01,75,0.323718
-0.01,291,0.327448
-0.01,163,0.329583
-0.01,607,0.337357
-0.01,4,0.337422
-0.01,467,0.343387
-0.01,26,0.343734
-0.01,168,0.3459
-0.01,359,0.350493
-0.01,95,0.351715
-0.01,147,0.353601
-0.01,132,0.3553
-0.01,75,0.356272
-0.01,5,0.356348
-0.01,231,0.359307
-0.01,17,0.359534
-0.01,79,0.360559
-0.01,37,0.361045
-0.01,180,0.363356
-0.01,69,0.364259
-0.01,278,0.367832
-0.01,226,0.370727
-0.01,59,0.371493
-0.01,166,0.37363
-0.01,226,0.376528
-0.01,202,0.379138
-0.01,1001,0.391955
-0.01,85,0.393062
-0.01,110,0.394486
-0.01,70,0.395393
-0.01,4,0.395457
-0.01,37,0.395936
-0.01,58,0.39669
-0.01,523,0.403435
-0.01,29,0.403819
-0.01,16,0.404034
-0.01,194,0.406512
-0.01,83,0.407584
-0.01,178,0.409861
-0.01,15,0.410065
-0.01,48,0.410685
-0.01,291,0.4144
-0.01,201,0.416982
-0.01,34,0.417431
-0.01,127,0.419071
-0.01,13,0.419246
-0.01,16,0.41946
-0.01,85,0.420556
-0.01,18,0.420797
-0.01,49,0.421437
-0.01,170,0.423625
-0.01,191,0.426082
-0.01,19,0.426338
-0.01,77,0.427341
-0.01,154,0.429338
-0.01,325,0.433481
-0.01,52,0.434161
-0.01,60,0.434943
-0.01,91,0.436133
-0.01,179,0.438431
-0.01,56,0.439154
-0.01,199,0.441711
-0.01,10,0.441852
-0.01,151,0.443804
-0.01,71,0.444726
-0.01,123,0.44633
-0.01,163,0.448456
-0.01,164,0.450764
-0.01,149,0.452696
-0.01,25,0.453028
-0.01,101,0.454327
-0.01,132,0.456031
-0.01,82,0.457087
-0.01,31,0.457493
-0.01,428,0.462984
-0.01,165,0.46511
-0.01,34,0.46556
-0.01,104,0.466904
-0.01,80,0.46793
-0.01,49,0.468566
-0.01,210,0.471259
-0.01,22,0.471552
-0.01,136,0.473309
-0.01,49,0.473948
-0.01,67,0.474829
-0.01,96,0.476067
-0.01,87,0.477191
-0.01,276,0.480718
-0.01,114,0.482191
-0.01,132,0.483908
-0.01,227,0.486817
-0.01,134,0.488546
-0.01,217,0.49134
-0.01,131,0.493024
-0.01,320,0.49715
-0.01,163,0.499238
-0.01,263,0.502604
-0.01,304,0.506494
-0.01,98,0.507758
-0.01,126,0.509387
-0.01,153,0.511348
-0.01,161,0.513475
-0.01,9,0.513604
-0.01,23,0.513909
-0.01,13,0.514086
-0.01,13,0.514265
-0.01,13,0.514443
-0.01,21,0.514724
-0.01,212,0.517438
-0.01,151,0.519384
-0.01,757,0.529138
-0.01,96,0.530387
-0.01,233,0.533366
-0.01,144,0.53522
-0.01,20,0.535489
-0.01,131,0.537181
-0.01,251,0.540414
-0.01,45,0.541007
-0.01,134,0.542725
-0.01,119,0.54426
-0.01,19,0.544515
-0.01,48,0.545142
-0.01,331,0.549376
-0.01,80,0.550416
-0.01,163,0.552504
-0.01,153,0.554472
-0.01,4,0.554535
-0.01,479,0.560657
-0.01,186,0.563041
-0.01,2,0.563079
-0.01,11,0.56323
-0.01,10,0.563369
-0.01,31,0.563774
-0.01,55,0.564501
-0.01,102,0.565856
-0.01,76,0.566849
-0.01,233,0.569833
-0.01,37,0.570319
-0.01,200,0.572885
-0.01,26,0.573231
-0.01,293,0.576986
-0.01,151,0.578937
-0.01,33,0.579369
-0.01,62,0.580165
-0.01,189,0.582625
-0.01,500,0.589028
-0.01,63,0.589847
-0.01,10,0.58999
-0.01,4,0.590052
-0.01,330,0.594261
-0.01,232,0.597261
-0.01,300,0.601123
-0.01,338,0.605464
-0.01,78,0.606484
-0.01,208,0.609153
-0.01,330,0.613386
-0.01,171,0.615578
-0.01,345,0.619998
-0.01,43,0.620558
-0.01,90,0.621717
-0.01,83,0.622787
-0.01,10,0.622927
-0.01,79,0.623947
-0.01,33,0.624381
-0.01,86,0.625491
-0.01,118,0.627028
-0.01,612,0.634824
-0.01,36,0.635303
-0.01,315,0.639322
-0.01,257,0.642622
-0.01,218,0.645417
-0.01,569,0.652788
-0.01,102,0.654104
-0.01,392,0.659199
-0.01,14,0.659406
-0.01,285,0.663073
-0.01,808,0.673388
-0.01,264,0.676774
-0.01,120,0.67832
-0.01,220,0.681151
-0.01,11,0.681302
-0.01,37,0.681783
-0.01,26,0.682128
-0.01,6,0.682216
-0.01,152,0.684167
-0.01,140,0.685972
-0.01,6,0.686062
-0.01,215,0.688828
-0.01,233,0.691809
-0.01,265,0.69526
-0.01,266,0.698713
-0.01,118,0.700235
-0.01,10,0.700372
-0.01,299,0.704212
-0.01,258,0.707525
-0.01,114,0.708996
-0.01,182,0.71135
-0.01,6,0.71144
-0.01,211,0.714191
-0.01,10,0.714333
-0.01,14,0.714524
-0.01,12,0.714689
-0.01,31,0.715098
-0.01,389,0.720091
-0.01,248,0.723261
-0.01,35,0.723721
-0.01,140,0.725525
-0.01,47,0.726139
-0.01,269,0.729588
-0.01,108,0.730982
-0.01,316,0.735032
-0.01,357,0.739624
-0.01,194,0.742115
-0.01,466,0.748101
-0.01,46,0.748699
-0.01,16,0.748915
-0.01,53,0.749604
-0.01,117,0.751112
-0.01,269,0.754555
-0.01,2,0.754598
-0.01,25,0.754928
-0.01,267,0.758335
-0.01,121,0.759884
-0.01,236,0.762938
-0.01,165,0.7651
-0.01,8,0.765217
-0.01,252,0.768445
-0.01,1043,0.781779
-0.01,24,0.782105
-0.01,4,0.782167
-0.01,14,0.782354
-0.01,87,0.783474
-0.01,80,0.784507
-0.01,122,0.78616
-0.01,64,0.786997
-0.01,113,0.788457
-0.01,12,0.788626
-0.01,142,0.790451
-0.01,255,0.79372
-0.01,442,0.799367
-0.01,265,0.802774
-0.01,399,0.807899
-0.01,282,0.811514
-0.01,109,0.812937
-0.01,25,0.813268
-0.01,100,0.814555
-0.01,64,0.815388
-0.01,120,0.816933
-0.01,110,0.818349
-0.01,124,0.819947
-0.01,190,0.8224
-0.01,367,0.827154
-0.01,31,0.827568
-0.01,189,0.83001
-0.01,51,0.830672
-0.01,182,0.83305
-0.01,11,0.833203
-0.01,587,0.840722
-0.01,202,0.843308
-0.01,30,0.843707
-0.01,261,0.847108
-0.01,6,0.847199
-0.01,202,0.849804
-0.01,144,0.851665
-0.01,81,0.852723
-0.01,175,0.854974
-0.01,240,0.858057
-0.01,13,0.858234
-0.01,126,0.859865
-0.01,195,0.862374
-0.01,30,0.86277
-0.01,398,0.867856
-0.01,94,0.869068
-0.01,6,0.869158
-0.01,18,0.869398
-0.01,232,0.872365
-0.01,22,0.872682
-0.01,116,0.874185
-0.01,62,0.874989
-0.01,103,0.876312
-0.01,217,0.879086
-0.01,383,0.884051
-0.01,60,0.884837
-0.01,26,0.885182
-0.01,196,0.887689
-0.01,185,0.890083
-0.01,134,0.891808
-0.01,170,0.893989
-0.01,67,0.894857
-0.01,12,0.895026
-0.01,202,0.897624
-0.01,33,0.898055
-0.01,39,0.898567
-0.01,34,0.899015
-0.01,4,0.899077
-0.01,168,0.901227
-0.01,46,0.901827
-0.01,54,0.902527
-0.01,273,0.906032
-0.01,211,0.908758
-0.01,5,0.908833
-0.01,14,0.909023
-0.01,20,0.909295
-0.01,192,0.911769
-0.01,229,0.914708
-0.01,9,0.914837
-0.01,12,0.915002
-0.01,113,0.916534
-0.01,816,0.926954
-0.01,246,0.930101
-0.01,158,0.932131
-0.01,201,0.934704
-0.01,459,0.940543
-0.01,38,0.941042
-0.01,106,0.942411
-0.01,129,0.944075
-0.01,133,0.9458
-0.01,7,0.945902
-0.01,5,0.945977
-0.01,215,0.94877
-0.01,163,0.950897
-0.01,349,0.955396
-0.01,25,0.955729
-0.01,15,0.955932
-0.01,74,0.956908
-0.01,38,0.957419
-0.01,151,0.959388
-0.01,104,0.960735
-0.01,148,0.962645
-0.01,165,0.964775
-0.01,310,0.968767
-0.01,199,0.971317
-0.01,2,0.971355
-0.01,441,0.977326
-0.01,434,0.982928
-0.01,33,0.983363
-0.01,236,0.986401
-0.01,100,0.987692
-0.01,29,0.988072
-0.01,196,0.990585
-0.01,60,0.991365
-0.01,150,0.993294
-0.01,281,0.996906
-0.01,245,1.000047
-0.01,38,1.000545
-0.01,406,1.005766
-0.01,27,1.006124
-0.01,207,1.008786
-0.01,252,1.012009
-0.01,343,1.016416
-0.01,147,1.018316
-0.01,247,1.021511
-0.01,91,1.022685
-0.01,505,1.029156
-0.01,285,1.032847
-0.01,44,1.033426
-0.01,16,1.03364
-0.01,11,1.033792
-0.01,77,1.034795
-0.01,255,1.038072
-0.01,184,1.040439
-0.01,417,1.045845
-0.01,544,1.05278
-0.01,4,1.052846
-0.01,130,1.054525
-0.01,317,1.058566
-0.01,134,1.060296
-0.01,444,1.065973
-0.01,7,1.066076
-0.01,6,1.066164
-0.01,153,1.068122
-0.01,328,1.072325
-0.01,269,1.075767
-0.01,130,1.077434
-0.01,254,1.080711
-0.01,230,1.083659
-0.01,11,1.083811
-0.01,198,1.08638
-0.01,13,1.086561
-0.01,252,1.089787
-0.01,45,1.090373
-0.01,61,1.091155
-0.01,2,1.091191
-0.01,205,1.093814
-0.01,275,1.097355
-0.01,48,1.098006
-0.01,63,1.098846
-0.01,60,1.099625
-0.01,9,1.099752
-0.01,261,1.103101
-0.01,34,1.103553
-0.01,126,1.105177
-0.01,385,1.110104
-0.01,420,1.115529
-0.01,27,1.115889
-0.01,99,1.117164
-0.01,151,1.119107
-0.01,27,1.119466
-0.01,525,1.126178
-0.01,270,1.129627
-0.01,21,1.129909
-0.01,13,1.130087
-0.01,67,1.130958
-0.01,119,1.13249
-0.01,410,1.13772
-0.01,20,1.137988
-0.01,11,1.138141
-0.01,287,1.141828
-0.01,57,1.142571
-0.01,65,1.143411
-0.01,46,1.144012
-0.01,118,1.145543
-0.01,244,1.148673
-0.01,19,1.148928
-0.01,387,1.153899
-0.01,699,1.162837
-0.01,383,1.167787
-0.01,192,1.170248
-0.01,576,1.177701
-0.01,73,1.17864
-0.01,12,1.178806
-0.01,123,1.180395
-0.01,362,1.184999
-0.01,324,1.189135
-0.01,252,1.192383
-0.01,33,1.192816
-0.01,106,1.194175
-0.01,204,1.196806
-0.01,13,1.196984
-0.01,60,1.197759
-0.01,279,1.201338
-0.01,33,1.201772
-0.01,139,1.20356
-0.01,84,1.204646
-0.01,4,1.204709
-0.01,115,1.206197
-0.01,69,1.207088
-0.01,287,1.210778
-0.01,148,1.212702
-0.01,531,1.21956
-0.01,169,1.221762
-0.01,4,1.221827
-0.01,331,1.226072
-0.01,594,1.233672
-0.01,32,1.234098
-0.01,81,1.235144
-0.01,41,1.23568
-0.01,236,1.238695
-0.01,137,1.24046
-0.01,866,1.251528
-0.01,121,1.253075
-0.01,9,1.253201
-0.01,412,1.258465
-0.01,21,1.258747
-0.01,125,1.260349
-0.01,134,1.262071
-0.01,34,1.262521
-0.01,348,1.266981
-0.01,182,1.269323
-0.01,246,1.272472
-0.01,389,1.277437
-0.01,155,1.27943
-0.01,676,1.288046
-0.01,190,1.290491
-0.01,46,1.291099
-0.01,7,1.291201
-0.01,79,1.292228
-0.01,89,1.293381
-0.01,452,1.299175
-0.01,49,1.29982
-0.01,70,1.300719
-0.01,85,1.301882
