#{"t_start": 1717529165.1596959, "env_id": "Mordor-v0"}
r,l,t
1.0,19,7.354664
1.0,26,7.362257
1.0,36,7.37272
1.0,19,7.377979
1.0,20,7.383866
1.0,33,7.393446
1.0,17,7.398266
1.0,23,7.405041
0.0,290,7.482907
1.0,18,7.488085
1.0,31,7.4972
1.0,30,7.505916
1.0,19,7.511352
1.0,22,7.517807
1.0,35,7.52776
1.0,19,7.533163
1.0,20,7.539025
1.0,37,7.549725
1.0,20,7.555421
1.0,21,7.561579
1.0,30,7.570179
1.0,20,7.575684
1.0,24,7.582725
1.0,34,7.592535
1.0,17,7.597338
1.0,22,7.603804
1.0,36,7.614078
1.0,19,7.619469
1.0,77,7.642501
1.0,30,7.651168
1.0,17,7.656002
0.0,15,7.660363
0.0,19,7.665986
1.0,21,7.671906
1.0,22,7.678404
1.0,30,7.687103
0.0,15,7.691312
0.0,13,7.69516
1.0,41,7.707146
1.0,17,7.711986
1.0,24,7.719082
1.0,35,7.729221
1.0,21,7.735264
1.0,22,7.741766
1.0,31,7.750654
1.0,18,7.755782
1.0,26,7.763472
1.0,33,7.772829
1.0,19,7.778267
1.0,21,7.784457
0.0,38,7.795436
1.0,19,7.800765
1.0,29,7.80925
1.0,35,7.81947
0.0,15,7.823778
1.0,20,7.829663
0.0,23,7.836312
1.0,18,7.841451
1.0,20,7.847352
0.0,27,7.855302
1.0,17,7.86015
0.0,15,7.864607
0.0,53,7.880552
1.0,17,7.885376
0.0,12,7.888921
1.0,32,7.898512
1.0,20,7.904175
1.0,22,7.9107
1.0,34,7.920539
1.0,21,7.926552
1.0,20,7.932448
1.0,32,7.941767
1.0,20,7.947484
1.0,26,7.955177
1.0,32,7.964504
1.0,17,7.969345
0.0,24,7.976512
1.0,36,7.986885
1.0,17,7.991737
1.0,22,7.998126
1.0,33,8.007671
1.0,17,8.012512
1.0,21,8.018719
1.0,33,8.028218
1.0,18,8.03329
1.0,22,8.03978
1.0,44,8.052798
1.0,17,8.057639
1.0,23,8.064327
1.0,33,8.073869
1.0,18,8.078956
1.0,20,8.084857
1.0,37,8.095496
0.0,183,8.150344
1.0,26,8.157966
0.0,15,8.162303
1.0,20,8.168193
1.0,24,8.175284
1.0,31,8.184179
1.0,20,8.189898
1.0,23,8.196667
1.0,32,8.205905
1.0,20,8.211652
1.0,20,8.217554
1.0,30,8.22626
1.0,19,8.231864
1.0,25,8.239251
0.0,7,8.241194
1.0,18,8.246274
1.0,22,8.252776
1.0,39,8.26404
1.0,17,8.26888
1.0,24,8.275993
0.0,22,8.282571
1.0,19,8.287993
1.0,21,8.294185
0.0,6,8.295995
0.0,9,8.298546
1.0,22,8.305056
0.0,90,8.331756
1.0,17,8.33663
1.0,23,8.343369
1.0,35,8.353541
1.0,17,8.358361
1.0,22,8.36475
0.0,25,8.371878
1.0,17,8.376727
1.0,31,8.3859
1.0,32,8.395202
1.0,19,8.400632
1.0,24,8.407756
0.0,27,8.415613
0.0,38,8.426892
0.0,10,8.429846
0.0,15,8.434157
0.0,20,8.439856
1.0,22,8.446278
1.0,34,8.456065
1.0,17,8.460906
1.0,21,8.466995
0.0,10,8.469862
1.0,19,8.475287
0.0,18,8.480578
1.0,30,8.489257
1.0,21,8.495278
1.0,22,8.501777
1.0,32,8.511054
1.0,18,8.516189
1.0,22,8.522684
1.0,40,8.534372
1.0,19,8.539792
1.0,22,8.546275
1.0,36,8.55673
1.0,18,8.561854
1.0,22,8.568347
1.0,32,8.577632
1.0,18,8.582665
1.0,26,8.590232
1.0,44,8.603256
0.0,17,8.608071
1.0,20,8.613971
0.0,64,8.632446
1.0,18,8.637571
1.0,24,8.644649
1.0,52,8.659823
1.0,19,8.66519
1.0,21,8.6714
0.0,183,8.721555
1.0,19,8.727032
1.0,20,8.732942
1.0,41,8.745043
1.0,21,8.751006
1.0,20,8.756891
0.0,34,8.766908
1.0,17,8.771728
1.0,23,8.778391
0.0,4,8.779591
0.0,9,8.782128
1.0,22,8.788493
0.0,19,8.794152
1.0,19,8.799647
1.0,24,8.806711
0.0,31,8.815932
1.0,23,8.822544
0.0,10,8.825494
1.0,45,8.838649
1.0,20,8.84428
1.0,26,8.851939
0.0,9,8.854489
1.0,21,8.860437
1.0,20,8.86634
0.0,38,8.877574
1.0,19,8.883001
1.0,22,8.889478
1.0,42,8.902123
1.0,17,8.90696
1.0,26,8.914541
0.0,189,8.966448
1.0,20,8.972217
1.0,21,8.978343
0.0,36,8.989016
1.0,21,8.995022
1.0,22,9.001479
0.0,100,9.031197
1.0,17,9.036021
1.0,23,9.042774
1.0,44,9.055584
1.0,20,9.061199
0.0,20,9.067142
0.0,36,9.07788
0.0,14,9.081884
1.0,22,9.088294
1.0,38,9.099476
1.0,17,9.104324
1.0,20,9.110229
0.0,69,9.130647
1.0,19,9.136095
1.0,22,9.142494
0.0,17,9.147564
1.0,18,9.152622
1.0,20,9.158514
0.0,52,9.173952
1.0,22,9.180212
1.0,22,9.186723
1.0,34,9.196598
1.0,18,9.20166
1.0,26,9.209249
0.0,38,9.220477
1.0,19,9.225832
1.0,22,9.232298
1.0,37,9.243053
1.0,19,9.248474
1.0,22,9.254946
1.0,37,9.26558
1.0,19,9.271
1.0,26,9.278643
1.0,32,9.287856
1.0,18,9.29297
1.0,24,9.30002
1.0,33,9.309451
1.0,17,9.314265
1.0,20,9.320137
0.0,218,9.378495
0.0,9,9.381072
0.0,14,9.385251
1.0,34,9.395081
1.0,17,9.399895
0.0,23,9.406696
1.0,33,9.416203
1.0,22,9.422645
1.0,20,9.428491
0.0,14,9.432485
0.0,13,9.436201
0.0,11,9.439441
1.0,31,9.448385
1.0,20,9.45408
1.0,25,9.461433
1.0,33,9.470964
1.0,18,9.475997
0.0,9,9.478623
1.0,32,9.487854
1.0,17,9.492667
0.0,13,9.4964
1.0,32,9.505644
1.0,17,9.510444
1.0,20,9.516287
1.0,35,9.526253
0.0,11,9.529304
1.0,22,9.53575
1.0,34,9.545318
1.0,23,9.551816
1.0,27,9.559731
1.0,36,9.57016
1.0,17,9.574991
1.0,21,9.581149
1.0,37,9.591789
1.0,18,9.59688
0.0,10,9.59982
0.0,148,9.639434
1.0,17,9.644262
1.0,21,9.650442
0.0,27,9.658269
1.0,17,9.663104
1.0,20,9.668999
0.0,28,9.677041
1.0,19,9.682474
1.0,21,9.688636
1.0,34,9.698528
1.0,22,9.704737
0.0,10,9.707675
1.0,42,9.719598
1.0,20,9.725319
1.0,20,9.73121
0.0,25,9.738372
1.0,19,9.743661
1.0,20,9.749547
1.0,36,9.759911
0.0,95,9.788145
1.0,22,9.794634
1.0,35,9.804688
1.0,18,9.80981
1.0,21,9.816016
1.0,31,9.824881
1.0,17,9.829721
1.0,20,9.835621
1.0,40,9.847136
1.0,22,9.853465
1.0,22,9.859967
0.0,9,9.862523
1.0,18,9.867657
1.0,24,9.874729
1.0,30,9.88343
1.0,17,9.888256
0.0,10,9.891206
1.0,30,9.8999
1.0,22,9.906337
1.0,20,9.912225
1.0,37,9.923046
1.0,18,9.92818
1.0,20,9.934079
1.0,32,9.943277
0.0,19,9.948793
1.0,24,9.955896
1.0,33,9.965444
1.0,17,9.970285
1.0,24,9.977367
1.0,43,9.990056
1.0,23,9.996593
0.0,10,9.999444
1.0,30,10.008081
1.0,20,10.013808
0.0,17,10.018792
0.0,25,10.026158
1.0,17,10.030992
1.0,20,10.036896
1.0,34,10.046801
1.0,17,10.051669
1.0,20,10.057479
0.0,15,10.061808
1.0,17,10.066639
0.0,13,10.070346
1.0,34,10.080113
1.0,18,10.085249
1.0,22,10.091727
0.0,10,10.094515
0.0,25,10.101797
1.0,22,10.108277
1.0,34,10.118059
1.0,21,10.124096
1.0,22,10.130575
1.0,30,10.139281
1.0,18,10.144349
0.0,11,10.147596
1.0,32,10.156815
1.0,19,10.162142
0.0,7,10.164092
1.0,36,10.174577
1.0,20,10.180326
1.0,23,10.187027
1.0,32,10.196319
1.0,19,10.201755
0.0,15,10.206222
1.0,34,10.216121
0.0,7,10.218063
1.0,22,10.224462
1.0,39,10.23588
1.0,20,10.241548
1.0,25,10.248877
0.0,15,10.253184
1.0,19,10.258514
1.0,20,10.264404
0.0,7,10.266357
1.0,19,10.271792
1.0,20,10.277679
1.0,31,10.286645
1.0,21,10.292581
1.0,23,10.299273
0.0,13,10.302999
1.0,17,10.307843
1.0,21,10.313989
0.0,92,10.34151
1.0,22,10.347767
1.0,20,10.353652
1.0,32,10.36284
0.0,15,10.367138
1.0,22,10.373604
0.0,32,10.382885
1.0,18,10.387933
1.0,25,10.395193
1.0,34,10.405057
1.0,19,10.410415
1.0,22,10.416888
1.0,30,10.425491
1.0,18,10.430605
1.0,24,10.437601
0.0,13,10.441317
1.0,19,10.44677
1.0,20,10.452568
1.0,32,10.461756
1.0,17,10.466578
1.0,24,10.473623
1.0,41,10.485386
1.0,18,10.490441
0.0,17,10.495289
1.0,32,10.504463
1.0,19,10.509893
1.0,26,10.51753
1.0,32,10.526742
1.0,19,10.532152
0.0,11,10.535292
1.0,31,10.544149
1.0,18,10.549285
0.0,13,10.552936
1.0,37,10.563625
1.0,21,10.569615
0.0,16,10.57439
1.0,30,10.583073
1.0,18,10.588196
1.0,20,10.593994
1.0,32,10.60311
1.0,22,10.609319
1.0,20,10.615071
1.0,32,10.624345
1.0,19,10.629753
1.0,22,10.636167
0.0,25,10.643424
1.0,17,10.648258
1.0,24,10.655249
1.0,30,10.66392
1.0,25,10.67099
1.0,20,10.676859
1.0,34,10.686655
1.0,19,10.69208
1.0,21,10.698176
1.0,30,10.706881
0.0,11,10.709933
1.0,24,10.716997
1.0,32,10.726076
1.0,19,10.73149
1.0,22,10.737903
1.0,34,10.747743
1.0,18,10.752862
1.0,22,10.759186
0.0,6,10.760979
1.0,18,10.766105
1.0,24,10.773
1.0,31,10.781886
1.0,17,10.786716
0.0,11,10.789963
1.0,34,10.799825
1.0,22,10.806036
0.0,19,10.811674
1.0,32,10.820923
1.0,20,10.826562
1.0,22,10.832942
1.0,38,10.843914
1.0,21,10.849929
1.0,20,10.855817
0.0,31,10.864846
1.0,17,10.869672
1.0,22,10.876145
1.0,32,10.885316
1.0,19,10.890737
1.0,24,10.897721
0.0,35,10.908481
0.0,15,10.912782
1.0,20,10.918568
0.0,17,10.92339
1.0,17,10.928208
0.0,9,10.930848
0.0,13,10.934553
1.0,19,10.939955
1.0,22,10.946431
1.0,32,10.955696
1.0,17,10.960512
1.0,20,10.966224
1.0,34,10.976012
1.0,19,10.98144
1.0,24,10.988407
1.0,33,10.997879
0.0,72,11.019303
1.0,24,11.026298
1.0,30,11.034975
1.0,20,11.040718
1.0,26,11.048373
0.0,9,11.050923
1.0,21,11.056737
1.0,23,11.063409
1.0,32,11.072514
1.0,19,11.077933
0.0,15,11.082311
0.0,6,11.084099
1.0,19,11.089405
1.0,23,11.096172
0.0,35,11.106487
1.0,20,11.1121
1.0,23,11.118705
1.0,34,11.128489
1.0,24,11.135235
0.0,13,11.139066
1.0,39,11.150348
1.0,19,11.155777
1.0,22,11.162106
1.0,32,11.171392
1.0,22,11.177682
1.0,25,11.184908
1.0,34,11.194778
1.0,19,11.200196
1.0,20,11.205994
0.0,13,11.20971
1.0,26,11.217105
1.0,20,11.222996
0.0,13,11.226519
1.0,17,11.231368
0.0,19,11.236928
1.0,36,11.247398
1.0,19,11.252822
1.0,26,11.260482
0.0,65,11.278404
1.0,18,11.283534
1.0,24,11.290428
1.0,34,11.300287
0.0,11,11.303436
1.0,21,11.30955
1.0,32,11.318843
1.0,17,11.323683
1.0,22,11.329983
0.0,17,11.334777
1.0,18,11.339909
1.0,27,11.347793
1.0,35,11.357976
1.0,17,11.362836
1.0,21,11.369
0.0,38,11.380176
1.0,19,11.385503
1.0,23,11.392289
1.0,33,11.401762
1.0,17,11.406601
1.0,22,11.412954
1.0,37,11.423592
0.0,9,11.426128
1.0,26,11.433757
1.0,34,11.443658
1.0,17,11.448497
1.0,31,11.457445
0.0,29,11.465939
1.0,23,11.472498
1.0,23,11.479025
1.0,36,11.489413
0.0,16,11.494002
1.0,24,11.501084
1.0,35,11.511254
1.0,27,11.518968
1.0,24,11.525809
1.0,34,11.535679
1.0,22,11.542157
1.0,22,11.548638
1.0,31,11.557628
1.0,18,11.562778
1.0,22,11.569361
1.0,36,11.579747
1.0,18,11.584876
1.0,20,11.590681
0.0,132,11.626419
1.0,19,11.631876
1.0,22,11.63823
0.0,259,11.707852
0.0,19,11.713436
1.0,21,11.719644
1.0,32,11.72891
1.0,17,11.733782
1.0,22,11.740228
1.0,34,11.749997
1.0,19,11.755437
0.0,59,11.773036
1.0,32,11.78232
1.0,19,11.78768
1.0,25,11.794987
0.0,21,11.801033
1.0,19,11.80646
1.0,23,11.813271
0.0,17,11.818236
1.0,17,11.823093
1.0,22,11.829518
1.0,41,11.841385
1.0,17,11.84622
1.0,26,11.853919
1.0,39,11.865076
1.0,21,11.871106
1.0,22,11.877606
0.0,17,11.882532
1.0,18,11.887569
1.0,20,11.893483
1.0,34,11.903331
1.0,17,11.908187
1.0,22,11.914969
1.0,36,11.925474
1.0,18,11.930606
1.0,27,11.938582
0.0,19,11.94412
1.0,17,11.94897
1.0,20,11.954886
1.0,32,11.964168
1.0,17,11.96903
1.0,23,11.975619
1.0,32,11.984777
1.0,17,11.989611
1.0,22,11.996015
1.0,38,12.007101
1.0,18,12.01217
1.0,23,12.018798
0.0,49,12.033281
0.0,7,12.035219
1.0,29,12.043642
0.0,283,12.119194
1.0,18,12.124242
1.0,20,12.130111
0.0,17,12.135023
1.0,21,12.14093
1.0,25,12.148182
1.0,30,12.156834
1.0,20,12.162404
1.0,20,12.168274
1.0,35,12.178424
1.0,17,12.183221
1.0,26,12.190876
1.0,38,12.201906
1.0,19,12.207318
1.0,20,12.213032
1.0,40,12.224517
1.0,21,12.230321
1.0,22,12.236808
1.0,34,12.246682
0.0,13,12.250385
1.0,23,12.256934
1.0,32,12.266189
1.0,17,12.271009
1.0,20,12.276801
1.0,32,12.286087
1.0,17,12.290908
1.0,20,12.296633
1.0,37,12.307379
1.0,17,12.312202
1.0,20,12.317997
0.0,27,12.325844
0.0,25,12.333106
0.0,20,12.338906
1.0,32,12.348103
1.0,19,12.353546
1.0,24,12.360532
0.0,483,12.489014
1.0,18,12.494165
1.0,23,12.500776
0.0,138,12.537603
1.0,19,12.543042
1.0,24,12.549902
1.0,34,12.559785
1.0,17,12.564613
1.0,20,12.570397
1.0,44,12.583054
1.0,19,12.588475
1.0,26,12.596155
0.0,15,12.600471
1.0,20,12.606194
1.0,20,12.611992
1.0,30,12.620698
1.0,17,12.625537
1.0,23,12.632223
0.0,52,12.646631
1.0,18,12.651767
1.0,20,12.657662
1.0,36,12.668085
1.0,24,12.674997
0.0,149,12.719751
0.0,14,12.723715
1.0,17,12.728547
0.0,15,12.732837
0.0,10,12.735665
1.0,18,12.74075
1.0,23,12.747309
1.0,35,12.757443
1.0,17,12.762268
0.0,13,12.766001
1.0,30,12.774655
1.0,17,12.779447
1.0,23,12.786198
0.0,20,12.791836
1.0,21,12.797783
1.0,24,12.804854
1.0,36,12.815333
1.0,17,12.820145
1.0,21,12.826303
1.0,33,12.835844
1.0,17,12.840653
1.0,34,12.850567
1.0,34,12.860424
1.0,19,12.865765
1.0,24,12.872811
1.0,32,12.88208
1.0,21,12.88809
1.0,22,12.894547
1.0,40,12.906211
1.0,21,12.912148
1.0,28,12.920499
1.0,32,12.929738
