#{"t_start": 1715521226.557589, "env_id": "Office-single-v0"}
r,l,t
0.0,38,0.744533
0.0,25,0.745831
0.0,45,0.748165
0.0,4,0.748381
0.0,2,0.748494
1.0,121,0.754728
0.0,52,0.757414
0.0,20,0.758461
0.0,40,0.760527
1.0,19,0.761516
0.0,45,0.763848
0.0,10,0.764386
1.0,50,0.766973
1.0,76,0.770884
0.0,24,0.772131
0.0,36,0.773988
0.0,39,0.776005
1.0,136,0.783059
0.0,12,0.783693
0.0,3,0.783857
0.0,8,0.784278
1.0,76,0.788206
1.0,58,0.791204
1.0,92,0.795996
0.0,25,0.797311
0.0,78,0.801395
0.0,47,0.803863
1.0,24,0.805108
1.0,54,0.807897
1.0,44,0.810177
1.0,37,0.812098
0.0,33,0.813788
1.0,38,0.815748
0.0,24,0.81698
0.0,45,0.819316
1.0,37,0.821222
1.0,16,0.822051
1.0,52,0.824738
0.0,11,0.825317
1.0,21,0.826404
1.0,25,0.827703
0.0,28,0.829144
0.0,21,0.830229
1.0,26,0.831573
1.0,23,0.832756
0.0,12,0.833386
1.0,19,0.834369
1.0,73,0.838124
0.0,24,0.839358
0.0,14,0.840087
0.0,9,0.840561
0.0,90,0.845197
0.0,11,0.845775
0.0,13,0.846455
0.0,39,0.848469
1.0,71,0.852134
0.0,13,0.852807
0.0,14,0.853535
0.0,35,0.855346
0.0,11,0.855923
0.0,76,0.859843
0.0,63,0.863115
0.0,19,0.864099
0.0,38,0.866067
0.0,35,0.867872
0.0,45,0.870198
1.0,86,0.874618
0.0,23,0.87581
0.0,14,0.876537
0.0,103,0.881844
1.0,58,0.884829
1.0,160,0.893076
1.0,52,0.895762
0.0,12,0.896391
0.0,14,0.897123
1.0,87,0.9016
0.0,12,0.90223
1.0,31,0.903832
0.0,1,0.903895
1.0,31,0.905494
1.0,33,0.907199
0.0,20,0.908237
0.0,6,0.908557
0.0,42,0.910736
1.0,177,0.91987
0.0,15,0.920657
1.0,137,0.927728
0.0,25,0.929053
1.0,174,0.938054
0.0,120,0.944308
1.0,124,0.950703
0.0,33,0.952411
1.0,31,0.954009
0.0,22,0.955151
1.0,55,0.957989
0.0,4,0.958202
0.0,44,0.960481
0.0,40,0.962543
1.0,65,0.965904
0.0,212,0.976862
0.0,84,0.981232
0.0,65,0.984588
0.0,39,0.986612
0.0,11,0.987192
1.0,17,0.98807
1.0,72,0.991794
0.0,49,0.99435
1.0,79,0.998415
0.0,50,1.001004
0.0,43,1.003231
0.0,38,1.005191
0.0,62,1.008398
0.0,16,1.009232
1.0,23,1.010423
1.0,52,1.013097
0.0,58,1.01609
0.0,3,1.016255
0.0,86,1.02069
0.0,12,1.021317
1.0,32,1.022972
0.0,21,1.024065
0.0,34,1.025828
1.0,53,1.028566
0.0,22,1.029714
0.0,17,1.030585
0.0,7,1.030956
1.0,119,1.037088
1.0,123,1.043939
0.0,12,1.044571
1.0,102,1.049821
0.0,50,1.052405
0.0,39,1.054424
0.0,20,1.055467
0.0,16,1.056303
0.0,35,1.058134
0.0,29,1.059634
1.0,16,1.060462
0.0,2,1.060575
1.0,35,1.062372
0.0,2,1.062484
1.0,26,1.063824
0.0,7,1.064191
1.0,27,1.065594
1.0,21,1.066682
0.0,2,1.066793
1.0,21,1.067885
0.0,2,1.067996
1.0,122,1.074278
0.0,5,1.074548
0.0,32,1.076201
1.0,83,1.080481
0.0,94,1.085333
0.0,42,1.087504
0.0,21,1.088591
0.0,2,1.088704
0.0,7,1.089073
0.0,29,1.090573
0.0,42,1.092741
0.0,7,1.093111
0.0,15,1.093892
1.0,44,1.096153
0.0,19,1.097146
0.0,8,1.097569
1.0,24,1.098807
0.0,12,1.099435
0.0,9,1.099907
0.0,52,1.102573
0.0,49,1.1051
0.0,55,1.107954
0.0,19,1.108944
0.0,27,1.110337
0.0,50,1.112928
0.0,39,1.114939
0.0,89,1.119539
0.0,94,1.124413
0.0,6,1.124732
1.0,61,1.127879
0.0,26,1.129226
1.0,98,1.134283
0.0,139,1.141491
0.0,28,1.142947
0.0,36,1.144807
0.0,80,1.148941
1.0,69,1.152485
1.0,6,1.152801
0.0,13,1.153478
0.0,13,1.154157
0.0,34,1.15591
1.0,22,1.157045
1.0,20,1.158082
1.0,8,1.158497
0.0,1,1.158558
0.0,9,1.159029
0.0,19,1.16002
0.0,14,1.160753
0.0,7,1.161124
0.0,22,1.16227
0.0,45,1.164595
0.0,102,1.169838
0.0,6,1.170159
0.0,50,1.172745
1.0,79,1.176811
0.0,25,1.178115
0.0,28,1.179565
0.0,12,1.180193
0.0,4,1.180408
1.0,31,1.182003
0.0,36,1.183864
1.0,22,1.185006
1.0,25,1.1863
1.0,10,1.186816
1.0,35,1.188643
0.0,20,1.189677
0.0,96,1.19464
1.0,120,1.200832
0.0,40,1.202899
1.0,48,1.205369
0.0,12,1.205995
0.0,8,1.206416
1.0,24,1.207665
0.0,13,1.208341
0.0,35,1.210151
0.0,33,1.211862
0.0,4,1.212077
1.0,72,1.215782
1.0,18,1.216715
1.0,28,1.218164
0.0,7,1.218536
1.0,15,1.219313
0.0,7,1.219687
0.0,33,1.221384
0.0,40,1.223448
0.0,60,1.226546
0.0,72,1.230261
0.0,10,1.230784
0.0,12,1.231412
0.0,21,1.232499
0.0,22,1.233641
1.0,103,1.238953
0.0,18,1.239891
0.0,42,1.242063
0.0,22,1.243206
0.0,10,1.243731
0.0,33,1.245435
0.0,12,1.246062
1.0,187,1.255719
1.0,42,1.257888
1.0,34,1.259647
1.0,40,1.261703
1.0,20,1.262737
0.0,27,1.264127
0.0,314,1.280293
0.0,15,1.281081
1.0,51,1.283704
0.0,30,1.285262
0.0,2,1.285375
1.0,30,1.286924
1.0,114,1.292825
0.0,22,1.293967
1.0,19,1.294945
0.0,27,1.29635
0.0,17,1.297237
1.0,126,1.303739
1.0,74,1.307574
0.0,41,1.309689
1.0,35,1.311497
1.0,31,1.313094
0.0,51,1.315729
1.0,36,1.317587
1.0,74,1.321408
0.0,90,1.326046
0.0,50,1.328626
1.0,46,1.331
0.0,3,1.331165
1.0,71,1.334822
0.0,29,1.33633
0.0,90,1.340978
1.0,42,1.343147
0.0,36,1.345009
0.0,16,1.345845
1.0,58,1.348857
0.0,19,1.349847
1.0,61,1.352989
0.0,45,1.355309
1.0,106,1.360772
0.0,29,1.362278
0.0,18,1.363218
0.0,42,1.365391
0.0,38,1.36736
0.0,12,1.36799
0.0,18,1.36893
0.0,43,1.371151
0.0,18,1.372087
0.0,47,1.374518
0.0,41,1.376636
0.0,85,1.381032
0.0,24,1.382293
0.0,82,1.386528
0.0,49,1.389069
0.0,42,1.391238
1.0,91,1.39592
0.0,75,1.399782
0.0,35,1.40159
0.0,7,1.401963
0.0,17,1.402845
0.0,3,1.403007
0.0,52,1.405684
1.0,220,1.416985
1.0,52,1.419663
0.0,24,1.420912
1.0,45,1.423223
0.0,28,1.424699
0.0,20,1.425737
0.0,10,1.426259
0.0,78,1.430282
1.0,27,1.431681
0.0,15,1.432464
1.0,27,1.433861
0.0,24,1.435106
0.0,28,1.436559
0.0,36,1.438416
1.0,25,1.439703
0.0,147,1.447271
1.0,56,1.450177
0.0,16,1.45101
0.0,47,1.453444
1.0,81,1.457616
1.0,34,1.459364
0.0,17,1.46025
0.0,58,1.463253
0.0,54,1.466043
1.0,55,1.468873
0.0,48,1.471351
0.0,31,1.47295
1.0,53,1.475686
0.0,27,1.477135
0.0,42,1.479304
0.0,142,1.486625
0.0,32,1.488285
0.0,1,1.488343
1.0,30,1.48993
0.0,32,1.491593
0.0,6,1.49191
0.0,129,1.498562
1.0,14,1.499297
0.0,22,1.500439
1.0,19,1.501418
0.0,15,1.502196
0.0,50,1.504771
1.0,74,1.508591
0.0,15,1.509374
0.0,11,1.509952
0.0,9,1.510424
1.0,109,1.516065
0.0,21,1.517169
0.0,35,1.518993
0.0,147,1.526577
0.0,63,1.52986
0.0,26,1.531215
0.0,97,1.536222
0.0,23,1.537416
1.0,89,1.542059
0.0,152,1.550207
0.0,46,1.552586
1.0,99,1.557727
1.0,53,1.560517
1.0,83,1.564805
0.0,51,1.567452
0.0,16,1.568292
0.0,25,1.569592
1.0,90,1.574237
1.0,43,1.57646
0.0,34,1.578223
0.0,22,1.579383
0.0,14,1.580113
0.0,46,1.582494
0.0,18,1.583433
1.0,54,1.586223
0.0,49,1.588756
1.0,53,1.591494
0.0,60,1.594568
1.0,38,1.596517
0.0,13,1.597202
1.0,46,1.599572
0.0,4,1.599789
0.0,6,1.600108
1.0,25,1.601399
0.0,10,1.601927
0.0,16,1.602756
0.0,8,1.603178
1.0,23,1.604369
0.0,17,1.605252
0.0,36,1.607109
0.0,13,1.607792
0.0,21,1.608872
1.0,22,1.610002
0.0,3,1.610166
0.0,99,1.61527
0.0,20,1.616313
0.0,14,1.617045
0.0,56,1.61994
0.0,6,1.620262
0.0,14,1.62099
1.0,23,1.622178
1.0,16,1.623008
0.0,14,1.623739
0.0,15,1.624522
1.0,17,1.625405
0.0,15,1.626186
1.0,82,1.630416
1.0,29,1.631914
1.0,21,1.633004
1.0,34,1.634751
0.0,16,1.635587
0.0,22,1.636723
0.0,16,1.637564
1.0,41,1.639674
0.0,16,1.640512
0.0,76,1.644454
1.0,23,1.645645
0.0,15,1.646422
0.0,21,1.647507
1.0,41,1.64962
0.0,17,1.650499
1.0,21,1.651585
0.0,15,1.652366
1.0,42,1.654508
0.0,28,1.655955
0.0,6,1.656272
1.0,43,1.658497
1.0,34,1.660255
1.0,56,1.663144
1.0,21,1.664229
1.0,33,1.665928
1.0,41,1.668042
0.0,18,1.668976
0.0,19,1.669962
0.0,37,1.671868
1.0,73,1.675641
1.0,46,1.678016
0.0,15,1.6788
0.0,27,1.680201
0.0,32,1.681859
1.0,83,1.686157
1.0,37,1.688084
0.0,24,1.689329
0.0,19,1.690315
0.0,47,1.692748
1.0,75,1.696612
0.0,16,1.697448
0.0,18,1.698384
1.0,28,1.699821
0.0,51,1.702453
1.0,52,1.705081
1.0,29,1.706579
1.0,26,1.707928
0.0,22,1.709099
0.0,26,1.710442
1.0,29,1.711928
0.0,9,1.7124
0.0,12,1.713028
1.0,47,1.715447
0.0,47,1.717881
1.0,42,1.720053
1.0,67,1.723507
1.0,52,1.726185
0.0,24,1.727425
1.0,27,1.72882
1.0,52,1.7315
1.0,41,1.733617
1.0,44,1.735892
0.0,12,1.73652
0.0,10,1.737041
0.0,26,1.738389
0.0,24,1.739632
0.0,47,1.74205
0.0,55,1.744888
1.0,117,1.750903
0.0,6,1.751225
0.0,32,1.752879
0.0,71,1.756534
1.0,120,1.762713
1.0,187,1.772345
1.0,76,1.776341
0.0,204,1.786821
1.0,14,1.787552
0.0,17,1.788432
1.0,30,1.790013
0.0,5,1.790281
0.0,33,1.791982
1.0,31,1.79358
0.0,4,1.793793
1.0,36,1.795644
1.0,18,1.796574
0.0,80,1.800697
0.0,3,1.800863
1.0,105,1.80628
1.0,37,1.808215
1.0,38,1.810176
0.0,5,1.810444
1.0,32,1.812097
0.0,68,1.815607
0.0,4,1.815822
0.0,2,1.815934
0.0,18,1.816868
0.0,11,1.81745
0.0,14,1.818174
1.0,23,1.819365
0.0,23,1.820558
1.0,90,1.825186
0.0,94,1.830004
0.0,4,1.830223
0.0,111,1.835946
0.0,12,1.83658
0.0,11,1.837161
1.0,59,1.840224
0.0,39,1.842277
0.0,25,1.843575
1.0,35,1.845378
0.0,14,1.846105
0.0,8,1.846528
0.0,14,1.847262
0.0,58,1.850251
0.0,2,1.850367
0.0,103,1.85568
1.0,117,1.861751
0.0,103,1.867063
0.0,81,1.871245
0.0,17,1.872135
0.0,19,1.873121
0.0,8,1.873544
0.0,52,1.876236
1.0,111,1.881973
0.0,19,1.882967
1.0,16,1.883794
1.0,106,1.889279
0.0,2,1.889391
1.0,21,1.890474
0.0,11,1.891052
1.0,19,1.892028
0.0,14,1.892758
0.0,2,1.89287
1.0,21,1.893948
1.0,156,1.901992
0.0,40,1.904094
0.0,24,1.905335
0.0,52,1.908058
1.0,16,1.908892
0.0,22,1.910047
0.0,16,1.910878
1.0,17,1.911754
0.0,14,1.912487
0.0,13,1.91317
1.0,19,1.91415
0.0,20,1.91518
0.0,18,1.916117
0.0,14,1.916851
0.0,21,1.91794
0.0,14,1.918672
1.0,22,1.919804
0.0,29,1.921282
0.0,18,1.922214
0.0,15,1.922997
1.0,21,1.924079
1.0,23,1.92528
0.0,26,1.92664
1.0,34,1.928382
0.0,20,1.929414
0.0,14,1.930146
0.0,26,1.931481
1.0,16,1.93231
1.0,18,1.933234
0.0,16,1.934063
1.0,23,1.935244
0.0,1,1.935306
0.0,1,1.935367
0.0,12,1.935995
0.0,15,1.936778
1.0,20,1.937814
1.0,29,1.939311
1.0,29,1.94081
1.0,24,1.942057
1.0,22,1.943191
0.0,12,1.943824
1.0,22,1.94496
1.0,16,1.945787
1.0,24,1.947027
1.0,30,1.948575
0.0,12,1.949202
1.0,38,1.951135
0.0,12,1.951763
1.0,52,1.95444
0.0,56,1.957331
1.0,22,1.958467
0.0,4,1.958683
0.0,12,1.95931
0.0,16,1.960143
0.0,18,1.961077
1.0,42,1.96324
0.0,21,1.964333
1.0,19,1.965367
0.0,89,1.970643
0.0,14,1.971454
1.0,29,1.973041
0.0,19,1.974088
0.0,23,1.975333
0.0,27,1.982804
0.0,43,1.98514
1.0,15,1.985967
0.0,46,1.988378
0.0,12,1.989025
0.0,35,1.990879
1.0,29,1.992421
0.0,22,1.99359
0.0,34,1.995391
0.0,20,1.996449
1.0,51,1.999126
1.0,61,2.002331
0.0,55,2.005216
1.0,19,2.006216
1.0,17,2.007113
0.0,22,2.008276
0.0,19,2.009285
0.0,22,2.010447
0.0,65,2.013861
1.0,50,2.016484
0.0,61,2.019683
0.0,3,2.019852
0.0,40,2.021959
0.0,44,2.024288
0.0,28,2.025761
1.0,50,2.028372
0.0,33,2.030113
0.0,37,2.032056
0.0,59,2.035185
1.0,95,2.040177
0.0,59,2.043276
1.0,93,2.048139
0.0,28,2.049621
1.0,77,2.053666
0.0,33,2.055405
0.0,122,2.061808
1.0,160,2.070199
0.0,10,2.070737
0.0,27,2.072167
1.0,91,2.07695
0.0,38,2.078951
0.0,24,2.080217
0.0,56,2.083169
0.0,4,2.083389
0.0,10,2.083925
0.0,36,2.085955
0.0,8,2.086391
0.0,13,2.087086
1.0,118,2.093565
0.0,45,2.096001
0.0,63,2.099433
1.0,58,2.102606
0.0,67,2.106258
0.0,88,2.111087
0.0,6,2.111449
1.0,33,2.113181
1.0,53,2.116006
0.0,15,2.116844
1.0,53,2.119622
0.0,32,2.121311
0.0,12,2.121949
0.0,40,2.124085
0.0,15,2.124911
1.0,37,2.126902
0.0,5,2.127177
0.0,38,2.129141
0.0,37,2.131062
0.0,61,2.134219
1.0,41,2.13635
0.0,48,2.13884
0.0,63,2.142113
0.0,60,2.145217
1.0,74,2.149016
1.0,46,2.151399
0.0,3,2.151565
1.0,133,2.158457
0.0,35,2.160283
0.0,23,2.161485
0.0,10,2.162012
0.0,35,2.16383
0.0,15,2.164617
1.0,21,2.16571
0.0,25,2.16701
0.0,126,2.173517
0.0,70,2.177126
0.0,39,2.179151
0.0,26,2.180524
0.0,31,2.182132
1.0,125,2.188609
0.0,20,2.189657
0.0,47,2.192196
0.0,4,2.192413
1.0,103,2.197703
1.0,102,2.202998
1.0,65,2.206408
0.0,17,2.207323
1.0,212,2.218497
0.0,11,2.219109
1.0,33,2.220851
1.0,69,2.224466
0.0,28,2.225951
1.0,57,2.228941
0.0,10,2.229493
0.0,48,2.232126
0.0,80,2.23653
1.0,68,2.24026
0.0,18,2.241288
1.0,46,2.243815
1.0,27,2.245305
0.0,24,2.24663
1.0,18,2.247617
0.0,30,2.249271
1.0,28,2.250812
0.0,28,2.25235
0.0,17,2.253298
0.0,21,2.254452
0.0,43,2.256807
0.0,44,2.259245
0.0,42,2.261589
0.0,19,2.262673
1.0,51,2.265484
0.0,40,2.267712
1.0,19,2.268763
1.0,17,2.269668
1.0,65,2.27307
0.0,18,2.27402
0.0,24,2.275295
0.0,15,2.276091
0.0,14,2.27684
0.0,25,2.27819
0.0,24,2.279475
1.0,18,2.28043
0.0,22,2.281584
1.0,157,2.28987
1.0,36,2.291799
1.0,56,2.294761
1.0,70,2.298438
0.0,30,2.300034
0.0,4,2.300254
1.0,27,2.30169
0.0,15,2.302496
0.0,16,2.303343
0.0,8,2.303777
0.0,18,2.304738
1.0,72,2.30854
0.0,14,2.309294
0.0,33,2.311045
1.0,63,2.314345
0.0,10,2.314881
0.0,12,2.315526
1.0,57,2.318538
0.0,25,2.319866
1.0,104,2.325353
1.0,32,2.327043
0.0,24,2.328308
0.0,22,2.329482
1.0,15,2.330285
0.0,27,2.331695
1.0,41,2.333841
0.0,18,2.334797
0.0,40,2.336901
1.0,20,2.337959
1.0,27,2.339388
1.0,24,2.340715
0.0,17,2.341622
0.0,12,2.342271
1.0,21,2.34337
1.0,22,2.34453
0.0,17,2.345431
1.0,27,2.34683
1.0,17,2.347726
0.0,21,2.348834
1.0,19,2.349845
1.0,36,2.351698
0.0,13,2.35239
0.0,22,2.353552
0.0,45,2.355899
0.0,22,2.357063
1.0,19,2.358064
0.0,14,2.358812
1.0,28,2.360277
1.0,43,2.36254
0.0,20,2.363593
0.0,6,2.363916
1.0,132,2.370873
1.0,65,2.374304
1.0,17,2.375213
1.0,65,2.378606
0.0,12,2.379253
0.0,15,2.380057
1.0,29,2.381582
0.0,52,2.384308
0.0,13,2.385003
0.0,9,2.385485
0.0,14,2.38623
0.0,6,2.386557
1.0,66,2.390047
1.0,53,2.392844
0.0,25,2.394171
1.0,85,2.398648
0.0,27,2.40008
0.0,65,2.403504
0.0,16,2.404358
1.0,62,2.407606
0.0,21,2.408728
1.0,95,2.413732
0.0,66,2.417193
0.0,14,2.417942
1.0,52,2.42067
1.0,45,2.423175
1.0,18,2.424191
0.0,7,2.424578
0.0,18,2.425534
0.0,13,2.426232
1.0,31,2.427873
0.0,4,2.428097
1.0,68,2.43169
1.0,41,2.433878
0.0,11,2.434473
0.0,12,2.435119
0.0,52,2.437862
0.0,61,2.441059
1.0,84,2.445662
0.0,32,2.447458
1.0,35,2.449389
0.0,9,2.449906
0.0,77,2.454147
1.0,65,2.457795
0.0,6,2.458182
0.0,4,2.458419
1.0,50,2.46119
1.0,49,2.463907
0.0,24,2.465246
1.0,49,2.467935
0.0,28,2.469494
0.0,16,2.47039
0.0,40,2.472557
1.0,38,2.474635
1.0,46,2.477177
1.0,57,2.480336
1.0,64,2.483667
0.0,24,2.484927
0.0,24,2.486181
0.0,41,2.488301
0.0,14,2.489063
1.0,31,2.490697
1.0,72,2.494383
1.0,46,2.496753
1.0,51,2.499376
0.0,35,2.501187
0.0,32,2.502831
0.0,35,2.504632
1.0,50,2.507251
0.0,55,2.510083
0.0,4,2.510299
0.0,12,2.510924
1.0,71,2.514561
1.0,17,2.515443
1.0,21,2.516521
1.0,27,2.517906
1.0,24,2.519141
1.0,79,2.523216
0.0,16,2.524063
0.0,16,2.524947
0.0,16,2.525775
0.0,44,2.528025
0.0,23,2.529212
0.0,15,2.52999
0.0,25,2.531283
0.0,41,2.533401
0.0,28,2.534856
1.0,28,2.536288
0.0,15,2.537065
1.0,43,2.53929
0.0,34,2.541039
0.0,17,2.541938
0.0,63,2.545196
0.0,51,2.547814
1.0,102,2.553385
1.0,33,2.555128
1.0,28,2.556582
0.0,20,2.557624
0.0,12,2.558271
1.0,42,2.56044
1.0,101,2.565636
0.0,26,2.567007
1.0,64,2.570395
1.0,21,2.571496
0.0,43,2.573704
0.0,35,2.575591
0.0,34,2.577391
0.0,31,2.579006
1.0,58,2.582004
1.0,105,2.587423
0.0,42,2.58962
0.0,1,2.589683
0.0,36,2.591569
0.0,38,2.593539
0.0,7,2.59392
0.0,60,2.597042
0.0,75,2.600934
0.0,64,2.604245
0.0,24,2.605492
0.0,76,2.609442
1.0,200,2.619919
1.0,48,2.622388
0.0,31,2.624006
0.0,30,2.625563
1.0,45,2.627893
0.0,6,2.628216
1.0,66,2.631613
0.0,25,2.632918
1.0,71,2.636592
1.0,75,2.640495
0.0,18,2.641447
0.0,18,2.642385
0.0,14,2.643117
0.0,39,2.645146
1.0,41,2.647267
0.0,12,2.6479
1.0,59,2.650951
0.0,45,2.653279
1.0,109,2.658889
0.0,14,2.659621
1.0,35,2.66143
0.0,17,2.662346
0.0,26,2.663703
1.0,36,2.665573
1.0,23,2.666755
0.0,21,2.667844
1.0,49,2.670387
0.0,30,2.671945
0.0,24,2.673186
1.0,150,2.680954
0.0,1,2.681018
1.0,20,2.682058
1.0,43,2.684297
1.0,27,2.685698
1.0,30,2.687251
0.0,14,2.687986
0.0,22,2.689124
0.0,23,2.690347
0.0,21,2.691437
0.0,32,2.693084
0.0,4,2.6933
0.0,14,2.694037
0.0,19,2.695027
0.0,3,2.695192
0.0,65,2.698552
1.0,54,2.701338
0.0,73,2.70512
0.0,6,2.705441
1.0,37,2.707351
0.0,55,2.710181
0.0,87,2.714671
1.0,67,2.718146
1.0,42,2.720317
0.0,30,2.721869
0.0,27,2.72327
0.0,31,2.724887
0.0,24,2.726139
0.0,13,2.726819
0.0,16,2.727649
0.0,51,2.730292
0.0,16,2.731127
0.0,42,2.733303
1.0,39,2.735324
0.0,19,2.736313
1.0,53,2.739055
1.0,34,2.740858
0.0,6,2.741177
0.0,65,2.744527
1.0,15,2.745302
0.0,18,2.746234
0.0,4,2.746454
1.0,47,2.748906
0.0,32,2.75054
1.0,29,2.752031
0.0,4,2.752248
0.0,17,2.753136
1.0,37,2.755062
0.0,4,2.755278
1.0,73,2.75904
0.0,16,2.759871
0.0,15,2.760657
1.0,47,2.763078
0.0,7,2.763448
0.0,16,2.764287
1.0,32,2.765946
1.0,16,2.766777
1.0,17,2.76766
1.0,18,2.768588
1.0,16,2.769418
0.0,11,2.769993
0.0,36,2.771815
1.0,40,2.773938
0.0,34,2.7757
0.0,15,2.776483
1.0,23,2.777665
0.0,23,2.778852
1.0,18,2.779779
1.0,43,2.781985
1.0,19,2.782971
1.0,36,2.784811
1.0,19,2.785785
0.0,12,2.786415
1.0,14,2.787141
1.0,22,2.788267
1.0,52,2.790956
0.0,22,2.792125
1.0,17,2.793003
0.0,54,2.795793
0.0,22,2.796935
0.0,12,2.797565
1.0,31,2.799167
0.0,9,2.799643
0.0,36,2.801499
0.0,16,2.80233
0.0,6,2.802648
0.0,20,2.803686
1.0,42,2.805876
1.0,42,2.808041
0.0,31,2.809653
1.0,39,2.811663
0.0,29,2.813183
0.0,41,2.815305
0.0,31,2.816901
1.0,26,2.818236
0.0,17,2.819112
1.0,35,2.820915
0.0,14,2.821648
0.0,17,2.822529
