#{"t_start": 1715448428.496959, "env_id": "Office-single-v0"}
r,l,t
1.0,141,0.952839
0.0,135,0.963857
0.0,55,0.968259
1.0,64,0.973438
0.0,50,0.977497
0.0,4,0.977823
0.0,111,0.98684
0.0,37,0.989812
0.0,148,1.001848
1.0,135,1.012733
0.0,81,1.019317
0.0,13,1.020401
0.0,33,1.023026
0.0,18,1.024517
0.0,222,1.042501
1.0,91,1.049841
0.0,2,1.050025
0.0,17,1.051405
0.0,34,1.05418
0.0,192,1.06972
0.0,17,1.071129
1.0,107,1.079689
0.0,20,1.08134
0.0,33,1.084052
0.0,3,1.084319
0.0,59,1.089068
0.0,18,1.090522
0.0,4,1.090868
0.0,148,1.102786
1.0,55,1.107272
0.0,10,1.108102
0.0,233,1.127038
0.0,61,1.131985
1.0,72,1.137825
0.0,6,1.13831
0.0,108,1.147045
0.0,153,1.159536
1.0,128,1.16984
1.0,308,1.194951
1.0,179,1.209278
0.0,30,1.211707
0.0,65,1.216995
0.0,79,1.223404
0.0,43,1.226871
0.0,1,1.226974
0.0,117,1.236399
0.0,65,1.241684
0.0,71,1.247417
0.0,74,1.253449
0.0,335,1.280563
1.0,107,1.289217
1.0,47,1.293031
0.0,39,1.296197
0.0,55,1.300693
0.0,154,1.313053
0.0,86,1.320024
0.0,41,1.323364
0.0,15,1.324606
0.0,250,1.344949
0.0,88,1.352321
0.0,153,1.364701
0.0,60,1.369577
0.0,35,1.372427
0.0,79,1.37885
0.0,8,1.379511
0.0,31,1.382042
1.0,168,1.395598
0.0,125,1.405786
0.0,25,1.407814
0.0,83,1.414553
1.0,59,1.419317
0.0,75,1.425412
0.0,19,1.426973
0.0,87,1.434065
1.0,43,1.437512
0.0,48,1.441429
0.0,187,1.456654
0.0,28,1.458905
0.0,16,1.460167
0.0,1,1.460268
1.0,125,1.47045
0.0,24,1.472398
0.0,67,1.477863
0.0,2,1.478047
0.0,48,1.481936
0.0,40,1.485211
0.0,84,1.492058
1.0,106,1.500692
0.0,4,1.501049
0.0,17,1.502449
0.0,119,1.512136
1.0,226,1.530415
0.0,76,1.536605
0.0,7,1.537196
0.0,9,1.537948
0.0,45,1.541632
0.0,27,1.543811
0.0,37,1.546832
0.0,32,1.549429
1.0,73,1.555346
0.0,61,1.560267
0.0,150,1.57244
0.0,14,1.573602
0.0,82,1.580221
0.0,59,1.585013
1.0,131,1.595467
0.0,61,1.600359
0.0,155,1.612812
0.0,384,1.644185
0.0,55,1.648603
0.0,74,1.654576
0.0,101,1.662756
0.0,58,1.667412
0.0,15,1.66864
1.0,56,1.673098
0.0,14,1.674262
0.0,10,1.675097
1.0,45,1.67864
0.0,50,1.682722
1.0,105,1.691209
0.0,135,1.702116
1.0,116,1.711435
0.0,68,1.716906
0.0,6,1.717419
1.0,34,1.720132
0.0,59,1.724891
0.0,45,1.728525
0.0,38,1.731617
0.0,69,1.737226
0.0,24,1.739194
0.0,243,1.758902
1.0,49,1.762838
1.0,66,1.768134
1.0,42,1.771495
0.0,18,1.772978
1.0,38,1.775975
0.0,43,1.779458
1.0,207,1.796136
0.0,126,1.806271
0.0,156,1.818923
0.0,19,1.82049
0.0,63,1.825584
0.0,40,1.828822
0.0,121,1.838621
0.0,9,1.839361
1.0,284,1.862299
0.0,39,1.865486
0.0,87,1.872473
1.0,126,1.882583
0.0,21,1.88431
0.0,46,1.888011
0.0,48,1.891892
0.0,18,1.893366
0.0,60,1.898186
0.0,35,1.901008
0.0,51,1.905169
0.0,29,1.907521
1.0,172,1.921355
1.0,148,1.933227
1.0,41,1.936484
1.0,112,1.945513
1.0,80,1.951938
0.0,10,1.952777
1.0,115,1.96204
0.0,29,1.964389
0.0,12,1.965356
0.0,1,1.965454
1.0,163,1.97851
0.0,32,1.981116
0.0,21,1.982826
0.0,62,1.987829
0.0,9,1.988556
0.0,14,1.989697
1.0,25,1.991679
0.0,139,2.003012
1.0,74,2.008927
1.0,11,2.009802
0.0,10,2.010627
0.0,119,2.020243
0.0,198,2.036335
1.0,77,2.042504
0.0,9,2.043232
0.0,15,2.044477
0.0,91,2.051859
1.0,194,2.067486
0.0,15,2.06872
1.0,62,2.073666
0.0,23,2.075528
1.0,31,2.077939
1.0,47,2.0817
1.0,26,2.083761
0.0,34,2.086505
0.0,27,2.088655
0.0,21,2.090331
0.0,38,2.093393
0.0,11,2.094299
1.0,75,2.100308
0.0,19,2.101855
0.0,133,2.112593
0.0,15,2.113847
0.0,48,2.11774
0.0,63,2.122763
0.0,15,2.124002
1.0,42,2.127316
1.0,241,2.14676
1.0,52,2.150858
0.0,12,2.151828
0.0,9,2.152577
0.0,87,2.159625
1.0,17,2.16097
0.0,15,2.162157
0.0,70,2.167858
1.0,39,2.171023
0.0,15,2.17226
0.0,3,2.172523
0.0,44,2.176087
0.0,173,2.190117
0.0,2,2.190302
0.0,83,2.197001
0.0,38,2.200035
0.0,74,2.206009
0.0,28,2.208268
0.0,68,2.213727
0.0,98,2.221696
1.0,94,2.229275
1.0,22,2.23102
0.0,14,2.232166
0.0,63,2.23724
1.0,37,2.240156
1.0,34,2.242899
1.0,201,2.259122
1.0,126,2.269163
0.0,52,2.273373
0.0,75,2.279505
1.0,49,2.28346
0.0,20,2.285093
1.0,23,2.286941
0.0,14,2.288071
1.0,251,2.308368
0.0,46,2.312021
0.0,45,2.315659
0.0,141,2.326986
1.0,53,2.331231
0.0,41,2.334572
1.0,28,2.336833
1.0,141,2.347977
0.0,16,2.349282
1.0,63,2.354719
0.0,194,2.370448
0.0,228,2.388911
1.0,109,2.397727
0.0,50,2.401784
1.0,46,2.405459
0.0,10,2.406288
0.0,8,2.406954
0.0,35,2.409782
1.0,53,2.413982
0.0,216,2.431553
0.0,35,2.434387
0.0,218,2.452019
1.0,21,2.453672
0.0,370,2.483502
0.0,88,2.490624
0.0,64,2.495827
1.0,53,2.500065
0.0,88,2.507244
0.0,70,2.512851
1.0,41,2.516117
1.0,74,2.522053
1.0,48,2.525951
1.0,41,2.529193
0.0,19,2.530744
0.0,29,2.533094
0.0,19,2.53466
1.0,47,2.538443
1.0,151,2.550593
0.0,36,2.553526
0.0,55,2.558038
0.0,2,2.558224
0.0,80,2.56471
1.0,78,2.570946
1.0,93,2.578393
1.0,33,2.581008
0.0,25,2.583022
0.0,89,2.590189
1.0,49,2.594119
0.0,67,2.599495
0.0,6,2.600008
0.0,230,2.618643
0.0,67,2.624102
0.0,12,2.625093
0.0,48,2.628981
0.0,175,2.64313
0.0,44,2.646699
1.0,62,2.651645
0.0,80,2.658054
1.0,26,2.660129
0.0,79,2.666424
0.0,269,2.688152
1.0,87,2.695154
0.0,3,2.695411
0.0,22,2.697207
0.0,45,2.700792
1.0,98,2.708644
0.0,9,2.70937
0.0,47,2.713168
0.0,14,2.714305
0.0,59,2.719051
1.0,116,2.728345
0.0,29,2.73069
0.0,28,2.732934
0.0,15,2.734164
0.0,118,2.743656
1.0,139,2.754828
1.0,54,2.759101
0.0,45,2.76276
0.0,54,2.767135
1.0,20,2.768721
0.0,146,2.780455
0.0,21,2.782149
0.0,5,2.782574
1.0,68,2.787979
0.0,80,2.794383
0.0,55,2.798865
0.0,5,2.799297
0.0,76,2.805462
1.0,88,2.812527
0.0,30,2.814987
1.0,135,2.825872
0.0,21,2.827618
0.0,148,2.839525
1.0,85,2.846398
0.0,65,2.851645
1.0,58,2.856317
0.0,9,2.85706
0.0,46,2.860759
0.0,97,2.868538
1.0,193,2.884074
1.0,171,2.897809
0.0,149,2.909904
0.0,162,2.922937
0.0,125,2.933089
0.0,58,2.937812
0.0,99,2.94581
1.0,43,2.949205
0.0,6,2.949696
1.0,27,2.951836
1.0,106,2.960377
0.0,4,2.960726
0.0,10,2.961559
0.0,6,2.962066
0.0,21,2.963755
0.0,69,2.969367
0.0,39,2.972501
1.0,23,2.974345
0.0,98,2.982281
0.0,19,2.983831
0.0,8,2.98448
0.0,18,2.985956
0.0,63,2.991056
1.0,42,2.994403
0.0,97,3.002181
0.0,56,3.006678
1.0,90,3.013873
1.0,153,3.026296
0.0,54,3.030663
0.0,32,3.03324
0.0,153,3.045637
0.0,47,3.049444
0.0,32,3.052062
1.0,121,3.061874
1.0,62,3.066801
0.0,176,3.081131
0.0,79,3.087449
0.0,20,3.089094
0.0,62,3.094093
0.0,98,3.101957
1.0,82,3.108573
1.0,164,3.121849
0.0,107,3.130474
0.0,26,3.1326
0.0,50,3.136631
1.0,103,3.14485
1.0,60,3.149632
0.0,64,3.154744
0.0,15,3.155983
0.0,77,3.162225
0.0,142,3.173642
0.0,4,3.173991
1.0,76,3.180055
1.0,17,3.181424
0.0,11,3.182308
0.0,18,3.183729
0.0,21,3.185408
0.0,41,3.18872
0.0,84,3.195477
0.0,6,3.19599
0.0,35,3.198826
0.0,23,3.200717
1.0,29,3.202952
0.0,87,3.209988
1.0,35,3.212781
1.0,33,3.215442
1.0,30,3.217874
0.0,37,3.220884
0.0,122,3.230624
0.0,30,3.233079
0.0,43,3.236543
1.0,108,3.245125
1.0,57,3.24969
1.0,33,3.252296
1.0,66,3.257668
0.0,28,3.259941
0.0,15,3.261173
0.0,9,3.261924
0.0,19,3.263429
0.0,150,3.275555
0.0,18,3.277045
0.0,318,3.302831
0.0,36,3.305765
1.0,291,3.329286
0.0,25,3.331328
0.0,109,3.340148
0.0,18,3.341622
0.0,74,3.347601
0.0,130,3.35846
1.0,207,3.375187
1.0,133,3.385865
0.0,48,3.389743
0.0,139,3.401014
0.0,17,3.402382
0.0,198,3.418388
0.0,27,3.420564
1.0,35,3.423361
1.0,174,3.437354
0.0,56,3.441873
0.0,53,3.446165
0.0,25,3.448194
0.0,6,3.448695
0.0,212,3.465843
0.0,8,3.46652
1.0,154,3.479065
1.0,55,3.48344
0.0,9,3.48419
1.0,66,3.489556
1.0,117,3.499009
0.0,48,3.502854
1.0,14,3.503996
0.0,9,3.504705
1.0,314,3.530107
0.0,22,3.531874
1.0,116,3.541126
1.0,186,3.555883
1.0,194,3.571481
0.0,24,3.573407
1.0,14,3.574549
1.0,53,3.578732
0.0,68,3.584208
0.0,86,3.591137
0.0,109,3.599873
0.0,54,3.604242
0.0,10,3.605059
0.0,4,3.6054
1.0,20,3.607006
0.0,33,3.60967
0.0,13,3.610718
0.0,8,3.61139
1.0,87,3.618369
0.0,47,3.622123
0.0,90,3.629367
1.0,11,3.630256
0.0,102,3.63847
0.0,35,3.641272
0.0,34,3.644051
0.0,19,3.645606
0.0,13,3.646678
1.0,13,3.647705
0.0,113,3.656761
0.0,4,3.657116
1.0,164,3.670292
1.0,117,3.679678
0.0,40,3.682928
0.0,39,3.686061
0.0,22,3.687847
1.0,14,3.68896
0.0,5,3.689369
1.0,20,3.690919
0.0,2,3.691099
0.0,84,3.697877
0.0,40,3.701119
0.0,48,3.704986
0.0,31,3.707508
0.0,19,3.709059
0.0,10,3.709893
0.0,12,3.710873
1.0,144,3.72245
0.0,77,3.728672
0.0,101,3.73684
0.0,3,3.73711
0.0,3,3.737373
0.0,100,3.745458
0.0,84,3.752285
0.0,64,3.757447
0.0,80,3.763922
1.0,96,3.771691
0.0,20,3.77334
1.0,104,3.781698
0.0,127,3.79197
0.0,143,3.805629
0.0,98,3.813549
1.0,165,3.826898
0.0,86,3.833867
0.0,136,3.844861
0.0,153,3.857182
0.0,40,3.860422
1.0,174,3.87435
0.0,36,3.877268
0.0,97,3.885091
0.0,100,3.893171
1.0,40,3.896412
1.0,79,3.902744
1.0,129,3.913213
0.0,82,3.919809
0.0,57,3.924444
0.0,9,3.925195
0.0,92,3.932603
1.0,156,3.94528
1.0,55,3.949715
0.0,21,3.951412
0.0,27,3.953633
1.0,98,3.961552
0.0,182,3.976207
0.0,26,3.978335
0.0,21,3.980072
0.0,13,3.981126
0.0,37,3.984138
1.0,113,3.993236
1.0,122,4.003096
0.0,5,4.003526
0.0,108,4.012318
0.0,28,4.014607
1.0,99,4.022589
0.0,43,4.026093
0.0,8,4.026767
1.0,153,4.039006
1.0,103,4.047359
0.0,4,4.047698
1.0,148,4.059666
1.0,121,4.069607
0.0,46,4.073355
0.0,8,4.074029
0.0,56,4.078566
0.0,79,4.084907
0.0,242,4.10447
0.0,12,4.105484
0.0,49,4.109427
0.0,165,4.122806
0.0,15,4.124076
1.0,60,4.128861
1.0,54,4.133158
0.0,22,4.134955
0.0,83,4.14163
0.0,53,4.145928
1.0,145,4.157516
1.0,58,4.162123
1.0,32,4.164668
0.0,5,4.165089
0.0,54,4.169477
0.0,2,4.169663
0.0,58,4.174442
1.0,55,4.178824
0.0,144,4.190289
1.0,125,4.200351
1.0,29,4.202599
1.0,172,4.216468
1.0,70,4.222073
1.0,93,4.229546
0.0,24,4.231482
0.0,19,4.233044
0.0,29,4.235285
0.0,20,4.236915
0.0,3,4.237178
1.0,40,4.240412
1.0,89,4.247578
1.0,64,4.252718
0.0,25,4.254749
1.0,99,4.262673
0.0,80,4.269145
1.0,51,4.273138
1.0,46,4.276829
0.0,25,4.278881
0.0,25,4.280893
0.0,25,4.282909
0.0,106,4.291463
0.0,43,4.294962
1.0,50,4.298905
0.0,49,4.302873
0.0,44,4.306435
0.0,18,4.307912
0.0,15,4.309141
0.0,91,4.316504
0.0,11,4.317428
1.0,62,4.32246
0.0,45,4.3261
0.0,8,4.326761
0.0,63,4.331861
0.0,177,4.346269
0.0,9,4.347013
0.0,13,4.348082
1.0,50,4.352002
0.0,101,4.360274
1.0,80,4.366883
1.0,62,4.371822
0.0,82,4.378363
0.0,35,4.381204
0.0,7,4.38176
1.0,54,4.386093
0.0,154,4.398562
0.0,14,4.399704
0.0,6,4.400201
1.0,37,4.403131
0.0,21,4.404839
0.0,12,4.405828
1.0,79,4.412189
0.0,143,4.423708
0.0,50,4.427782
1.0,190,4.443072
1.0,52,4.44725
1.0,25,4.449259
1.0,67,4.454618
0.0,45,4.458274
0.0,28,4.460546
0.0,10,4.46134
0.0,26,4.463443
1.0,47,4.467165
0.0,62,4.472227
0.0,33,4.474908
0.0,181,4.489615
1.0,68,4.495099
0.0,45,4.49868
0.0,16,4.499988
0.0,22,4.501759
0.0,93,4.509256
1.0,63,4.514278
0.0,46,4.518022
0.0,49,4.521964
0.0,13,4.523047
1.0,60,4.52779
0.0,40,4.530996
0.0,30,4.533457
0.0,34,4.536227
1.0,38,4.539326
0.0,6,4.539827
0.0,82,4.546478
1.0,229,4.564831
0.0,171,4.578622
1.0,183,4.59328
0.0,163,4.606494
0.0,43,4.609827
0.0,182,4.624667
0.0,53,4.628948
0.0,79,4.635349
1.0,65,4.64059
0.0,96,4.648378
0.0,27,4.650576
0.0,26,4.652685
1.0,153,4.665064
1.0,104,4.673478
1.0,114,4.682609
0.0,102,4.690874
0.0,149,4.702875
1.0,20,4.704457
1.0,14,4.705577
0.0,15,4.706808
0.0,33,4.709451
0.0,13,4.710506
1.0,219,4.728124
0.0,186,4.74315
1.0,93,4.750586
0.0,2,4.750761
1.0,116,4.760057
1.0,27,4.762245
0.0,18,4.76367
0.0,32,4.766241
0.0,92,4.773681
0.0,90,4.780906
0.0,26,4.783038
0.0,11,4.783958
0.0,3,4.784212
0.0,9,4.784945
0.0,43,4.788427
0.0,21,4.790109
0.0,82,4.796721
0.0,155,4.809292
0.0,182,4.824055
0.0,52,4.828275
0.0,8,4.828948
0.0,31,4.831477
0.0,71,4.837211
0.0,93,4.844746
0.0,53,4.84903
1.0,166,4.862459
0.0,27,4.864624
0.0,41,4.867949
0.0,57,4.872655
1.0,31,4.87514
0.0,11,4.876047
1.0,258,4.896982
1.0,161,4.910003
0.0,55,4.914461
0.0,6,4.914955
0.0,42,4.918342
0.0,97,4.926186
0.0,89,4.93336
0.0,84,4.940191
0.0,106,4.948695
0.0,37,4.951689
0.0,69,4.957205
0.0,89,4.964352
1.0,30,4.966719
0.0,26,4.968847
1.0,32,4.971285
1.0,44,4.97465
1.0,32,4.97718
1.0,28,4.979406
0.0,8,4.980066
0.0,14,4.98122
1.0,14,4.982345
1.0,65,4.98757
1.0,41,4.990892
1.0,46,4.994575
0.0,17,4.995979
0.0,10,4.99679
0.0,44,5.000203
1.0,23,5.00204
0.0,16,5.003331
0.0,12,5.004322
0.0,32,5.006907
0.0,18,5.008389
1.0,70,5.014045
1.0,129,5.024379
0.0,54,5.028732
0.0,28,5.031011
0.0,44,5.034586
1.0,58,5.039125
0.0,61,5.044078
0.0,38,5.04711
1.0,10,5.047894
1.0,45,5.051471
0.0,76,5.057521
0.0,10,5.058326
1.0,48,5.062192
1.0,60,5.066972
0.0,13,5.068054
0.0,24,5.070014
1.0,20,5.071622
0.0,4,5.071933
0.0,106,5.080527
0.0,76,5.086697
0.0,3,5.086964
0.0,71,5.092702
1.0,71,5.098351
0.0,60,5.103184
0.0,72,5.108922
0.0,41,5.112251
1.0,139,5.123364
1.0,48,5.127195
0.0,232,5.146087
0.0,37,5.149048
0.0,5,5.149467
0.0,97,5.157341
0.0,73,5.163242
0.0,126,5.173439
1.0,47,5.177247
0.0,27,5.179419
0.0,49,5.183399
0.0,60,5.188223
0.0,44,5.191765
0.0,1,5.191858
0.0,37,5.194837
0.0,19,5.196404
0.0,27,5.198609
0.0,227,5.217062
0.0,60,5.221927
0.0,171,5.235707
0.0,115,5.24496
0.0,41,5.248274
0.0,20,5.249882
0.0,11,5.250784
0.0,156,5.263396
0.0,5,5.263827
0.0,28,5.266085
0.0,19,5.267604
0.0,15,5.268841
1.0,18,5.270262
0.0,43,5.273724
1.0,47,5.277482
0.0,16,5.278767
0.0,23,5.28061
1.0,33,5.28321
0.0,10,5.28405
1.0,17,5.285345
0.0,96,5.292887
0.0,11,5.293794
1.0,107,5.302355
0.0,56,5.306899
0.0,15,5.308119
0.0,30,5.310539
0.0,204,5.327062
0.0,87,5.334133
0.0,84,5.340954
1.0,21,5.342653
0.0,28,5.344907
1.0,116,5.354234
0.0,176,5.368858
0.0,24,5.370813
0.0,103,5.379079
1.0,36,5.381974
1.0,45,5.385596
0.0,23,5.387394
0.0,11,5.388304
0.0,45,5.391942
0.0,45,5.39563
0.0,9,5.39637
0.0,72,5.402176
0.0,52,5.406397
0.0,19,5.407939
0.0,57,5.412526
0.0,86,5.419455
0.0,97,5.42726
0.0,165,5.440629
1.0,65,5.445837
0.0,34,5.448521
0.0,170,5.462367
0.0,87,5.4693
0.0,25,5.471315
0.0,123,5.481261
0.0,253,5.501735
0.0,309,5.526809
0.0,35,5.529625
0.0,29,5.531973
0.0,47,5.535765
0.0,3,5.536028
0.0,59,5.540811
1.0,42,5.544184
0.0,27,5.546339
0.0,6,5.546836
0.0,55,5.551253
0.0,78,5.557551
0.0,33,5.560236
0.0,79,5.566577
0.0,32,5.569162
0.0,182,5.583905
0.0,3,5.584183
0.0,54,5.588478
1.0,31,5.590975
0.0,11,5.591866
0.0,37,5.594869
0.0,132,5.605412
0.0,67,5.610796
0.0,31,5.613317
0.0,3,5.613573
1.0,322,5.639563
0.0,31,5.642087
0.0,13,5.64315
0.0,84,5.649907
0.0,128,5.660281
0.0,34,5.663028
0.0,239,5.682378
1.0,129,5.692773
0.0,1,5.69287
1.0,41,5.696187
0.0,15,5.697392
0.0,62,5.702405
1.0,39,5.705452
0.0,68,5.71091
0.0,32,5.71351
0.0,45,5.717179
1.0,194,5.73283
0.0,9,5.733584
0.0,5,5.734009
0.0,8,5.734649
0.0,87,5.741676
1.0,235,5.760527
0.0,5,5.760951
0.0,139,5.7722
0.0,24,5.774169
0.0,9,5.774914
0.0,17,5.776304
0.0,3,5.776569
0.0,11,5.777475
0.0,31,5.779978
1.0,73,5.785846
0.0,23,5.787726
0.0,25,5.789747
0.0,11,5.790704
0.0,36,5.793641
0.0,35,5.796511
0.0,68,5.802025
0.0,267,5.823676
0.0,101,5.831856
0.0,98,5.839791
0.0,125,5.849842
1.0,559,5.894753
0.0,11,5.895671
1.0,38,5.898609
1.0,33,5.90123
0.0,33,5.903917
0.0,74,5.909889
1.0,87,5.916863
1.0,52,5.921081
0.0,31,5.923569
0.0,36,5.926478
0.0,22,5.928234
0.0,34,5.930962
0.0,45,5.934604
1.0,118,5.944085
0.0,14,5.945213
0.0,40,5.948425
1.0,20,5.950006
0.0,35,5.952817
1.0,29,5.955137
0.0,38,5.958192
0.0,11,5.959129
0.0,156,5.971742
1.0,36,5.974668
0.0,22,5.976443
0.0,73,5.982356
0.0,14,5.983529
1.0,20,5.985162
0.0,50,5.989149
1.0,44,5.992679
1.0,43,5.996066
0.0,26,5.998088
0.0,27,6.000218
0.0,30,6.002661
1.0,102,6.010563
1.0,25,6.012522
0.0,23,6.014391
0.0,22,6.016138
0.0,31,6.018548
0.0,61,6.023409
0.0,59,6.028181
0.0,108,6.036947
1.0,21,6.038626
0.0,43,6.042099
1.0,140,6.053365
0.0,12,6.054339
1.0,79,6.060628
1.0,39,6.063577
1.0,20,6.065185
0.0,58,6.069882
1.0,24,6.071794
0.0,11,6.072673
0.0,2,6.072846
0.0,13,6.073881
0.0,19,6.075382
0.0,187,6.090524
1.0,18,6.09197
0.0,18,6.093394
1.0,50,6.097393
1.0,84,6.104063
0.0,13,6.105112
0.0,87,6.11213
1.0,110,6.120941
0.0,24,6.122872
1.0,94,6.130427
0.0,61,6.135357
0.0,13,6.136431
0.0,69,6.142034
1.0,52,6.146118
1.0,52,6.150289
1.0,112,6.159318
0.0,9,6.160052
0.0,17,6.161427
0.0,56,6.165966
0.0,81,6.172532
1.0,31,6.175044
1.0,21,6.176697
1.0,79,6.183092
0.0,66,6.188455
0.0,37,6.191443
1.0,51,6.195537
0.0,31,6.198052
0.0,6,6.198549
0.0,8,6.199199
1.0,34,6.201915
0.0,75,6.208027
0.0,53,6.212288
0.0,7,6.212887
1.0,18,6.214317
0.0,5,6.214738
0.0,82,6.221398
0.0,3,6.221668
0.0,202,6.237937
0.0,75,6.244015
0.0,46,6.247745
0.0,75,6.253803
1.0,15,6.255015
1.0,24,6.256932
0.0,25,6.258963
0.0,102,6.267207
1.0,91,6.274493
0.0,102,6.282703
0.0,61,6.287635
0.0,41,6.290911
0.0,31,6.293438
0.0,16,6.294756
0.0,41,6.298076
1.0,103,6.306366
0.0,17,6.307738
1.0,82,6.314308
0.0,134,6.325094
0.0,110,6.333935
0.0,6,6.334442
1.0,71,6.340133
0.0,30,6.342574
0.0,109,6.35118
1.0,146,6.362963
0.0,58,6.367612
0.0,235,6.386795
0.0,26,6.388909
0.0,71,6.394666
1.0,269,6.416219
0.0,57,6.420825
1.0,94,6.428307
0.0,43,6.431773
1.0,33,6.434323
0.0,56,6.438812
1.0,90,6.446027
0.0,59,6.450717
0.0,32,6.453315
0.0,152,6.465522
0.0,137,6.476548
1.0,83,6.483255
0.0,34,6.486087
0.0,84,6.492924
1.0,148,6.504866
0.0,42,6.508244
1.0,65,6.513468
0.0,77,6.519687
0.0,69,6.525264
0.0,70,6.530966
0.0,132,6.541701
0.0,141,6.553151
1.0,106,6.561754
0.0,32,6.564351
1.0,149,6.576461
1.0,66,6.581772
0.0,44,6.585321
0.0,37,6.588345
1.0,16,6.589636
0.0,10,6.59054
0.0,10,6.59136
0.0,62,6.596374
1.0,62,6.601353
0.0,5,6.601775
0.0,11,6.602693
0.0,4,6.603036
0.0,17,6.604413
0.0,18,6.605888
1.0,108,6.614388
0.0,14,6.615536
0.0,31,6.618048
1.0,32,6.620593
0.0,59,6.625361
1.0,33,6.627977
0.0,9,6.628719
0.0,162,6.64172
0.0,89,6.648949
1.0,122,6.658818
1.0,68,6.664189
1.0,52,6.668387
0.0,76,6.674488
0.0,40,6.677719
0.0,53,6.682034
0.0,11,6.682938
1.0,32,6.685498
0.0,22,6.687301
0.0,9,6.688054
0.0,26,6.690168
0.0,23,6.692042
1.0,51,6.696088
1.0,55,6.700359
0.0,94,6.707985
1.0,201,6.724127
0.0,102,6.732312
0.0,40,6.73556
0.0,15,6.736787
0.0,4,6.737124
0.0,88,6.744234
0.0,184,6.75901
1.0,21,6.760697
1.0,35,6.763415
1.0,26,6.765485
1.0,36,6.768281
0.0,87,6.775317
1.0,83,6.781883
1.0,33,6.784485
0.0,169,6.798192
1.0,30,6.800604
0.0,93,6.808083
1.0,62,6.813052
1.0,37,6.815799
0.0,102,6.824073
0.0,22,6.825838
0.0,4,6.826183
0.0,34,6.828949
0.0,104,6.837351
0.0,12,6.838351
0.0,35,6.841162
0.0,13,6.842232
1.0,97,6.84992
0.0,185,6.864919
0.0,25,6.86693
1.0,34,6.869631
