#{"t_start": 1717533827.2505012, "env_id": "Mordor-v0"}
r,l,t
0.0,41,2.371612
0.0,92,2.391048
0.0,63,2.404358
0.0,32,2.411075
0.0,48,2.4211
1.0,36,2.428572
0.0,125,2.454907
0.0,79,2.47154
1.0,72,2.486701
0.0,71,2.501697
0.0,23,2.506491
0.0,70,2.52123
0.0,38,2.529231
0.0,20,2.533443
0.0,53,2.544454
0.0,20,2.548653
0.0,47,2.5585
1.0,39,2.566719
0.0,148,2.597906
0.0,81,2.615039
0.0,46,2.624759
0.0,183,2.663467
0.0,5,2.664524
1.0,29,2.67058
0.0,35,2.677955
0.0,57,2.690018
0.0,37,2.697726
0.0,118,2.723059
0.0,18,2.726858
0.0,10,2.728971
0.0,26,2.734456
0.0,211,2.779078
0.0,43,2.788086
0.0,37,2.795898
0.0,33,2.802769
1.0,71,2.817714
0.0,135,2.846232
1.0,457,2.94267
1.0,83,2.960237
0.0,169,2.995995
0.0,17,2.999558
1.0,43,3.008615
0.0,53,3.019833
0.0,71,3.034816
1.0,51,3.04556
0.0,17,3.049149
0.0,78,3.065612
1.0,23,3.070425
0.0,35,3.077807
0.0,168,3.113347
1.0,23,3.118151
1.0,34,3.125263
0.0,93,3.144777
1.0,34,3.151976
0.0,143,3.181754
0.0,57,3.19368
1.0,73,3.209028
1.0,28,3.214906
0.0,194,3.255952
1.0,25,3.261189
1.0,28,3.267058
0.0,9,3.268936
1.0,17,3.272484
0.0,93,3.292133
0.0,29,3.298264
0.0,14,3.301168
1.0,31,3.307676
0.0,197,3.349174
1.0,17,3.352719
0.0,154,3.385252
0.0,220,3.430824
1.0,19,3.434798
0.0,12,3.437317
0.0,24,3.442386
1.0,18,3.446144
0.0,12,3.448648
0.0,37,3.456392
0.0,13,3.459103
1.0,26,3.464568
0.0,25,3.469856
1.0,19,3.473821
1.0,24,3.478877
0.0,78,3.495356
1.0,21,3.499741
1.0,21,3.504141
0.0,176,3.541276
1.0,21,3.545668
0.0,72,3.560942
0.0,92,3.580303
1.0,22,3.5849
1.0,29,3.590974
0.0,29,3.597017
1.0,17,3.600555
0.0,13,3.603274
0.0,303,3.667241
1.0,22,3.67184
1.0,24,3.67686
0.0,12,3.679415
1.0,20,3.683589
1.0,20,3.6878
0.0,143,3.717704
1.0,21,3.722175
1.0,20,3.726664
0.0,61,3.739547
1.0,17,3.743089
1.0,22,3.747742
0.0,102,3.769185
1.0,19,3.773145
1.0,20,3.777346
0.0,104,3.799286
1.0,23,3.804082
0.0,10,3.806188
0.0,418,3.894419
1.0,18,3.898211
1.0,20,3.902416
0.0,43,3.911498
1.0,21,3.915894
0.0,12,3.918423
0.0,36,3.925964
1.0,21,3.930326
1.0,23,3.935154
0.0,260,3.990166
0.0,16,3.993511
0.0,16,3.996887
0.0,13,3.999629
1.0,21,4.004013
1.0,24,4.009059
0.0,134,4.037392
1.0,19,4.041349
1.0,25,4.046597
0.0,105,4.068727
1.0,19,4.072724
0.0,12,4.075255
0.0,107,4.097896
1.0,19,4.101869
1.0,23,4.106709
1.0,91,4.125687
1.0,19,4.129661
1.0,20,4.133859
0.0,92,4.153351
1.0,19,4.157333
1.0,22,4.161951
0.0,214,4.20753
1.0,19,4.211497
1.0,20,4.215701
0.0,40,4.224085
1.0,26,4.229511
1.0,20,4.233713
0.0,359,4.309567
1.0,17,4.313204
0.0,19,4.317215
0.0,20,4.321448
1.0,19,4.325429
1.0,25,4.330697
0.0,223,4.377081
1.0,22,4.381691
1.0,22,4.386328
0.0,4,4.387172
1.0,21,4.391554
1.0,22,4.396176
0.0,312,4.462131
1.0,19,4.466109
1.0,20,4.47034
0.0,28,4.476257
0.0,11,4.478561
1.0,25,4.483829
0.0,30,4.490184
1.0,20,4.494368
1.0,20,4.498586
0.0,337,4.569898
0.0,15,4.573045
1.0,24,4.5781
0.0,7,4.579576
1.0,17,4.583127
1.0,23,4.587962
1.0,227,4.635854
0.0,16,4.639204
1.0,22,4.643834
0.0,40,4.652215
1.0,17,4.655766
1.0,24,4.660815
0.0,15,4.663984
1.0,22,4.668603
0.0,7,4.670075
1.0,508,4.777752
1.0,17,4.78131
1.0,24,4.786356
0.0,43,4.795436
1.0,19,4.799418
1.0,24,4.804464
0.0,81,4.821455
1.0,25,4.826677
1.0,24,4.831708
0.0,53,4.842768
0.0,30,4.849067
1.0,26,4.854512
1.0,110,4.877671
1.0,28,4.883524
1.0,22,4.888165
0.0,76,4.904231
1.0,18,4.907985
1.0,22,4.912608
0.0,108,4.935374
0.0,7,4.93683
1.0,24,4.941872
0.0,220,4.988371
1.0,17,4.991923
1.0,21,4.996336
0.0,13,4.99908
1.0,17,5.002631
1.0,21,5.00706
0.0,54,5.018415
1.0,17,5.021969
0.0,11,5.024252
0.0,93,5.043906
1.0,19,5.047866
1.0,24,5.052889
1.0,100,5.073973
1.0,17,5.07753
1.0,21,5.081943
0.0,30,5.088265
1.0,22,5.092861
1.0,24,5.097906
0.0,39,5.106128
1.0,22,5.110733
1.0,22,5.115346
1.0,66,5.129165
0.0,14,5.132094
1.0,22,5.136725
0.0,35,5.144114
1.0,19,5.148069
1.0,24,5.153108
0.0,17,5.156699
1.0,17,5.16025
1.0,23,5.165089
0.0,16,5.168443
1.0,22,5.173006
1.0,21,5.177419
0.0,215,5.22199
0.0,15,5.225123
1.0,22,5.229737
0.0,110,5.253004
1.0,19,5.256994
1.0,20,5.261198
1.0,84,5.278603
1.0,21,5.282992
1.0,22,5.287616
0.0,58,5.299837
1.0,17,5.303399
1.0,26,5.308862
0.0,4,5.309705
1.0,17,5.313258
1.0,22,5.317854
0.0,221,5.364528
1.0,18,5.368283
1.0,25,5.373527
0.0,18,5.37733
1.0,17,5.380877
1.0,24,5.385911
0.0,65,5.399671
1.0,20,5.403814
1.0,22,5.408436
0.0,20,5.412655
1.0,17,5.4162
0.0,15,5.419339
0.0,220,5.465828
1.0,17,5.469381
1.0,25,5.474638
0.0,14,5.477593
1.0,17,5.48114
1.0,23,5.485962
1.0,392,5.568842
1.0,17,5.5724
1.0,23,5.577207
0.0,30,5.583533
1.0,17,5.587105
1.0,24,5.592149
0.0,83,5.609696
1.0,17,5.61325
0.0,7,5.614705
0.0,47,5.624596
1.0,19,5.628581
1.0,22,5.633208
0.0,77,5.649514
1.0,17,5.653057
1.0,26,5.658519
1.0,138,5.688803
1.0,17,5.692533
1.0,21,5.697221
0.0,77,5.715026
1.0,21,5.719834
1.0,20,5.724401
1.0,127,5.753781
1.0,19,5.757822
1.0,21,5.762253
0.0,70,5.77713
1.0,17,5.780679
1.0,23,5.785546
0.0,108,5.808422
1.0,19,5.812415
0.0,9,5.8143
0.0,46,5.824039
1.0,18,5.827808
1.0,24,5.83287
1.0,173,5.869464
1.0,19,5.873458
1.0,23,5.878275
0.0,85,5.896227
1.0,17,5.89981
0.0,7,5.901267
0.0,20,5.905465
0.0,6,5.906733
1.0,20,5.910939
1.0,34,5.918101
1.0,17,5.921659
1.0,20,5.925876
1.0,86,5.943933
1.0,21,5.9483
1.0,20,5.952511
0.0,265,6.008726
1.0,21,6.013129
1.0,22,6.017768
0.0,26,6.023262
0.0,14,6.026203
1.0,22,6.030837
1.0,155,6.063727
1.0,23,6.068553
1.0,23,6.073369
0.0,49,6.083648
1.0,24,6.088664
1.0,20,6.092876
1.0,40,6.101282
1.0,17,6.104845
0.0,13,6.107573
1.0,40,6.115976
1.0,17,6.119531
0.0,21,6.12394
1.0,42,6.13275
0.0,13,6.135462
1.0,23,6.14029
1.0,48,6.150335
1.0,18,6.154103
1.0,26,6.159565
1.0,35,6.166929
1.0,18,6.170675
1.0,24,6.175725
1.0,32,6.182462
1.0,21,6.186864
1.0,20,6.191065
1.0,36,6.198611
0.0,11,6.20091
1.0,21,6.205338
1.0,33,6.212263
1.0,17,6.215822
1.0,24,6.220871
0.0,23,6.225696
1.0,21,6.230124
0.0,19,6.234133
1.0,38,6.242109
0.0,14,6.245067
1.0,29,6.251164
1.0,36,6.258714
1.0,17,6.262265
1.0,22,6.266889
0.0,15,6.270023
1.0,17,6.273583
0.0,12,6.276102
0.0,21,6.280503
1.0,18,6.28426
1.0,20,6.288475
1.0,32,6.295199
1.0,21,6.299576
1.0,25,6.304839
1.0,125,6.331393
0.0,9,6.333283
1.0,22,6.337913
1.0,30,6.344217
1.0,19,6.348209
1.0,22,6.35288
0.0,24,6.357917
1.0,18,6.361669
1.0,29,6.367831
1.0,30,6.374147
1.0,18,6.377969
1.0,28,6.383875
1.0,32,6.390584
1.0,17,6.394145
0.0,18,6.39795
1.0,30,6.404266
1.0,19,6.408238
0.0,12,6.410764
1.0,32,6.417482
1.0,19,6.421459
1.0,20,6.425675
1.0,36,6.433275
1.0,23,6.438098
1.0,20,6.442328
1.0,30,6.448645
1.0,20,6.452828
1.0,22,6.457456
1.0,36,6.465012
1.0,17,6.468569
1.0,22,6.473204
1.0,32,6.479941
1.0,17,6.483492
1.0,25,6.488752
1.0,32,6.495464
1.0,21,6.499862
1.0,22,6.504502
1.0,33,6.511447
1.0,18,6.515214
0.0,16,6.518588
1.0,32,6.525315
1.0,19,6.529284
1.0,20,6.533496
0.0,19,6.537478
1.0,19,6.541456
1.0,24,6.546522
1.0,30,6.552826
1.0,21,6.557219
1.0,20,6.561427
1.0,30,6.567723
1.0,19,6.571683
1.0,22,6.576341
1.0,30,6.58263
1.0,17,6.586191
1.0,26,6.591666
0.0,23,6.596539
1.0,25,6.601738
1.0,22,6.606372
0.0,17,6.609922
1.0,18,6.61368
1.0,22,6.618309
0.0,27,6.623971
1.0,27,6.629635
0.0,10,6.631735
1.0,32,6.638445
0.0,8,6.640154
1.0,24,6.645208
0.0,9,6.647084
1.0,19,6.651057
0.0,11,6.653361
1.0,32,6.660053
1.0,19,6.664033
0.0,10,6.666136
1.0,30,6.672442
0.0,10,6.674522
0.0,19,6.678519
1.0,32,6.685232
1.0,21,6.689606
1.0,24,6.694656
1.0,33,6.70155
1.0,17,6.705129
0.0,12,6.707657
1.0,33,6.714589
1.0,17,6.718145
0.0,18,6.72193
1.0,34,6.72907
1.0,21,6.733436
0.0,9,6.735517
1.0,33,6.742587
1.0,20,6.746785
1.0,27,6.75246
1.0,32,6.759178
0.0,9,6.761052
1.0,20,6.765265
0.0,7,6.766714
1.0,17,6.770261
1.0,20,6.774481
0.0,24,6.77951
1.0,17,6.783062
1.0,28,6.788948
1.0,33,6.795865
1.0,19,6.799819
1.0,24,6.804867
1.0,32,6.811572
1.0,20,6.815734
0.0,14,6.818677
1.0,32,6.825372
1.0,20,6.829549
1.0,25,6.834834
0.0,19,6.83883
1.0,20,6.843008
1.0,23,6.847843
1.0,34,6.854979
1.0,17,6.858528
1.0,20,6.862734
0.0,9,6.864608
0.0,9,6.866485
1.0,26,6.871953
1.0,32,6.878662
1.0,22,6.883264
1.0,20,6.887467
1.0,32,6.894173
1.0,17,6.897721
0.0,13,6.900458
1.0,34,6.907625
0.0,7,6.909077
1.0,22,6.913698
1.0,40,6.922053
0.0,21,6.926463
1.0,21,6.930887
0.0,7,6.932342
1.0,21,6.936737
1.0,22,6.941365
1.0,31,6.947868
1.0,18,6.951631
1.0,22,6.95626
0.0,17,6.959809
1.0,18,6.963566
1.0,23,6.968404
1.0,34,6.975555
1.0,19,6.979533
0.0,10,6.981632
1.0,33,6.988542
1.0,19,6.992497
1.0,22,6.99712
1.0,36,7.004643
0.0,15,7.007785
1.0,21,7.012204
1.0,33,7.019109
1.0,20,7.023286
1.0,21,7.027691
1.0,36,7.035257
1.0,21,7.039652
1.0,20,7.043864
1.0,33,7.050777
1.0,21,7.055159
1.0,21,7.059564
1.0,35,7.066904
1.0,17,7.070446
0.0,13,7.073182
0.0,27,7.07883
1.0,21,7.083219
1.0,22,7.087825
1.0,36,7.09537
1.0,19,7.099348
1.0,20,7.103575
1.0,32,7.11025
1.0,23,7.115047
1.0,20,7.119248
1.0,32,7.125935
1.0,21,7.130319
0.0,10,7.132417
1.0,32,7.139103
0.0,16,7.142448
1.0,20,7.146638
1.0,30,7.152923
1.0,19,7.156866
1.0,26,7.162321
1.0,30,7.168613
1.0,22,7.173203
1.0,24,7.178249
0.0,55,7.189874
1.0,17,7.193422
1.0,21,7.197825
1.0,34,7.204935
1.0,26,7.210362
0.0,11,7.212677
1.0,32,7.21936
1.0,20,7.223555
1.0,22,7.228179
1.0,32,7.234899
1.0,19,7.238854
0.0,9,7.24074
1.0,174,7.277488
1.0,17,7.281052
1.0,25,7.28631
1.0,34,7.293455
1.0,17,7.297028
1.0,20,7.301234
0.0,19,7.305205
1.0,17,7.308767
1.0,22,7.313403
1.0,34,7.320528
1.0,17,7.324084
1.0,23,7.328903
1.0,33,7.335827
1.0,17,7.33937
1.0,25,7.344633
1.0,36,7.352178
1.0,19,7.356163
0.0,11,7.358471
1.0,32,7.365197
0.0,15,7.36833
1.0,24,7.373388
0.0,14,7.376305
1.0,17,7.37986
1.0,21,7.38427
1.0,34,7.391404
1.0,17,7.394959
0.0,18,7.398744
1.0,34,7.405827
1.0,17,7.409376
1.0,22,7.413986
1.0,37,7.421725
1.0,18,7.425484
0.0,20,7.429729
1.0,35,7.437075
1.0,17,7.440628
0.0,17,7.444199
0.0,11,7.446479
1.0,21,7.450861
1.0,22,7.455479
1.0,37,7.463199
1.0,21,7.467597
0.0,7,7.469064
1.0,33,7.475962
1.0,19,7.479927
0.0,16,7.483298
0.0,31,7.489757
1.0,26,7.495232
1.0,22,7.499854
1.0,33,7.506751
1.0,22,7.511332
0.0,13,7.514068
1.0,34,7.521172
1.0,18,7.524922
1.0,22,7.529527
1.0,37,7.537322
0.0,11,7.539619
1.0,20,7.543825
1.0,36,7.551354
0.0,13,7.554075
0.0,11,7.556366
1.0,35,7.563724
1.0,19,7.567687
1.0,22,7.572304
1.0,58,7.584521
1.0,17,7.588063
1.0,24,7.593107
1.0,31,7.599585
1.0,17,7.603138
1.0,20,7.607352
1.0,39,7.615539
1.0,19,7.619513
1.0,20,7.623719
1.0,30,7.630047
1.0,17,7.633596
1.0,20,7.637801
0.0,13,7.640512
1.0,19,7.64447
1.0,20,7.648675
1.0,30,7.65498
1.0,18,7.658732
1.0,20,7.662945
0.0,7,7.664399
1.0,17,7.667947
1.0,21,7.67235
0.0,31,7.678866
1.0,18,7.682628
1.0,24,7.687667
0.0,9,7.689533
1.0,17,7.693108
1.0,26,7.698567
1.0,34,7.705695
1.0,26,7.711139
1.0,22,7.715758
0.0,76,7.731732
1.0,17,7.735284
1.0,22,7.740142
1.0,35,7.747567
1.0,24,7.752589
1.0,20,7.756788
0.0,18,7.760585
1.0,19,7.764563
1.0,25,7.769807
0.0,54,7.781172
1.0,20,7.785327
1.0,20,7.789537
1.0,40,7.797877
1.0,20,7.802037
1.0,24,7.80708
1.0,31,7.813575
1.0,21,7.817949
1.0,24,7.822993
0.0,16,7.826317
1.0,20,7.830471
1.0,22,7.835064
0.0,14,7.837979
1.0,23,7.842752
1.0,22,7.847371
1.0,37,7.855126
1.0,19,7.859072
1.0,24,7.864119
1.0,32,7.870817
1.0,17,7.874371
0.0,3,7.874999
0.0,74,7.890548
1.0,19,7.894524
1.0,20,7.898743
1.0,34,7.905852
1.0,18,7.909594
0.0,11,7.911908
1.0,31,7.918397
1.0,17,7.921949
1.0,20,7.926158
1.0,30,7.932441
1.0,18,7.936198
1.0,22,7.940832
0.0,9,7.942705
1.0,17,7.946264
1.0,21,7.950676
1.0,35,7.958026
1.0,21,7.962401
1.0,23,7.967242
0.0,43,7.976262
1.0,17,7.979811
1.0,20,7.984011
1.0,42,7.992794
1.0,17,7.996338
1.0,26,8.001818
0.0,17,8.00537
1.0,18,8.00911
0.0,15,8.012263
1.0,32,8.018965
1.0,18,8.022743
1.0,21,8.027122
0.0,26,8.032554
1.0,18,8.036311
1.0,22,8.040929
1.0,30,8.047202
1.0,23,8.05197
1.0,22,8.056594
0.0,13,8.05929
1.0,17,8.06284
1.0,22,8.06746
1.0,30,8.073754
1.0,17,8.077297
1.0,20,8.081491
0.0,26,8.08695
1.0,18,8.090699
1.0,22,8.095317
1.0,34,8.102443
1.0,19,8.106386
1.0,23,8.111202
1.0,34,8.118314
1.0,20,8.122482
1.0,24,8.12748
1.0,34,8.134596
1.0,17,8.138131
1.0,22,8.142734
0.0,32,8.149414
1.0,20,8.15359
1.0,20,8.157777
0.0,28,8.163628
1.0,20,8.167786
1.0,22,8.172392
1.0,32,8.179064
1.0,18,8.182803
1.0,26,8.188241
1.0,31,8.194717
0.0,13,8.197421
1.0,21,8.201812
1.0,36,8.209339
1.0,21,8.213704
1.0,22,8.218335
1.0,32,8.225022
0.0,6,8.226282
1.0,22,8.230897
0.0,15,8.234031
0.0,36,8.241566
1.0,23,8.246387
1.0,37,8.254128
1.0,17,8.257664
1.0,22,8.262629
1.0,42,8.271453
1.0,19,8.27542
0.0,11,8.27771
1.0,36,8.285287
1.0,22,8.289877
1.0,24,8.294911
1.0,38,8.302846
1.0,17,8.30639
0.0,12,8.30889
1.0,36,8.316407
1.0,19,8.320353
1.0,20,8.324555
0.0,16,8.327888
1.0,20,8.332057
1.0,20,8.336252
1.0,31,8.34273
1.0,17,8.346268
1.0,22,8.350913
1.0,32,8.357605
1.0,19,8.361563
1.0,21,8.365947
1.0,37,8.373676
1.0,17,8.377219
1.0,21,8.381621
0.0,17,8.385152
1.0,22,8.389737
1.0,26,8.395173
1.0,35,8.402485
1.0,19,8.406449
1.0,25,8.411782
1.0,32,8.418456
0.0,19,8.422418
1.0,28,8.428294
1.0,30,8.434566
1.0,20,8.438729
1.0,22,8.443332
1.0,31,8.449836
1.0,18,8.453602
1.0,22,8.458237
0.0,19,8.462219
0.0,14,8.465144
1.0,22,8.469778
1.0,36,8.47736
1.0,26,8.482847
1.0,20,8.487038
0.0,14,8.489955
1.0,17,8.4935
1.0,20,8.497694
1.0,37,8.505447
1.0,19,8.509401
1.0,25,8.514613
1.0,33,8.521506
1.0,17,8.525047
1.0,20,8.529307
1.0,37,8.537021
1.0,18,8.540769
1.0,20,8.544956
1.0,30,8.551249
1.0,20,8.555424
1.0,21,8.559804
1.0,37,8.567548
1.0,20,8.571717
1.0,23,8.576532
1.0,40,8.584898
1.0,17,8.588441
1.0,22,8.593064
1.0,30,8.599331
1.0,17,8.602876
1.0,21,8.607249
1.0,32,8.613973
1.0,19,8.617933
1.0,24,8.622976
1.0,41,8.631538
1.0,17,8.635086
0.0,11,8.637393
1.0,34,8.644516
1.0,17,8.648058
1.0,22,8.652671
1.0,36,8.66021
1.0,19,8.66418
1.0,22,8.668795
1.0,33,8.675684
0.0,16,8.679078
0.0,9,8.680945
1.0,33,8.687852
1.0,17,8.691396
1.0,20,8.695592
0.0,15,8.698726
1.0,21,8.70311
0.0,13,8.705844
1.0,30,8.712114
1.0,17,8.715656
1.0,20,8.719857
1.0,39,8.727998
1.0,19,8.731954
0.0,10,8.73402
1.0,34,8.741124
1.0,17,8.744762
1.0,26,8.750494
0.0,98,8.771122
1.0,17,8.774682
1.0,24,8.77972
1.0,32,8.786414
1.0,17,8.789972
0.0,15,8.793135
1.0,35,8.80047
1.0,19,8.804456
1.0,22,8.809087
1.0,30,8.815392
1.0,19,8.819366
1.0,23,8.824182
1.0,31,8.830682
1.0,26,8.836118
1.0,23,8.840938
1.0,36,8.848482
1.0,20,8.852668
1.0,23,8.857477
1.0,31,8.863979
1.0,23,8.8688
1.0,27,8.874468
1.0,34,8.881624
1.0,20,8.885802
1.0,22,8.890424
1.0,34,8.897587
1.0,19,8.901559
1.0,21,8.905966
0.0,24,8.910981
1.0,17,8.91454
1.0,22,8.919159
1.0,34,8.926292
1.0,17,8.929837
0.0,15,8.932997
1.0,33,8.939901
0.0,15,8.943062
1.0,22,8.947668
1.0,35,8.955008
1.0,17,8.958548
1.0,20,8.962734
1.0,32,8.969417
1.0,18,8.973169
0.0,13,8.975883
1.0,35,8.983205
1.0,21,8.987579
1.0,25,8.992829
1.0,34,8.999939
1.0,19,9.003916
1.0,22,9.008562
1.0,36,9.016122
1.0,20,9.020279
1.0,22,9.024912
1.0,32,9.031591
1.0,19,9.035569
1.0,22,9.040178
1.0,33,9.047087
1.0,19,9.051056
1.0,22,9.055661
1.0,32,9.06236
1.0,17,9.065918
1.0,22,9.07054
1.0,35,9.077895
1.0,19,9.081853
0.0,11,9.084169
0.0,50,9.094704
1.0,17,9.098246
1.0,22,9.102861
1.0,31,9.109338
1.0,21,9.113713
0.0,9,9.11558
0.0,27,9.121233
0.0,15,9.124372
1.0,23,9.129199
1.0,34,9.136329
1.0,17,9.139883
1.0,21,9.144297
1.0,30,9.150578
1.0,22,9.155165
1.0,26,9.160619
0.0,25,9.165868
1.0,18,9.169622
0.0,7,9.171082
0.0,18,9.174833
1.0,19,9.178807
0.0,14,9.181729
1.0,36,9.189266
0.0,9,9.191136
1.0,20,9.195329
1.0,32,9.202018
0.0,9,9.203896
0.0,11,9.206219
1.0,34,9.213345
1.0,24,9.218354
1.0,24,9.223393
1.0,32,9.230087
1.0,23,9.234904
1.0,22,9.239524
1.0,32,9.24624
1.0,17,9.249785
1.0,20,9.253982
1.0,32,9.260675
1.0,17,9.264227
1.0,24,9.269258
0.0,25,9.274494
1.0,17,9.278035
1.0,20,9.28223
1.0,30,9.288502
1.0,17,9.292046
1.0,20,9.296235
1.0,33,9.303138
1.0,18,9.30688
1.0,23,9.311711
1.0,38,9.319643
0.0,15,9.322776
1.0,24,9.327798
1.0,30,9.334072
1.0,21,9.338463
1.0,22,9.343082
0.0,19,9.347032
1.0,17,9.35057
1.0,25,9.355806
0.0,11,9.358092
1.0,20,9.36223
1.0,20,9.36642
1.0,40,9.374789
0.0,25,9.380039
1.0,20,9.384228
1.0,34,9.391331
0.0,7,9.392782
0.0,9,9.394653
1.0,40,9.403016
1.0,20,9.407175
1.0,20,9.41137
1.0,32,9.418068
1.0,17,9.421605
1.0,24,9.426627
1.0,37,9.43436
1.0,17,9.437899
1.0,20,9.442086
1.0,33,9.448979
0.0,14,9.451889
1.0,20,9.456084
0.0,13,9.458795
0.0,11,9.461116
0.0,37,9.468913
1.0,34,9.476021
1.0,19,9.479971
1.0,29,9.486041
1.0,31,9.492495
0.0,9,9.494355
0.0,8,9.496013
1.0,30,9.502281
1.0,21,9.506667
1.0,22,9.51127
0.0,51,9.521963
1.0,18,9.525722
1.0,22,9.530324
1.0,34,9.537471
1.0,17,9.541009
1.0,23,9.545815
1.0,32,9.55249
1.0,29,9.558539
1.0,21,9.562934
1.0,32,9.569624
0.0,10,9.571703
1.0,28,9.577571
1.0,31,9.584049
1.0,19,9.588009
1.0,22,9.592619
1.0,31,9.599088
1.0,21,9.6035
1.0,22,9.608111
0.0,27,9.613751
1.0,17,9.617294
0.0,9,9.619174
1.0,34,9.626281
1.0,17,9.629816
1.0,21,9.634218
1.0,31,9.64068
1.0,19,9.644643
1.0,24,9.649672
0.0,18,9.653436
1.0,17,9.656974
1.0,20,9.661157
1.0,32,9.667868
1.0,17,9.671413
1.0,22,9.676031
0.0,25,9.681264
1.0,21,9.685656
1.0,20,9.689855
1.0,32,9.696551
1.0,22,9.701121
1.0,21,9.705505
1.0,35,9.712842
1.0,18,9.716582
1.0,23,9.721391
1.0,34,9.728468
1.0,17,9.732041
1.0,25,9.737265
1.0,30,9.743535
1.0,22,9.748111
1.0,22,9.753052
1.0,30,9.759315
1.0,21,9.763696
1.0,24,9.768723
1.0,30,9.774998
1.0,17,9.778535
0.0,9,9.780421
0.0,11,9.782715
1.0,20,9.786879
1.0,21,9.791277
1.0,37,9.799031
1.0,17,9.802572
1.0,22,9.807174
0.0,29,9.81325
1.0,23,9.81809
1.0,20,9.82229
1.0,36,9.829832
0.0,17,9.833387
1.0,21,9.837788
0.0,17,9.841334
1.0,22,9.845929
1.0,24,9.850939
1.0,33,9.857845
0.0,13,9.860549
1.0,20,9.864779
0.0,21,9.869152
1.0,18,9.872906
1.0,21,9.877307
1.0,35,9.884612
1.0,23,9.889412
0.0,13,9.892133
0.0,16,9.895456
1.0,21,9.899832
1.0,24,9.904871
1.0,36,9.912385
1.0,24,9.917369
1.0,22,9.921974
1.0,32,9.928667
0.0,9,9.930558
1.0,27,9.936213
1.0,34,9.943358
1.0,19,9.947306
1.0,26,9.95276
1.0,33,9.959649
