#{"t_start": 1717533985.996865, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,4.246938
1.0,36,4.254324
1.0,32,4.260964
1.0,33,4.267776
1.0,32,4.274397
0.0,79,4.2898
1.0,36,4.29733
1.0,34,4.304315
1.0,30,4.310475
1.0,35,4.317717
0.0,15,4.320822
1.0,33,4.327626
1.0,35,4.334849
1.0,32,4.341417
1.0,34,4.348523
1.0,44,4.357701
1.0,34,4.364746
0.0,11,4.367015
1.0,34,4.37405
1.0,36,4.381424
0.0,113,4.403231
1.0,32,4.409961
1.0,56,4.42171
1.0,87,4.440193
0.0,152,4.469257
1.0,30,4.475513
0.0,95,4.496149
0.0,34,4.503016
0.0,9,4.504717
0.0,15,4.507953
0.0,19,4.512036
1.0,33,4.518897
1.0,30,4.525134
1.0,32,4.531811
0.0,94,4.55
1.0,37,4.557666
1.0,33,4.564455
1.0,34,4.57146
1.0,34,4.578486
1.0,34,4.585572
1.0,30,4.591807
1.0,32,4.598496
0.0,17,4.601951
1.0,30,4.608169
0.0,35,4.61562
0.0,20,4.619664
1.0,34,4.626749
1.0,32,4.633424
1.0,38,4.641244
1.0,32,4.647858
1.0,32,4.65446
1.0,68,4.668817
1.0,34,4.67611
1.0,36,4.683492
0.0,44,4.692178
0.0,12,4.69465
0.0,13,4.697312
1.0,41,4.705816
1.0,36,4.713333
1.0,30,4.719552
1.0,32,4.726195
0.0,55,4.737059
1.0,33,4.743948
1.0,37,4.751619
1.0,45,4.761109
1.0,32,4.76771
1.0,30,4.773877
1.0,36,4.781305
0.0,29,4.787256
0.0,167,4.819474
1.0,30,4.825707
0.0,21,4.830039
1.0,33,4.836845
0.0,18,4.840469
1.0,34,4.847558
1.0,33,4.854338
1.0,34,4.861435
1.0,36,4.868934
1.0,30,4.875134
0.0,238,4.920288
1.0,36,4.927788
1.0,31,4.934217
1.0,32,4.940877
1.0,36,4.948416
0.0,7,4.949825
0.0,21,4.954163
1.0,36,4.961562
1.0,30,4.967795
0.0,13,4.970464
1.0,35,4.977692
0.0,22,4.982149
1.0,30,4.98839
1.0,39,4.996462
0.0,7,4.997855
1.0,34,5.004973
0.0,99,5.026297
0.0,137,5.052219
0.0,30,5.058406
1.0,30,5.064599
0.0,26,5.070083
0.0,47,5.079644
1.0,33,5.086507
1.0,32,5.093142
1.0,34,5.100167
1.0,34,5.107116
1.0,33,5.113944
0.0,33,5.121051
1.0,34,5.127987
1.0,35,5.135207
1.0,34,5.14222
1.0,32,5.148871
1.0,34,5.155962
0.0,34,5.163043
1.0,31,5.169496
1.0,30,5.175738
1.0,30,5.181953
0.0,25,5.187177
1.0,40,5.195586
1.0,34,5.202682
1.0,30,5.208921
1.0,32,5.215525
0.0,17,5.219176
0.0,188,5.255008
1.0,32,5.26169
1.0,30,5.26796
0.0,9,5.269812
1.0,31,5.276231
0.0,55,5.288052
1.0,31,5.29443
0.0,9,5.296292
1.0,37,5.303942
1.0,37,5.311556
1.0,32,5.31824
1.0,37,5.326012
1.0,33,5.332897
1.0,30,5.339108
0.0,9,5.340945
0.0,20,5.344989
0.0,27,5.350451
1.0,30,5.356707
1.0,40,5.364975
1.0,38,5.372934
0.0,15,5.376032
1.0,32,5.382646
0.0,45,5.391727
1.0,33,5.398489
0.0,182,5.437993
0.0,63,5.451633
0.0,17,5.455189
0.0,21,5.459553
1.0,31,5.466026
1.0,33,5.472911
0.0,172,5.505575
1.0,35,5.512915
1.0,35,5.520273
1.0,31,5.526724
1.0,37,5.534277
0.0,17,5.537732
1.0,37,5.545382
1.0,31,5.551829
0.0,17,5.55527
0.0,59,5.567861
0.0,15,5.570964
0.0,26,5.576379
1.0,33,5.58326
1.0,35,5.590567
1.0,36,5.597983
0.0,28,5.603906
0.0,256,5.657421
0.0,13,5.660251
0.0,49,5.670721
0.0,50,5.681575
0.0,61,5.694741
1.0,33,5.701554
1.0,35,5.708655
1.0,30,5.71487
1.0,30,5.721061
0.0,92,5.740863
0.0,19,5.744777
1.0,33,5.751565
1.0,33,5.758402
0.0,48,5.76849
0.0,11,5.770636
0.0,99,5.789703
1.0,33,5.796511
1.0,32,5.803098
1.0,33,5.809841
1.0,34,5.816906
0.0,15,5.819995
1.0,31,5.826406
0.0,156,5.856201
1.0,42,5.864881
1.0,106,5.887664
0.0,23,5.892351
1.0,30,5.898554
1.0,30,5.904776
1.0,32,5.911372
1.0,32,5.918035
0.0,34,5.925164
0.0,16,5.928625
1.0,35,5.935847
1.0,35,5.943126
0.0,54,5.953649
0.0,25,5.958749
0.0,29,5.964804
1.0,35,5.97187
1.0,35,5.97905
0.0,37,5.986948
0.0,32,5.993597
1.0,34,6.000585
1.0,34,6.007631
1.0,32,6.01422
1.0,34,6.02125
1.0,36,6.028611
0.0,25,6.033798
0.0,17,6.037244
1.0,37,6.044882
1.0,33,6.051601
1.0,33,6.058411
0.0,17,6.061933
1.0,34,6.069016
1.0,30,6.075237
0.0,144,6.102664
1.0,46,6.112421
1.0,36,6.119862
0.0,15,6.122949
0.0,7,6.12433
0.0,69,6.139119
1.0,34,6.146146
0.0,83,6.162154
1.0,31,6.168544
0.0,15,6.171648
1.0,39,6.179772
1.0,32,6.186436
1.0,32,6.193029
0.0,200,6.236065
0.0,21,6.24045
1.0,30,6.246678
0.0,15,6.249702
1.0,33,6.256577
0.0,115,6.281205
0.0,7,6.282641
1.0,31,6.289082
1.0,30,6.295298
1.0,33,6.302089
1.0,36,6.309462
1.0,30,6.315661
1.0,34,6.322688
1.0,34,6.329651
1.0,32,6.33623
0.0,9,6.337984
1.0,31,6.34435
0.0,19,6.348209
1.0,34,6.355249
0.0,98,6.376092
0.0,82,6.392016
1.0,32,6.39868
0.0,28,6.404536
0.0,176,6.438165
0.0,7,6.439578
1.0,36,6.447146
0.0,3,6.44779
1.0,39,6.455997
0.0,92,6.476081
1.0,42,6.485003
0.0,18,6.488613
1.0,38,6.496481
0.0,84,6.51445
0.0,22,6.518989
1.0,31,6.525418
1.0,34,6.53245
1.0,39,6.540519
0.0,15,6.543736
1.0,33,6.550508
0.0,28,6.556476
0.0,87,6.575192
1.0,35,6.582499
0.0,115,6.607175
1.0,33,6.614
1.0,30,6.620226
0.0,29,6.626189
1.0,34,6.633273
1.0,36,6.640736
1.0,34,6.647775
1.0,33,6.654613
0.0,53,6.664987
1.0,32,6.67166
1.0,36,6.679135
0.0,146,6.708651
1.0,32,6.715357
1.0,32,6.722044
1.0,30,6.728288
1.0,36,6.735635
0.0,269,6.786653
1.0,30,6.792927
1.0,32,6.799582
0.0,41,6.807575
0.0,28,6.8133
1.0,32,6.819872
1.0,38,6.827804
1.0,32,6.834259
1.0,30,6.840445
1.0,33,6.847289
1.0,37,6.854999
1.0,36,6.862419
0.0,23,6.867184
0.0,16,6.870484
1.0,34,6.877491
0.0,181,6.911978
0.0,15,6.915082
1.0,40,6.923387
0.0,123,6.946732
1.0,38,6.95467
1.0,30,6.960875
1.0,32,6.96749
1.0,35,6.974815
1.0,32,6.981485
0.0,15,6.984585
1.0,32,6.991256
0.0,10,6.993225
1.0,36,7.000845
1.0,30,7.007035
1.0,35,7.01425
0.0,80,7.031425
1.0,30,7.037599
1.0,31,7.044052
0.0,191,7.080486
1.0,34,7.087545
1.0,30,7.093789
1.0,30,7.100057
1.0,32,7.106625
1.0,36,7.11392
0.0,7,7.115316
0.0,15,7.118417
0.0,30,7.12458
1.0,31,7.131003
1.0,34,7.13799
0.0,16,7.141409
1.0,38,7.149349
0.0,15,7.152441
1.0,34,7.159491
1.0,32,7.166093
1.0,31,7.17252
1.0,31,7.178859
0.0,65,7.191709
1.0,30,7.197916
1.0,36,7.205317
1.0,34,7.212364
1.0,34,7.219414
1.0,31,7.225837
0.0,8,7.227386
1.0,33,7.234256
0.0,23,7.238987
0.0,23,7.243692
0.0,9,7.24552
1.0,30,7.251712
1.0,30,7.257934
1.0,34,7.264994
0.0,23,7.269469
1.0,32,7.276051
1.0,33,7.282889
1.0,41,7.291336
1.0,34,7.298428
0.0,15,7.301509
1.0,33,7.308293
1.0,33,7.315137
1.0,34,7.322193
1.0,32,7.328824
1.0,33,7.335617
1.0,34,7.342692
1.0,37,7.350264
1.0,32,7.356806
0.0,21,7.361113
0.0,128,7.385535
1.0,32,7.392208
1.0,37,7.399861
1.0,31,7.40622
1.0,38,7.414193
1.0,32,7.420866
1.0,36,7.428382
0.0,23,7.433271
0.0,21,7.437581
1.0,32,7.444167
0.0,11,7.446418
1.0,34,7.453438
0.0,79,7.468699
1.0,37,7.476311
1.0,33,7.483155
0.0,125,7.507045
0.0,212,7.547254
1.0,35,7.55458
1.0,34,7.561631
1.0,32,7.568303
1.0,32,7.57496
1.0,35,7.582219
0.0,9,7.584055
1.0,31,7.590378
1.0,33,7.597213
0.0,80,7.612595
1.0,34,7.61968
0.0,7,7.621072
1.0,37,7.628812
0.0,30,7.634978
1.0,33,7.641742
1.0,34,7.648816
0.0,610,7.76353
1.0,32,7.770119
1.0,35,7.777298
1.0,32,7.783953
1.0,34,7.790944
0.0,19,7.794825
1.0,37,7.802423
1.0,34,7.809435
0.0,9,7.811242
0.0,10,7.813284
0.0,13,7.815944
1.0,36,7.823333
1.0,34,7.830303
1.0,36,7.837728
0.0,49,7.848183
1.0,30,7.854402
1.0,37,7.862096
0.0,38,7.870183
1.0,34,7.877117
1.0,32,7.88376
0.0,66,7.897929
1.0,35,7.905129
1.0,30,7.911329
0.0,13,7.913986
1.0,30,7.920193
0.0,10,7.922319
1.0,33,7.929132
1.0,31,7.935487
0.0,11,7.937734
1.0,38,7.945635
1.0,32,7.952227
1.0,32,7.958835
0.0,9,7.96066
1.0,36,7.968017
1.0,34,7.975087
0.0,68,7.989566
1.0,38,7.997417
1.0,30,8.00359
1.0,31,8.009976
1.0,35,8.017232
0.0,28,8.0231
0.0,67,8.037438
0.0,25,8.042591
0.0,20,8.046553
1.0,39,8.054696
1.0,30,8.060835
1.0,33,8.06761
1.0,34,8.074622
1.0,36,8.082064
1.0,34,8.089085
0.0,183,8.123759
1.0,34,8.130817
1.0,32,8.137411
1.0,32,8.144073
0.0,21,8.148334
1.0,35,8.155699
1.0,40,8.16394
1.0,33,8.170796
0.0,22,8.17532
1.0,37,8.182998
0.0,166,8.214628
0.0,36,8.222221
0.0,35,8.229656
0.0,23,8.234437
1.0,30,8.240687
1.0,30,8.246896
1.0,38,8.254849
0.0,22,8.259314
0.0,20,8.263446
1.0,31,8.269873
1.0,32,8.276485
0.0,27,8.282211
1.0,34,8.289242
1.0,35,8.296446
0.0,156,8.326142
0.0,4,8.327022
0.0,9,8.328855
1.0,31,8.33524
1.0,32,8.341833
0.0,26,8.347205
1.0,36,8.35475
1.0,32,8.361399
0.0,76,8.377644
1.0,33,8.384442
1.0,35,8.391754
1.0,30,8.39798
1.0,30,8.404213
1.0,35,8.411427
0.0,481,8.501926
1.0,32,8.50862
0.0,15,8.511862
0.0,141,8.5388
1.0,38,8.546541
0.0,18,8.550265
1.0,34,8.557344
1.0,30,8.563518
1.0,34,8.570481
0.0,153,8.601797
0.0,407,8.67831
1.0,37,8.686102
1.0,33,8.693345
1.0,31,8.699795
0.0,19,8.703682
0.0,63,8.716101
1.0,31,8.722409
0.0,22,8.726899
1.0,37,8.734631
1.0,30,8.740868
1.0,33,8.747781
1.0,32,8.754419
0.0,23,8.759166
1.0,33,8.765934
1.0,36,8.773295
1.0,30,8.77943
0.0,254,8.827057
1.0,37,8.834731
0.0,26,8.840085
1.0,37,8.847746
1.0,35,8.854897
1.0,34,8.861984
1.0,33,8.868737
0.0,23,8.873505
0.0,9,8.875364
1.0,34,8.882454
0.0,17,8.885913
1.0,30,8.892166
1.0,30,8.898405
1.0,35,8.905699
1.0,40,8.913871
1.0,32,8.920521
1.0,43,8.929554
1.0,34,8.936541
0.0,14,8.939392
1.0,37,8.946997
1.0,33,8.953827
0.0,219,8.995268
1.0,34,9.002366
0.0,9,9.004201
0.0,19,9.008031
0.0,64,9.020668
0.0,25,9.02586
0.0,10,9.027792
1.0,33,9.034604
0.0,22,9.039142
1.0,35,9.046398
1.0,33,9.053124
1.0,36,9.060521
0.0,39,9.06865
0.0,59,9.081192
0.0,11,9.083387
1.0,42,9.092148
0.0,58,9.104475
0.0,33,9.111516
1.0,35,9.118674
1.0,42,9.12738
0.0,30,9.133889
1.0,38,9.141859
1.0,36,9.149327
1.0,32,9.156
1.0,36,9.163291
0.0,9,9.165106
0.0,21,9.169408
1.0,32,9.175995
1.0,34,9.183015
1.0,31,9.189405
1.0,35,9.196655
1.0,35,9.203933
1.0,32,9.210566
1.0,30,9.216774
1.0,34,9.223803
0.0,31,9.230097
1.0,33,9.236969
1.0,36,9.244449
1.0,37,9.252046
1.0,34,9.259119
1.0,32,9.265753
1.0,30,9.271995
1.0,36,9.279416
1.0,32,9.286056
1.0,34,9.29312
1.0,36,9.300642
0.0,9,9.302466
1.0,36,9.309924
1.0,38,9.317666
1.0,32,9.324271
0.0,26,9.329633
0.0,51,9.339717
0.0,25,9.344877
1.0,32,9.351463
0.0,19,9.355544
1.0,36,9.362983
0.0,116,9.384996
1.0,32,9.391606
1.0,40,9.399949
0.0,27,9.405447
0.0,34,9.41266
1.0,33,9.41944
0.0,88,9.438329
1.0,33,9.445078
1.0,31,9.451555
1.0,33,9.458319
1.0,30,9.464542
1.0,35,9.471738
0.0,13,9.474404
1.0,33,9.481181
1.0,33,9.488039
1.0,35,9.495344
1.0,38,9.50318
1.0,36,9.510779
1.0,31,9.517175
0.0,15,9.520265
1.0,30,9.526506
1.0,31,9.532945
1.0,36,9.540499
1.0,32,9.54716
1.0,32,9.553759
1.0,35,9.561024
1.0,33,9.567876
0.0,18,9.571539
1.0,32,9.57818
1.0,31,9.584477
0.0,7,9.585868
0.0,50,9.595753
1.0,35,9.60293
1.0,36,9.610339
0.0,19,9.614214
1.0,40,9.622666
1.0,35,9.629826
1.0,38,9.637609
1.0,35,9.644753
1.0,38,9.652687
1.0,32,9.6593
0.0,23,9.663948
0.0,135,9.689715
0.0,19,9.693593
1.0,41,9.702448
0.0,60,9.715189
0.0,21,9.719508
0.0,26,9.724746
1.0,37,9.732334
1.0,30,9.738569
0.0,11,9.740826
1.0,34,9.747757
1.0,30,9.75397
1.0,35,9.761136
1.0,32,9.767781
1.0,36,9.775194
1.0,33,9.782005
0.0,26,9.787309
1.0,32,9.793905
0.0,17,9.797399
1.0,32,9.804065
1.0,32,9.810686
1.0,36,9.818046
0.0,82,9.833807
1.0,32,9.840443
1.0,33,9.847235
1.0,33,9.854089
0.0,23,9.858815
1.0,31,9.865159
0.0,12,9.867487
1.0,34,9.8745
1.0,33,9.881354
0.0,82,9.897137
0.0,28,9.903027
1.0,35,9.910159
0.0,21,9.914492
1.0,33,9.921263
1.0,32,9.92786
1.0,30,9.934064
0.0,15,9.937141
1.0,37,9.94483
1.0,32,9.951464
1.0,30,9.957676
1.0,33,9.964459
0.0,33,9.971354
0.0,47,9.981274
1.0,34,9.988255
1.0,33,9.995107
0.0,51,10.006089
1.0,30,10.012253
0.0,45,10.021247
1.0,38,10.029259
1.0,32,10.0359
1.0,32,10.042547
1.0,33,10.049375
1.0,46,10.058999
1.0,36,10.066397
1.0,34,10.073471
1.0,31,10.079892
0.0,11,10.082145
1.0,48,10.092304
1.0,37,10.099761
1.0,32,10.10641
1.0,35,10.113594
0.0,111,10.134921
1.0,44,10.144241
0.0,112,10.168554
0.0,90,10.186686
0.0,20,10.19097
1.0,45,10.200437
0.0,58,10.212317
1.0,42,10.221203
0.0,39,10.229442
0.0,152,10.259627
1.0,46,10.269347
1.0,41,10.278052
0.0,22,10.282781
0.0,74,10.297697
1.0,36,10.305079
1.0,35,10.312209
1.0,33,10.319064
0.0,20,10.323157
1.0,30,10.329393
1.0,32,10.335968
1.0,34,10.342908
1.0,30,10.349174
0.0,7,10.350596
1.0,32,10.35716
1.0,40,10.365367
1.0,32,10.372016
1.0,35,10.379305
1.0,33,10.386084
1.0,32,10.392706
0.0,27,10.398182
0.0,9,10.400002
0.0,13,10.402686
1.0,35,10.40989
1.0,41,10.418558
1.0,45,10.427925
0.0,13,10.430587
0.0,151,10.459511
1.0,32,10.466203
1.0,37,10.473831
1.0,34,10.480775
1.0,32,10.487353
0.0,62,10.500267
1.0,33,10.50714
1.0,34,10.514212
1.0,32,10.520849
1.0,33,10.52772
0.0,17,10.53124
0.0,21,10.535553
0.0,33,10.542099
1.0,34,10.549171
1.0,33,10.555935
1.0,41,10.564303
0.0,25,10.569517
1.0,32,10.576174
0.0,9,10.577996
1.0,31,10.584367
1.0,35,10.591656
1.0,50,10.602195
0.0,18,10.605758
0.0,27,10.611352
1.0,39,10.619314
0.0,65,10.633125
0.0,21,10.637481
1.0,33,10.644247
1.0,40,10.652701
1.0,35,10.659915
1.0,40,10.668208
1.0,40,10.676662
1.0,36,10.684061
1.0,31,10.690438
1.0,42,10.699503
1.0,30,10.705786
0.0,17,10.709305
0.0,28,10.715225
1.0,32,10.721722
1.0,34,10.728723
1.0,32,10.735385
1.0,32,10.741985
1.0,30,10.748204
1.0,31,10.754633
0.0,23,10.7594
1.0,33,10.766162
1.0,31,10.772502
1.0,35,10.77967
1.0,32,10.786295
0.0,31,10.79269
0.0,12,10.795162
1.0,39,10.80319
1.0,32,10.809855
1.0,37,10.81746
1.0,32,10.824133
1.0,41,10.832563
1.0,40,10.8409
0.0,113,10.862814
0.0,17,10.866348
0.0,13,10.869018
0.0,13,10.871709
1.0,32,10.878389
0.0,33,10.885424
1.0,40,10.893872
0.0,25,10.899157
1.0,38,10.907123
1.0,38,10.91517
1.0,37,10.923017
1.0,50,10.933217
1.0,39,10.941277
1.0,44,10.950536
0.0,34,10.957682
0.0,34,10.964862
1.0,37,10.972681
1.0,37,10.980477
1.0,32,10.987024
1.0,46,10.996736
1.0,49,11.007055
1.0,41,11.015766
0.0,42,11.024711
0.0,22,11.02919
1.0,35,11.036394
1.0,32,11.043062
0.0,10,11.045106
1.0,33,11.051911
1.0,31,11.05833
1.0,48,11.068253
1.0,35,11.075488
0.0,33,11.082499
1.0,32,11.089147
1.0,34,11.096126
0.0,36,11.103315
1.0,32,11.109912
1.0,35,11.117226
0.0,28,11.123017
1.0,34,11.130007
1.0,32,11.136671
0.0,96,11.155259
1.0,34,11.162246
1.0,34,11.169264
0.0,17,11.172718
1.0,36,11.180139
1.0,43,11.189199
1.0,32,11.195837
1.0,32,11.202511
1.0,32,11.209103
1.0,34,11.216119
1.0,34,11.223048
1.0,32,11.229666
1.0,33,11.236471
1.0,38,11.24426
1.0,31,11.250618
1.0,30,11.256786
1.0,34,11.263845
1.0,33,11.270692
1.0,30,11.276907
1.0,32,11.283553
1.0,44,11.292822
1.0,35,11.300099
1.0,33,11.306809
0.0,8,11.308411
1.0,40,11.316763
0.0,9,11.318595
1.0,32,11.325241
1.0,33,11.332012
1.0,35,11.339101
1.0,32,11.345689
0.0,35,11.353027
0.0,23,11.357678
0.0,25,11.362738
0.0,293,11.417925
1.0,36,11.425481
0.0,22,11.429949
0.0,13,11.432615
1.0,31,11.439043
0.0,9,11.440868
1.0,32,11.447546
1.0,34,11.454549
0.0,29,11.460694
1.0,30,11.466858
1.0,31,11.473183
1.0,32,11.479819
0.0,24,11.484734
0.0,8,11.486286
0.0,8,11.48788
1.0,33,11.494684
1.0,30,11.500901
1.0,38,11.508836
1.0,32,11.515403
0.0,111,11.539215
0.0,9,11.541068
1.0,32,11.547778
1.0,30,11.553968
1.0,30,11.560189
1.0,34,11.567277
1.0,31,11.573656
0.0,23,11.57844
1.0,32,11.585038
1.0,32,11.591695
0.0,18,11.595335
0.0,21,11.599621
0.0,9,11.601433
1.0,39,11.609374
1.0,34,11.616401
0.0,19,11.620275
1.0,33,11.627067
1.0,38,11.634725
1.0,31,11.641116
1.0,36,11.648546
0.0,96,11.666836
1.0,32,11.673424
0.0,101,11.692753
1.0,37,11.700331
1.0,39,11.708614
0.0,48,11.718764
1.0,34,11.725829
0.0,168,11.757847
0.0,19,11.761897
1.0,31,11.768323
1.0,39,11.776232
0.0,9,11.778051
1.0,42,11.78683
1.0,34,11.793833
1.0,34,11.80089
0.0,74,11.815337
1.0,32,11.821971
0.0,9,11.823811
1.0,41,11.832288
1.0,32,11.838876
1.0,34,11.845869
1.0,32,11.852415
0.0,26,11.857749
0.0,21,11.862054
0.0,26,11.867295
0.0,7,11.868692
1.0,32,11.875341
1.0,32,11.881971
0.0,89,11.901113
0.0,25,11.906251
1.0,30,11.912447
1.0,30,11.918619
1.0,30,11.924826
1.0,33,11.931733
1.0,33,11.938619
0.0,53,11.949893
0.0,204,11.988679
1.0,36,11.996086
1.0,37,12.003734
0.0,7,12.005126
0.0,19,12.008987
1.0,39,12.01709
0.0,66,12.031123
1.0,30,12.037386
1.0,36,12.044798
1.0,33,12.051683
0.0,88,12.068622
0.0,62,12.081221
1.0,33,12.090213
0.0,25,12.095239
1.0,44,12.104278
1.0,33,12.111123
0.0,23,12.115885
1.0,30,12.122039
0.0,70,12.13692
1.0,35,12.144077
0.0,44,12.152912
0.0,127,12.177041
1.0,34,12.184042
0.0,9,12.18588
1.0,37,12.193413
0.0,25,12.198501
0.0,132,12.223523
1.0,33,12.230237
1.0,30,12.236451
1.0,34,12.243433
1.0,32,12.249988
0.0,23,12.254724
0.0,9,12.256541
1.0,43,12.265616
0.0,48,12.275746
0.0,157,12.305741
1.0,30,12.311967
0.0,17,12.315512
1.0,36,12.323142
1.0,36,12.330612
0.0,11,12.332867
1.0,34,12.339906
1.0,32,12.346569
1.0,32,12.353248
1.0,31,12.359617
0.0,940,12.536307
1.0,36,12.543897
0.0,568,12.650243
1.0,36,12.657668
1.0,32,12.664262
0.0,260,12.713724
1.0,33,12.720526
1.0,34,12.727606
1.0,30,12.733771
0.0,43,12.742955
1.0,34,12.749999
0.0,20,12.754102
0.0,53,12.764577
1.0,36,12.772077
0.0,37,12.779835
0.0,14,12.782807
