#{"t_start": 1717534463.967743, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.072709
0.0,30,0.073149
0.0,57,0.073986
0.0,41,0.074595
0.0,143,0.07668
0.0,25,0.077057
0.0,71,0.078093
0.0,40,0.078687
0.0,29,0.079122
0.0,30,0.07957
0.0,25,0.079945
0.0,26,0.080339
0.0,33,0.080837
0.0,77,0.081989
0.0,44,0.08264
0.0,17,0.082898
0.0,30,0.083351
0.0,29,0.083784
0.0,65,0.084741
0.0,56,0.085567
0.0,37,0.086119
0.0,23,0.086454
0.0,20,0.086762
0.0,47,0.087457
0.0,85,0.088702
0.0,11,0.088872
0.0,32,0.089342
0.0,314,0.093904
0.0,35,0.094431
0.0,38,0.094998
0.0,31,0.09546
0.0,21,0.095779
0.0,53,0.096563
0.0,282,0.100695
0.0,29,0.101136
0.0,37,0.101691
0.0,41,0.102308
0.0,13,0.102509
0.0,26,0.102904
0.0,56,0.103735
0.0,368,0.109058
0.0,22,0.109397
0.0,49,0.110127
0.0,108,0.111705
0.0,46,0.112382
0.0,31,0.112837
0.0,69,0.113846
0.0,67,0.114883
0.0,69,0.115915
0.0,33,0.116405
0.0,93,0.117764
0.0,28,0.118187
0.0,38,0.118743
0.0,23,0.119084
0.0,60,0.119968
0.0,29,0.120396
0.0,216,0.123511
0.0,92,0.124879
0.0,66,0.125858
0.0,9,0.126004
0.0,125,0.127856
0.0,20,0.128159
0.0,43,0.128806
0.0,166,0.131246
0.0,56,0.132082
0.0,37,0.132624
0.0,214,0.135758
0.0,20,0.136061
0.0,50,0.136795
0.0,76,0.137912
0.0,3,0.137966
0.0,16,0.138211
0.0,150,0.140401
0.0,18,0.14068
0.0,47,0.141375
0.0,26,0.141764
0.0,74,0.142862
0.0,33,0.143349
0.0,53,0.144134
0.0,4,0.144199
0.0,34,0.144704
0.0,129,0.146598
0.0,56,0.147435
0.0,23,0.147777
0.0,42,0.148394
0.0,14,0.148609
0.0,90,0.149933
0.0,12,0.150117
0.0,9,0.150257
0.0,50,0.150988
0.0,152,0.161215
0.0,11,0.161596
0.0,21,0.161932
0.0,114,0.16368
0.0,36,0.164263
0.0,73,0.165384
0.0,132,0.167375
0.0,57,0.168225
0.0,47,0.168936
0.0,35,0.169454
0.0,68,0.170468
0.0,75,0.171585
0.0,78,0.172748
0.0,13,0.172952
0.0,26,0.173349
1.0,57,0.17421
0.0,70,0.175255
0.0,48,0.175969
0.0,19,0.176256
0.0,79,0.177428
0.0,39,0.178018
0.0,53,0.178809
0.0,142,0.180906
0.0,34,0.181432
0.0,105,0.182982
0.0,123,0.184801
0.0,58,0.18566
0.0,39,0.186248
0.0,15,0.186475
0.0,88,0.187758
0.0,36,0.188287
0.0,12,0.188475
0.0,45,0.189134
0.0,93,0.190485
0.0,48,0.191194
0.0,8,0.191321
0.0,133,0.193249
0.0,27,0.193665
0.0,119,0.195453
0.0,106,0.197029
0.0,31,0.197502
0.0,101,0.198983
0.0,49,0.199721
0.0,23,0.200086
0.0,34,0.200605
0.0,20,0.200908
0.0,147,0.203054
0.0,9,0.203197
1.0,97,0.204649
0.0,31,0.205123
0.0,12,0.205308
0.0,104,0.20684
0.0,26,0.207234
0.0,48,0.20794
0.0,64,0.208867
0.0,43,0.209503
0.0,6,0.2096
0.0,49,0.21032
0.0,129,0.212199
0.0,82,0.213417
0.0,11,0.213606
0.0,104,0.215163
0.0,59,0.216032
0.0,15,0.216259
0.0,18,0.21653
0.0,143,0.218636
0.0,26,0.219026
0.0,20,0.219335
0.0,56,0.220165
0.0,48,0.220882
0.0,31,0.22134
0.0,29,0.221779
0.0,33,0.222269
0.0,32,0.222749
0.0,56,0.22357
0.0,33,0.224061
0.0,380,0.22959
0.0,39,0.230187
0.0,19,0.230475
0.0,59,0.231348
0.0,109,0.232955
0.0,119,0.234711
0.0,97,0.236174
0.0,68,0.237185
0.0,4,0.237253
0.0,145,0.239406
0.0,31,0.239879
0.0,76,0.241
0.0,27,0.241405
0.0,20,0.241705
0.0,136,0.243716
0.0,89,0.245043
0.0,305,0.249449
0.0,70,0.250496
0.0,101,0.251982
0.0,41,0.252597
0.0,20,0.252902
0.0,73,0.253972
0.0,56,0.2548
0.0,44,0.255459
0.0,39,0.256038
0.0,76,0.257163
0.0,153,0.259402
0.0,90,0.260764
0.0,252,0.264495
0.0,30,0.264974
0.0,41,0.265588
0.0,22,0.265926
0.0,43,0.266571
0.0,93,0.267948
0.0,104,0.269486
0.0,38,0.270059
0.0,16,0.270304
0.0,53,0.27109
1.0,69,0.272112
0.0,224,0.27537
0.0,56,0.276203
0.0,87,0.277485
0.0,128,0.279369
0.0,23,0.279716
0.0,28,0.280135
0.0,92,0.281492
0.0,63,0.282435
0.0,19,0.282721
0.0,179,0.285338
0.0,18,0.28562
0.0,3,0.285675
0.0,7,0.285788
0.0,26,0.286177
0.0,12,0.286361
0.0,69,0.287392
0.0,50,0.288144
0.0,51,0.288905
0.0,53,0.289695
0.0,33,0.290187
0.0,43,0.290821
0.0,186,0.293575
0.0,139,0.295604
0.0,73,0.296686
0.0,31,0.297154
0.0,99,0.298618
0.0,110,0.300243
0.0,30,0.300694
0.0,58,0.301564
1.0,146,0.303708
0.0,112,0.305393
0.0,46,0.306073
0.0,253,0.31009
0.0,30,0.310549
0.0,73,0.311634
0.0,54,0.31245
0.0,34,0.312953
0.0,56,0.31379
0.0,89,0.3151
0.0,103,0.316625
0.0,19,0.316916
0.0,62,0.31783
0.0,107,0.319406
0.0,37,0.319972
0.0,301,0.324395
0.0,14,0.324615
0.0,79,0.32579
0.0,46,0.326483
0.0,22,0.326815
0.0,57,0.327672
0.0,14,0.32789
0.0,145,0.33003
0.0,117,0.33178
0.0,95,0.333192
0.0,113,0.334876
0.0,4,0.334946
0.0,45,0.335607
0.0,43,0.336246
0.0,60,0.337147
0.0,175,0.339732
1.0,196,0.342666
0.0,22,0.343008
0.0,3,0.343062
1.0,98,0.344547
0.0,45,0.345226
0.0,98,0.34669
0.0,105,0.348226
0.0,56,0.349058
0.0,36,0.34962
0.0,19,0.349907
0.0,37,0.350467
0.0,51,0.351219
1.0,123,0.35302
0.0,151,0.355262
0.0,111,0.356913
0.0,24,0.357276
0.0,39,0.357858
0.0,323,0.362592
0.0,89,0.363915
0.0,41,0.364548
0.0,114,0.366246
0.0,37,0.366794
0.0,33,0.367282
0.0,51,0.368031
0.0,53,0.368838
0.0,109,0.370446
0.0,7,0.370561
0.0,161,0.372926
0.0,80,0.374123
0.0,42,0.374742
0.0,51,0.375505
0.0,36,0.376046
0.0,40,0.376644
1.0,124,0.37849
0.0,24,0.378854
0.0,148,0.381048
0.0,17,0.38131
0.0,38,0.381879
0.0,128,0.383765
0.0,10,0.383921
0.0,72,0.384997
0.0,63,0.38593
1.0,59,0.3868
0.0,32,0.38728
1.0,64,0.388233
0.0,317,0.392874
0.0,162,0.395326
0.0,89,0.39665
0.0,17,0.396911
0.0,137,0.398948
0.0,87,0.400234
0.0,161,0.402612
0.0,70,0.40365
0.0,103,0.405176
0.0,42,0.405794
0.0,90,0.407135
0.0,9,0.407278
0.0,29,0.407713
0.0,72,0.408784
1.0,206,0.411816
0.0,30,0.412273
0.0,55,0.413096
0.0,25,0.413475
0.0,273,0.417532
0.0,15,0.417767
0.0,147,0.419931
0.0,40,0.42054
0.0,135,0.422542
0.0,63,0.423481
1.0,342,0.428489
0.0,51,0.429252
1.0,31,0.429724
0.0,9,0.429865
0.0,263,0.433742
0.0,74,0.434836
1.0,61,0.435744
0.0,31,0.436212
1.0,51,0.436976
0.0,22,0.437303
0.0,86,0.438569
0.0,9,0.438711
0.0,157,0.441011
0.0,123,0.442832
0.0,83,0.444077
1.0,213,0.447213
0.0,149,0.449423
0.0,47,0.450127
0.0,150,0.452349
0.0,17,0.452607
1.0,39,0.453196
0.0,45,0.453873
0.0,204,0.456956
0.0,17,0.457223
0.0,129,0.459154
0.0,158,0.461508
0.0,23,0.461862
0.0,8,0.461991
0.0,13,0.462191
0.0,18,0.462472
0.0,21,0.462782
0.0,34,0.463296
0.0,73,0.464381
0.0,65,0.46534
0.0,17,0.465599
0.0,132,0.467558
0.0,107,0.469137
0.0,86,0.470424
0.0,124,0.472246
1.0,57,0.473101
0.0,82,0.474316
0.0,6,0.474415
0.0,26,0.474803
0.0,28,0.475225
0.0,56,0.47606
1.0,91,0.477404
0.0,232,0.480783
0.0,195,0.483669
1.0,43,0.484321
0.0,17,0.484575
0.0,60,0.485458
0.0,13,0.485659
0.0,48,0.486371
0.0,33,0.486871
0.0,70,0.487911
0.0,18,0.488188
0.0,23,0.488536
1.0,151,0.490797
0.0,29,0.491234
0.0,170,0.493762
1.0,134,0.495772
0.0,40,0.496385
1.0,32,0.496873
0.0,115,0.498563
0.0,97,0.500034
0.0,24,0.5004
0.0,14,0.500613
0.0,36,0.501155
1.0,45,0.501823
1.0,73,0.502906
0.0,99,0.504379
1.0,100,0.505877
0.0,69,0.506897
0.0,79,0.508061
0.0,20,0.50836
0.0,36,0.508897
0.0,94,0.510289
1.0,48,0.511008
0.0,50,0.511752
0.0,21,0.512064
0.0,92,0.513422
0.0,86,0.514715
0.0,101,0.516219
0.0,99,0.517695
0.0,26,0.518082
0.0,39,0.518676
0.0,51,0.51943
0.0,125,0.521268
0.0,69,0.522288
0.0,36,0.522825
0.0,132,0.524783
0.0,9,0.524928
0.0,8,0.52506
0.0,21,0.525376
0.0,63,0.526318
0.0,53,0.527107
0.0,41,0.52773
0.0,79,0.528902
0.0,24,0.529257
1.0,56,0.530082
0.0,127,0.531948
0.0,198,0.534865
0.0,76,0.535992
0.0,55,0.536811
1.0,31,0.537282
1.0,75,0.538396
0.0,30,0.538851
0.0,140,0.540922
0.0,42,0.541556
0.0,146,0.543708
0.0,137,0.54574
0.0,38,0.546308
0.0,46,0.546999
0.0,25,0.547375
0.0,48,0.548092
0.0,79,0.549247
1.0,47,0.549952
0.0,33,0.550439
0.0,13,0.55064
0.0,40,0.551233
0.0,147,0.553383
0.0,51,0.554154
1.0,28,0.554579
0.0,40,0.555177
0.0,61,0.556087
0.0,21,0.556408
0.0,21,0.556726
0.0,129,0.558629
0.0,26,0.559026
0.0,33,0.559519
0.0,110,0.561152
0.0,24,0.561509
0.0,62,0.562423
0.0,15,0.562654
0.0,131,0.564585
0.0,107,0.566177
0.0,179,0.568784
0.0,131,0.570728
1.0,152,0.572987
0.0,58,0.573861
0.0,33,0.574352
0.0,57,0.575197
0.0,34,0.575705
0.0,181,0.578344
0.0,37,0.578907
0.0,142,0.580998
1.0,44,0.581662
0.0,153,0.58392
0.0,35,0.584445
0.0,67,0.58544
1.0,48,0.586154
0.0,13,0.586351
1.0,27,0.586759
0.0,56,0.587597
0.0,33,0.588094
0.0,135,0.590103
1.0,266,0.594023
0.0,62,0.594957
0.0,42,0.595584
0.0,91,0.596945
0.0,107,0.59853
1.0,104,0.60005
0.0,37,0.600605
0.0,83,0.601824
1.0,43,0.602463
0.0,35,0.60298
0.0,67,0.603976
0.0,58,0.604833
0.0,290,0.609132
0.0,19,0.609427
0.0,110,0.611051
0.0,143,0.613163
0.0,47,0.613881
1.0,25,0.614259
1.0,39,0.61485
0.0,136,0.616849
0.0,45,0.617517
0.0,42,0.618152
0.0,133,0.620118
1.0,58,0.620973
0.0,7,0.621084
0.0,92,0.622442
1.0,32,0.622921
0.0,96,0.624348
0.0,96,0.625757
1.0,17,0.626018
1.0,63,0.626954
0.0,240,0.630428
0.0,134,0.632416
0.0,33,0.632905
0.0,196,0.635774
1.0,37,0.636331
1.0,33,0.636828
0.0,82,0.63804
0.0,23,0.638387
0.0,217,0.641568
0.0,47,0.642272
1.0,83,0.643497
0.0,7,0.643611
0.0,257,0.64736
0.0,122,0.649174
1.0,87,0.650514
0.0,63,0.651454
0.0,5,0.651539
0.0,35,0.652066
0.0,165,0.654494
0.0,88,0.655803
0.0,4,0.655872
0.0,50,0.656622
1.0,70,0.657667
0.0,86,0.65894
0.0,29,0.659376
0.0,47,0.660073
0.0,97,0.661511
0.0,13,0.661717
1.0,25,0.662096
0.0,204,0.665128
0.0,58,0.665993
1.0,63,0.666934
0.0,22,0.667269
0.0,102,0.66878
1.0,43,0.669429
0.0,52,0.670209
0.0,140,0.672274
1.0,22,0.672613
0.0,15,0.672845
0.0,73,0.673947
1.0,29,0.674383
0.0,9,0.674526
0.0,81,0.675718
1.0,19,0.676012
0.0,85,0.677265
0.0,46,0.677962
1.0,95,0.679371
0.0,26,0.679762
0.0,133,0.681734
1.0,37,0.682287
0.0,31,0.682751
0.0,16,0.682996
1.0,43,0.683645
0.0,41,0.684259
0.0,53,0.68504
0.0,14,0.685256
0.0,48,0.685972
0.0,153,0.688206
1.0,32,0.68869
0.0,74,0.68979
0.0,40,0.690388
1.0,25,0.690771
0.0,35,0.691291
0.0,6,0.691389
1.0,17,0.691656
0.0,66,0.692636
0.0,10,0.692795
1.0,63,0.693723
0.0,3,0.693782
0.0,7,0.693896
0.0,27,0.694303
0.0,29,0.69473
0.0,118,0.696487
1.0,26,0.696878
0.0,42,0.697498
0.0,9,0.697639
0.0,17,0.697895
0.0,47,0.698588
0.0,45,0.699251
1.0,57,0.700089
0.0,108,0.701653
0.0,4,0.701722
0.0,69,0.702744
1.0,35,0.703264
0.0,59,0.704143
0.0,46,0.704819
1.0,33,0.705314
0.0,162,0.707757
0.0,14,0.707978
0.0,33,0.708475
0.0,47,0.709175
1.0,32,0.70965
1.0,189,0.712423
0.0,76,0.713625
0.0,25,0.71405
1.0,53,0.714935
0.0,99,0.71641
1.0,43,0.717048
0.0,118,0.718784
0.0,40,0.719387
0.0,87,0.720665
0.0,65,0.721623
0.0,96,0.723034
0.0,32,0.723508
0.0,51,0.724269
0.0,56,0.725103
1.0,41,0.725705
0.0,106,0.727258
0.0,126,0.7291
1.0,17,0.72937
1.0,88,0.730678
0.0,19,0.730965
0.0,36,0.731499
0.0,17,0.731758
0.0,50,0.732501
1.0,29,0.732933
0.0,152,0.735162
0.0,149,0.737372
1.0,30,0.737822
0.0,114,0.739509
0.0,47,0.740205
1.0,20,0.74051
1.0,97,0.741957
0.0,99,0.743408
0.0,30,0.743862
0.0,26,0.744256
0.0,56,0.745078
1.0,17,0.745339
0.0,117,0.747054
0.0,133,0.749013
0.0,11,0.749187
0.0,63,0.750112
0.0,106,0.751675
0.0,18,0.751949
0.0,14,0.752167
0.0,54,0.752975
1.0,17,0.753238
1.0,79,0.75459
0.0,173,0.757144
1.0,63,0.758095
1.0,26,0.75849
0.0,48,0.759209
1.0,25,0.759595
1.0,34,0.760113
0.0,85,0.761386
1.0,18,0.761691
0.0,30,0.762139
0.0,50,0.762894
0.0,13,0.763098
0.0,43,0.763754
0.0,24,0.764114
1.0,17,0.764379
0.0,10,0.764543
0.0,175,0.767141
1.0,49,0.76787
1.0,159,0.770211
0.0,97,0.771641
1.0,20,0.771945
1.0,59,0.772814
0.0,16,0.773064
0.0,25,0.773435
0.0,35,0.773955
0.0,24,0.774316
1.0,18,0.774592
0.0,17,0.774847
0.0,20,0.775143
1.0,19,0.775437
0.0,236,0.778857
0.0,131,0.78084
1.0,23,0.781193
0.0,168,0.783673
0.0,67,0.784686
1.0,17,0.784954
0.0,28,0.785384
0.0,50,0.786136
1.0,20,0.786447
1.0,52,0.787228
0.0,105,0.788793
1.0,17,0.789059
0.0,24,0.789422
0.0,208,0.792503
0.0,30,0.792976
0.0,42,0.793609
0.0,48,0.794323
1.0,17,0.794587
1.0,38,0.795179
0.0,83,0.796415
1.0,18,0.796692
1.0,28,0.797118
0.0,142,0.799219
0.0,47,0.799926
0.0,342,0.804946
0.0,107,0.806542
1.0,17,0.80681
0.0,7,0.806928
0.0,143,0.809059
1.0,28,0.809488
0.0,9,0.809632
0.0,235,0.813128
1.0,17,0.813402
0.0,103,0.814996
0.0,50,0.815748
1.0,19,0.816044
0.0,13,0.816243
0.0,44,0.816904
0.0,9,0.817048
1.0,271,0.821043
0.0,20,0.821347
1.0,19,0.82164
0.0,226,0.82496
0.0,16,0.82521
1.0,22,0.825546
1.0,150,0.827773
0.0,137,0.829809
1.0,23,0.830161
1.0,44,0.830818
0.0,34,0.831334
1.0,19,0.831628
1.0,24,0.831992
0.0,50,0.832735
0.0,33,0.833233
0.0,26,0.833631
0.0,23,0.833984
1.0,17,0.834251
1.0,33,0.83475
0.0,42,0.83538
1.0,18,0.835661
0.0,47,0.836372
0.0,77,0.837524
0.0,20,0.837841
0.0,57,0.838685
0.0,43,0.839325
1.0,19,0.839617
1.0,43,0.840254
0.0,117,0.841993
1.0,20,0.842301
0.0,37,0.842864
0.0,103,0.84439
1.0,20,0.844698
0.0,146,0.846844
0.0,13,0.847051
1.0,18,0.84733
0.0,14,0.847549
0.0,88,0.84885
1.0,19,0.849144
1.0,58,0.850015
0.0,21,0.850331
1.0,18,0.85061
1.0,26,0.851002
0.0,64,0.851954
1.0,18,0.852235
0.0,34,0.852736
0.0,29,0.853171
1.0,18,0.853447
0.0,22,0.853786
0.0,70,0.854824
1.0,17,0.855093
1.0,29,0.855534
0.0,29,0.855971
1.0,19,0.856263
1.0,44,0.856921
0.0,30,0.857374
0.0,145,0.859526
1.0,57,0.860389
0.0,94,0.861779
1.0,19,0.862068
1.0,26,0.862458
0.0,30,0.862902
0.0,14,0.863114
1.0,40,0.863716
0.0,26,0.864107
1.0,17,0.864377
0.0,135,0.866387
0.0,3,0.866442
1.0,18,0.866716
0.0,38,0.867284
0.0,23,0.867636
1.0,18,0.867915
0.0,38,0.868484
0.0,37,0.869044
1.0,20,0.869348
1.0,26,0.869746
0.0,24,0.870105
1.0,17,0.870368
1.0,48,0.871079
0.0,72,0.872145
1.0,21,0.87246
0.0,45,0.87313
0.0,181,0.875785
1.0,17,0.876052
1.0,45,0.876729
0.0,37,0.877288
0.0,200,0.880235
1.0,22,0.880593
0.0,77,0.881744
1.0,75,0.882849
0.0,11,0.883017
0.0,102,0.884544
1.0,17,0.884807
1.0,40,0.885403
0.0,93,0.886754
1.0,17,0.887018
1.0,122,0.888817
0.0,195,0.891638
1.0,17,0.891905
1.0,34,0.892416
0.0,30,0.892869
1.0,22,0.893232
0.0,102,0.894747
0.0,107,0.896327
1.0,45,0.896999
1.0,35,0.897527
0.0,24,0.897894
1.0,17,0.898162
1.0,43,0.89881
0.0,53,0.899602
0.0,15,0.899835
0.0,23,0.900186
0.0,265,0.904173
1.0,26,0.904569
0.0,192,0.907412
0.0,14,0.907629
1.0,17,0.907894
1.0,46,0.908587
0.0,41,0.909201
1.0,26,0.909596
0.0,12,0.909781
0.0,64,0.910742
1.0,20,0.911047
0.0,217,0.914225
0.0,148,0.916427
1.0,17,0.916698
1.0,26,0.917096
0.0,36,0.917636
1.0,19,0.917933
1.0,31,0.918393
0.0,4,0.918462
1.0,45,0.919137
0.0,133,0.921091
0.0,28,0.921516
1.0,19,0.921808
0.0,171,0.924299
0.0,54,0.925102
1.0,17,0.925367
1.0,37,0.925925
0.0,54,0.926732
1.0,18,0.927008
1.0,20,0.927318
0.0,84,0.928564
0.0,36,0.929099
1.0,54,0.929896
0.0,125,0.931744
1.0,19,0.932039
1.0,122,0.933852
0.0,53,0.934639
1.0,17,0.934904
0.0,3,0.934958
0.0,142,0.937046
1.0,17,0.937316
1.0,32,0.937803
0.0,37,0.938363
1.0,18,0.938641
1.0,46,0.939336
0.0,85,0.940619
1.0,18,0.940905
1.0,38,0.941476
0.0,20,0.941783
1.0,17,0.942048
1.0,29,0.942489
0.0,36,0.943025
1.0,18,0.943304
0.0,100,0.944782
0.0,41,0.945395
1.0,17,0.945659
1.0,22,0.945996
0.0,153,0.948235
1.0,21,0.948558
0.0,8,0.948686
0.0,48,0.949412
0.0,18,0.9497
1.0,36,0.950257
0.0,64,0.951207
0.0,26,0.951598
1.0,24,0.951965
0.0,45,0.952637
1.0,22,0.952972
0.0,13,0.953176
0.0,161,0.95557
1.0,20,0.955877
1.0,32,0.956364
0.0,21,0.956688
1.0,17,0.95695
0.0,62,0.957874
0.0,44,0.958541
0.0,18,0.958813
1.0,29,0.959274
0.0,81,0.96048
1.0,17,0.960746
1.0,25,0.961124
0.0,137,0.963155
1.0,18,0.963435
1.0,214,0.966614
0.0,119,0.968383
0.0,7,0.968498
1.0,195,0.971402
0.0,87,0.972692
1.0,19,0.972984
1.0,37,0.973546
0.0,40,0.974146
1.0,17,0.974413
1.0,32,0.9749
0.0,12,0.975084
1.0,21,0.975405
0.0,24,0.97577
0.0,26,0.976161
1.0,32,0.976637
0.0,11,0.976806
0.0,46,0.97749
1.0,17,0.977754
0.0,18,0.978028
0.0,64,0.978975
1.0,17,0.979241
1.0,26,0.979632
0.0,4,0.979698
1.0,19,0.979985
0.0,103,0.981492
0.0,63,0.982419
1.0,19,0.982712
0.0,150,0.984912
0.0,217,0.98811
1.0,17,0.988381
1.0,25,0.988762
0.0,119,0.990535
0.0,200,0.993504
1.0,22,0.993856
0.0,96,0.995299
1.0,17,0.995562
0.0,13,0.995765
0.0,53,0.996569
1.0,21,0.996892
0.0,194,0.999734
0.0,33,1.000234
1.0,17,1.000501
1.0,21,1.000828
0.0,52,1.001607
1.0,19,1.001901
1.0,34,1.002418
0.0,62,1.003353
0.0,9,1.003498
0.0,8,1.003624
0.0,13,1.003831
1.0,18,1.00411
0.0,414,1.010089
0.0,51,1.01086
1.0,19,1.011151
1.0,76,1.012284
0.0,33,1.012785
1.0,17,1.013052
1.0,27,1.013462
0.0,91,1.01485
1.0,17,1.015129
1.0,48,1.015841
0.0,55,1.016657
1.0,19,1.01695
1.0,38,1.01752
0.0,148,1.019716
1.0,17,1.019985
1.0,22,1.020322
0.0,118,1.022079
1.0,19,1.022373
1.0,24,1.022738
0.0,64,1.023693
0.0,17,1.02396
1.0,35,1.024493
0.0,72,1.025588
0.0,73,1.02668
1.0,27,1.027096
0.0,299,1.03149
1.0,20,1.031799
0.0,15,1.032034
0.0,84,1.033293
0.0,11,1.033466
1.0,41,1.034086
0.0,75,1.035201
1.0,21,1.035525
1.0,31,1.035998
0.0,69,1.037032
1.0,22,1.037362
1.0,21,1.037684
0.0,52,1.038461
1.0,25,1.03884
1.0,163,1.041264
0.0,140,1.043345
1.0,18,1.043626
1.0,451,1.050224
0.0,334,1.055232
0.0,22,1.055572
0.0,35,1.056099
0.0,198,1.059032
0.0,79,1.060203
1.0,29,1.060645
0.0,99,1.062109
1.0,24,1.062473
1.0,26,1.062872
0.0,17,1.063131
1.0,22,1.063464
1.0,25,1.063856
0.0,48,1.064572
1.0,17,1.064838
1.0,32,1.065306
0.0,7,1.065417
0.0,20,1.065717
1.0,29,1.066153
0.0,63,1.067087
1.0,17,1.067351
1.0,25,1.06773
0.0,42,1.068359
1.0,37,1.068917
1.0,23,1.069271
0.0,82,1.070484
1.0,17,1.070751
0.0,37,1.071309
0.0,193,1.074149
0.0,14,1.074372
1.0,22,1.074715
0.0,11,1.074891
1.0,19,1.075188
1.0,24,1.075554
0.0,64,1.076521
1.0,24,1.076892
1.0,20,1.077206
0.0,116,1.078951
1.0,17,1.07922
1.0,42,1.079874
0.0,90,1.081222
0.0,16,1.081471
1.0,29,1.081912
0.0,29,1.082354
1.0,21,1.082678
1.0,20,1.082991
0.0,175,1.085621
1.0,19,1.085922
1.0,23,1.086278
0.0,39,1.08687
1.0,17,1.087139
1.0,20,1.087451
0.0,33,1.087958
1.0,19,1.088256
0.0,52,1.089062
0.0,145,1.091293
1.0,25,1.091685
1.0,26,1.092089
0.0,5,1.092172
1.0,18,1.092455
1.0,28,1.092883
0.0,31,1.093352
1.0,17,1.093622
0.0,20,1.093932
0.0,43,1.094573
1.0,19,1.094869
1.0,26,1.095272
0.0,46,1.095972
1.0,20,1.096282
1.0,50,1.097032
0.0,660,1.106763
1.0,23,1.107122
1.0,33,1.107629
0.0,71,1.108701
1.0,17,1.108968
0.0,12,1.109159
0.0,6,1.109256
1.0,18,1.109535
1.0,20,1.109849
0.0,51,1.110613
1.0,19,1.110908
1.0,25,1.111295
0.0,105,1.112862
1.0,17,1.113131
1.0,24,1.113525
0.0,30,1.114002
1.0,18,1.114287
1.0,20,1.114599
0.0,81,1.115824
1.0,17,1.116089
1.0,24,1.116455
0.0,25,1.116836
1.0,23,1.117194
1.0,22,1.117535
0.0,42,1.118179
0.0,15,1.11841
1.0,26,1.118804
0.0,99,1.120268
1.0,25,1.120646
1.0,25,1.121027
0.0,37,1.121581
1.0,17,1.121851
1.0,27,1.122262
0.0,12,1.122448
