#{"t_start": 1715435219.3536808, "env_id": "Office-v0"}
r,l,t
0.0,19,2.505826
0.0,5,2.506526
0.0,24,2.509852
0.0,14,2.511795
0.0,4,2.512355
0.0,32,2.516794
0.0,64,2.525735
0.0,17,2.528126
0.0,30,2.532304
0.0,72,2.542293
0.0,55,2.549935
0.0,10,2.55133
1.0,21,2.554225
0.0,17,2.55659
0.0,83,2.568114
1.0,25,2.571586
1.0,172,2.595501
0.0,65,2.604503
0.0,11,2.606038
0.0,36,2.611026
0.0,41,2.61673
0.0,42,2.622545
0.0,62,2.631159
0.0,25,2.634627
1.0,169,2.658101
0.0,118,2.67455
0.0,141,2.694224
1.0,23,2.697401
0.0,20,2.70019
0.0,13,2.702003
1.0,202,2.730025
0.0,8,2.731141
0.0,98,2.744843
0.0,17,2.747209
0.0,97,2.760694
0.0,3,2.761118
1.0,142,2.781066
0.0,57,2.789012
0.0,12,2.790707
0.0,31,2.794997
0.0,11,2.796525
0.0,82,2.807889
0.0,16,2.810099
1.0,24,2.813424
1.0,93,2.826311
0.0,19,2.828958
0.0,2,2.829241
0.0,45,2.835509
0.0,53,2.842839
0.0,2,2.843129
0.0,22,2.846188
1.0,92,2.858998
1.0,37,2.864095
0.0,16,2.866315
0.0,8,2.867439
1.0,45,2.873632
0.0,6,2.874479
1.0,8,2.875585
0.0,54,2.883097
0.0,2,2.883383
1.0,23,2.886539
1.0,30,2.890644
1.0,281,2.929805
1.0,37,2.934907
0.0,8,2.936021
1.0,31,2.94029
0.0,28,2.944173
1.0,45,2.950346
0.0,20,2.953124
1.0,32,2.957543
0.0,14,2.95949
0.0,14,2.961408
0.0,14,2.963348
0.0,22,2.966389
0.0,53,2.973754
1.0,29,2.977741
0.0,22,2.980781
0.0,18,2.983276
0.0,4,2.983835
0.0,7,2.9848
0.0,2,2.985082
0.0,23,2.988274
0.0,36,2.99325
0.0,12,2.994926
0.0,31,2.999218
0.0,6,3.000056
0.0,59,3.008215
0.0,18,3.010702
0.0,79,3.021657
0.0,14,3.023591
0.0,21,3.026498
1.0,17,3.028839
1.0,82,3.040137
1.0,64,3.048963
0.0,90,3.061576
0.0,18,3.064062
0.0,10,3.065451
0.0,30,3.069594
0.0,11,3.071118
1.0,44,3.077212
0.0,30,3.081379
1.0,64,3.09022
1.0,152,3.111253
0.0,60,3.119559
1.0,126,3.137086
1.0,38,3.14232
0.0,95,3.155466
1.0,46,3.161808
0.0,44,3.167893
0.0,8,3.169006
0.0,29,3.173019
0.0,19,3.175668
0.0,36,3.180651
0.0,15,3.182719
0.0,94,3.19581
0.0,67,3.205084
1.0,26,3.208673
0.0,21,3.211579
0.0,57,3.219477
0.0,16,3.221698
0.0,14,3.22365
0.0,12,3.225321
0.0,58,3.233329
0.0,9,3.234575
0.0,9,3.235832
0.0,10,3.237226
0.0,264,3.273882
0.0,6,3.274723
0.0,11,3.27626
1.0,108,3.291301
0.0,149,3.312007
1.0,24,3.315368
0.0,18,3.317881
0.0,20,3.32066
0.0,177,3.345262
1.0,28,3.349147
1.0,43,3.355092
0.0,33,3.359647
0.0,20,3.362415
0.0,26,3.366028
0.0,2,3.36631
0.0,24,3.369606
0.0,108,3.38461
1.0,12,3.386287
0.0,8,3.387397
1.0,99,3.401044
0.0,54,3.408515
1.0,34,3.413176
0.0,21,3.416081
0.0,7,3.417053
0.0,139,3.436391
1.0,17,3.438747
0.0,24,3.442066
1.0,21,3.444952
0.0,266,3.481943
0.0,56,3.489673
1.0,87,3.501703
1.0,163,3.52426
0.0,80,3.535347
0.0,14,3.537291
1.0,37,3.542373
0.0,22,3.545399
0.0,79,3.556372
0.0,13,3.558177
0.0,13,3.559973
1.0,51,3.566991
0.0,45,3.573228
0.0,24,3.576547
0.0,42,3.582378
1.0,39,3.587731
0.0,25,3.591194
1.0,18,3.593675
0.0,28,3.59754
0.0,9,3.598781
1.0,150,3.619438
1.0,26,3.622979
1.0,19,3.625598
0.0,1,3.62574
0.0,6,3.626578
1.0,15,3.628656
1.0,10,3.630037
0.0,59,3.638183
0.0,35,3.643017
0.0,13,3.644828
0.0,42,3.650649
0.0,44,3.656731
0.0,102,3.670863
1.0,17,3.673213
0.0,37,3.678328
0.0,21,3.681233
0.0,24,3.68454
0.0,19,3.687161
0.0,25,3.690623
0.0,46,3.696975
0.0,49,3.703794
1.0,44,3.709883
0.0,12,3.711556
0.0,19,3.714188
0.0,1,3.71433
0.0,22,3.717376
0.0,16,3.719592
1.0,187,3.745535
0.0,47,3.752058
1.0,156,3.773691
1.0,59,3.78185
0.0,13,3.783657
0.0,50,3.790601
1.0,110,3.805876
0.0,67,3.815187
1.0,33,3.823887
0.0,89,3.836404
0.0,7,3.837383
1.0,40,3.842997
1.0,17,3.845399
0.0,24,3.848751
1.0,3,3.849172
1.0,34,3.853922
0.0,11,3.855463
0.0,7,3.85644
1.0,95,3.869673
1.0,25,3.873155
1.0,87,3.885312
0.0,11,3.886841
0.0,18,3.889343
1.0,11,3.890874
0.0,10,3.892286
0.0,9,3.89354
0.0,112,3.909196
0.0,12,3.910884
0.0,13,3.912693
0.0,15,3.914782
0.0,20,3.917587
1.0,20,3.920385
0.0,17,3.922751
0.0,20,3.925544
1.0,17,3.927909
0.0,22,3.930975
0.0,15,3.933068
1.0,262,3.96964
1.0,43,3.975608
0.0,4,3.976186
0.0,21,3.979122
0.0,260,4.015464
0.0,15,4.017554
0.0,12,4.019236
0.0,74,4.029556
0.0,5,4.030259
1.0,114,4.046159
1.0,27,4.049895
0.0,34,4.054617
0.0,132,4.073379
0.0,32,4.077803
0.0,49,4.084609
1.0,24,4.08792
0.0,21,4.090849
1.0,64,4.099727
1.0,37,4.104872
1.0,24,4.108223
0.0,48,4.114799
1.0,30,4.118984
0.0,20,4.121777
1.0,24,4.125091
1.0,35,4.129914
0.0,14,4.131874
0.0,14,4.13382
0.0,16,4.136031
0.0,13,4.13784
1.0,19,4.140487
0.0,46,4.146898
0.0,14,4.148854
0.0,74,4.159192
0.0,6,4.160034
0.0,32,4.164522
0.0,11,4.166062
0.0,58,4.174315
0.0,37,4.179499
0.0,11,4.181043
0.0,15,4.183136
1.0,33,4.187706
0.0,17,4.190083
1.0,58,4.198102
1.0,38,4.203338
0.0,10,4.204737
0.0,10,4.206128
0.0,44,4.212315
0.0,10,4.213734
0.0,11,4.215262
1.0,17,4.217587
1.0,57,4.225422
1.0,9,4.226673
0.0,2,4.226951
1.0,19,4.2296
1.0,10,4.230985
0.0,4,4.231544
0.0,21,4.234463
1.0,24,4.237789
0.0,52,4.245041
0.0,14,4.246989
0.0,23,4.250174
1.0,21,4.253084
0.0,22,4.256139
0.0,13,4.257947
0.0,39,4.263367
1.0,14,4.265309
1.0,81,4.2765
1.0,34,4.281179
0.0,9,4.282437
0.0,14,4.284376
1.0,24,4.287703
0.0,9,4.288962
0.0,2,4.289244
0.0,25,4.292712
0.0,81,4.303908
1.0,24,4.307204
0.0,7,4.308185
0.0,23,4.31138
1.0,120,4.328002
1.0,38,4.333234
0.0,16,4.335446
1.0,14,4.337377
0.0,30,4.341531
1.0,20,4.344292
0.0,11,4.345825
1.0,50,4.352687
1.0,25,4.356149
0.0,13,4.357945
0.0,9,4.359197
0.0,10,4.36059
0.0,20,4.363336
0.0,66,4.372463
0.0,47,4.378957
1.0,24,4.38225
1.0,14,4.384175
1.0,17,4.386496
0.0,27,4.390196
1.0,10,4.39158
1.0,10,4.392966
0.0,10,4.394353
0.0,11,4.395877
0.0,21,4.398783
1.0,24,4.402058
0.0,7,4.403032
0.0,13,4.404836
0.0,17,4.407192
0.0,12,4.408858
0.0,24,4.412163
0.0,25,4.41562
0.0,11,4.417147
0.0,26,4.420758
1.0,80,4.4318
0.0,12,4.433458
0.0,68,4.442882
0.0,61,4.451313
0.0,19,4.453936
0.0,20,4.456709
0.0,6,4.457545
0.0,34,4.462253
0.0,28,4.46614
0.0,71,4.475986
0.0,132,4.494284
0.0,57,4.502222
1.0,207,4.531021
0.0,28,4.534913
0.0,11,4.536441
0.0,14,4.538394
0.0,20,4.541174
0.0,166,4.564135
0.0,129,4.582038
1.0,17,4.584394
0.0,13,4.586198
0.0,126,4.603752
1.0,71,4.613558
0.0,9,4.614809
0.0,5,4.615522
0.0,121,4.632292
0.0,3,4.632712
0.0,81,4.643971
0.0,49,4.650751
0.0,82,4.662091
0.0,141,4.681645
1.0,49,4.688408
1.0,23,4.691556
0.0,18,4.694034
0.0,9,4.695273
0.0,18,4.697762
0.0,39,4.703183
0.0,19,4.705795
1.0,31,4.710084
1.0,39,4.715493
0.0,7,4.716464
0.0,45,4.722686
1.0,35,4.727519
1.0,28,4.731379
0.0,28,4.735245
0.0,205,4.763795
0.0,40,4.769359
1.0,20,4.772133
0.0,13,4.773936
0.0,10,4.775324
1.0,40,4.780859
0.0,30,4.785012
0.0,7,4.785982
0.0,23,4.789181
1.0,126,4.806563
1.0,20,4.80933
0.0,1,4.809479
0.0,348,4.857995
0.0,2,4.858286
0.0,34,4.862999
0.0,23,4.866203
0.0,166,4.889334
0.0,25,4.892812
1.0,142,4.912535
0.0,15,4.914614
0.0,15,4.916682
1.0,32,4.921124
0.0,50,4.928051
1.0,20,4.930802
0.0,2,4.931083
1.0,36,4.936052
0.0,45,4.942307
0.0,6,4.943136
0.0,32,4.947543
0.0,6,4.948378
0.0,8,4.949488
0.0,11,4.951005
0.0,2,4.951286
1.0,10,4.952676
1.0,29,4.956684
0.0,11,4.958207
0.0,4,4.958767
0.0,5,4.959465
0.0,9,4.960719
0.0,13,4.962533
0.0,70,4.972223
1.0,33,4.976753
0.0,15,4.978817
0.0,13,4.980605
0.0,14,4.982534
1.0,15,4.984597
0.0,12,4.986265
1.0,22,4.989302
0.0,15,4.991369
0.0,21,4.994282
0.0,61,5.00273
0.0,19,5.00536
0.0,13,5.00717
0.0,7,5.008151
0.0,26,5.011756
0.0,13,5.01356
0.0,32,5.017923
1.0,13,5.019715
1.0,15,5.021773
1.0,27,5.025479
0.0,17,5.027841
1.0,16,5.030056
0.0,9,5.03131
1.0,26,5.034883
0.0,10,5.03627
0.0,13,5.038062
1.0,30,5.042158
0.0,4,5.042721
0.0,23,5.045875
0.0,5,5.046573
1.0,30,5.050685
1.0,18,5.053154
0.0,41,5.058757
0.0,2,5.059041
1.0,16,5.061439
0.0,11,5.063073
0.0,17,5.065411
0.0,4,5.065971
0.0,10,5.067364
0.0,2,5.067644
0.0,38,5.072891
0.0,15,5.074964
1.0,73,5.08505
0.0,15,5.08712
0.0,19,5.089741
0.0,19,5.092359
0.0,25,5.095841
0.0,20,5.098623
0.0,17,5.100978
0.0,39,5.10638
0.0,73,5.116497
0.0,76,5.126989
0.0,20,5.129762
1.0,38,5.134997
0.0,15,5.137084
1.0,22,5.140119
0.0,117,5.156419
0.0,2,5.156703
1.0,71,5.166574
0.0,4,5.167133
1.0,53,5.17442
1.0,4,5.174974
1.0,16,5.177181
0.0,29,5.181191
0.0,17,5.183552
0.0,6,5.184387
0.0,9,5.185632
0.0,48,5.192275
0.0,77,5.202946
1.0,44,5.209034
0.0,68,5.218444
1.0,21,5.221335
1.0,46,5.227644
0.0,6,5.228481
0.0,41,5.234145
0.0,1,5.234288
0.0,6,5.235124
0.0,6,5.235959
1.0,43,5.241916
0.0,20,5.244673
0.0,20,5.24742
0.0,39,5.252837
1.0,27,5.256579
0.0,14,5.258524
1.0,28,5.262385
1.0,18,5.264875
0.0,34,5.269583
0.0,10,5.270969
0.0,4,5.271528
1.0,51,5.27854
1.0,67,5.287842
0.0,10,5.289232
0.0,10,5.290612
0.0,1,5.290754
0.0,24,5.294129
0.0,17,5.296507
0.0,45,5.302734
1.0,36,5.307711
0.0,7,5.308694
0.0,76,5.319198
0.0,20,5.32197
0.0,20,5.324739
0.0,10,5.326113
0.0,34,5.3308
0.0,37,5.335923
0.0,26,5.339508
0.0,77,5.350162
0.0,42,5.35598
0.0,54,5.363493
0.0,11,5.365042
1.0,177,5.389587
0.0,98,5.403202
0.0,192,5.429925
0.0,37,5.435068
0.0,55,5.442683
0.0,31,5.446972
0.0,174,5.47116
0.0,85,5.482924
0.0,11,5.484448
0.0,113,5.500126
0.0,8,5.501228
0.0,25,5.504693
1.0,93,5.517578
1.0,26,5.521173
0.0,54,5.528649
1.0,71,5.538474
0.0,9,5.53973
1.0,38,5.544981
0.0,260,5.581205
1.0,97,5.594626
0.0,79,5.605575
0.0,84,5.61719
0.0,24,5.620543
1.0,19,5.623162
0.0,11,5.62469
0.0,10,5.626078
0.0,39,5.631462
0.0,150,5.652203
0.0,105,5.6667
1.0,17,5.669037
0.0,115,5.685091
1.0,31,5.689389
1.0,43,5.695316
1.0,26,5.698903
1.0,47,5.705374
0.0,27,5.709117
0.0,1,5.709258
0.0,16,5.711463
0.0,17,5.713811
1.0,117,5.729981
1.0,8,5.731092
0.0,4,5.731653
0.0,9,5.732891
1.0,36,5.737857
1.0,11,5.739369
0.0,5,5.740061
0.0,16,5.742266
1.0,66,5.751385
1.0,103,5.765598
1.0,62,5.774126
0.0,1,5.774273
1.0,3,5.774685
0.0,2,5.774966
0.0,33,5.779525
0.0,1,5.779668
1.0,18,5.782178
0.0,35,5.787021
1.0,35,5.791848
0.0,38,5.797093
0.0,26,5.800679
0.0,4,5.801236
1.0,38,5.806467
0.0,6,5.807295
1.0,18,5.809785
0.0,1,5.809926
1.0,22,5.81297
0.0,101,5.826983
1.0,3,5.827401
1.0,25,5.830855
0.0,22,5.833906
0.0,146,5.8541
1.0,18,5.856585
0.0,48,5.863242
0.0,49,5.87005
0.0,23,5.873219
1.0,17,5.875551
0.0,32,5.879994
1.0,18,5.882465
1.0,32,5.886908
0.0,34,5.891633
0.0,13,5.893427
0.0,28,5.897274
0.0,24,5.900596
1.0,62,5.909164
0.0,5,5.909866
0.0,2,5.910147
0.0,49,5.916924
0.0,1,5.917066
0.0,29,5.921077
0.0,18,5.923573
0.0,73,5.933658
1.0,80,5.944725
0.0,65,5.953759
1.0,61,5.962175
0.0,21,5.965072
1.0,41,5.97074
0.0,4,5.971296
0.0,11,5.972829
0.0,57,5.980704
0.0,4,5.981266
0.0,29,5.985286
1.0,10,5.986658
0.0,22,5.989748
1.0,29,5.993745
0.0,18,5.996242
0.0,50,6.003153
0.0,2,6.003434
0.0,11,6.004966
0.0,6,6.005798
0.0,20,6.008558
0.0,33,6.013097
1.0,40,6.018629
0.0,1,6.018775
0.0,19,6.0214
0.0,31,6.025679
0.0,31,6.029981
1.0,68,6.039338
0.0,60,6.047633
0.0,14,6.049585
0.0,31,6.053885
0.0,65,6.062873
1.0,35,6.068039
1.0,57,6.075773
0.0,31,6.080069
1.0,65,6.089034
0.0,21,6.091935
0.0,14,6.093874
0.0,17,6.096236
0.0,84,6.10786
0.0,28,6.111769
0.0,31,6.116005
1.0,27,6.1197
0.0,5,6.120397
1.0,18,6.122878
0.0,13,6.124666
1.0,19,6.127277
1.0,169,6.150585
1.0,18,6.153072
1.0,43,6.159015
0.0,8,6.160137
0.0,32,6.164548
1.0,10,6.16593
0.0,7,6.1669
1.0,17,6.169262
0.0,6,6.170096
0.0,4,6.170654
0.0,81,6.181845
0.0,24,6.185175
1.0,26,6.188776
0.0,4,6.189338
0.0,11,6.190864
1.0,23,6.194005
0.0,25,6.197448
0.0,17,6.199803
0.0,9,6.201044
0.0,2,6.201329
0.0,99,6.215041
0.0,33,6.21961
0.0,44,6.225715
0.0,93,6.238549
0.0,22,6.2416
1.0,32,6.246017
0.0,1,6.246161
0.0,57,6.254052
0.0,47,6.260543
0.0,25,6.264004
0.0,11,6.265533
0.0,26,6.269152
0.0,8,6.270257
1.0,74,6.280536
0.0,30,6.284717
0.0,30,6.288882
0.0,10,6.290277
0.0,42,6.296109
0.0,29,6.300106
0.0,22,6.303148
0.0,15,6.305237
0.0,7,6.306208
0.0,49,6.312994
0.0,94,6.326002
0.0,4,6.326563
1.0,25,6.330008
0.0,132,6.348213
1.0,31,6.3525
1.0,36,6.357406
0.0,11,6.358926
0.0,11,6.360459
1.0,33,6.364997
0.0,11,6.366527
0.0,49,6.373298
0.0,28,6.37715
0.0,55,6.384743
0.0,147,6.405087
0.0,17,6.407436
0.0,82,6.418858
1.0,24,6.42218
0.0,37,6.427315
1.0,50,6.434206
0.0,26,6.437823
0.0,5,6.43852
0.0,112,6.454001
0.0,39,6.459377
0.0,1,6.459521
0.0,16,6.461735
0.0,32,6.466161
1.0,32,6.470576
0.0,90,6.483101
1.0,27,6.486813
0.0,39,6.49221
0.0,2,6.49249
0.0,23,6.495672
1.0,34,6.500368
1.0,170,6.523832
1.0,19,6.526474
0.0,45,6.532642
0.0,20,6.535414
0.0,12,6.537082
0.0,10,6.538479
0.0,21,6.541408
0.0,11,6.542932
0.0,30,6.547084
0.0,38,6.552344
0.0,66,6.561469
1.0,27,6.565182
1.0,36,6.570119
0.0,13,6.571921
0.0,46,6.578296
1.0,22,6.581311
1.0,21,6.584195
0.0,12,6.585863
0.0,29,6.589886
0.0,10,6.591277
1.0,4,6.591828
0.0,17,6.594191
0.0,2,6.594471
1.0,19,6.597088
1.0,43,6.603044
0.0,12,6.604709
0.0,13,6.6065
1.0,11,6.608044
1.0,22,6.611096
0.0,10,6.612483
0.0,20,6.615257
1.0,15,6.617327
1.0,28,6.621186
1.0,32,6.625598
0.0,7,6.626561
1.0,20,6.629308
1.0,38,6.634552
1.0,16,6.636767
0.0,2,6.637043
1.0,67,6.646319
1.0,35,6.651146
0.0,3,6.65156
0.0,2,6.651845
1.0,20,6.654606
0.0,15,6.656672
0.0,4,6.657222
0.0,13,6.659016
0.0,7,6.659982
1.0,34,6.664646
0.0,7,6.665624
0.0,2,6.665904
0.0,24,6.669228
0.0,37,6.674363
0.0,29,6.678329
0.0,41,6.683976
1.0,27,6.68767
0.0,103,6.701893
0.0,30,6.705996
0.0,31,6.710265
0.0,19,6.712887
0.0,12,6.714546
0.0,2,6.714828
0.0,2,6.715109
1.0,17,6.717446
1.0,20,6.720212
0.0,32,6.724623
0.0,21,6.727526
1.0,68,6.736913
1.0,42,6.742729
0.0,56,6.750472
0.0,23,6.753627
1.0,26,6.757201
1.0,22,6.760246
0.0,14,6.762174
0.0,5,6.762867
1.0,18,6.765344
1.0,24,6.768654
0.0,10,6.770036
0.0,7,6.771012
0.0,18,6.773497
0.0,21,6.776385
0.0,9,6.777634
0.0,31,6.781892
0.0,38,6.787146
0.0,49,6.793911
0.0,42,6.799714
0.0,48,6.806327
0.0,13,6.808115
0.0,7,6.809068
0.0,1,6.809211
0.0,13,6.811011
0.0,12,6.812666
0.0,25,6.816148
0.0,36,6.821132
0.0,71,6.830894
0.0,11,6.832409
1.0,10,6.833787
1.0,33,6.83832
0.0,97,6.851668
1.0,10,6.85304
0.0,5,6.853741
0.0,18,6.856215
0.0,2,6.856497
1.0,41,6.862165
0.0,24,6.865487
0.0,5,6.86618
0.0,179,6.890901
1.0,24,6.894208
0.0,23,6.897375
0.0,10,6.898773
0.0,4,6.899329
1.0,16,6.90153
1.0,16,6.903742
1.0,67,6.912987
0.0,16,6.915199
0.0,23,6.918361
1.0,34,6.923067
1.0,37,6.928169
0.0,40,6.933662
0.0,5,6.934355
0.0,15,6.936435
1.0,37,6.941777
0.0,38,6.947013
1.0,10,6.948398
0.0,55,6.956006
0.0,19,6.958602
0.0,24,6.961909
1.0,18,6.964398
1.0,20,6.967152
0.0,27,6.970871
0.0,27,6.974609
0.0,12,6.976273
0.0,6,6.977121
0.0,2,6.977413
0.0,214,7.007148
0.0,17,7.009522
0.0,13,7.011354
0.0,40,7.016898
1.0,79,7.027807
1.0,19,7.030442
0.0,15,7.032528
0.0,33,7.037087
0.0,67,7.046373
0.0,5,7.047074
1.0,59,7.055237
1.0,24,7.058555
0.0,15,7.060633
0.0,8,7.061774
0.0,21,7.064724
0.0,14,7.066672
1.0,110,7.082171
1.0,34,7.086882
0.0,1,7.087024
0.0,26,7.090644
0.0,20,7.093425
0.0,33,7.097996
0.0,6,7.098839
0.0,87,7.110968
