#{"t_start": 1717935143.888129, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.088141
0.0,100,0.089609
0.0,30,0.090082
0.0,41,0.0907
0.0,77,0.091842
0.0,17,0.092102
0.0,4,0.092174
0.0,84,0.093412
0.0,18,0.093692
0.0,44,0.094349
0.0,12,0.094536
0.0,35,0.095063
0.0,48,0.095781
0.0,16,0.096024
0.0,58,0.096882
0.0,64,0.097828
0.0,9,0.097976
0.0,73,0.099053
0.0,60,0.099932
0.0,49,0.10066
0.0,60,0.101557
0.0,62,0.102472
0.0,24,0.102839
0.0,72,0.103895
0.0,85,0.105132
0.0,96,0.106549
0.0,10,0.106707
0.0,57,0.107541
0.0,51,0.108296
0.0,14,0.108511
0.0,55,0.109325
0.0,60,0.11021
0.0,22,0.110561
0.0,11,0.110748
0.0,31,0.111241
0.0,39,0.111823
0.0,71,0.112891
0.0,39,0.113476
0.0,10,0.113632
0.0,38,0.114203
0.0,77,0.115349
0.0,59,0.116223
0.0,7,0.116339
0.0,56,0.117172
0.0,24,0.117534
0.0,55,0.118347
0.0,36,0.118884
0.0,120,0.120647
0.0,35,0.121173
0.0,25,0.121554
0.0,16,0.1218
0.0,22,0.122131
0.0,99,0.123606
0.0,164,0.126011
0.0,43,0.126662
0.0,35,0.127185
1.0,33,0.127682
0.0,29,0.128116
0.0,44,0.12878
0.0,6,0.128877
0.0,14,0.129095
0.0,65,0.130059
0.0,44,0.130721
0.0,21,0.131051
0.0,52,0.131823
0.0,36,0.13236
0.0,48,0.133083
0.0,15,0.133314
0.0,6,0.133414
0.0,13,0.133612
0.0,118,0.135397
0.0,4,0.135468
0.0,6,0.13559
0.0,11,0.13576
0.0,22,0.136093
0.0,14,0.13631
0.0,32,0.136874
0.0,3,0.136951
0.0,6,0.137063
0.0,19,0.137379
0.0,36,0.138
0.0,31,0.138505
0.0,87,0.139786
0.0,32,0.140272
0.0,21,0.140596
0.0,59,0.141464
0.0,10,0.141623
0.0,19,0.141913
0.0,39,0.142503
0.0,5,0.142586
0.0,4,0.142655
0.0,188,0.145432
0.0,22,0.145769
0.0,14,0.145988
0.0,182,0.148684
0.0,17,0.148949
0.0,108,0.150533
0.0,78,0.151694
0.0,55,0.152512
0.0,8,0.152641
0.0,24,0.16362
0.0,114,0.165648
0.0,20,0.165989
0.0,9,0.166152
0.0,4,0.16623
0.0,10,0.166422
0.0,56,0.167336
0.0,128,0.169381
0.0,28,0.169959
0.0,35,0.170524
0.0,7,0.170645
0.0,9,0.170903
0.0,11,0.171085
0.0,3,0.171142
0.0,10,0.171305
0.0,54,0.172174
0.0,115,0.174004
1.0,52,0.174833
0.0,17,0.175117
1.0,35,0.175671
0.0,26,0.176095
0.0,6,0.176207
0.0,17,0.176488
0.0,16,0.176761
0.0,42,0.177447
0.0,34,0.178004
0.0,3,0.178061
0.0,47,0.178832
0.0,19,0.179148
0.0,73,0.180294
0.0,35,0.180871
0.0,41,0.18154
0.0,4,0.181614
0.0,29,0.182078
0.0,25,0.182474
0.0,22,0.182835
0.0,190,0.185857
0.0,50,0.186655
0.0,37,0.187263
0.0,75,0.18846
1.0,46,0.189167
0.0,49,0.189941
0.0,31,0.190442
1.0,28,0.190892
0.0,124,0.192788
0.0,60,0.193764
0.0,4,0.19384
0.0,58,0.194741
0.0,9,0.194889
0.0,90,0.196252
0.0,23,0.196606
1.0,98,0.198097
0.0,30,0.198589
0.0,79,0.199777
0.0,234,0.203224
0.0,19,0.203524
0.0,39,0.204113
1.0,29,0.204556
0.0,9,0.204702
0.0,22,0.205036
0.0,16,0.205277
1.0,59,0.206147
0.0,53,0.206934
0.0,56,0.207756
0.0,5,0.207843
0.0,70,0.208879
0.0,4,0.208947
0.0,39,0.209531
0.0,27,0.209938
0.0,20,0.210243
1.0,26,0.210627
0.0,11,0.210793
0.0,79,0.211965
0.0,84,0.213211
0.0,40,0.213803
0.0,4,0.213873
0.0,88,0.215162
0.0,60,0.216046
0.0,66,0.217021
0.0,123,0.218825
0.0,70,0.21986
0.0,62,0.220772
0.0,10,0.220927
0.0,37,0.221484
0.0,81,0.222687
0.0,65,0.223649
0.0,42,0.22427
0.0,46,0.224945
0.0,15,0.225174
0.0,27,0.225578
0.0,79,0.226758
0.0,283,0.230891
0.0,59,0.231768
0.0,42,0.232391
0.0,106,0.23394
0.0,44,0.234589
0.0,32,0.235065
0.0,28,0.235483
0.0,15,0.235712
0.0,74,0.236804
0.0,7,0.236916
0.0,28,0.237333
0.0,6,0.237429
0.0,13,0.237632
0.0,38,0.238193
0.0,21,0.238509
0.0,45,0.239177
0.0,30,0.239629
0.0,14,0.239846
0.0,103,0.241368
0.0,53,0.24215
0.0,49,0.242881
0.0,109,0.244486
0.0,12,0.244674
0.0,26,0.245064
0.0,97,0.246487
0.0,61,0.247387
0.0,15,0.247621
0.0,66,0.248588
0.0,18,0.248864
0.0,8,0.248991
0.0,13,0.24919
0.0,70,0.250225
0.0,36,0.250758
0.0,74,0.251847
0.0,8,0.251976
1.0,11,0.252144
0.0,27,0.252546
0.0,5,0.25263
0.0,36,0.25317
0.0,106,0.254709
0.0,30,0.255167
0.0,34,0.255673
0.0,28,0.256095
0.0,33,0.256589
0.0,147,0.258795
1.0,31,0.259266
0.0,27,0.259677
0.0,14,0.259893
1.0,57,0.260747
0.0,64,0.261698
0.0,4,0.26177
1.0,34,0.262281
0.0,77,0.263416
0.0,19,0.263709
0.0,99,0.265183
0.0,13,0.265385
0.0,6,0.265485
0.0,20,0.26579
0.0,32,0.266269
1.0,13,0.266464
0.0,55,0.267275
0.0,9,0.267418
0.0,57,0.268263
0.0,6,0.268363
0.0,85,0.269622
1.0,14,0.269844
0.0,45,0.270515
0.0,10,0.270671
0.0,14,0.270886
0.0,23,0.271222
0.0,27,0.271628
0.0,198,0.27453
0.0,35,0.275066
0.0,73,0.276154
0.0,68,0.277167
0.0,24,0.277532
0.0,46,0.278215
0.0,71,0.279275
0.0,50,0.280021
1.0,100,0.281482
0.0,14,0.281694
0.0,46,0.282381
0.0,16,0.282621
0.0,35,0.283151
0.0,5,0.283236
0.0,52,0.284008
0.0,27,0.284415
0.0,44,0.285075
0.0,41,0.285686
0.0,35,0.286208
0.0,9,0.286352
0.0,44,0.287005
0.0,9,0.287146
0.0,5,0.287234
0.0,153,0.289478
0.0,25,0.289864
0.0,3,0.28992
0.0,64,0.290889
0.0,56,0.29173
0.0,11,0.291903
0.0,36,0.292441
0.0,40,0.293041
0.0,18,0.29332
0.0,10,0.29348
0.0,91,0.294839
0.0,52,0.295617
0.0,68,0.296625
0.0,4,0.296692
0.0,2,0.296736
0.0,32,0.297212
0.0,57,0.298066
0.0,43,0.29872
0.0,87,0.30001
0.0,52,0.300785
0.0,26,0.30118
0.0,4,0.301249
0.0,13,0.301462
0.0,10,0.30162
0.0,15,0.301851
1.0,39,0.302423
0.0,147,0.304561
0.0,36,0.305108
0.0,173,0.307687
1.0,70,0.308734
0.0,9,0.308872
0.0,13,0.309073
0.0,147,0.311214
0.0,31,0.311698
0.0,97,0.313144
0.0,37,0.313699
0.0,50,0.314445
0.0,3,0.314501
0.0,8,0.314634
0.0,84,0.31619
0.0,33,0.316694
0.0,37,0.317237
0.0,60,0.318191
0.0,45,0.318869
1.0,39,0.319455
0.0,35,0.319982
0.0,43,0.320622
0.0,19,0.320912
0.0,4,0.320983
0.0,9,0.321125
0.0,93,0.322495
0.0,6,0.322592
0.0,36,0.323131
0.0,89,0.324456
0.0,53,0.325241
0.0,18,0.325516
0.0,27,0.325924
0.0,74,0.327012
0.0,14,0.327235
0.0,3,0.32729
0.0,6,0.3274
0.0,48,0.328138
0.0,12,0.328324
0.0,56,0.329163
0.0,13,0.329367
0.0,159,0.33171
0.0,4,0.331783
0.0,30,0.332237
0.0,9,0.332382
0.0,32,0.332872
0.0,35,0.333397
0.0,36,0.333931
0.0,28,0.334358
0.0,68,0.335365
0.0,62,0.33629
0.0,22,0.336618
0.0,3,0.336674
0.0,16,0.336917
0.0,16,0.337159
0.0,15,0.337389
0.0,22,0.337722
0.0,29,0.338155
0.0,104,0.339702
0.0,211,0.342786
0.0,28,0.343216
0.0,6,0.343316
0.0,103,0.344855
0.0,41,0.345507
0.0,10,0.34567
0.0,29,0.346107
0.0,83,0.347356
0.0,24,0.347721
0.0,86,0.349013
0.0,38,0.34958
0.0,19,0.349869
0.0,11,0.350047
0.0,27,0.350466
0.0,31,0.350944
0.0,38,0.351533
0.0,118,0.353258
0.0,16,0.353511
1.0,242,0.357077
0.0,17,0.357341
1.0,71,0.358416
0.0,3,0.358473
1.0,53,0.359256
0.0,34,0.359768
0.0,123,0.361586
0.0,29,0.362026
0.0,21,0.362346
0.0,6,0.362447
0.0,14,0.362665
0.0,45,0.363353
1.0,68,0.36435
0.0,14,0.364567
0.0,11,0.364734
0.0,35,0.365256
0.0,14,0.365474
0.0,76,0.366605
1.0,38,0.367181
0.0,50,0.367933
0.0,26,0.368323
1.0,42,0.368951
0.0,98,0.370403
0.0,34,0.370908
0.0,26,0.3713
0.0,12,0.371484
0.0,155,0.373753
0.0,69,0.374787
0.0,59,0.375684
0.0,3,0.375741
1.0,84,0.377004
0.0,13,0.377208
0.0,115,0.378909
1.0,63,0.379871
0.0,22,0.380204
0.0,43,0.380847
0.0,8,0.380976
0.0,41,0.381589
0.0,139,0.383652
0.0,10,0.383814
0.0,33,0.384318
1.0,174,0.386891
0.0,19,0.387191
0.0,61,0.388102
0.0,23,0.388452
0.0,80,0.389656
0.0,58,0.390546
0.0,140,0.392635
1.0,50,0.393421
0.0,172,0.395985
0.0,92,0.397384
0.0,107,0.39898
0.0,41,0.399604
0.0,80,0.400789
0.0,73,0.401875
0.0,20,0.402184
0.0,58,0.403051
0.0,86,0.404331
0.0,3,0.404389
0.0,28,0.404809
0.0,183,0.407541
0.0,27,0.407956
0.0,72,0.409039
0.0,3,0.409099
1.0,82,0.410341
0.0,38,0.410918
0.0,96,0.412356
0.0,31,0.412821
0.0,28,0.413246
0.0,136,0.415258
0.0,23,0.415606
0.0,4,0.415674
0.0,13,0.41588
0.0,3,0.415936
0.0,29,0.416365
0.0,90,0.4177
0.0,18,0.417977
0.0,26,0.418371
0.0,39,0.41896
0.0,93,0.420339
0.0,88,0.421649
0.0,4,0.42172
0.0,5,0.421805
0.0,23,0.422155
0.0,264,0.426055
0.0,23,0.426413
1.0,209,0.429559
0.0,40,0.430165
1.0,50,0.430913
0.0,8,0.431042
0.0,67,0.43204
0.0,23,0.432383
0.0,14,0.432597
0.0,50,0.433343
0.0,43,0.433983
0.0,48,0.434689
0.0,86,0.435958
0.0,11,0.436133
1.0,33,0.436629
0.0,80,0.437811
0.0,71,0.438851
1.0,54,0.439659
0.0,30,0.440102
0.0,33,0.44061
0.0,2,0.440651
0.0,9,0.440793
0.0,86,0.442085
0.0,23,0.442428
0.0,73,0.443511
0.0,4,0.443582
0.0,63,0.444511
0.0,175,0.447089
0.0,5,0.447175
0.0,54,0.44798
0.0,17,0.448235
0.0,32,0.448722
1.0,44,0.449383
0.0,8,0.449514
0.0,36,0.450061
0.0,7,0.450176
0.0,16,0.45042
0.0,45,0.451098
0.0,63,0.452043
0.0,96,0.453478
0.0,63,0.454441
0.0,13,0.454648
0.0,11,0.454819
0.0,9,0.454961
0.0,6,0.455062
0.0,4,0.45513
0.0,7,0.455244
0.0,28,0.455665
0.0,3,0.455721
0.0,10,0.455875
0.0,87,0.457168
0.0,18,0.457443
0.0,81,0.458641
0.0,36,0.459186
0.0,58,0.460054
0.0,45,0.460725
0.0,86,0.462027
0.0,9,0.46217
0.0,52,0.462938
1.0,74,0.464031
0.0,53,0.46481
0.0,44,0.465466
0.0,4,0.465535
0.0,28,0.466046
0.0,4,0.466118
0.0,15,0.466347
1.0,191,0.469152
0.0,15,0.469386
0.0,19,0.46968
0.0,98,0.471158
0.0,24,0.471533
0.0,149,0.473768
1.0,46,0.474467
0.0,13,0.474667
0.0,4,0.474747
0.0,82,0.475974
0.0,12,0.476179
0.0,3,0.476236
0.0,5,0.476325
0.0,39,0.47693
0.0,7,0.477051
0.0,3,0.477107
0.0,15,0.477337
0.0,3,0.477391
0.0,55,0.478241
0.0,92,0.479616
0.0,19,0.479906
0.0,47,0.480605
0.0,69,0.481645
0.0,162,0.484029
0.0,10,0.484189
0.0,46,0.484883
0.0,13,0.485086
0.0,46,0.485779
0.0,96,0.487198
0.0,16,0.487444
0.0,152,0.489679
0.0,4,0.489755
0.0,50,0.490519
0.0,45,0.49119
0.0,6,0.491291
0.0,3,0.491346
0.0,9,0.491502
0.0,184,0.494243
0.0,10,0.494403
0.0,193,0.497244
0.0,21,0.497566
0.0,43,0.498208
0.0,12,0.498399
0.0,105,0.499973
0.0,63,0.500934
0.0,20,0.501254
0.0,9,0.5014
0.0,24,0.501771
0.0,40,0.502372
0.0,15,0.5026
0.0,101,0.504093
0.0,21,0.504411
0.0,12,0.504596
0.0,11,0.504771
0.0,34,0.505282
0.0,45,0.505962
0.0,4,0.506034
0.0,5,0.506123
0.0,39,0.506701
0.0,11,0.506872
1.0,139,0.508935
0.0,15,0.509173
0.0,8,0.509302
0.0,38,0.509877
0.0,220,0.513123
0.0,4,0.513197
0.0,10,0.513359
0.0,91,0.514716
1.0,26,0.515115
0.0,9,0.515265
0.0,59,0.516142
0.0,13,0.516346
0.0,49,0.517075
0.0,22,0.517413
0.0,21,0.51774
0.0,7,0.517862
0.0,88,0.519205
0.0,11,0.51938
0.0,41,0.519995
0.0,79,0.521192
0.0,121,0.523069
1.0,114,0.524803
0.0,61,0.525728
0.0,36,0.526287
1.0,146,0.528498
0.0,25,0.528885
0.0,113,0.530582
1.0,23,0.530939
0.0,73,0.532037
0.0,19,0.532328
0.0,68,0.533356
0.0,8,0.533491
0.0,33,0.533983
0.0,144,0.536116
0.0,15,0.536353
0.0,12,0.536543
0.0,112,0.538215
0.0,43,0.538863
0.0,119,0.540635
0.0,34,0.541147
0.0,18,0.54143
0.0,14,0.541646
0.0,73,0.542745
0.0,106,0.544327
0.0,48,0.545061
0.0,10,0.545218
0.0,6,0.545317
1.0,65,0.546279
0.0,13,0.54648
0.0,5,0.546564
0.0,107,0.548131
0.0,10,0.548288
0.0,5,0.548371
0.0,128,0.550248
0.0,51,0.551023
0.0,58,0.551886
1.0,197,0.554794
0.0,17,0.555053
0.0,48,0.555762
0.0,5,0.555852
0.0,22,0.556187
0.0,53,0.556984
0.0,4,0.557054
0.0,117,0.558802
0.0,147,0.560967
0.0,19,0.561265
0.0,19,0.561565
0.0,9,0.561711
0.0,25,0.562104
1.0,88,0.563415
0.0,4,0.563484
0.0,12,0.56367
0.0,22,0.564
0.0,211,0.567099
0.0,17,0.567365
0.0,132,0.569342
0.0,32,0.569831
0.0,10,0.569987
0.0,5,0.570073
0.0,6,0.570174
1.0,28,0.570602
1.0,24,0.570964
0.0,94,0.572369
0.0,99,0.573842
0.0,27,0.574253
0.0,56,0.575089
1.0,140,0.577152
0.0,21,0.577483
0.0,4,0.577552
0.0,24,0.57791
1.0,52,0.578713
0.0,17,0.578972
0.0,204,0.581968
1.0,30,0.582426
0.0,73,0.583516
0.0,40,0.58411
0.0,4,0.584181
0.0,5,0.584263
0.0,19,0.584552
1.0,22,0.584886
0.0,7,0.584998
0.0,47,0.585702
1.0,16,0.58595
0.0,5,0.586035
0.0,15,0.586266
0.0,17,0.586525
0.0,3,0.58658
0.0,25,0.586956
1.0,14,0.587169
1.0,105,0.588712
0.0,91,0.590061
0.0,3,0.590117
0.0,70,0.591156
0.0,36,0.591694
0.0,42,0.592316
0.0,227,0.595636
1.0,141,0.597779
1.0,64,0.598731
0.0,24,0.599097
1.0,91,0.600458
1.0,51,0.601223
0.0,42,0.601852
0.0,5,0.601935
0.0,5,0.602018
0.0,9,0.602161
0.0,30,0.60261
0.0,12,0.602794
0.0,23,0.603136
0.0,3,0.603191
0.0,105,0.604745
0.0,34,0.605259
0.0,18,0.605532
0.0,81,0.60672
0.0,4,0.606789
0.0,89,0.608102
0.0,17,0.608362
0.0,79,0.609543
0.0,47,0.610257
0.0,11,0.610428
0.0,13,0.61063
0.0,3,0.610685
0.0,8,0.610811
1.0,149,0.613024
0.0,78,0.614188
0.0,132,0.616216
0.0,5,0.616306
0.0,42,0.616941
0.0,119,0.618716
0.0,29,0.619158
0.0,8,0.619283
0.0,4,0.619354
0.0,6,0.619453
0.0,136,0.621477
0.0,9,0.621624
0.0,42,0.622261
0.0,79,0.623431
0.0,35,0.623973
0.0,64,0.624943
0.0,10,0.625101
0.0,129,0.627026
0.0,32,0.627516
0.0,26,0.627914
0.0,26,0.628322
0.0,54,0.629142
1.0,62,0.630062
0.0,26,0.630458
0.0,70,0.631509
0.0,15,0.631745
0.0,37,0.6323
0.0,28,0.632719
0.0,44,0.633381
0.0,32,0.633855
0.0,54,0.634668
0.0,39,0.635248
1.0,39,0.635835
0.0,15,0.636068
0.0,6,0.636169
1.0,52,0.636946
0.0,24,0.637312
1.0,206,0.640348
0.0,116,0.642078
0.0,10,0.642238
0.0,5,0.642326
0.0,18,0.642603
0.0,14,0.642839
0.0,20,0.643155
0.0,10,0.643318
0.0,40,0.643922
0.0,68,0.644952
0.0,57,0.645808
0.0,6,0.645909
0.0,22,0.646248
0.0,39,0.646836
0.0,7,0.646952
0.0,52,0.647725
0.0,12,0.647913
0.0,25,0.648292
0.0,38,0.648878
0.0,67,0.649873
0.0,85,0.651167
0.0,27,0.651599
0.0,61,0.652508
0.0,127,0.654371
0.0,46,0.655068
0.0,37,0.655631
0.0,8,0.655759
0.0,7,0.655873
0.0,46,0.656558
0.0,14,0.656791
0.0,5,0.65688
0.0,44,0.657538
0.0,65,0.658525
0.0,46,0.659219
0.0,52,0.660017
0.0,90,0.661357
0.0,33,0.661853
0.0,10,0.66201
0.0,174,0.664623
0.0,4,0.664694
0.0,143,0.666831
0.0,67,0.667839
0.0,167,0.670331
0.0,15,0.670562
0.0,57,0.671419
0.0,10,0.671577
0.0,38,0.672136
0.0,98,0.673594
0.0,33,0.674085
0.0,46,0.674772
0.0,21,0.675096
0.0,16,0.675339
0.0,37,0.675884
0.0,13,0.676101
0.0,22,0.67643
1.0,60,0.677343
0.0,49,0.678078
0.0,97,0.679523
0.0,136,0.681525
0.0,6,0.681626
0.0,10,0.681783
0.0,4,0.681855
0.0,8,0.681984
0.0,25,0.682362
0.0,2,0.682403
0.0,24,0.682768
0.0,149,0.68497
0.0,135,0.68697
0.0,88,0.688288
0.0,131,0.690258
0.0,3,0.690314
0.0,7,0.69043
0.0,26,0.690824
0.0,74,0.691952
0.0,41,0.692573
0.0,31,0.693057
0.0,43,0.6937
0.0,87,0.695014
1.0,56,0.695852
0.0,8,0.695978
0.0,116,0.697682
1.0,30,0.698135
0.0,7,0.69825
0.0,33,0.698757
0.0,54,0.699565
1.0,194,0.702411
0.0,12,0.702601
0.0,40,0.703203
0.0,74,0.704297
0.0,17,0.704563
0.0,55,0.705389
0.0,34,0.705909
0.0,36,0.706455
0.0,52,0.70725
0.0,33,0.70775
1.0,35,0.708294
0.0,18,0.708575
0.0,20,0.708878
0.0,71,0.709958
0.0,20,0.710262
0.0,67,0.711256
0.0,75,0.712381
0.0,32,0.712863
0.0,11,0.713036
0.0,5,0.713125
0.0,50,0.713881
0.0,22,0.714213
1.0,26,0.714611
0.0,142,0.716716
0.0,48,0.717438
1.0,40,0.718042
1.0,42,0.718676
1.0,217,0.721883
0.0,14,0.722107
0.0,144,0.724265
0.0,37,0.724838
0.0,3,0.724895
1.0,277,0.729055
0.0,19,0.729352
0.0,41,0.729974
0.0,40,0.730574
0.0,41,0.731199
0.0,22,0.731539
0.0,166,0.734004
0.0,6,0.734105
0.0,93,0.735497
0.0,55,0.736322
1.0,89,0.737647
0.0,40,0.738244
0.0,79,0.73943
0.0,66,0.740435
0.0,46,0.741118
0.0,56,0.741967
1.0,29,0.742406
0.0,23,0.742771
0.0,78,0.743931
0.0,57,0.744764
1.0,39,0.745344
0.0,27,0.745751
0.0,26,0.746144
0.0,55,0.746957
0.0,81,0.748156
0.0,15,0.748387
0.0,14,0.748607
0.0,93,0.74997
0.0,45,0.750638
0.0,39,0.751225
0.0,87,0.752507
0.0,32,0.752985
0.0,5,0.753066
0.0,22,0.753396
0.0,20,0.753698
0.0,6,0.753799
0.0,39,0.754379
0.0,11,0.754554
1.0,56,0.755399
0.0,93,0.756764
0.0,38,0.757328
0.0,39,0.757923
1.0,69,0.758947
0.0,41,0.75957
0.0,54,0.760385
0.0,19,0.760674
0.0,6,0.760775
0.0,53,0.761561
0.0,35,0.76208
0.0,30,0.762533
0.0,15,0.762776
1.0,45,0.763447
0.0,112,0.765083
0.0,10,0.765246
0.0,9,0.76539
0.0,107,0.767048
0.0,55,0.767852
0.0,72,0.76891
1.0,28,0.769337
0.0,6,0.769436
0.0,77,0.770578
0.0,72,0.771642
0.0,4,0.771711
0.0,9,0.771852
0.0,12,0.772036
0.0,36,0.772571
0.0,27,0.772987
1.0,74,0.774099
0.0,10,0.774257
0.0,18,0.774538
0.0,174,0.777105
0.0,174,0.779734
0.0,29,0.780178
0.0,35,0.780714
0.0,58,0.781582
0.0,17,0.781846
0.0,4,0.781917
0.0,19,0.782207
0.0,21,0.782522
0.0,18,0.782793
0.0,38,0.783366
0.0,15,0.7836
0.0,122,0.785408
0.0,71,0.786468
0.0,21,0.786788
0.0,97,0.788231
0.0,3,0.788287
0.0,10,0.788444
1.0,50,0.789194
1.0,31,0.789654
0.0,3,0.78971
0.0,13,0.789909
0.0,99,0.791394
0.0,37,0.791946
0.0,94,0.793352
0.0,230,0.79671
0.0,15,0.796944
0.0,40,0.797874
0.0,12,0.798069
0.0,10,0.798231
0.0,59,0.799117
0.0,3,0.799173
0.0,9,0.79932
0.0,3,0.799377
0.0,11,0.799552
0.0,11,0.799727
0.0,41,0.800347
0.0,39,0.800948
0.0,35,0.801501
0.0,3,0.801561
0.0,25,0.801955
0.0,10,0.802115
0.0,189,0.804925
0.0,39,0.805523
0.0,4,0.805592
0.0,92,0.807002
0.0,12,0.807193
1.0,61,0.808138
0.0,183,0.810878
0.0,57,0.811735
0.0,111,0.813426
0.0,38,0.813999
1.0,35,0.814533
1.0,34,0.815044
1.0,100,0.816536
0.0,41,0.817154
0.0,8,0.817286
0.0,22,0.817622
0.0,24,0.817988
0.0,10,0.818142
0.0,7,0.818257
0.0,59,0.819131
0.0,10,0.81929
0.0,46,0.81998
0.0,36,0.820508
0.0,33,0.821001
1.0,27,0.821413
0.0,40,0.82202
0.0,6,0.822117
0.0,6,0.822215
0.0,17,0.822475
1.0,57,0.823339
0.0,9,0.823484
0.0,13,0.823687
0.0,5,0.823781
0.0,138,0.825822
0.0,24,0.826208
0.0,13,0.826415
0.0,4,0.826502
1.0,25,0.826887
1.0,20,0.827191
1.0,185,0.829969
0.0,21,0.830292
0.0,32,0.830785
0.0,123,0.832623
0.0,8,0.832756
0.0,6,0.832854
0.0,18,0.833132
0.0,3,0.833188
0.0,33,0.833681
0.0,5,0.833765
0.0,2,0.833806
0.0,21,0.834133
0.0,70,0.835179
0.0,45,0.835852
0.0,27,0.83626
0.0,43,0.836899
0.0,164,0.839324
0.0,293,0.843725
0.0,29,0.84417
0.0,6,0.84427
0.0,88,0.845598
0.0,27,0.846006
1.0,21,0.84633
0.0,12,0.846517
0.0,30,0.846972
0.0,23,0.847328
0.0,40,0.847932
1.0,127,0.84982
0.0,4,0.849892
0.0,62,0.850816
1.0,40,0.851419
0.0,22,0.852295
0.0,3,0.852355
0.0,24,0.852727
0.0,2,0.852769
0.0,16,0.853017
0.0,17,0.853283
0.0,17,0.853539
0.0,39,0.854132
0.0,27,0.854543
0.0,36,0.855087
0.0,20,0.855397
0.0,22,0.855731
0.0,6,0.855832
0.0,58,0.856716
