#{"t_start": 1711475559.1331341, "env_id": "Office-v0"}
r,l,t
0.0,109,0.070559
1.0,69,0.071189
1.0,230,0.073201
0.0,120,0.074303
0.0,17,0.074465
0.0,2,0.074493
0.0,56,0.075015
0.0,56,0.075527
0.0,11,0.075635
1.0,80,0.076353
0.0,30,0.076628
0.0,73,0.077276
0.0,63,0.077843
1.0,44,0.078241
0.0,35,0.078559
0.0,106,0.079511
0.0,110,0.080514
0.0,55,0.08103
0.0,19,0.081207
0.0,51,0.081661
0.0,77,0.082352
0.0,73,0.083036
1.0,117,0.084066
0.0,30,0.08434
0.0,63,0.084913
0.0,27,0.085162
0.0,20,0.085346
0.0,71,0.085976
0.0,61,0.086528
1.0,59,0.087058
0.0,131,0.088216
0.0,58,0.088751
0.0,74,0.089411
1.0,73,0.09794
0.0,12,0.098178
0.0,43,0.098594
0.0,50,0.09907
0.0,89,0.099937
0.0,12,0.100066
0.0,109,0.10124
0.0,14,0.101385
1.0,102,0.102322
0.0,23,0.102548
0.0,52,0.103036
0.0,18,0.103206
0.0,67,0.103814
1.0,202,0.105669
0.0,93,0.106514
0.0,74,0.107199
1.0,42,0.107617
0.0,89,0.108461
0.0,91,0.109294
0.0,93,0.11014
1.0,55,0.110649
0.0,18,0.110822
0.0,25,0.111056
0.0,31,0.11134
1.0,66,0.111947
1.0,86,0.112731
1.0,71,0.113409
0.0,68,0.114024
0.0,59,0.114557
0.0,71,0.115193
0.0,103,0.11615
0.0,40,0.11652
0.0,55,0.117021
0.0,2,0.117051
0.0,43,0.117441
0.0,126,0.118572
1.0,104,0.119508
0.0,61,0.120065
0.0,192,0.121782
0.0,65,0.122386
1.0,103,0.123304
0.0,83,0.124066
0.0,172,0.125579
0.0,74,0.126246
1.0,71,0.126884
0.0,79,0.127587
0.0,32,0.127882
0.0,27,0.128133
0.0,2,0.128164
1.0,266,0.130552
0.0,45,0.130981
0.0,81,0.131717
1.0,80,0.132449
1.0,197,0.13423
1.0,90,0.135044
0.0,200,0.136829
0.0,44,0.137236
0.0,47,0.137668
0.0,39,0.138026
0.0,120,0.139093
0.0,84,0.139845
1.0,172,0.14136
0.0,23,0.141571
0.0,55,0.14207
0.0,29,0.142332
1.0,256,0.144613
0.0,46,0.145039
0.0,54,0.145529
1.0,66,0.146117
1.0,217,0.148025
0.0,176,0.149633
0.0,29,0.149905
1.0,31,0.150187
1.0,293,0.152808
0.0,58,0.153341
0.0,133,0.15455
0.0,21,0.154747
0.0,121,0.155822
0.0,49,0.156266
0.0,22,0.15647
0.0,23,0.156684
0.0,78,0.157381
0.0,94,0.158355
0.0,72,0.158995
0.0,139,0.160218
0.0,25,0.160451
0.0,27,0.160702
0.0,79,0.161408
1.0,33,0.161712
1.0,111,0.162698
0.0,148,0.164032
0.0,117,0.165096
1.0,75,0.165781
1.0,316,0.168527
1.0,612,0.173928
0.0,169,0.175418
1.0,291,0.178014
0.0,33,0.178311
0.0,280,0.180788
0.0,26,0.181026
1.0,36,0.181351
1.0,156,0.182778
0.0,19,0.182956
0.0,53,0.183429
1.0,51,0.183887
0.0,47,0.184316
0.0,9,0.184405
0.0,40,0.18477
1.0,211,0.18667
0.0,112,0.187677
1.0,106,0.18898
0.0,133,0.190194
1.0,36,0.190528
1.0,144,0.19182
0.0,99,0.192715
0.0,24,0.192944
1.0,765,0.19972
1.0,131,0.20089
0.0,91,0.201696
0.0,14,0.201835
0.0,27,0.202082
0.0,39,0.202431
0.0,144,0.203714
0.0,31,0.203999
1.0,99,0.204882
1.0,205,0.206711
0.0,11,0.206825
0.0,137,0.208152
0.0,12,0.208269
1.0,160,0.209691
0.0,333,0.212651
0.0,120,0.213729
0.0,22,0.213933
0.0,77,0.214614
1.0,196,0.216367
0.0,186,0.218057
1.0,471,0.222298
0.0,96,0.223171
0.0,290,0.225767
0.0,47,0.226203
1.0,156,0.227606
0.0,110,0.228589
0.0,133,0.229789
0.0,61,0.230345
0.0,29,0.230613
0.0,20,0.230798
0.0,41,0.231169
0.0,111,0.232201
1.0,477,0.236376
1.0,268,0.238731
1.0,203,0.240546
0.0,167,0.242045
1.0,37,0.242376
1.0,289,0.244967
1.0,247,0.247171
0.0,23,0.247388
0.0,9,0.247477
0.0,91,0.248318
0.0,155,0.249708
0.0,697,0.255851
1.0,20,0.256042
1.0,133,0.257214
0.0,10,0.257314
0.0,137,0.258552
1.0,158,0.259951
0.0,85,0.260705
1.0,118,0.261765
0.0,73,0.262415
1.0,100,0.263314
1.0,154,0.264695
0.0,10,0.264803
0.0,56,0.26531
1.0,192,0.26702
0.0,15,0.267173
0.0,126,0.268305
0.0,186,0.269986
1.0,123,0.271092
0.0,91,0.271908
0.0,17,0.272067
0.0,55,0.272576
1.0,46,0.272995
0.0,19,0.273172
0.0,113,0.274204
1.0,213,0.276111
1.0,26,0.276357
0.0,15,0.276501
0.0,59,0.277035
0.0,29,0.277305
1.0,136,0.278523
1.0,329,0.281552
1.0,261,0.283888
0.0,57,0.284408
0.0,214,0.28633
0.0,34,0.286642
0.0,7,0.286713
0.0,57,0.287227
1.0,55,0.287721
1.0,240,0.289879
0.0,240,0.292037
0.0,30,0.292315
1.0,31,0.292603
0.0,30,0.292875
0.0,215,0.294802
0.0,11,0.294911
0.0,9,0.295002
1.0,205,0.296828
1.0,284,0.299378
0.0,148,0.300708
0.0,63,0.301287
1.0,208,0.30314
0.0,270,0.305579
0.0,192,0.307326
1.0,60,0.30787
0.0,62,0.308419
1.0,160,0.309847
0.0,253,0.312103
1.0,22,0.312312
0.0,80,0.313042
0.0,76,0.313742
0.0,99,0.314673
1.0,102,0.31559
1.0,100,0.316492
0.0,140,0.317742
0.0,36,0.318072
1.0,29,0.318339
1.0,252,0.320572
0.0,4,0.320619
0.0,267,0.323012
1.0,46,0.323439
0.0,15,0.323582
0.0,2,0.32361
0.0,104,0.324542
0.0,29,0.324811
1.0,320,0.327656
0.0,19,0.327837
0.0,356,0.331057
1.0,35,0.331378
0.0,14,0.331512
0.0,195,0.333255
0.0,212,0.335147
1.0,70,0.335775
0.0,115,0.336816
0.0,25,0.337047
0.0,325,0.339961
0.0,15,0.340108
1.0,122,0.341226
0.0,98,0.342106
0.0,230,0.344163
1.0,34,0.344478
1.0,147,0.345804
1.0,234,0.348154
0.0,14,0.348318
1.0,58,0.34886
0.0,16,0.34902
1.0,216,0.351032
0.0,488,0.355461
1.0,442,0.359901
1.0,132,0.361215
0.0,187,0.362912
0.0,49,0.363355
1.0,309,0.366099
0.0,13,0.366235
0.0,93,0.367084
0.0,143,0.368402
1.0,18,0.368583
1.0,313,0.371607
1.0,184,0.373396
0.0,740,0.379958
1.0,58,0.380496
0.0,82,0.381242
0.0,148,0.382562
0.0,678,0.388438
0.0,2,0.388469
0.0,54,0.388944
0.0,16,0.3891
0.0,48,0.389517
1.0,416,0.393159
1.0,200,0.394903
0.0,194,0.396613
0.0,170,0.39812
1.0,37,0.39846
1.0,268,0.400831
0.0,304,0.403529
0.0,16,0.403688
1.0,196,0.405448
1.0,127,0.406608
1.0,89,0.407418
0.0,22,0.407618
0.0,34,0.40793
1.0,141,0.409212
0.0,66,0.409822
0.0,7,0.409913
1.0,23,0.410131
0.0,104,0.411055
0.0,149,0.412479
0.0,16,0.412634
0.0,10,0.412737
0.0,36,0.413097
0.0,194,0.414857
0.0,144,0.416155
1.0,53,0.416641
1.0,150,0.417986
0.0,101,0.418878
0.0,86,0.419646
0.0,2,0.419675
1.0,146,0.420971
0.0,2,0.421
0.0,111,0.421997
1.0,31,0.422278
0.0,86,0.423043
0.0,34,0.423357
0.0,307,0.426071
1.0,47,0.426522
1.0,144,0.427817
0.0,177,0.429407
0.0,23,0.429625
0.0,8,0.429709
1.0,120,0.430788
0.0,14,0.430927
0.0,13,0.431052
1.0,54,0.431542
0.0,20,0.43173
1.0,235,0.433826
0.0,118,0.434891
0.0,170,0.436428
1.0,176,0.437997
0.0,13,0.438126
0.0,10,0.438223
1.0,35,0.438544
0.0,2,0.438571
0.0,33,0.438876
0.0,271,0.44127
0.0,5,0.441325
1.0,61,0.441894
0.0,113,0.442937
0.0,21,0.443135
1.0,32,0.443431
0.0,12,0.443551
0.0,44,0.443957
0.0,16,0.444108
1.0,43,0.444501
1.0,246,0.446682
0.0,104,0.447615
0.0,59,0.448146
1.0,14,0.448284
0.0,20,0.448467
1.0,420,0.452209
0.0,29,0.452484
0.0,103,0.453421
1.0,169,0.454924
0.0,52,0.455394
0.0,35,0.455712
1.0,274,0.458174
1.0,162,0.459652
0.0,23,0.459949
0.0,9,0.460045
1.0,128,0.461208
0.0,11,0.461318
0.0,68,0.461926
0.0,155,0.463305
1.0,236,0.46541
1.0,118,0.466462
1.0,151,0.467812
0.0,35,0.468138
1.0,191,0.469846
0.0,9,0.469937
0.0,78,0.470645
0.0,259,0.472953
1.0,56,0.473456
1.0,218,0.475388
0.0,7,0.475464
0.0,110,0.476468
0.0,8,0.47655
1.0,101,0.477453
0.0,22,0.47766
0.0,148,0.478987
0.0,9,0.479077
0.0,37,0.479415
0.0,93,0.480246
0.0,107,0.48121
1.0,71,0.481854
0.0,19,0.482034
1.0,261,0.48437
0.0,165,0.485848
1.0,24,0.486074
0.0,54,0.486552
0.0,17,0.486711
0.0,164,0.488184
1.0,170,0.489703
0.0,58,0.490225
0.0,81,0.490967
0.0,24,0.491187
1.0,58,0.491712
1.0,161,0.493143
0.0,19,0.493321
1.0,214,0.495285
1.0,30,0.495581
1.0,100,0.496492
1.0,195,0.498249
0.0,49,0.498703
1.0,33,0.499009
1.0,76,0.499698
0.0,65,0.500296
0.0,83,0.501039
0.0,36,0.50137
1.0,93,0.50221
0.0,42,0.502594
0.0,25,0.502826
1.0,23,0.503042
0.0,81,0.503763
0.0,84,0.504526
0.0,66,0.50513
1.0,35,0.505452
1.0,222,0.507437
0.0,142,0.508719
0.0,105,0.509698
1.0,47,0.510135
0.0,15,0.510279
0.0,63,0.510846
0.0,105,0.511815
1.0,90,0.512631
1.0,83,0.513381
0.0,169,0.51492
0.0,13,0.515047
1.0,15,0.515193
0.0,20,0.515381
0.0,44,0.515779
0.0,255,0.518053
0.0,148,0.519385
0.0,35,0.519712
1.0,178,0.521346
0.0,46,0.521767
1.0,63,0.522332
0.0,12,0.522451
0.0,156,0.52385
0.0,14,0.523985
1.0,24,0.524211
0.0,36,0.524539
1.0,143,0.52584
0.0,284,0.528382
1.0,101,0.52929
1.0,62,0.529857
0.0,20,0.530045
0.0,6,0.530107
0.0,8,0.530188
1.0,75,0.530865
0.0,56,0.531372
0.0,71,0.532007
1.0,25,0.532238
1.0,60,0.532781
0.0,81,0.533516
0.0,35,0.533839
1.0,79,0.534558
0.0,41,0.534932
0.0,77,0.535618
1.0,189,0.537342
0.0,87,0.538141
0.0,17,0.5383
1.0,206,0.540149
0.0,9,0.540241
1.0,40,0.540612
0.0,6,0.540673
1.0,118,0.54174
0.0,15,0.541887
1.0,45,0.542298
1.0,59,0.54283
0.0,20,0.543018
0.0,33,0.543315
1.0,55,0.544784
0.0,85,0.548151
0.0,101,0.549087
0.0,8,0.549175
1.0,37,0.549517
0.0,13,0.549645
0.0,26,0.549886
0.0,317,0.552706
1.0,17,0.552871
1.0,125,0.553983
0.0,116,0.555106
0.0,142,0.556363
1.0,29,0.556634
1.0,277,0.559146
0.0,111,0.560115
0.0,136,0.56132
0.0,84,0.562073
1.0,112,0.563079
1.0,86,0.563844
0.0,517,0.56835
1.0,76,0.569038
1.0,106,0.569978
1.0,494,0.574303
0.0,28,0.574565
1.0,14,0.574698
1.0,115,0.575725
0.0,23,0.575939
0.0,117,0.576965
0.0,9,0.577057
1.0,89,0.577861
1.0,151,0.579209
0.0,104,0.580151
0.0,15,0.580294
0.0,68,0.580904
0.0,12,0.581018
1.0,110,0.582007
1.0,15,0.582152
1.0,80,0.58287
1.0,434,0.586706
0.0,467,0.590922
1.0,23,0.591173
0.0,84,0.591935
0.0,50,0.592394
0.0,10,0.592496
1.0,41,0.59287
1.0,46,0.593291
0.0,53,0.593773
0.0,19,0.593952
1.0,13,0.594077
0.0,2,0.594104
0.0,84,0.594865
0.0,34,0.595174
1.0,15,0.595314
0.0,16,0.595466
1.0,177,0.59703
0.0,78,0.597745
1.0,31,0.598031
1.0,36,0.598362
1.0,263,0.600875
0.0,103,0.601931
0.0,7,0.602032
0.0,89,0.602911
0.0,133,0.605021
0.0,48,0.605576
1.0,32,0.605933
0.0,11,0.606056
0.0,50,0.606711
0.0,26,0.607015
1.0,16,0.607195
1.0,92,0.608121
0.0,13,0.60826
0.0,31,0.609088
1.0,23,0.609626
0.0,44,0.610425
1.0,175,0.612996
0.0,121,0.614447
1.0,46,0.614976
0.0,49,0.615459
1.0,331,0.618679
1.0,141,0.620084
1.0,12,0.620225
0.0,87,0.621056
0.0,52,0.621967
1.0,83,0.622941
0.0,11,0.623079
0.0,21,0.623301
0.0,102,0.624392
0.0,12,0.624543
0.0,11,0.624667
0.0,30,0.625138
0.0,46,0.625645
0.0,95,0.626728
1.0,20,0.626991
0.0,72,0.627817
0.0,15,0.628001
0.0,131,0.629388
1.0,37,0.629787
1.0,69,0.630551
0.0,48,0.631114
0.0,199,0.633309
0.0,10,0.633427
1.0,68,0.634135
0.0,141,0.635453
0.0,224,0.638011
1.0,16,0.638222
0.0,34,0.638568
0.0,31,0.638894
0.0,343,0.642318
0.0,25,0.642612
0.0,23,0.642846
0.0,230,0.645083
1.0,97,0.646247
1.0,37,0.646635
1.0,68,0.6473
1.0,270,0.650207
0.0,27,0.650522
1.0,14,0.650677
1.0,29,0.65097
0.0,112,0.65204
0.0,99,0.652974
1.0,30,0.653275
1.0,57,0.654008
0.0,12,0.654163
0.0,199,0.656557
1.0,11,0.656734
1.0,86,0.657615
0.0,17,0.657834
0.0,136,0.659217
1.0,16,0.659401
1.0,35,0.659742
1.0,84,0.660817
0.0,213,0.663662
1.0,26,0.663962
0.0,93,0.665369
1.0,154,0.667545
0.0,91,0.669545
1.0,33,0.670262
1.0,39,0.671091
1.0,232,0.675839
0.0,263,0.680625
1.0,12,0.680904
1.0,69,0.681659
1.0,310,0.684834
0.0,130,0.686918
0.0,19,0.687377
0.0,26,0.687987
0.0,119,0.689388
0.0,192,0.692057
1.0,12,0.692257
1.0,121,0.693475
0.0,5,0.693561
1.0,125,0.695162
1.0,14,0.695429
0.0,25,0.695735
0.0,59,0.696652
0.0,70,0.697952
1.0,17,0.69815
1.0,81,0.698946
0.0,67,0.699616
0.0,147,0.70114
1.0,12,0.701292
1.0,92,0.702264
1.0,262,0.704832
1.0,179,0.706575
0.0,11,0.706705
1.0,43,0.707181
0.0,291,0.7107
0.0,283,0.714874
1.0,19,0.715841
1.0,64,0.716603
0.0,11,0.716741
0.0,60,0.717724
1.0,12,0.717937
0.0,75,0.718799
1.0,133,0.720768
0.0,121,0.722176
0.0,7,0.72229
1.0,45,0.722787
0.0,168,0.725309
0.0,34,0.725688
1.0,12,0.725828
1.0,49,0.726317
1.0,178,0.728787
1.0,132,0.731483
0.0,39,0.731972
1.0,42,0.732452
0.0,210,0.735168
0.0,657,0.742052
1.0,11,0.742219
0.0,40,0.742605
1.0,195,0.744618
0.0,96,0.745633
1.0,21,0.745876
1.0,35,0.746227
0.0,51,0.746769
0.0,111,0.747923
1.0,12,0.74806
0.0,6,0.748127
0.0,79,0.748864
0.0,102,0.749786
1.0,13,0.749916
0.0,58,0.750441
0.0,38,0.750787
0.0,19,0.750968
1.0,11,0.751078
0.0,19,0.751253
1.0,444,0.75548
0.0,18,0.755704
1.0,11,0.755847
1.0,33,0.756214
0.0,132,0.757474
0.0,266,0.759955
1.0,13,0.76011
1.0,52,0.760597
1.0,206,0.762562
1.0,161,0.764183
1.0,11,0.76432
1.0,48,0.76478
0.0,216,0.766815
0.0,33,0.767131
0.0,2,0.767165
1.0,53,0.767665
0.0,8,0.767753
0.0,106,0.768737
1.0,39,0.769096
0.0,41,0.76949
1.0,243,0.771702
0.0,135,0.772927
1.0,11,0.77305
1.0,42,0.773463
1.0,275,0.776258
1.0,124,0.777721
1.0,30,0.778153
1.0,37,0.778554
0.0,97,0.779637
0.0,210,0.781576
1.0,11,0.781701
1.0,44,0.78212
1.0,78,0.78285
0.0,113,0.783892
1.0,12,0.784012
0.0,16,0.784167
0.0,84,0.78496
0.0,53,0.785444
0.0,9,0.785535
1.0,41,0.785965
1.0,75,0.786735
1.0,412,0.790666
1.0,32,0.791006
1.0,32,0.791321
0.0,96,0.792214
0.0,183,0.793935
1.0,11,0.794063
1.0,36,0.794477
0.0,30,0.794795
1.0,350,0.79806
1.0,11,0.798192
1.0,37,0.798537
1.0,250,0.800838
1.0,274,0.803407
1.0,16,0.803604
1.0,56,0.804154
0.0,2,0.804187
0.0,9,0.804282
1.0,12,0.804402
1.0,58,0.804938
0.0,18,0.805114
0.0,49,0.805566
1.0,18,0.805741
1.0,67,0.806348
1.0,444,0.810526
1.0,214,0.812828
1.0,11,0.812996
0.0,12,0.813126
1.0,176,0.814819
0.0,10,0.814946
1.0,34,0.815268
0.0,50,0.815717
1.0,159,0.817151
0.0,9,0.817252
1.0,11,0.817368
1.0,47,0.817829
1.0,151,0.819206
0.0,6,0.819272
1.0,11,0.819386
1.0,70,0.820078
0.0,25,0.820323
0.0,42,0.82076
1.0,11,0.820883
1.0,28,0.821152
0.0,43,0.821548
0.0,46,0.821968
1.0,29,0.822235
1.0,39,0.822588
0.0,166,0.824103
0.0,89,0.824973
1.0,11,0.825096
0.0,22,0.825313
0.0,29,0.825591
1.0,463,0.829976
1.0,11,0.830124
1.0,43,0.830549
1.0,243,0.832725
0.0,62,0.833287
1.0,12,0.833407
1.0,28,0.833672
0.0,17,0.833832
0.0,15,0.833999
0.0,6,0.834062
0.0,20,0.834251
0.0,79,0.834989
0.0,6,0.835053
1.0,11,0.835165
1.0,53,0.835661
0.0,69,0.836362
0.0,138,0.837664
0.0,25,0.837898
1.0,44,0.838304
0.0,140,0.839558
0.0,23,0.839776
0.0,7,0.83985
0.0,21,0.84005
1.0,209,0.842024
0.0,116,0.843097
1.0,11,0.843219
0.0,42,0.843612
0.0,49,0.844086
0.0,181,0.845772
1.0,11,0.845911
1.0,27,0.846175
1.0,199,0.84801
1.0,94,0.848874
1.0,11,0.84899
1.0,63,0.849565
1.0,204,0.851418
0.0,22,0.851627
1.0,11,0.851737
1.0,44,0.852152
0.0,280,0.854796
0.0,27,0.855068
0.0,7,0.855147
1.0,56,0.85567
0.0,140,0.856921
0.0,206,0.85881
1.0,14,0.858961
1.0,39,0.859339
1.0,450,0.863557
0.0,196,0.865403
1.0,11,0.865522
0.0,14,0.865659
1.0,113,0.866662
0.0,99,0.867584
1.0,11,0.867697
1.0,26,0.86794
0.0,119,0.868999
0.0,127,0.87011
1.0,11,0.870222
0.0,42,0.870608
0.0,160,0.872169
0.0,91,0.872995
1.0,11,0.873109
1.0,25,0.873349
0.0,39,0.87371
0.0,55,0.874233
0.0,2,0.874262
1.0,66,0.874891
0.0,8,0.874975
1.0,144,0.876334
1.0,12,0.876557
1.0,41,0.876973
1.0,160,0.878529
0.0,356,0.881703
0.0,2,0.881741
1.0,39,0.882105
1.0,206,0.883982
0.0,15,0.884125
1.0,11,0.884238
1.0,31,0.884519
0.0,13,0.884643
1.0,272,0.887079
1.0,11,0.887192
0.0,16,0.887344
1.0,403,0.890955
0.0,788,0.898145
1.0,11,0.898287
0.0,11,0.898401
1.0,127,0.899564
0.0,26,0.899808
1.0,11,0.899943
0.0,20,0.900131
0.0,67,0.900751
0.0,604,0.906125
1.0,14,0.906275
1.0,63,0.906869
1.0,72,0.907546
0.0,23,0.907774
1.0,11,0.907889
1.0,31,0.908187
0.0,168,0.909839
0.0,160,0.911345
1.0,11,0.911476
0.0,18,0.911659
1.0,164,0.913163
1.0,224,0.915228
1.0,11,0.915343
0.0,8,0.915425
1.0,244,0.917638
1.0,243,0.91985
1.0,11,0.919963
1.0,32,0.920258
0.0,19,0.920434
1.0,139,0.921705
1.0,11,0.921817
1.0,62,0.92238
0.0,165,0.923888
0.0,36,0.924229
1.0,11,0.924362
0.0,4,0.924412
1.0,131,0.92566
0.0,401,0.929342
1.0,16,0.929538
0.0,22,0.929752
0.0,46,0.930172
0.0,94,0.931026
1.0,11,0.931137
1.0,39,0.931493
1.0,162,0.932957
0.0,20,0.933145
1.0,11,0.933254
0.0,22,0.93346
0.0,90,0.934279
0.0,89,0.935076
1.0,11,0.935187
1.0,58,0.935714
0.0,8,0.935793
0.0,5,0.935847
1.0,14,0.935985
1.0,23,0.936207
0.0,66,0.936804
0.0,19,0.936983
1.0,15,0.937127
1.0,35,0.937449
0.0,10,0.937548
0.0,39,0.937905
0.0,7,0.93798
1.0,44,0.938381
0.0,67,0.938986
0.0,177,0.94057
1.0,11,0.940684
1.0,27,0.940939
0.0,73,0.941617
0.0,6,0.941686
1.0,13,0.941814
0.0,14,0.94195
0.0,52,0.942433
0.0,95,0.943313
1.0,12,0.943437
0.0,45,0.943855
1.0,81,0.944624
1.0,225,0.946698
1.0,12,0.946826
1.0,37,0.947172
1.0,54,0.947666
0.0,63,0.948244
1.0,12,0.948363
0.0,35,0.948686
0.0,238,0.950854
1.0,147,0.952185
1.0,11,0.952299
1.0,197,0.954086
0.0,121,0.955195
1.0,78,0.955905
1.0,11,0.956016
1.0,23,0.956234
0.0,7,0.956305
0.0,22,0.95651
1.0,11,0.95662
1.0,23,0.956837
0.0,35,0.957157
0.0,51,0.957628
1.0,11,0.957744
1.0,28,0.95801
1.0,77,0.958727
1.0,349,0.962005
1.0,11,0.962145
0.0,14,0.962287
0.0,264,0.964831
