#{"t_start": 1718032698.916367, "env_id": "Mordor-v0"}
r,l,t
0.0,6,2.441514
0.0,60,2.459253
0.0,20,2.465169
0.0,22,2.471689
0.0,10,2.474666
1.0,166,2.523486
0.0,49,2.537985
0.0,95,2.566816
0.0,9,2.569404
0.0,44,2.58245
0.0,26,2.590263
1.0,51,2.605438
0.0,13,2.609293
1.0,135,2.649564
0.0,21,2.655799
1.0,34,2.665299
0.0,13,2.669073
0.0,11,2.672266
0.0,10,2.675279
0.0,33,2.685092
0.0,4,2.686301
1.0,127,2.723551
0.0,4,2.724706
1.0,54,2.741001
0.0,15,2.745359
1.0,35,2.755462
0.0,17,2.760364
0.0,33,2.770186
0.0,12,2.773679
0.0,55,2.790129
1.0,46,2.8027
0.0,89,2.828996
0.0,28,2.837415
0.0,37,2.847742
0.0,7,2.849641
1.0,16,2.85382
0.0,3,2.854664
0.0,5,2.856171
0.0,9,2.858559
0.0,2,2.859159
0.0,51,2.873928
0.0,22,2.880418
0.0,35,2.890631
0.0,3,2.891448
1.0,48,2.905777
1.0,91,2.931879
0.0,57,2.948771
1.0,32,2.966576
0.0,12,2.970766
0.0,13,2.974881
1.0,47,2.989013
0.0,49,3.003715
0.0,35,3.014381
0.0,29,3.023172
1.0,13,3.026849
0.0,31,3.036127
0.0,10,3.039109
0.0,40,3.050877
0.0,99,3.080521
0.0,7,3.082534
1.0,5,3.083945
0.0,10,3.086636
0.0,42,3.09817
1.0,11,3.101008
0.0,8,3.103337
0.0,11,3.106405
0.0,5,3.107862
0.0,9,3.110393
0.0,5,3.111895
0.0,32,3.121396
0.0,63,3.139836
0.0,28,3.147939
0.0,52,3.162956
0.0,240,3.235156
1.0,25,3.241953
0.0,28,3.250113
0.0,84,3.27503
0.0,19,3.280068
0.0,17,3.285162
0.0,43,3.298034
1.0,16,3.302465
0.0,42,3.31452
0.0,11,3.317817
1.0,24,3.32443
0.0,21,3.330655
0.0,6,3.332455
0.0,51,3.347569
1.0,8,3.349743
0.0,18,3.355075
0.0,9,3.357703
0.0,5,3.358996
0.0,12,3.362486
1.0,8,3.364556
0.0,12,3.367491
0.0,17,3.372464
0.0,3,3.373378
1.0,16,3.377488
0.0,6,3.379153
0.0,2,3.379754
0.0,7,3.381611
0.0,7,3.383677
0.0,11,3.386508
0.0,9,3.388872
0.0,20,3.394727
0.0,6,3.396426
0.0,69,3.416398
0.0,9,3.419115
0.0,19,3.424568
0.0,26,3.431986
0.0,69,3.452619
0.0,107,3.484128
0.0,13,3.487777
0.0,78,3.510818
0.0,22,3.51735
0.0,9,3.520056
0.0,25,3.527554
0.0,25,3.534901
0.0,9,3.537593
0.0,45,3.551059
0.0,96,3.580044
0.0,46,3.593541
0.0,20,3.599354
1.0,148,3.643495
0.0,51,3.658757
0.0,100,3.688781
0.0,108,3.721278
1.0,15,3.725571
0.0,4,3.7267
0.0,29,3.734795
0.0,20,3.740475
0.0,4,3.741598
0.0,36,3.752245
0.0,48,3.766466
0.0,16,3.771102
0.0,18,3.776395
0.0,40,3.787536
1.0,170,3.838168
0.0,25,3.84541
0.0,3,3.846287
0.0,26,3.853995
0.0,37,3.865076
0.0,18,3.870456
0.0,23,3.877266
1.0,9,3.87974
0.0,5,3.881173
0.0,21,3.887315
0.0,12,3.89082
1.0,43,3.903464
0.0,31,3.912679
0.0,12,3.916198
0.0,38,3.927394
0.0,29,3.936078
0.0,37,3.947066
0.0,12,3.950678
0.0,60,3.967908
1.0,19,3.9728
1.0,11,3.975584
1.0,17,3.980165
0.0,5,3.981646
0.0,29,3.990222
0.0,7,3.992178
0.0,22,3.997998
0.0,6,3.999671
0.0,3,4.000484
0.0,104,4.031146
0.0,3,4.031976
0.0,73,4.053403
0.0,93,4.081025
0.0,3,4.081945
0.0,47,4.095777
0.0,11,4.099053
0.0,8,4.101415
0.0,56,4.11804
0.0,48,4.132398
0.0,7,4.134407
0.0,21,4.140401
0.0,21,4.146588
1.0,175,4.198705
0.0,9,4.201101
0.0,6,4.202836
0.0,5,4.204183
0.0,7,4.206293
0.0,123,4.243305
0.0,38,4.254507
0.0,106,4.286101
0.0,20,4.292027
0.0,46,4.305801
1.0,81,4.330041
0.0,76,4.352559
0.0,33,4.362447
0.0,89,4.389229
0.0,371,4.500604
0.0,65,4.520036
0.0,135,4.560452
0.0,13,4.56428
0.0,25,4.571966
0.0,10,4.57498
0.0,89,4.601668
0.0,7,4.603737
0.0,50,4.618806
0.0,46,4.6325
0.0,64,4.65123
0.0,49,4.665654
0.0,8,4.667781
0.0,11,4.6711
0.0,27,4.679081
0.0,66,4.698901
0.0,17,4.703959
0.0,44,4.716953
0.0,14,4.721066
0.0,71,4.741965
0.0,11,4.745216
0.0,21,4.751547
0.0,80,4.775463
0.0,18,4.780598
0.0,26,4.788395
1.0,38,4.799402
0.0,14,4.803565
0.0,8,4.805876
0.0,36,4.816221
0.0,4,4.817428
1.0,39,4.828866
0.0,17,4.833825
0.0,41,4.845172
0.0,13,4.848875
0.0,54,4.864902
0.0,25,4.872122
0.0,5,4.873537
0.0,74,4.895699
0.0,41,4.907684
0.0,8,4.909989
0.0,23,4.916613
0.0,126,4.954086
0.0,44,4.967089
0.0,15,4.971515
0.0,16,4.976017
0.0,16,4.980838
0.0,2,4.981444
0.0,57,4.998513
1.0,77,5.02112
0.0,28,5.029333
0.0,35,5.039543
0.0,25,5.047063
0.0,30,5.05581
0.0,39,5.067434
1.0,73,5.088293
0.0,32,5.097624
0.0,5,5.099145
0.0,21,5.105115
1.0,23,5.112035
0.0,63,5.130509
1.0,59,5.146531
0.0,7,5.148532
0.0,71,5.169822
0.0,10,5.172567
0.0,5,5.173935
0.0,16,5.178663
0.0,17,5.183324
1.0,37,5.194269
0.0,169,5.24489
1.0,19,5.249983
1.0,26,5.257261
0.0,12,5.260454
0.0,101,5.290846
0.0,20,5.296322
0.0,13,5.299716
0.0,9,5.30211
0.0,14,5.305947
0.0,32,5.315544
0.0,12,5.319157
0.0,11,5.322253
0.0,11,5.325505
1.0,55,5.341373
0.0,6,5.343115
0.0,6,5.34492
1.0,181,5.398778
0.0,12,5.402195
0.0,45,5.415466
1.0,27,5.422929
0.0,31,5.432317
1.0,28,5.439594
0.0,3,5.440502
0.0,10,5.44351
0.0,16,5.448322
0.0,49,5.46272
0.0,39,5.474093
0.0,44,5.486749
0.0,17,5.491858
0.0,37,5.502393
1.0,45,5.515601
1.0,39,5.526447
0.0,81,5.550112
0.0,21,5.556365
0.0,30,5.565335
0.0,20,5.570984
0.0,22,5.577757
0.0,29,5.586117
0.0,8,5.58838
1.0,52,5.60349
1.0,35,5.61299
0.0,39,5.624616
1.0,38,5.635662
0.0,7,5.63776
1.0,4,5.638918
0.0,22,5.645432
0.0,37,5.656274
0.0,5,5.657561
0.0,16,5.662179
0.0,20,5.668033
0.0,13,5.671412
0.0,20,5.677181
0.0,16,5.681798
0.0,22,5.68838
0.0,23,5.695297
0.0,12,5.698894
0.0,60,5.716258
0.0,37,5.727295
1.0,32,5.736052
1.0,13,5.73965
0.0,32,5.748885
0.0,5,5.750387
0.0,13,5.754282
0.0,59,5.771814
1.0,42,5.782986
1.0,38,5.794037
1.0,37,5.804308
0.0,19,5.80987
0.0,28,5.817864
0.0,21,5.824014
0.0,13,5.827701
1.0,14,5.831659
0.0,44,5.844686
1.0,13,5.848312
0.0,3,5.849128
0.0,13,5.852811
0.0,26,5.86051
0.0,12,5.86371
0.0,54,5.878766
1.0,26,5.885943
0.0,11,5.889028
0.0,6,5.890801
0.0,11,5.89408
0.0,5,5.895578
0.0,14,5.899876
0.0,12,5.903371
0.0,6,5.905032
0.0,81,5.929203
0.0,18,5.934623
0.0,4,5.935851
0.0,12,5.939428
1.0,62,5.957771
0.0,18,5.962787
1.0,74,5.984569
0.0,16,5.989301
0.0,10,5.992246
0.0,3,5.993141
0.0,4,5.994345
0.0,15,5.998848
0.0,24,6.005881
0.0,9,6.008588
0.0,31,6.017305
0.0,19,6.022893
0.0,15,6.02725
0.0,15,6.031606
0.0,31,6.040849
0.0,14,6.045009
0.0,27,6.052677
0.0,52,6.067935
0.0,9,6.070639
0.0,32,6.080235
1.0,21,6.085578
1.0,67,6.106764
0.0,7,6.109122
0.0,39,6.121035
0.0,24,6.12765
0.0,21,6.13349
1.0,27,6.140885
0.0,29,6.149252
0.0,21,6.155284
0.0,7,6.157387
0.0,71,6.178408
0.0,110,6.211264
0.0,32,6.220913
0.0,19,6.226451
0.0,42,6.239021
1.0,110,6.269996
0.0,22,6.276466
1.0,44,6.289498
0.0,29,6.297587
0.0,5,6.298954
0.0,15,6.303466
0.0,47,6.317108
0.0,27,6.324948
0.0,17,6.32987
0.0,39,6.34097
0.0,8,6.343387
0.0,13,6.347292
0.0,59,6.364888
0.0,14,6.369012
0.0,42,6.381572
0.0,16,6.386279
1.0,31,6.395231
0.0,14,6.399162
0.0,72,6.420599
0.0,3,6.421481
1.0,92,6.449035
0.0,23,6.455549
0.0,5,6.456954
1.0,28,6.464727
0.0,20,6.470598
0.0,15,6.47498
0.0,32,6.484383
0.0,25,6.491666
0.0,3,6.492575
0.0,30,6.501481
0.0,20,6.507377
0.0,27,6.515519
0.0,11,6.518835
0.0,12,6.52245
1.0,95,6.550415
0.0,10,6.553466
0.0,27,6.561352
0.0,43,6.572753
0.0,32,6.582477
0.0,42,6.595049
0.0,6,6.596729
0.0,6,6.598356
0.0,84,6.62316
0.0,11,6.626337
0.0,7,6.62844
0.0,34,6.638132
0.0,8,6.640474
0.0,10,6.643465
0.0,11,6.646695
0.0,47,6.6608
1.0,30,6.669215
1.0,101,6.698343
0.0,30,6.707067
0.0,64,6.726188
0.0,6,6.727823
0.0,58,6.744984
0.0,3,6.745832
0.0,62,6.764385
0.0,5,6.765806
1.0,11,6.7687
0.0,97,6.797738
0.0,8,6.799971
1.0,9,6.80238
0.0,7,6.80434
0.0,34,6.814483
1.0,29,6.822895
0.0,20,6.82864
0.0,2,6.829239
1.0,40,6.840496
0.0,23,6.847393
0.0,25,6.854866
0.0,28,6.862336
0.0,44,6.875455
1.0,19,6.880016
1.0,93,6.907022
0.0,6,6.908836
0.0,3,6.909736
0.0,4,6.910786
0.0,117,6.945103
0.0,11,6.947789
0.0,2,6.948309
0.0,17,6.953097
0.0,18,6.958109
1.0,77,6.981215
0.0,14,6.985212
0.0,5,6.986739
0.0,3,6.987583
0.0,6,6.989248
0.0,5,6.990703
0.0,44,7.003796
0.0,4,7.004972
0.0,3,7.005876
0.0,51,7.02117
0.0,47,7.034685
0.0,6,7.036454
0.0,4,7.037621
0.0,21,7.043792
0.0,106,7.075664
0.0,65,7.094993
0.0,28,7.103051
1.0,20,7.108931
0.0,13,7.112647
1.0,65,7.131216
0.0,14,7.135278
0.0,36,7.14566
0.0,41,7.157721
0.0,8,7.160066
0.0,143,7.20264
0.0,26,7.209988
0.0,87,7.235397
0.0,33,7.245218
0.0,6,7.246962
0.0,18,7.252301
0.0,11,7.255515
0.0,98,7.283981
0.0,49,7.298456
0.0,6,7.300192
0.0,4,7.301395
1.0,41,7.313137
0.0,19,7.318738
0.0,70,7.339442
0.0,27,7.34745
1.0,21,7.353485
0.0,27,7.36133
1.0,50,7.376294
0.0,7,7.378297
0.0,18,7.383652
0.0,26,7.391099
0.0,40,7.403004
0.0,23,7.409919
0.0,33,7.419425
0.0,41,7.431453
0.0,79,7.455133
0.0,6,7.45691
0.0,30,7.465779
0.0,42,7.478271
1.0,22,7.484179
0.0,22,7.49062
0.0,7,7.492536
0.0,9,7.495054
0.0,58,7.511955
0.0,50,7.526877
0.0,8,7.529245
0.0,46,7.542751
0.0,69,7.562931
0.0,43,7.575298
0.0,14,7.5795
0.0,38,7.591166
0.0,7,7.59321
0.0,33,7.60305
0.0,218,7.667766
0.0,11,7.671034
0.0,147,7.714703
0.0,40,7.726637
0.0,24,7.733704
1.0,22,7.740087
0.0,59,7.757622
0.0,56,7.774358
0.0,4,7.775557
0.0,79,7.798962
0.0,19,7.804489
0.0,6,7.806266
0.0,77,7.829128
0.0,6,7.83093
0.0,18,7.83634
0.0,45,7.849622
0.0,49,7.863841
0.0,17,7.868853
0.0,342,7.971002
0.0,4,7.972219
1.0,34,7.982005
0.0,123,8.018331
0.0,106,8.050193
0.0,3,8.051104
0.0,43,8.06382
1.0,64,8.082357
0.0,14,8.086568
0.0,71,8.107612
0.0,57,8.124838
0.0,30,8.133765
0.0,67,8.153733
0.0,69,8.173805
0.0,103,8.20455
0.0,124,8.241716
0.0,15,8.246127
0.0,15,8.250559
0.0,96,8.279076
0.0,33,8.289003
0.0,2,8.289612
0.0,233,8.358733
0.0,79,8.381786
0.0,16,8.385753
0.0,107,8.41775
1.0,54,8.433524
0.0,2,8.434042
1.0,66,8.452864
1.0,45,8.465726
0.0,4,8.466821
0.0,22,8.473411
0.0,97,8.502427
1.0,38,8.512762
0.0,16,8.517269
0.0,74,8.539151
0.0,9,8.541551
0.0,63,8.560106
1.0,12,8.563154
1.0,26,8.569869
0.0,11,8.572601
0.0,6,8.574117
0.0,135,8.614118
0.0,7,8.616005
1.0,69,8.636366
0.0,3,8.637173
0.0,8,8.639451
0.0,4,8.640514
0.0,100,8.668874
0.0,12,8.672408
0.0,102,8.702349
1.0,54,8.717751
0.0,12,8.721275
0.0,40,8.733221
1.0,16,8.737728
0.0,100,8.767578
0.0,19,8.773193
1.0,181,8.826681
0.0,68,8.8469
1.0,50,8.861238
0.0,8,8.863288
1.0,150,8.907794
0.0,20,8.913491
0.0,10,8.916134
0.0,39,8.9278
0.0,185,8.982703
1.0,49,8.997209
0.0,62,9.015608
0.0,7,9.01746
1.0,42,9.029536
0.0,9,9.032046
0.0,4,9.033153
0.0,64,9.05228
0.0,60,9.070043
0.0,55,9.086362
1.0,68,9.106565
0.0,85,9.131775
0.0,4,9.132912
0.0,8,9.135224
0.0,64,9.154443
0.0,2,9.155044
0.0,272,9.236288
0.0,91,9.263632
0.0,15,9.268137
0.0,109,9.300552
0.0,9,9.303246
1.0,107,9.334484
0.0,34,9.344522
0.0,24,9.351367
0.0,13,9.355157
0.0,46,9.36894
0.0,52,9.38441
1.0,51,9.399566
0.0,2,9.400093
0.0,24,9.407338
0.0,16,9.41207
0.0,59,9.429742
0.0,4,9.43095
0.0,23,9.437845
0.0,51,9.452854
0.0,87,9.478421
0.0,3,9.47934
0.0,50,9.49423
0.0,201,9.554436
1.0,29,9.562504
0.0,5,9.563861
0.0,145,9.607235
0.0,7,9.609065
1.0,45,9.622193
0.0,81,9.645234
0.0,60,9.663182
0.0,34,9.673217
0.0,16,9.677811
0.0,15,9.682231
0.0,9,9.684922
0.0,4,9.68613
0.0,17,9.691045
1.0,33,9.700378
0.0,62,9.718799
0.0,187,9.774855
0.0,19,9.780506
0.0,31,9.789451
0.0,36,9.799772
0.0,13,9.803598
0.0,21,9.80994
0.0,83,9.834857
0.0,8,9.837257
0.0,75,9.859622
0.0,5,9.861041
0.0,21,9.866906
0.0,19,9.872663
0.0,6,9.874462
0.0,30,9.883505
1.0,52,9.89843
1.0,107,9.930044
1.0,73,9.951406
0.0,232,10.020206
0.0,41,10.032331
0.0,32,10.041878
0.0,11,10.044926
0.0,10,10.047824
0.0,53,10.063626
0.0,7,10.065748
0.0,11,10.068959
0.0,58,10.08622
0.0,25,10.093318
0.0,19,10.09882
0.0,6,10.100573
0.0,17,10.105536
0.0,6,10.107327
1.0,31,10.115516
1.0,28,10.123107
0.0,187,10.178976
1.0,28,10.186385
0.0,5,10.187855
1.0,94,10.215903
0.0,35,10.226136
0.0,38,10.23737
1.0,75,10.259705
1.0,34,10.269142
0.0,49,10.283479
0.0,87,10.30965
0.0,14,10.313702
0.0,7,10.315815
0.0,7,10.317841
1.0,34,10.327484
0.0,31,10.336459
0.0,46,10.349518
0.0,14,10.353577
0.0,20,10.359174
1.0,36,10.369152
1.0,17,10.373793
0.0,12,10.377216
0.0,10,10.380066
1.0,14,10.383973
0.0,11,10.387167
0.0,144,10.430243
1.0,77,10.45284
0.0,32,10.462025
0.0,14,10.466068
1.0,30,10.474956
0.0,20,10.480876
0.0,10,10.483396
0.0,11,10.486635
0.0,19,10.492064
0.0,3,10.492876
0.0,13,10.496414
0.0,79,10.519257
0.0,5,10.520697
0.0,59,10.53802
0.0,97,10.567057
0.0,4,10.568107
0.0,23,10.574925
0.0,28,10.583345
0.0,140,10.625627
0.0,14,10.629873
0.0,10,10.63288
0.0,11,10.636175
0.0,17,10.641332
0.0,138,10.682275
0.0,8,10.684612
0.0,39,10.696249
0.0,21,10.702579
0.0,148,10.746764
0.0,36,10.757471
0.0,4,10.758681
0.0,59,10.776364
0.0,3,10.777191
0.0,31,10.786531
1.0,11,10.789334
0.0,13,10.793113
0.0,19,10.798799
0.0,2,10.799394
0.0,17,10.804507
0.0,54,10.820259
0.0,3,10.821134
0.0,24,10.828168
0.0,28,10.836193
0.0,17,10.840667
0.0,9,10.843271
0.0,87,10.868954
1.0,6,10.870524
1.0,15,10.8741
0.0,2,10.874633
0.0,10,10.877549
0.0,5,10.878903
0.0,8,10.881016
0.0,2,10.881592
0.0,11,10.884902
0.0,13,10.888723
0.0,9,10.891215
1.0,156,10.937608
1.0,36,10.946765
0.0,4,10.947858
0.0,14,10.951442
0.0,4,10.95247
0.0,4,10.953558
1.0,29,10.961618
1.0,10,10.963996
0.0,5,10.965235
1.0,8,10.967268
0.0,6,10.968745
0.0,3,10.969591
0.0,10,10.972174
0.0,6,10.973701
0.0,7,10.975549
1.0,12,10.978695
0.0,8,10.980917
0.0,49,10.995085
0.0,97,11.024023
0.0,23,11.030876
0.0,17,11.035922
0.0,4,11.037133
0.0,18,11.042421
0.0,104,11.073571
1.0,25,11.080603
1.0,25,11.087352
0.0,24,11.094263
0.0,21,11.100436
0.0,52,11.115486
0.0,6,11.117005
0.0,9,11.119573
0.0,43,11.13236
1.0,27,11.140094
1.0,8,11.142135
0.0,5,11.143509
1.0,18,11.147833
0.0,2,11.148361
0.0,16,11.152905
0.0,20,11.158765
1.0,9,11.161165
0.0,67,11.181004
0.0,7,11.182799
0.0,3,11.183605
0.0,6,11.185401
0.0,6,11.18719
1.0,32,11.195737
1.0,29,11.20373
0.0,3,11.204637
0.0,4,11.205801
0.0,7,11.207802
0.0,14,11.211948
0.0,3,11.212833
0.0,46,11.2264
0.0,102,11.256052
0.0,46,11.26982
0.0,32,11.279369
0.0,89,11.305895
0.0,105,11.337347
0.0,11,11.340382
0.0,24,11.347357
0.0,16,11.352127
0.0,64,11.370866
0.0,4,11.371966
0.0,9,11.374648
0.0,12,11.378234
0.0,14,11.38219
0.0,44,11.395367
0.0,26,11.403069
0.0,45,11.416333
1.0,90,11.442385
1.0,156,11.487931
1.0,18,11.492268
0.0,11,11.49504
1.0,19,11.499817
1.0,21,11.505098
1.0,7,11.50694
0.0,6,11.508653
0.0,2,11.509228
0.0,20,11.514916
0.0,23,11.521619
0.0,5,11.522948
1.0,84,11.546885
0.0,27,11.55479
0.0,19,11.56049
1.0,14,11.564458
0.0,20,11.5703
1.0,11,11.573427
0.0,7,11.575223
0.0,56,11.591708
0.0,3,11.59255
0.0,49,11.607182
0.0,107,11.639019
1.0,16,11.643227
0.0,53,11.658841
0.0,12,11.661818
1.0,6,11.663332
1.0,8,11.665402
0.0,3,11.666235
0.0,8,11.668227
0.0,59,11.685702
0.0,115,11.719663
0.0,171,11.770464
0.0,52,11.78594
0.0,3,11.786792
0.0,4,11.787864
0.0,2,11.788435
0.0,30,11.797438
0.0,176,11.850302
0.0,35,11.860827
0.0,26,11.868531
0.0,3,11.869343
1.0,48,11.883287
0.0,2,11.883916
1.0,35,11.894057
0.0,7,11.896024
0.0,13,11.899289
0.0,7,11.901197
0.0,13,11.904641
0.0,6,11.906412
1.0,54,11.922143
0.0,7,11.924067
0.0,4,11.925172
0.0,5,11.926482
0.0,5,11.927716
1.0,43,11.939887
0.0,4,11.941029
0.0,5,11.942341
0.0,11,11.945519
0.0,3,11.946335
0.0,11,11.949565
0.0,47,11.963601
0.0,10,11.966481
0.0,2,11.96703
0.0,2,11.96763
0.0,3,11.968537
0.0,5,11.96997
0.0,57,11.986788
0.0,3,11.987692
0.0,4,11.988886
0.0,7,11.990936
0.0,15,11.995006
0.0,9,11.997481
1.0,38,12.008167
0.0,22,12.014534
0.0,31,12.023483
0.0,18,12.028891
0.0,14,12.033106
0.0,3,12.034007
0.0,9,12.036692
1.0,13,12.040003
0.0,9,12.04247
0.0,3,12.043311
0.0,44,12.055962
0.0,3,12.056808
0.0,30,12.065442
1.0,14,12.068772
0.0,4,12.069889
0.0,44,12.083013
0.0,27,12.091121
1.0,23,12.097157
0.0,43,12.109232
0.0,12,12.112805
0.0,22,12.119416
0.0,26,12.127218
0.0,85,12.152766
0.0,40,12.164823
0.0,44,12.177809
1.0,12,12.181342
0.0,184,12.236445
0.0,61,12.254719
1.0,22,12.260597
0.0,10,12.263309
0.0,7,12.265306
0.0,2,12.265823
1.0,86,12.290998
0.0,17,12.295471
0.0,5,12.296753
1.0,10,12.299106
0.0,24,12.305556
0.0,20,12.311218
0.0,41,12.323473
0.0,11,12.326711
0.0,46,12.340085
1.0,15,12.344145
0.0,28,12.352242
0.0,45,12.365255
0.0,9,12.367599
0.0,44,12.380772
0.0,30,12.389771
0.0,67,12.409138
0.0,4,12.410149
0.0,48,12.423799
1.0,37,12.434452
0.0,8,12.436553
1.0,19,12.44187
0.0,11,12.444988
0.0,8,12.447078
0.0,2,12.447678
0.0,50,12.462615
0.0,61,12.480946
0.0,14,12.485131
1.0,11,12.487979
0.0,8,12.490223
0.0,4,12.491323
1.0,15,12.495216
1.0,87,12.520043
0.0,7,12.52199
0.0,6,12.523476
0.0,29,12.531571
0.0,31,12.540747
0.0,2,12.541294
0.0,99,12.57012
0.0,42,12.582681
0.0,58,12.599835
0.0,33,12.60911
0.0,2,12.609659
0.0,28,12.618053
0.0,14,12.621506
1.0,23,12.627398
0.0,12,12.630372
0.0,6,12.631922
0.0,11,12.634919
0.0,13,12.638347
0.0,14,12.642367
0.0,7,12.644141
1.0,6,12.645699
0.0,2,12.646244
0.0,15,12.650598
0.0,85,12.675306
0.0,2,12.675829
0.0,19,12.681511
0.0,28,12.689376
1.0,40,12.700655
1.0,91,12.727398
0.0,3,12.728305
0.0,25,12.735031
0.0,68,12.755423
1.0,6,12.757049
0.0,117,12.792026
1.0,61,12.81007
0.0,2,12.810665
0.0,65,12.829843
0.0,6,12.831582
0.0,11,12.834692
1.0,45,12.847421
1.0,6,12.848959
0.0,32,12.85813
0.0,5,12.859595
0.0,4,12.860681
1.0,33,12.869994
0.0,2,12.870525
1.0,12,12.873494
0.0,6,12.875081
0.0,5,12.876406
1.0,13,12.879737
0.0,3,12.880545
0.0,18,12.885715
1.0,87,12.911547
1.0,70,12.931885
0.0,3,12.932707
1.0,9,12.934913
0.0,3,12.935723
0.0,21,12.941642
0.0,5,12.943117
0.0,19,12.948357
0.0,13,12.952016
0.0,104,12.982551
1.0,66,13.002141
0.0,55,13.018398
0.0,16,13.023056
0.0,20,13.029063
0.0,14,13.03326
0.0,82,13.057381
0.0,2,13.05793
0.0,61,13.07618
0.0,94,13.103434
0.0,6,13.105211
0.0,2,13.105845
0.0,37,13.116427
0.0,7,13.118289
0.0,10,13.120901
0.0,8,13.12304
1.0,97,13.150416
0.0,164,13.199057
1.0,9,13.201295
0.0,2,13.201855
0.0,43,13.214343
0.0,11,13.217543
0.0,2,13.218055
0.0,40,13.229856
1.0,47,13.243658
1.0,14,13.247219
0.0,8,13.249562
0.0,5,13.250912
0.0,5,13.252158
0.0,4,13.253236
0.0,7,13.254985
0.0,2,13.255491
0.0,12,13.259102
0.0,45,13.272286
0.0,6,13.27387
0.0,13,13.277384
0.0,108,13.309492
1.0,28,13.317394
0.0,19,13.322235
0.0,75,13.344652
0.0,6,13.346269
0.0,2,13.346813
0.0,19,13.352169
0.0,8,13.354254
0.0,61,13.372558
0.0,92,13.400265
1.0,8,13.402529
0.0,26,13.41014
0.0,38,13.421528
0.0,10,13.424529
0.0,102,13.454954
0.0,37,13.465632
0.0,18,13.471063
0.0,31,13.480385
0.0,17,13.485338
0.0,8,13.487454
0.0,38,13.498441
0.0,22,13.504612
0.0,18,13.509772
0.0,140,13.551748
0.0,7,13.55367
0.0,14,13.557566
0.0,3,13.558471
