#{"t_start": 1715522950.095652, "env_id": "Office-single-v0"}
r,l,t
0.0,107,0.606928
0.0,22,0.608086
0.0,9,0.608564
0.0,20,0.609609
1.0,73,0.613403
0.0,63,0.616679
1.0,131,0.623506
1.0,196,0.633671
0.0,21,0.634771
1.0,66,0.638187
0.0,10,0.638717
0.0,33,0.640427
0.0,98,0.645518
0.0,4,0.645738
0.0,51,0.648391
1.0,26,0.649735
0.0,58,0.652747
0.0,17,0.653645
0.0,12,0.654279
0.0,48,0.656792
1.0,54,0.659581
0.0,176,0.668719
0.0,17,0.669616
0.0,16,0.670461
0.0,56,0.67337
1.0,31,0.674978
0.0,20,0.67603
0.0,38,0.678004
0.0,23,0.679207
1.0,88,0.683785
0.0,25,0.68509
0.0,16,0.685927
0.0,27,0.687335
0.0,18,0.688279
0.0,28,0.689735
0.0,64,0.69306
0.0,65,0.696436
0.0,117,0.702517
0.0,6,0.702837
1.0,181,0.712253
0.0,49,0.714812
1.0,179,0.72411
0.0,115,0.730073
0.0,32,0.73174
1.0,67,0.73521
0.0,8,0.735636
1.0,47,0.738065
1.0,31,0.739671
0.0,7,0.740043
0.0,90,0.744702
0.0,2,0.744817
0.0,2,0.74493
0.0,56,0.747846
0.0,180,0.757185
0.0,20,0.758238
0.0,211,0.769215
1.0,68,0.772719
0.0,8,0.773142
0.0,10,0.773666
1.0,102,0.778943
0.0,8,0.779368
0.0,41,0.781493
1.0,52,0.78419
0.0,22,0.785337
0.0,64,0.78868
1.0,111,0.794436
0.0,85,0.798856
0.0,99,0.803962
0.0,5,0.804232
1.0,83,0.808528
0.0,93,0.813374
1.0,75,0.817274
0.0,4,0.81749
1.0,29,0.819009
0.0,13,0.819693
1.0,32,0.821352
1.0,50,0.823957
0.0,27,0.82536
0.0,11,0.825935
0.0,10,0.826463
0.0,4,0.826682
0.0,104,0.832131
0.0,39,0.834155
0.0,5,0.834423
1.0,92,0.839196
1.0,117,0.845284
1.0,48,0.847783
1.0,137,0.85492
1.0,109,0.860583
0.0,135,0.867604
0.0,15,0.868396
0.0,1,0.868457
0.0,63,0.871734
1.0,153,0.879686
1.0,123,0.886076
0.0,54,0.888898
0.0,4,0.889117
1.0,83,0.89342
0.0,24,0.894669
1.0,15,0.895454
0.0,10,0.895981
0.0,5,0.896249
1.0,28,0.897714
0.0,12,0.898383
0.0,2,0.898505
1.0,149,0.906277
1.0,29,0.907784
0.0,38,0.909746
0.0,42,0.911927
1.0,17,0.912854
0.0,12,0.913509
0.0,31,0.91513
1.0,47,0.917579
0.0,22,0.918728
0.0,34,0.920493
1.0,41,0.922647
0.0,25,0.923947
0.0,37,0.925881
1.0,67,0.929366
1.0,32,0.93103
1.0,22,0.932174
0.0,25,0.933473
0.0,9,0.933949
0.0,6,0.934269
1.0,39,0.936292
0.0,29,0.937805
0.0,19,0.938797
0.0,241,0.951253
0.0,28,0.952708
0.0,24,0.95396
1.0,58,0.956971
1.0,154,0.964962
1.0,116,0.970995
0.0,67,0.974477
1.0,101,0.979775
0.0,47,0.982214
0.0,23,0.983417
0.0,88,0.988008
0.0,173,0.996961
1.0,76,1.000908
0.0,140,1.008148
0.0,33,1.009867
0.0,47,1.012306
1.0,23,1.013498
0.0,18,1.014439
1.0,26,1.015784
0.0,27,1.017185
1.0,81,1.021385
0.0,14,1.02212
0.0,28,1.023574
1.0,30,1.025132
0.0,28,1.026588
1.0,126,1.033102
1.0,35,1.034917
0.0,11,1.035498
1.0,25,1.036802
0.0,15,1.037599
1.0,67,1.041097
0.0,43,1.043322
1.0,60,1.046725
0.0,13,1.047412
1.0,24,1.048666
1.0,24,1.049914
0.0,11,1.050494
1.0,138,1.057685
0.0,22,1.058841
1.0,33,1.060525
1.0,76,1.064456
0.0,139,1.071672
0.0,141,1.079001
0.0,18,1.079941
0.0,4,1.080159
0.0,83,1.084441
1.0,71,1.088122
1.0,25,1.08942
1.0,30,1.090976
0.0,13,1.091661
0.0,26,1.093025
0.0,57,1.095977
0.0,12,1.096607
0.0,19,1.097606
0.0,30,1.099163
1.0,115,1.105117
1.0,13,1.105798
0.0,36,1.107681
0.0,60,1.110792
1.0,93,1.115615
1.0,24,1.116862
0.0,42,1.11907
0.0,43,1.121308
0.0,6,1.121629
0.0,10,1.122159
1.0,118,1.128277
1.0,56,1.13119
0.0,8,1.131615
1.0,64,1.134946
1.0,27,1.136355
0.0,15,1.137138
1.0,23,1.138331
0.0,17,1.139226
0.0,93,1.144051
0.0,64,1.14737
1.0,163,1.155819
0.0,74,1.159671
0.0,20,1.160713
1.0,162,1.169104
1.0,28,1.170557
0.0,22,1.171701
1.0,17,1.172588
1.0,19,1.173572
0.0,20,1.17461
1.0,52,1.17731
0.0,25,1.178632
1.0,74,1.182468
0.0,67,1.185956
1.0,20,1.186996
1.0,20,1.188043
0.0,29,1.18955
0.0,17,1.19044
1.0,77,1.194447
0.0,6,1.194768
0.0,39,1.196791
1.0,17,1.19768
0.0,41,1.199802
0.0,39,1.201833
0.0,1,1.201893
1.0,248,1.214934
1.0,46,1.217331
0.0,73,1.221138
1.0,47,1.223591
0.0,25,1.22489
0.0,46,1.227291
0.0,125,1.233774
1.0,31,1.235381
1.0,64,1.238685
0.0,2,1.238797
0.0,27,1.240206
1.0,51,1.242856
0.0,6,1.243177
1.0,76,1.247128
1.0,82,1.251384
0.0,24,1.252639
1.0,58,1.255643
1.0,44,1.257919
0.0,15,1.258703
0.0,9,1.25918
0.0,105,1.264627
1.0,103,1.269975
1.0,39,1.271993
1.0,69,1.275561
1.0,63,1.278843
0.0,25,1.280158
0.0,165,1.288674
0.0,22,1.289821
1.0,20,1.290859
0.0,11,1.291435
0.0,25,1.292742
0.0,66,1.296183
1.0,131,1.302962
0.0,67,1.306438
1.0,39,1.308461
0.0,12,1.309088
1.0,227,1.320845
0.0,4,1.321063
1.0,70,1.32467
1.0,65,1.328049
1.0,26,1.329439
1.0,25,1.330727
0.0,11,1.331306
1.0,54,1.334082
0.0,20,1.335122
1.0,56,1.338012
0.0,22,1.339157
1.0,92,1.343924
0.0,17,1.344868
0.0,34,1.34666
0.0,2,1.346772
0.0,24,1.348022
1.0,38,1.349992
1.0,143,1.357396
0.0,41,1.359535
0.0,46,1.361914
0.0,33,1.363633
0.0,3,1.363796
1.0,129,1.370428
1.0,25,1.37172
1.0,47,1.374154
1.0,139,1.381325
0.0,38,1.383304
1.0,45,1.385606
0.0,34,1.387365
0.0,32,1.389027
0.0,18,1.389965
0.0,1,1.390027
1.0,23,1.391219
0.0,19,1.39221
1.0,75,1.396095
0.0,14,1.39683
1.0,37,1.398751
0.0,2,1.398865
0.0,22,1.400013
1.0,42,1.402194
1.0,101,1.40742
0.0,6,1.407747
1.0,53,1.410513
0.0,59,1.413572
0.0,55,1.41648
1.0,41,1.418612
1.0,8,1.419032
1.0,99,1.424144
0.0,15,1.424932
0.0,19,1.425925
0.0,4,1.42614
0.0,4,1.426356
1.0,88,1.430923
1.0,43,1.433142
1.0,24,1.434385
0.0,42,1.436559
0.0,18,1.437492
1.0,48,1.439967
1.0,26,1.441312
0.0,24,1.442561
0.0,14,1.443309
0.0,12,1.443959
1.0,41,1.446078
0.0,23,1.447271
1.0,30,1.448827
1.0,30,1.450378
0.0,19,1.451445
0.0,6,1.451838
0.0,15,1.452754
0.0,11,1.453355
0.0,18,1.454294
1.0,114,1.460217
0.0,44,1.462498
0.0,4,1.462714
0.0,26,1.464067
1.0,156,1.472149
1.0,23,1.473351
0.0,35,1.47517
0.0,35,1.477038
0.0,16,1.477877
0.0,10,1.478404
1.0,24,1.479644
0.0,100,1.484822
1.0,31,1.486433
0.0,21,1.487521
0.0,7,1.487896
0.0,13,1.488579
0.0,18,1.48952
1.0,136,1.496582
0.0,28,1.498035
1.0,55,1.500879
1.0,27,1.502276
1.0,19,1.503255
1.0,24,1.5045
1.0,18,1.50543
0.0,9,1.505909
0.0,10,1.506436
0.0,24,1.507681
1.0,17,1.508558
0.0,9,1.509032
1.0,15,1.50981
0.0,14,1.510569
0.0,15,1.511348
0.0,12,1.511974
0.0,10,1.512506
0.0,10,1.513033
0.0,9,1.513506
1.0,67,1.516967
1.0,20,1.517996
0.0,23,1.519195
1.0,25,1.520487
0.0,9,1.520964
0.0,26,1.522316
0.0,103,1.527598
1.0,87,1.532101
0.0,32,1.533752
1.0,73,1.537525
1.0,70,1.541145
0.0,27,1.542544
1.0,62,1.545755
0.0,19,1.546741
0.0,9,1.547213
0.0,46,1.549601
0.0,39,1.551621
0.0,32,1.553272
0.0,27,1.554673
1.0,71,1.558343
1.0,62,1.561549
0.0,17,1.562434
1.0,14,1.563163
0.0,6,1.56348
0.0,2,1.563592
0.0,9,1.564123
1.0,137,1.571201
1.0,14,1.571937
0.0,30,1.573485
0.0,43,1.575733
0.0,31,1.577341
0.0,4,1.577559
1.0,12,1.578188
0.0,10,1.578713
1.0,48,1.581196
0.0,36,1.583068
0.0,85,1.587465
1.0,22,1.588613
0.0,22,1.589759
0.0,31,1.591368
0.0,104,1.596743
1.0,38,1.598714
1.0,23,1.599903
0.0,46,1.602286
1.0,48,1.604761
0.0,65,1.608134
1.0,89,1.612804
0.0,25,1.614103
1.0,23,1.61529
0.0,87,1.619801
0.0,58,1.622803
0.0,124,1.629215
1.0,20,1.630258
1.0,64,1.633552
0.0,4,1.63377
0.0,6,1.634089
0.0,91,1.638797
0.0,45,1.641124
0.0,43,1.643368
0.0,7,1.643738
0.0,9,1.644211
0.0,42,1.646388
1.0,41,1.648513
0.0,47,1.65095
1.0,37,1.652869
1.0,145,1.660382
0.0,10,1.660915
0.0,26,1.662269
1.0,32,1.663946
0.0,12,1.66458
0.0,37,1.666507
1.0,121,1.672784
0.0,22,1.673936
1.0,54,1.676754
0.0,26,1.678113
1.0,95,1.683051
0.0,28,1.684515
0.0,3,1.684678
0.0,10,1.685204
1.0,22,1.686348
1.0,15,1.687129
1.0,39,1.689166
0.0,14,1.689896
1.0,31,1.691504
1.0,14,1.692237
1.0,17,1.693119
0.0,27,1.694504
0.0,50,1.697088
0.0,17,1.69798
0.0,46,1.700338
1.0,110,1.706028
0.0,10,1.706558
0.0,68,1.710073
0.0,56,1.712978
0.0,91,1.717682
0.0,16,1.718518
1.0,20,1.719554
0.0,27,1.720958
0.0,19,1.72195
0.0,48,1.724425
1.0,32,1.726088
0.0,41,1.728222
0.0,14,1.728957
0.0,38,1.730925
1.0,63,1.734193
1.0,37,1.736115
1.0,20,1.737153
0.0,16,1.737993
0.0,8,1.738419
0.0,27,1.739823
0.0,74,1.743662
1.0,36,1.745536
0.0,46,1.747926
1.0,27,1.749328
0.0,30,1.750882
0.0,121,1.75714
0.0,25,1.758454
1.0,54,1.761268
0.0,89,1.765899
0.0,59,1.768971
0.0,77,1.772943
0.0,2,1.773057
0.0,26,1.774445
0.0,4,1.774664
0.0,37,1.7766
1.0,153,1.784544
0.0,44,1.786838
0.0,71,1.790521
0.0,56,1.793439
1.0,36,1.795316
1.0,36,1.797189
1.0,35,1.799014
1.0,29,1.800528
0.0,149,1.80825
0.0,18,1.809189
0.0,29,1.810697
1.0,75,1.814575
0.0,11,1.815149
0.0,3,1.815314
1.0,156,1.8234
1.0,38,1.825368
1.0,34,1.827132
1.0,18,1.828075
0.0,31,1.829688
1.0,54,1.83248
0.0,18,1.833432
0.0,29,1.834939
0.0,66,1.838365
0.0,24,1.839631
0.0,8,1.840054
0.0,96,1.845028
0.0,6,1.845349
0.0,46,1.847738
0.0,45,1.850086
1.0,200,1.860446
1.0,232,1.87244
0.0,29,1.873956
0.0,53,1.876697
1.0,93,1.881513
0.0,36,1.883388
1.0,71,1.887056
1.0,66,1.890515
0.0,4,1.890734
1.0,33,1.892443
1.0,54,1.895232
0.0,37,1.89716
1.0,137,1.904292
0.0,24,1.905547
1.0,32,1.907206
1.0,32,1.908864
1.0,39,1.910883
0.0,85,1.915299
0.0,26,1.916653
1.0,30,1.918201
1.0,75,1.922083
0.0,85,1.926494
1.0,46,1.928884
1.0,66,1.932267
1.0,28,1.933722
0.0,25,1.935024
1.0,28,1.936476
0.0,218,1.947809
1.0,57,1.950754
0.0,1,1.950816
0.0,46,1.9532
1.0,28,1.95464
0.0,18,1.955585
1.0,17,1.956473
0.0,23,1.957675
1.0,32,1.959304
1.0,18,1.960285
0.0,16,1.961138
1.0,35,1.962971
1.0,64,1.966212
1.0,32,1.967863
1.0,114,1.973832
1.0,19,1.975453
1.0,26,1.976858
0.0,31,1.978508
0.0,6,1.978855
0.0,16,1.979745
1.0,56,1.982803
0.0,18,1.983797
0.0,9,1.984306
0.0,28,1.985832
1.0,15,1.986661
1.0,27,1.988128
0.0,30,1.989754
1.0,50,1.992501
0.0,12,1.993156
1.0,13,1.993854
0.0,4,1.994084
1.0,64,1.997482
1.0,48,2.000037
0.0,16,2.000895
1.0,25,2.002218
0.0,32,2.003918
1.0,54,2.006782
0.0,80,2.01105
1.0,72,2.014864
0.0,12,2.015512
1.0,66,2.018986
0.0,44,2.021308
1.0,21,2.022416
1.0,26,2.023784
0.0,33,2.025521
0.0,26,2.026893
0.0,11,2.027481
1.0,32,2.029168
1.0,29,2.030693
0.0,22,2.031862
1.0,71,2.035611
0.0,5,2.03589
0.0,35,2.037744
0.0,22,2.03891
0.0,15,2.039709
1.0,63,2.043014
1.0,27,2.044444
1.0,22,2.0456
1.0,18,2.046554
1.0,19,2.047557
0.0,17,2.048453
0.0,17,2.049351
0.0,19,2.050355
0.0,13,2.051049
0.0,20,2.052112
0.0,16,2.052962
0.0,45,2.055341
0.0,67,2.058868
0.0,61,2.062096
0.0,54,2.064956
0.0,63,2.068276
0.0,22,2.069444
0.0,33,2.071184
0.0,6,2.071511
1.0,182,2.081189
1.0,70,2.084876
0.0,35,2.086862
0.0,25,2.088188
0.0,28,2.089671
0.0,31,2.091303
0.0,23,2.092521
0.0,34,2.094323
1.0,62,2.097592
0.0,40,2.099852
1.0,36,2.1018
0.0,16,2.102654
0.0,38,2.104661
1.0,54,2.107515
0.0,22,2.108693
0.0,55,2.111699
0.0,39,2.113828
0.0,24,2.115147
1.0,66,2.118914
0.0,12,2.119644
1.0,28,2.121162
1.0,38,2.123173
0.0,31,2.124814
0.0,30,2.126395
1.0,29,2.127975
1.0,66,2.131576
0.0,16,2.132441
1.0,41,2.134611
1.0,30,2.136233
1.0,54,2.139069
0.0,9,2.139553
0.0,22,2.1407
0.0,8,2.141128
1.0,40,2.143244
1.0,38,2.145223
0.0,16,2.146064
0.0,42,2.148238
0.0,11,2.148903
0.0,42,2.151109
1.0,24,2.152371
0.0,18,2.153315
1.0,31,2.154924
1.0,21,2.156018
1.0,69,2.159626
0.0,28,2.161077
0.0,21,2.16217
0.0,25,2.163473
1.0,16,2.164309
0.0,14,2.165049
0.0,16,2.165893
1.0,21,2.167018
1.0,22,2.168166
0.0,49,2.170687
0.0,40,2.17277
0.0,9,2.173249
1.0,54,2.176046
1.0,30,2.177605
0.0,28,2.179069
1.0,72,2.182822
1.0,50,2.185425
1.0,17,2.186309
1.0,15,2.187093
0.0,17,2.187983
0.0,80,2.192159
0.0,1,2.192223
0.0,59,2.195287
0.0,6,2.195608
0.0,19,2.196602
1.0,16,2.197431
0.0,77,2.201437
1.0,16,2.202271
1.0,155,2.210304
1.0,81,2.214502
0.0,28,2.215967
1.0,49,2.21853
0.0,38,2.220529
0.0,29,2.222066
0.0,16,2.222941
1.0,27,2.224365
0.0,23,2.225577
1.0,20,2.22663
0.0,8,2.227059
1.0,16,2.227911
1.0,57,2.230897
0.0,27,2.232326
0.0,14,2.233088
1.0,20,2.23415
0.0,34,2.23595
1.0,89,2.240733
0.0,12,2.241393
0.0,21,2.242513
0.0,30,2.244107
1.0,42,2.246328
1.0,30,2.247913
1.0,35,2.249767
0.0,14,2.250515
1.0,42,2.252738
0.0,6,2.253068
0.0,21,2.254176
1.0,24,2.255444
0.0,51,2.258144
1.0,45,2.260532
0.0,18,2.261491
1.0,40,2.263608
1.0,29,2.265149
1.0,75,2.26914
1.0,38,2.271165
1.0,42,2.273389
0.0,14,2.274137
1.0,51,2.276839
1.0,46,2.279293
0.0,13,2.279994
0.0,123,2.286686
0.0,22,2.287901
0.0,27,2.28935
0.0,51,2.292064
0.0,61,2.295308
0.0,15,2.296116
0.0,16,2.29698
1.0,149,2.304881
1.0,76,2.308924
0.0,18,2.309918
0.0,28,2.311402
1.0,51,2.314106
1.0,68,2.317717
1.0,39,2.319808
0.0,7,2.320197
0.0,72,2.324005
0.0,54,2.326865
0.0,31,2.328506
0.0,44,2.330846
0.0,9,2.331333
0.0,12,2.331977
0.0,6,2.332302
1.0,44,2.33462
1.0,21,2.335733
0.0,9,2.336221
1.0,31,2.337866
0.0,66,2.34137
0.0,11,2.341966
0.0,14,2.342716
0.0,4,2.342937
0.0,18,2.34389
0.0,13,2.344583
0.0,10,2.345123
1.0,123,2.351686
0.0,34,2.353499
0.0,28,2.354983
1.0,45,2.357368
0.0,6,2.357695
0.0,15,2.358495
0.0,33,2.360248
0.0,42,2.362473
1.0,34,2.364263
1.0,37,2.366202
1.0,23,2.367419
0.0,8,2.367849
0.0,14,2.368594
0.0,26,2.369971
0.0,7,2.37035
0.0,36,2.372259
0.0,7,2.372643
1.0,42,2.374873
1.0,22,2.376041
0.0,9,2.376526
1.0,27,2.377952
0.0,12,2.378601
0.0,6,2.378925
1.0,13,2.379621
1.0,26,2.380971
0.0,26,2.38235
0.0,34,2.384119
0.0,43,2.386386
1.0,20,2.387442
1.0,14,2.38819
0.0,31,2.389816
0.0,15,2.390617
0.0,11,2.391207
0.0,29,2.392754
0.0,48,2.395385
1.0,63,2.398717
0.0,23,2.399947
0.0,10,2.400487
1.0,37,2.402432
1.0,28,2.40391
1.0,18,2.404861
1.0,17,2.405763
1.0,32,2.407456
1.0,18,2.40841
1.0,16,2.409261
0.0,16,2.410104
1.0,17,2.410995
1.0,18,2.411956
1.0,25,2.413278
1.0,28,2.414776
0.0,14,2.415518
0.0,12,2.416163
0.0,12,2.416808
0.0,2,2.416922
0.0,15,2.417726
0.0,70,2.421427
0.0,54,2.424284
1.0,38,2.426286
0.0,15,2.427085
0.0,4,2.427304
0.0,20,2.428358
1.0,56,2.431289
1.0,19,2.432296
1.0,19,2.433303
0.0,48,2.435842
0.0,9,2.436326
0.0,13,2.43702
1.0,16,2.437854
0.0,14,2.438603
0.0,11,2.439191
0.0,36,2.441089
1.0,14,2.441835
1.0,24,2.443088
1.0,23,2.4443
0.0,48,2.44682
0.0,39,2.448882
1.0,18,2.449833
0.0,12,2.450469
1.0,13,2.45116
1.0,18,2.452106
0.0,9,2.452593
0.0,17,2.453491
0.0,34,2.455286
1.0,32,2.456974
0.0,11,2.457563
0.0,128,2.46429
0.0,13,2.464993
0.0,34,2.466803
0.0,69,2.470517
0.0,21,2.471694
0.0,51,2.474852
0.0,68,2.478762
1.0,14,2.479575
1.0,35,2.481508
0.0,7,2.481916
0.0,8,2.482367
0.0,4,2.482599
0.0,16,2.483482
0.0,12,2.484151
0.0,180,2.494135
1.0,79,2.498611
0.0,12,2.499346
1.0,39,2.501535
1.0,89,2.506328
1.0,22,2.5075
0.0,48,2.509993
1.0,43,2.512318
0.0,7,2.512707
1.0,20,2.513769
1.0,20,2.5148
1.0,34,2.516546
0.0,8,2.51697
0.0,9,2.517447
0.0,9,2.517926
1.0,13,2.518601
1.0,93,2.523432
1.0,17,2.524319
0.0,13,2.524999
1.0,20,2.526065
0.0,17,2.526955
0.0,17,2.527838
0.0,34,2.529598
0.0,17,2.530479
0.0,33,2.532167
1.0,15,2.532947
1.0,15,2.533734
1.0,15,2.534513
0.0,4,2.534729
1.0,13,2.535405
0.0,4,2.53562
1.0,20,2.536645
0.0,12,2.537268
1.0,34,2.539002
0.0,11,2.539581
1.0,22,2.540732
1.0,19,2.541719
0.0,7,2.542096
0.0,13,2.542782
0.0,13,2.54346
0.0,38,2.545436
1.0,48,2.547898
0.0,11,2.548477
0.0,13,2.549159
0.0,11,2.549737
0.0,31,2.551327
0.0,16,2.552162
0.0,2,2.552274
0.0,13,2.552953
0.0,17,2.55384
1.0,28,2.555279
0.0,20,2.556325
0.0,4,2.556538
0.0,18,2.557472
0.0,10,2.557999
0.0,18,2.55893
1.0,43,2.561147
0.0,13,2.561855
0.0,70,2.565471
1.0,85,2.569862
0.0,13,2.570544
0.0,16,2.571377
0.0,8,2.571799
0.0,12,2.572432
1.0,20,2.573468
0.0,29,2.574997
0.0,25,2.576352
0.0,78,2.580436
0.0,13,2.581117
1.0,42,2.583284
1.0,55,2.58612
0.0,10,2.586646
0.0,45,2.58898
0.0,4,2.589193
1.0,206,2.599833
0.0,27,2.601318
1.0,31,2.602952
0.0,24,2.604204
0.0,53,2.606944
1.0,63,2.610257
0.0,38,2.612239
0.0,12,2.612873
0.0,22,2.61403
1.0,55,2.61689
0.0,56,2.619912
1.0,162,2.628328
0.0,51,2.630982
0.0,9,2.631459
0.0,8,2.631889
0.0,33,2.633594
0.0,18,2.634528
0.0,60,2.637631
1.0,74,2.641457
0.0,6,2.641776
0.0,17,2.642665
0.0,27,2.644071
1.0,50,2.646667
0.0,9,2.64714
0.0,21,2.648233
0.0,90,2.652896
0.0,46,2.655278
0.0,37,2.657197
0.0,45,2.659531
0.0,27,2.660961
0.0,51,2.663609
0.0,7,2.66398
0.0,72,2.667709
1.0,108,2.673308
0.0,81,2.677512
0.0,87,2.682019
0.0,62,2.68524
0.0,34,2.687007
0.0,38,2.688982
0.0,9,2.689457
1.0,42,2.691638
0.0,38,2.693621
0.0,44,2.695923
0.0,135,2.702886
0.0,4,2.703104
0.0,30,2.704681
0.0,19,2.705673
0.0,23,2.706868
0.0,82,2.711139
1.0,110,2.716821
1.0,23,2.718029
0.0,25,2.719339
0.0,24,2.720589
0.0,35,2.722401
0.0,15,2.723184
0.0,37,2.725087
1.0,19,2.726076
0.0,105,2.731518
0.0,50,2.734105
1.0,14,2.734837
1.0,52,2.737531
0.0,20,2.738567
0.0,13,2.739249
0.0,56,2.74214
0.0,82,2.746365
0.0,13,2.747046
1.0,154,2.755004
1.0,67,2.758489
0.0,11,2.759077
0.0,34,2.76091
1.0,44,2.763203
0.0,11,2.763785
0.0,117,2.769844
0.0,36,2.771722
0.0,101,2.77697
1.0,25,2.778262
0.0,15,2.779047
1.0,18,2.779971
0.0,10,2.780503
0.0,8,2.780929
0.0,14,2.781657
1.0,143,2.789025
0.0,129,2.795667
0.0,19,2.796665
1.0,46,2.799046
0.0,9,2.799524
0.0,20,2.800569
0.0,31,2.802182
1.0,24,2.803425
1.0,85,2.807814
1.0,12,2.808441
0.0,10,2.808964
0.0,28,2.81042
1.0,41,2.812539
0.0,7,2.812911
0.0,186,2.822539
0.0,15,2.823331
1.0,18,2.824264
0.0,3,2.824458
0.0,23,2.82564
0.0,9,2.826115
0.0,21,2.827241
0.0,41,2.829382
0.0,2,2.829495
1.0,19,2.830482
0.0,12,2.831116
0.0,34,2.832876
1.0,31,2.834481
0.0,9,2.834959
1.0,18,2.835891
0.0,10,2.836421
1.0,19,2.837397
1.0,60,2.840489
1.0,51,2.84309
1.0,37,2.845002
0.0,18,2.845941
0.0,23,2.847125
1.0,23,2.848317
1.0,23,2.849482
1.0,16,2.850312
0.0,11,2.850902
1.0,30,2.852445
1.0,14,2.853169
0.0,20,2.854195
0.0,9,2.854667
