#{"t_start": 1711477607.920223, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.910561
1.0,27,0.911942
1.0,23,0.913119
1.0,23,0.914298
0.0,6,0.914615
1.0,29,0.916106
1.0,25,0.917385
0.0,21,0.918457
1.0,23,0.919635
1.0,24,0.920863
1.0,28,0.922295
0.0,9,0.922761
1.0,87,0.927208
0.0,18,0.928132
0.0,16,0.928957
0.0,12,0.929577
1.0,25,0.930859
1.0,27,0.932254
1.0,33,0.933944
1.0,25,0.935226
1.0,31,0.936812
1.0,23,0.937989
1.0,29,0.939478
1.0,23,0.940658
1.0,29,0.942143
0.0,8,0.942559
1.0,23,0.943741
1.0,27,0.94512
1.0,27,0.946506
1.0,26,0.947835
1.0,25,0.949115
1.0,23,0.950305
1.0,23,0.951483
1.0,27,0.952862
1.0,29,0.954342
1.0,25,0.95563
1.0,23,0.956808
1.0,26,0.95814
1.0,23,0.959319
1.0,23,0.960494
1.0,25,0.961778
1.0,27,0.963158
0.0,14,0.963879
1.0,25,0.965162
1.0,25,0.966454
1.0,25,0.967735
0.0,23,0.968912
1.0,23,0.97009
1.0,24,0.971317
1.0,29,0.972799
0.0,4,0.973011
1.0,24,0.974237
1.0,29,0.975722
0.0,8,0.976135
1.0,27,0.977513
1.0,23,0.978691
1.0,23,0.979872
1.0,25,0.981148
1.0,27,0.982525
0.0,6,0.982851
0.0,18,0.983771
1.0,23,0.98495
1.0,23,0.986133
1.0,23,0.98731
1.0,26,0.988639
1.0,24,0.989862
1.0,23,0.99104
1.0,25,0.99232
1.0,23,0.993495
1.0,26,0.994825
1.0,30,0.996356
1.0,26,0.997705
1.0,23,0.998884
1.0,25,1.000173
1.0,27,1.001554
1.0,25,1.002834
0.0,14,1.003553
0.0,18,1.004473
1.0,23,1.00567
0.0,19,1.006644
1.0,23,1.007821
1.0,27,1.009197
1.0,25,1.010475
1.0,27,1.011852
1.0,25,1.01313
1.0,31,1.014711
1.0,26,1.016044
1.0,23,1.017225
0.0,6,1.017539
1.0,25,1.018818
0.0,16,1.019636
1.0,27,1.021014
0.0,19,1.021987
0.0,16,1.022809
1.0,23,1.023987
1.0,23,1.025164
1.0,26,1.026486
1.0,25,1.027764
1.0,29,1.029247
0.0,13,1.030059
1.0,25,1.031335
1.0,23,1.032508
0.0,8,1.032939
1.0,29,1.034715
1.0,25,1.036008
1.0,25,1.037288
0.0,12,1.037909
1.0,23,1.039089
1.0,27,1.040472
1.0,27,1.041852
0.0,17,1.042728
1.0,23,1.043906
1.0,25,1.045191
1.0,25,1.04647
1.0,24,1.047691
1.0,23,1.048868
1.0,25,1.050154
1.0,23,1.051332
1.0,25,1.05261
1.0,23,1.053789
1.0,27,1.055173
1.0,25,1.056454
1.0,25,1.057734
1.0,25,1.059019
1.0,27,1.060399
1.0,26,1.061752
1.0,25,1.063032
1.0,23,1.064209
1.0,23,1.06539
1.0,26,1.066728
0.0,22,1.067852
1.0,28,1.069286
0.0,10,1.069815
1.0,23,1.071016
1.0,27,1.072394
1.0,30,1.07393
1.0,29,1.075419
1.0,27,1.076795
1.0,26,1.078124
1.0,25,1.0794
1.0,23,1.080578
1.0,29,1.082058
1.0,23,1.083251
0.0,9,1.083717
1.0,29,1.085198
1.0,23,1.086377
1.0,25,1.087655
1.0,23,1.08883
0.0,23,1.090002
1.0,24,1.091253
1.0,25,1.092533
1.0,23,1.093708
1.0,30,1.095243
0.0,14,1.095961
1.0,25,1.097233
1.0,25,1.098509
1.0,24,1.099747
1.0,23,1.100924
1.0,30,1.102458
1.0,25,1.103733
0.0,2,1.103845
1.0,23,1.105054
1.0,25,1.106338
0.0,8,1.106753
1.0,30,1.108284
1.0,27,1.109663
1.0,25,1.110943
1.0,27,1.112317
1.0,25,1.113593
1.0,38,1.115548
1.0,27,1.116922
1.0,27,1.118301
1.0,23,1.119477
1.0,23,1.120655
0.0,25,1.121934
1.0,24,1.123154
1.0,23,1.124333
1.0,27,1.125711
1.0,24,1.126936
0.0,16,1.127773
0.0,8,1.128188
0.0,23,1.129364
1.0,29,1.130836
1.0,23,1.132011
1.0,25,1.133292
0.0,14,1.13401
1.0,31,1.135585
1.0,25,1.136859
1.0,27,1.138237
0.0,4,1.138449
1.0,23,1.139627
0.0,17,1.140497
0.0,15,1.141267
1.0,25,1.142542
0.0,9,1.143005
1.0,36,1.144841
1.0,26,1.146168
1.0,35,1.147952
1.0,25,1.149226
0.0,4,1.149447
1.0,27,1.150825
1.0,28,1.152254
0.0,8,1.152669
1.0,25,1.153948
1.0,23,1.155174
1.0,26,1.156504
1.0,29,1.157979
1.0,31,1.159557
1.0,26,1.160888
1.0,25,1.162161
1.0,26,1.163488
1.0,23,1.164666
0.0,19,1.165646
1.0,23,1.166822
0.0,8,1.16724
1.0,25,1.168523
1.0,29,1.17001
1.0,34,1.171746
1.0,26,1.173084
1.0,24,1.174319
1.0,23,1.175505
1.0,23,1.176677
1.0,29,1.178155
1.0,26,1.179484
1.0,23,1.180662
1.0,27,1.182037
1.0,23,1.183214
1.0,26,1.184546
1.0,26,1.185875
1.0,27,1.187252
0.0,24,1.188481
0.0,11,1.189048
1.0,24,1.190272
1.0,27,1.191651
1.0,26,1.192976
0.0,18,1.193891
1.0,23,1.195064
1.0,25,1.19634
1.0,23,1.197513
0.0,18,1.198436
0.0,11,1.199004
1.0,28,1.200446
1.0,23,1.201619
1.0,27,1.202999
1.0,23,1.204187
1.0,27,1.205571
1.0,25,1.206849
1.0,27,1.208225
1.0,30,1.209754
0.0,4,1.209967
0.0,14,1.210685
1.0,25,1.21196
0.0,20,1.21298
1.0,28,1.214404
0.0,4,1.214616
1.0,27,1.215993
1.0,29,1.217484
1.0,25,1.218763
1.0,26,1.220093
1.0,23,1.221267
0.0,21,1.222346
1.0,26,1.223665
1.0,36,1.225501
1.0,23,1.22668
0.0,16,1.227498
0.0,12,1.228117
1.0,29,1.229596
1.0,27,1.230976
1.0,33,1.232667
1.0,27,1.234057
0.0,17,1.234933
1.0,26,1.236261
0.0,17,1.237134
1.0,34,1.238866
1.0,25,1.240144
1.0,23,1.241319
1.0,30,1.24284
0.0,14,1.243559
1.0,26,1.244888
0.0,14,1.245604
0.0,17,1.246472
1.0,29,1.24795
0.0,14,1.24867
1.0,27,1.250044
1.0,23,1.251222
1.0,25,1.252499
1.0,26,1.253824
1.0,25,1.255104
0.0,18,1.256023
0.0,15,1.256787
1.0,25,1.25806
1.0,25,1.259352
1.0,28,1.260777
1.0,25,1.262057
1.0,25,1.263333
1.0,37,1.265213
1.0,23,1.266404
1.0,25,1.267678
1.0,27,1.269057
0.0,19,1.270025
0.0,16,1.270847
1.0,25,1.27212
1.0,26,1.273447
1.0,26,1.274772
1.0,23,1.275952
1.0,24,1.277177
1.0,27,1.278553
0.0,8,1.278969
0.0,12,1.279588
1.0,25,1.280862
1.0,27,1.282236
1.0,25,1.28352
1.0,23,1.284701
1.0,27,1.286082
0.0,21,1.287155
1.0,28,1.288574
1.0,24,1.289793
1.0,24,1.291019
1.0,23,1.292194
1.0,26,1.293515
1.0,26,1.29484
0.0,18,1.295759
1.0,25,1.297035
1.0,31,1.298611
1.0,29,1.300101
0.0,14,1.300819
0.0,20,1.301839
1.0,25,1.303108
0.0,4,1.303324
1.0,31,1.3049
0.0,17,1.305772
0.0,20,1.306789
1.0,23,1.307963
1.0,25,1.309237
1.0,23,1.310409
0.0,22,1.311528
1.0,27,1.312903
1.0,23,1.314075
1.0,23,1.315253
1.0,29,1.316732
1.0,24,1.317951
1.0,25,1.319222
1.0,27,1.320594
0.0,12,1.321212
1.0,27,1.322585
1.0,31,1.324165
1.0,29,1.325662
1.0,29,1.327132
1.0,23,1.328306
1.0,23,1.329477
0.0,12,1.330098
1.0,24,1.33132
1.0,25,1.332592
0.0,25,1.333884
1.0,24,1.335111
1.0,25,1.336384
1.0,25,1.337658
1.0,23,1.338832
1.0,27,1.340207
1.0,26,1.34153
1.0,23,1.342707
1.0,29,1.344186
1.0,27,1.345566
1.0,25,1.346845
1.0,23,1.348017
1.0,26,1.349353
1.0,25,1.350631
1.0,23,1.351807
1.0,23,1.352979
1.0,23,1.354157
0.0,10,1.354672
1.0,26,1.356002
1.0,27,1.357379
1.0,27,1.358759
1.0,24,1.359985
1.0,25,1.361259
1.0,23,1.362438
1.0,23,1.363615
1.0,26,1.364945
1.0,27,1.366338
1.0,23,1.367515
1.0,27,1.368894
1.0,26,1.370219
1.0,28,1.371648
1.0,25,1.372924
1.0,28,1.37435
1.0,23,1.375531
1.0,25,1.376805
1.0,25,1.378082
1.0,23,1.379259
1.0,23,1.380435
1.0,29,1.381905
1.0,27,1.3833
1.0,27,1.38468
1.0,23,1.385862
1.0,26,1.387188
1.0,27,1.388571
0.0,17,1.389441
0.0,18,1.390375
1.0,28,1.3918
0.0,22,1.392924
0.0,16,1.393769
1.0,31,1.39535
1.0,23,1.396525
0.0,18,1.397444
1.0,25,1.398724
0.0,18,1.399656
1.0,27,1.401031
1.0,28,1.402459
0.0,14,1.403175
0.0,6,1.403493
1.0,25,1.404765
1.0,25,1.406047
1.0,23,1.407225
1.0,29,1.408706
1.0,25,1.409986
1.0,31,1.41156
1.0,37,1.413438
1.0,25,1.414711
1.0,25,1.415986
1.0,23,1.417176
0.0,12,1.417797
1.0,25,1.419077
1.0,27,1.42045
0.0,4,1.420663
1.0,23,1.42184
1.0,27,1.423218
1.0,28,1.424644
1.0,29,1.426123
1.0,25,1.427397
1.0,23,1.428569
1.0,23,1.429746
1.0,29,1.431224
0.0,22,1.432346
1.0,29,1.433835
1.0,26,1.435165
1.0,25,1.436444
1.0,27,1.437818
1.0,23,1.438995
0.0,4,1.439207
1.0,27,1.440582
1.0,25,1.441855
0.0,8,1.442269
1.0,24,1.443499
0.0,15,1.444267
1.0,25,1.445549
0.0,6,1.445862
1.0,25,1.447136
0.0,10,1.447655
1.0,23,1.448825
1.0,23,1.450011
1.0,37,1.451898
1.0,23,1.453072
1.0,25,1.454351
1.0,25,1.455629
1.0,25,1.456926
0.0,12,1.457544
1.0,25,1.458822
1.0,23,1.459997
1.0,27,1.461374
1.0,27,1.462754
1.0,31,1.464324
1.0,25,1.465601
1.0,33,1.467289
0.0,4,1.467501
1.0,26,1.468826
1.0,29,1.470306
0.0,14,1.471024
1.0,29,1.472498
1.0,27,1.473873
1.0,26,1.475199
1.0,25,1.47648
1.0,25,1.477749
1.0,25,1.479026
1.0,23,1.480201
1.0,27,1.481577
1.0,26,1.4829
1.0,24,1.484123
1.0,24,1.485347
0.0,8,1.485761
1.0,29,1.487243
1.0,25,1.488514
1.0,25,1.489787
1.0,23,1.490963
1.0,25,1.492239
1.0,25,1.49351
1.0,23,1.494685
1.0,25,1.495962
1.0,27,1.49734
1.0,25,1.498613
1.0,23,1.499789
1.0,27,1.501165
1.0,27,1.502543
1.0,27,1.503921
1.0,27,1.505296
0.0,14,1.506011
1.0,28,1.507431
1.0,25,1.508709
1.0,28,1.510135
1.0,25,1.511413
1.0,25,1.512691
0.0,4,1.512906
1.0,29,1.514378
1.0,25,1.515651
1.0,27,1.517037
1.0,29,1.518513
1.0,23,1.519691
1.0,29,1.52119
1.0,30,1.522713
1.0,23,1.52389
1.0,26,1.525218
1.0,29,1.526698
1.0,26,1.52802
1.0,25,1.529297
1.0,25,1.530572
1.0,23,1.531747
1.0,25,1.533035
0.0,12,1.533653
0.0,4,1.533862
0.0,15,1.534631
0.0,14,1.535352
1.0,25,1.536626
1.0,27,1.538005
1.0,25,1.53928
0.0,4,1.539492
1.0,24,1.540717
1.0,23,1.541893
1.0,23,1.543067
1.0,25,1.544344
1.0,23,1.545602
1.0,25,1.546879
1.0,25,1.548153
1.0,28,1.549593
1.0,25,1.550872
1.0,25,1.552144
1.0,24,1.553372
1.0,26,1.554701
1.0,33,1.556381
1.0,25,1.557657
1.0,23,1.558829
1.0,23,1.560002
1.0,28,1.56143
0.0,6,1.561741
1.0,23,1.562916
0.0,4,1.563128
1.0,30,1.564652
1.0,25,1.565929
1.0,25,1.567214
1.0,28,1.568641
1.0,25,1.569913
0.0,6,1.570227
1.0,23,1.571399
0.0,14,1.57212
1.0,29,1.5736
1.0,28,1.575021
1.0,33,1.576704
1.0,30,1.578237
1.0,25,1.579516
1.0,23,1.580703
1.0,34,1.58245
1.0,30,1.583987
1.0,26,1.585315
1.0,27,1.586691
1.0,28,1.588117
1.0,25,1.589395
1.0,28,1.59082
0.0,8,1.591234
0.0,6,1.591548
0.0,4,1.59176
0.0,18,1.592678
1.0,25,1.593954
1.0,23,1.595131
1.0,25,1.596404
1.0,27,1.597776
0.0,12,1.598394
1.0,24,1.599617
1.0,27,1.600993
1.0,25,1.60227
1.0,25,1.603546
1.0,30,1.605065
1.0,27,1.606442
1.0,25,1.607717
1.0,27,1.609093
1.0,29,1.610569
1.0,23,1.611745
0.0,4,1.61196
1.0,25,1.613235
1.0,29,1.614706
0.0,8,1.615122
1.0,30,1.616639
1.0,26,1.617963
1.0,28,1.619385
1.0,28,1.620809
0.0,20,1.621831
1.0,27,1.623204
1.0,23,1.624378
1.0,31,1.625959
1.0,32,1.627584
1.0,23,1.628759
1.0,28,1.630177
0.0,21,1.631245
1.0,27,1.632621
0.0,18,1.633541
1.0,25,1.634813
1.0,28,1.636237
0.0,21,1.637307
1.0,25,1.638584
1.0,25,1.639857
1.0,31,1.641425
1.0,26,1.64275
1.0,25,1.644024
1.0,26,1.645351
0.0,14,1.646071
1.0,30,1.647594
1.0,25,1.648872
1.0,29,1.650352
1.0,28,1.651776
0.0,19,1.652747
1.0,23,1.653926
1.0,25,1.655206
1.0,25,1.65648
0.0,4,1.656694
1.0,27,1.658076
0.0,16,1.658899
1.0,31,1.660474
1.0,35,1.662254
1.0,29,1.663735
1.0,27,1.665115
1.0,23,1.666294
0.0,16,1.667116
0.0,18,1.668034
1.0,23,1.669211
0.0,23,1.670389
1.0,28,1.671819
1.0,24,1.673047
0.0,19,1.674016
0.0,12,1.674635
1.0,23,1.675813
1.0,23,1.676992
1.0,25,1.678274
1.0,27,1.679652
1.0,27,1.681031
1.0,23,1.682207
1.0,25,1.683486
1.0,27,1.684865
1.0,25,1.686143
1.0,27,1.687518
1.0,33,1.689198
1.0,31,1.690774
1.0,27,1.692151
1.0,28,1.693571
1.0,27,1.694946
1.0,27,1.696321
1.0,23,1.697501
1.0,28,1.698921
1.0,27,1.700294
0.0,8,1.700711
1.0,23,1.701886
1.0,29,1.703363
0.0,21,1.704434
1.0,28,1.705864
0.0,16,1.706682
1.0,25,1.707956
0.0,8,1.708372
0.0,10,1.708888
1.0,31,1.710459
1.0,26,1.711785
1.0,23,1.712959
0.0,10,1.713476
1.0,23,1.714649
1.0,35,1.716431
0.0,12,1.717052
0.0,10,1.717569
1.0,28,1.71899
0.0,4,1.719203
1.0,23,1.720377
1.0,25,1.721654
1.0,28,1.723077
1.0,23,1.724252
1.0,29,1.725732
1.0,23,1.726907
1.0,28,1.728333
1.0,26,1.729661
1.0,28,1.731085
1.0,30,1.732606
1.0,23,1.733784
1.0,28,1.735246
1.0,25,1.736534
1.0,23,1.739509
1.0,45,1.742773
1.0,26,1.748482
1.0,29,1.750182
1.0,28,1.751805
1.0,27,1.753372
1.0,25,1.754808
1.0,29,1.75636
1.0,23,1.757606
1.0,23,1.758844
0.0,17,1.759762
0.0,13,1.760464
1.0,25,1.761803
1.0,25,1.763142
1.0,27,1.76459
1.0,26,1.765987
0.0,9,1.766485
1.0,23,1.767724
1.0,27,1.769126
1.0,25,1.770421
1.0,29,1.771919
0.0,19,1.772906
0.0,14,1.773635
0.0,17,1.774519
1.0,23,1.77569
1.0,28,1.777115
1.0,24,1.778338
0.0,16,1.77916
1.0,27,1.780535
0.0,4,1.780747
1.0,23,1.781919
0.0,17,1.782801
1.0,23,1.783959
1.0,23,1.78511
1.0,31,1.786661
0.0,4,1.786869
1.0,25,1.788126
1.0,25,1.789373
1.0,23,1.790527
1.0,28,1.791923
1.0,28,1.793322
1.0,26,1.794621
1.0,23,1.795772
1.0,25,1.797022
1.0,29,1.798471
1.0,23,1.799633
0.0,19,1.800585
0.0,14,1.801291
1.0,25,1.80254
1.0,25,1.803784
1.0,25,1.805035
1.0,28,1.806436
1.0,29,1.807888
0.0,15,1.808642
1.0,23,1.809799
1.0,27,1.811147
1.0,25,1.812399
1.0,30,1.813891
1.0,25,1.815141
1.0,25,1.816399
0.0,8,1.816805
1.0,25,1.818061
1.0,29,1.81951
1.0,26,1.820809
1.0,31,1.822358
1.0,23,1.823509
0.0,6,1.823816
1.0,25,1.82507
1.0,25,1.826336
1.0,23,1.827516
1.0,27,1.828887
0.0,26,1.830211
1.0,30,1.831735
1.0,23,1.83291
1.0,24,1.834137
0.0,21,1.835206
1.0,27,1.836584
1.0,25,1.837862
0.0,6,1.838175
1.0,24,1.839394
1.0,27,1.84077
1.0,25,1.842043
1.0,27,1.843417
0.0,8,1.843831
1.0,28,1.845253
1.0,27,1.846623
1.0,27,1.847999
1.0,27,1.849382
0.0,16,1.850204
0.0,4,1.850416
1.0,28,1.851847
1.0,25,1.85312
1.0,23,1.854293
1.0,25,1.855566
1.0,27,1.856947
1.0,29,1.85842
1.0,26,1.859742
1.0,25,1.861019
0.0,8,1.861435
1.0,26,1.862762
1.0,25,1.864038
1.0,27,1.865413
1.0,25,1.866699
1.0,26,1.86803
1.0,25,1.869307
1.0,27,1.870685
1.0,23,1.871859
1.0,30,1.873385
1.0,23,1.874558
1.0,28,1.875985
1.0,23,1.877161
1.0,25,1.878438
0.0,8,1.878854
1.0,23,1.880032
1.0,25,1.881309
1.0,27,1.882693
0.0,12,1.883311
1.0,23,1.884487
1.0,23,1.88566
1.0,24,1.886887
1.0,23,1.888063
1.0,27,1.889438
1.0,35,1.891218
1.0,30,1.892741
1.0,26,1.894069
1.0,39,1.896064
1.0,25,1.897344
1.0,25,1.898619
1.0,27,1.900006
1.0,26,1.901331
1.0,29,1.902813
1.0,25,1.904092
0.0,18,1.905014
1.0,29,1.90649
1.0,23,1.907669
1.0,25,1.908942
1.0,27,1.91032
0.0,6,1.910633
1.0,28,1.912057
1.0,27,1.913434
1.0,30,1.914962
1.0,24,1.916196
1.0,25,1.917478
1.0,25,1.918752
1.0,27,1.920127
1.0,25,1.921401
1.0,25,1.922678
1.0,25,1.923952
1.0,23,1.925127
1.0,28,1.92655
0.0,16,1.927375
1.0,25,1.928653
0.0,4,1.928864
0.0,10,1.929379
1.0,25,1.930655
0.0,8,1.93107
1.0,26,1.932395
1.0,25,1.933681
1.0,23,1.934855
1.0,25,1.936129
1.0,23,1.93731
1.0,27,1.938682
0.0,4,1.938894
1.0,23,1.940072
0.0,19,1.941044
0.0,12,1.941665
1.0,25,1.942941
1.0,23,1.944119
1.0,27,1.945495
1.0,23,1.946673
1.0,29,1.948151
1.0,27,1.949532
0.0,22,1.950655
1.0,27,1.952031
1.0,27,1.953409
0.0,12,1.954026
1.0,26,1.95535
1.0,25,1.956629
0.0,19,1.957611
1.0,28,1.959037
1.0,27,1.960414
1.0,27,1.961793
1.0,25,1.963072
1.0,23,1.964247
0.0,16,1.965069
1.0,27,1.966458
1.0,28,1.967893
0.0,16,1.968714
1.0,25,1.970001
1.0,25,1.971278
1.0,27,1.972658
1.0,23,1.973833
1.0,25,1.975113
1.0,27,1.97649
1.0,25,1.977773
1.0,28,1.979201
0.0,19,1.980194
1.0,25,1.98147
1.0,31,1.983064
1.0,26,1.984396
1.0,28,1.985828
1.0,27,1.987214
1.0,25,1.988493
1.0,23,1.989674
1.0,25,1.990954
1.0,26,1.992285
1.0,23,1.993461
0.0,19,1.994436
1.0,30,1.995965
1.0,24,1.997195
1.0,23,1.998371
0.0,16,1.999195
1.0,25,2.000489
1.0,23,2.001665
1.0,25,2.002947
1.0,23,2.004124
1.0,28,2.005556
1.0,25,2.006835
1.0,33,2.008525
1.0,26,2.00985
1.0,29,2.011328
1.0,23,2.012505
0.0,19,2.013478
1.0,23,2.014656
1.0,23,2.015836
1.0,25,2.017131
0.0,6,2.017449
0.0,10,2.017967
1.0,23,2.019143
1.0,25,2.020424
0.0,18,2.021344
0.0,8,2.02176
0.0,12,2.02238
1.0,25,2.023658
1.0,28,2.025083
0.0,7,2.025447
1.0,25,2.026727
0.0,9,2.027197
1.0,27,2.028575
1.0,23,2.029752
1.0,29,2.03123
0.0,17,2.032108
1.0,27,2.033503
1.0,23,2.034681
1.0,24,2.035922
0.0,15,2.036699
0.0,6,2.037017
1.0,26,2.038355
1.0,25,2.039632
1.0,25,2.040909
1.0,24,2.042131
1.0,23,2.043306
0.0,20,2.044332
0.0,16,2.04515
1.0,27,2.04653
0.0,4,2.046744
1.0,27,2.048125
1.0,25,2.049408
1.0,23,2.050583
0.0,15,2.051353
1.0,28,2.052782
1.0,27,2.054162
0.0,23,2.05534
1.0,27,2.056722
1.0,30,2.058256
1.0,25,2.059539
1.0,27,2.060918
1.0,27,2.062297
0.0,14,2.063016
1.0,26,2.064454
1.0,29,2.065935
1.0,25,2.067219
1.0,24,2.068451
0.0,18,2.069369
1.0,27,2.070753
1.0,28,2.072181
1.0,27,2.073569
1.0,29,2.075047
1.0,32,2.076672
1.0,25,2.077952
1.0,27,2.079331
1.0,27,2.08071
1.0,24,2.081939
0.0,16,2.082775
1.0,27,2.084163
1.0,24,2.085391
0.0,24,2.08661
1.0,26,2.087942
1.0,25,2.089217
1.0,25,2.090495
1.0,23,2.091678
0.0,8,2.092096
0.0,14,2.092816
1.0,29,2.094295
1.0,23,2.09547
1.0,23,2.09665
