#{"t_start": 1717707028.1789482, "env_id": "Mordor-single-v0"}
r,l,t
0.0,162,1.494365
0.0,48,1.505094
0.0,71,1.521166
0.0,27,1.52727
0.0,20,1.531762
0.0,158,1.567285
0.0,57,1.579883
0.0,34,1.587498
0.0,67,1.602512
0.0,41,1.61161
0.0,7,1.613203
0.0,95,1.634438
0.0,103,1.656937
0.0,16,1.660548
0.0,42,1.669989
0.0,4,1.670918
0.0,12,1.67361
0.0,150,1.707225
0.0,53,1.719127
0.0,5,1.720269
0.0,178,1.760266
0.0,103,1.783435
0.0,62,1.797354
0.0,16,1.800787
0.0,329,1.874691
0.0,84,1.893515
0.0,22,1.898477
0.0,51,1.909588
0.0,275,1.971832
0.0,132,2.001378
0.0,83,2.02004
0.0,28,2.026356
0.0,196,2.070473
0.0,119,2.097179
0.0,14,2.100311
0.0,130,2.129237
0.0,14,2.13233
0.0,104,2.15567
0.0,11,2.158075
0.0,85,2.176517
0.0,22,2.181108
0.0,6,2.182383
0.0,13,2.185305
0.0,114,2.210779
0.0,22,2.215734
0.0,102,2.249246
0.0,9,2.2522
0.0,89,2.272556
0.0,18,2.276503
0.0,182,2.318224
0.0,96,2.339556
0.0,6,2.340945
0.0,299,2.408371
0.0,9,2.410437
0.0,165,2.447995
0.0,18,2.451935
0.0,95,2.473329
0.0,5,2.474465
0.0,12,2.477011
0.0,23,2.481792
0.0,135,2.511183
0.0,10,2.513403
0.0,57,2.526169
0.0,36,2.534372
0.0,46,2.544562
0.0,46,2.555012
0.0,7,2.556588
0.0,50,2.567911
0.0,102,2.591139
0.0,68,2.605945
0.0,40,2.615
0.0,41,2.624249
0.0,46,2.634675
0.0,80,2.652745
0.0,61,2.666519
0.0,74,2.683054
0.0,107,2.707104
0.0,6,2.708497
0.0,52,2.720309
0.0,8,2.722067
0.0,161,2.758647
0.0,76,2.775644
0.0,110,2.800726
0.0,228,2.852137
0.0,39,2.860546
0.0,248,2.916619
0.0,23,2.921735
0.0,3,2.922427
0.0,3,2.923121
0.0,72,2.939386
0.0,89,2.959682
0.0,7,2.961241
0.0,17,2.964923
0.0,63,2.978721
0.0,3,2.979416
0.0,14,2.982616
0.0,346,3.060735
0.0,20,3.065285
0.0,4,3.066202
0.0,42,3.075398
0.0,3,3.076089
0.0,63,3.090255
0.0,56,3.102508
0.0,19,3.106809
0.0,126,3.135249
0.0,142,3.167443
0.0,68,3.182854
0.0,219,3.232317
0.0,39,3.241056
0.0,17,3.244927
0.0,180,3.285106
0.0,4,3.28602
0.0,6,3.287391
0.0,23,3.292623
0.0,3,3.293317
0.0,34,3.30095
0.0,39,3.30949
0.0,60,3.323027
0.0,29,3.329517
0.0,69,3.345136
0.0,5,3.346284
0.0,146,3.379053
0.0,30,3.385817
0.0,7,3.387409
0.0,10,3.389587
0.0,146,3.422482
0.0,19,3.426775
0.0,149,3.46017
0.0,141,3.492147
0.0,216,3.54077
0.0,39,3.549449
0.0,9,3.551375
0.0,48,3.56166
0.0,161,3.597629
0.0,9,3.59947
0.0,140,3.630812
1.0,25,3.636139
0.0,177,3.676246
0.0,158,3.712025
0.0,19,3.716351
0.0,52,3.728166
0.0,3,3.728857
0.0,55,3.741098
0.0,29,3.747598
0.0,118,3.77412
0.0,43,3.783725
0.0,30,3.790476
0.0,32,3.797682
0.0,41,3.806951
0.0,6,3.808111
0.0,100,3.830062
0.0,41,3.839346
0.0,37,3.847571
0.0,97,3.868822
0.0,117,3.89517
0.0,33,3.90246
0.0,23,3.907663
0.0,31,3.91462
0.0,13,3.917521
0.0,30,3.924305
0.0,29,3.930856
0.0,38,3.939441
0.0,170,3.978224
0.0,98,3.99998
0.0,65,4.014567
0.0,4,4.015479
0.0,86,4.034707
0.0,22,4.039631
0.0,92,4.060052
0.0,123,4.087566
0.0,66,4.102568
0.0,64,4.116872
0.0,49,4.127656
0.0,18,4.131725
0.0,119,4.15845
0.0,4,4.159358
0.0,5,4.160459
0.0,66,4.174805
0.0,93,4.194926
0.0,34,4.202636
0.0,14,4.205425
0.0,60,4.218881
0.0,43,4.228469
0.0,104,4.251628
0.0,547,4.374858
0.0,34,4.382361
0.0,25,4.38795
0.0,55,4.399625
0.0,32,4.406806
0.0,66,4.421564
0.0,143,4.453477
0.0,9,4.455528
0.0,4,4.456443
0.0,25,4.461923
0.0,200,4.507468
0.0,80,4.525582
0.0,30,4.531594
0.0,22,4.536506
0.0,293,4.602549
0.0,3,4.603267
0.0,84,4.622113
0.0,7,4.623682
0.0,201,4.668734
0.0,3,4.669441
0.0,124,4.697399
0.0,24,4.702668
0.0,6,4.703891
0.0,31,4.710524
0.0,35,4.717767
0.0,19,4.721863
0.0,86,4.7411
0.0,40,4.74975
0.0,104,4.773124
0.0,18,4.776867
0.0,11,4.77907
0.0,5,4.780115
0.0,136,4.808087
0.0,141,4.839583
0.0,36,4.847617
0.0,32,4.85478
1.0,14,4.857541
0.0,74,4.874127
0.0,37,4.882306
0.0,11,4.884802
0.0,29,4.891357
0.0,74,4.907927
0.0,143,4.94004
0.0,18,4.943976
0.0,24,4.949131
0.0,4,4.950047
0.0,50,4.961508
0.0,9,4.963549
0.0,27,4.969552
0.0,168,5.007105
1.0,349,5.085431
0.0,173,5.124203
0.0,44,5.134162
0.0,65,5.148792
0.0,30,5.155577
0.0,52,5.167369
0.0,36,5.175465
0.0,86,5.194144
0.0,132,5.223801
0.0,39,5.232606
0.0,7,5.234169
0.0,39,5.242953
0.0,31,5.249653
0.0,52,5.26096
0.0,11,5.263415
0.0,320,5.335371
0.0,29,5.341735
0.0,12,5.344418
0.0,55,5.356889
0.0,181,5.396732
0.0,6,5.398018
0.0,23,5.402798
0.0,219,5.45218
0.0,65,5.466864
0.0,48,5.477579
0.0,73,5.493828
0.0,109,5.518331
0.0,126,5.546412
0.0,127,5.575048
0.0,59,5.588343
0.0,7,5.589784
0.0,62,5.603602
0.0,190,5.646243
0.0,278,5.70852
0.0,18,5.712585
0.0,114,5.738179
0.0,49,5.74911
0.0,21,5.753745
0.0,8,5.755545
0.0,45,5.765573
0.0,8,5.767347
0.0,21,5.772089
0.0,44,5.781995
0.0,17,5.785833
0.0,102,5.808874
0.0,5,5.810043
0.0,152,5.844277
0.0,47,5.854718
0.0,15,5.858053
0.0,4,5.858943
0.0,17,5.862775
0.0,31,5.869677
0.0,2,5.870142
0.0,41,5.879392
0.0,61,5.892876
0.0,39,5.901412
0.0,22,5.90624
0.0,4,5.907129
0.0,36,5.91508
0.0,15,5.918179
0.0,28,5.924451
0.0,4,5.925361
0.0,65,5.93996
0.0,32,5.947002
0.0,3,5.94769
0.0,3,5.948366
0.0,76,5.965537
0.0,28,5.971999
0.0,26,5.977738
0.0,24,5.983155
0.0,47,5.993655
0.0,52,6.005302
0.0,30,6.012077
0.0,9,6.014062
0.0,26,6.019712
0.0,92,6.040294
0.0,5,6.041411
0.0,44,6.051139
0.0,211,6.098349
0.0,124,6.126222
0.0,23,6.131373
0.0,50,6.142639
0.0,26,6.148246
0.0,64,6.162527
0.0,84,6.181253
0.0,84,6.200106
0.0,65,6.214762
0.0,28,6.22086
0.0,50,6.231806
0.0,41,6.240944
0.0,11,6.243357
0.0,38,6.251865
0.0,70,6.267509
0.0,4,6.268412
0.0,54,6.280236
0.0,14,6.283302
0.0,8,6.285107
0.0,39,6.293928
0.0,163,6.330319
0.0,39,6.339125
0.0,197,6.383043
0.0,4,6.38396
0.0,64,6.39792
0.0,24,6.403255
0.0,43,6.41296
0.0,101,6.435759
0.0,114,6.461317
0.0,119,6.48764
1.0,16,6.49086
0.0,4,6.49166
0.0,36,6.499443
0.0,79,6.517056
0.0,32,6.524315
0.0,116,6.550501
0.0,90,6.570519
0.0,56,6.583141
0.0,45,6.593371
0.0,47,6.604061
0.0,36,6.612257
0.0,13,6.614727
0.0,17,6.618405
0.0,57,6.631133
0.0,66,6.64591
0.0,102,6.668741
0.0,51,6.680199
0.0,15,6.683591
0.0,21,6.688322
0.0,50,6.699549
0.0,29,6.705968
0.0,12,6.708671
0.0,51,6.720162
0.0,192,6.763338
0.0,5,6.764466
0.0,18,6.768577
0.0,57,6.781545
0.0,49,6.792729
0.0,67,6.807722
0.0,15,6.811098
0.0,6,6.812464
0.0,79,6.830128
0.0,6,6.831402
0.0,48,6.842236
0.0,22,6.84721
0.0,12,6.849936
0.0,192,6.893398
0.0,123,6.921164
0.0,67,6.936052
0.0,109,6.960396
0.0,165,6.997917
0.0,188,7.040618
0.0,216,7.089523
0.0,27,7.095555
0.0,229,7.146893
1.0,168,7.184292
0.0,26,7.190044
0.0,7,7.191634
0.0,60,7.204928
0.0,43,7.214234
0.0,13,7.21717
0.0,96,7.23878
0.0,60,7.251933
0.0,60,7.265381
0.0,22,7.270304
0.0,74,7.286946
0.0,65,7.301631
0.0,89,7.321621
0.0,35,7.329131
0.0,54,7.340911
0.0,127,7.369127
0.0,33,7.37575
0.0,19,7.379977
0.0,29,7.386504
0.0,4,7.387406
0.0,111,7.412507
0.0,33,7.419844
0.0,72,7.43591
0.0,22,7.440898
0.0,56,7.453384
0.0,69,7.468642
0.0,83,7.487367
0.0,139,7.518688
0.0,18,7.522711
0.0,11,7.525193
0.0,69,7.540655
0.0,4,7.541572
0.0,72,7.557884
0.0,34,7.565579
0.0,204,7.611288
0.0,61,7.624938
0.0,172,7.663494
0.0,68,7.678781
0.0,16,7.682367
0.0,13,7.685298
0.0,14,7.688456
0.0,47,7.698954
0.0,116,7.72501
0.0,54,7.737173
0.0,5,7.738316
0.0,32,7.74543
0.0,38,7.753879
0.0,11,7.756046
1.0,76,7.772696
0.0,137,7.803418
0.0,47,7.81368
0.0,3,7.814374
0.0,39,7.823078
0.0,33,7.830493
0.0,21,7.835177
0.0,70,7.85091
0.0,5,7.852053
0.0,14,7.855101
0.0,13,7.857851
0.0,5,7.858944
0.0,8,7.860664
0.0,30,7.867308
0.0,28,7.87343
0.0,152,7.907781
0.0,28,7.914055
0.0,74,7.930582
0.0,80,7.948566
0.0,47,7.959036
0.0,137,7.989295
0.0,94,8.0104
0.0,24,8.01578
0.0,20,8.020304
0.0,69,8.035925
0.0,113,8.061461
0.0,22,8.066431
0.0,223,8.114763
0.0,40,8.123865
0.0,52,8.135608
0.0,143,8.167943
0.0,15,8.171342
0.0,13,8.17396
0.0,10,8.176216
0.0,7,8.177811
0.0,17,8.181666
0.0,212,8.229465
0.0,32,8.236505
0.0,106,8.260368
0.0,318,8.332046
0.0,35,8.340004
0.0,98,8.362009
0.0,33,8.369391
0.0,85,8.388485
0.0,12,8.391211
0.0,82,8.40954
0.0,183,8.450835
0.0,38,8.459218
0.0,6,8.460587
0.0,15,8.463984
0.0,22,8.468881
0.0,45,8.478994
0.0,81,8.497135
0.0,127,8.525513
0.0,97,8.547201
0.0,7,8.548785
0.0,3,8.549466
0.0,7,8.55094
0.0,6,8.55231
0.0,24,8.557709
0.0,21,8.562341
0.0,6,8.563692
0.0,30,8.570436
0.0,51,8.581816
0.0,11,8.584189
0.0,7,8.585694
0.0,7,8.587273
0.0,52,8.598952
0.0,14,8.602105
0.0,32,8.609243
0.0,13,8.612089
0.0,26,8.617791
0.0,6,8.61915
0.0,5,8.620287
0.0,7,8.621863
0.0,26,8.627709
0.0,61,8.641435
0.0,13,8.644379
0.0,42,8.653837
0.0,44,8.663687
0.0,29,8.670208
0.0,72,8.686353
0.0,57,8.699216
0.0,77,8.716388
0.0,127,8.744728
0.0,24,8.750057
0.0,53,8.761871
0.0,105,8.785491
0.0,39,8.794296
0.0,103,8.81705
0.0,165,8.854089
0.0,62,8.868098
0.0,94,8.889302
0.0,44,8.898901
0.0,9,8.900801
0.0,51,8.912134
0.0,60,8.925346
0.0,213,8.97306
0.0,128,9.001816
0.0,19,9.005901
0.0,46,9.015964
0.0,124,9.044006
0.0,11,9.046493
0.0,18,9.050443
0.0,230,9.102323
0.0,10,9.104599
0.0,12,9.107308
0.0,7,9.108814
0.0,94,9.130055
0.0,4,9.130967
0.0,239,9.184983
0.0,66,9.199882
0.0,40,9.208691
0.0,60,9.222282
0.0,124,9.250377
0.0,173,9.289529
0.0,5,9.290688
0.0,27,9.296541
0.0,3,9.297228
0.0,109,9.321514
0.0,43,9.330903
0.0,100,9.352354
0.0,21,9.357052
0.0,28,9.363077
0.0,52,9.374343
0.0,63,9.388364
0.0,121,9.415357
0.0,47,9.425726
0.0,41,9.434813
0.0,34,9.442444
0.0,52,9.454049
0.0,4,9.454947
0.0,69,9.470218
0.0,47,9.480526
1.0,112,9.504866
1.0,38,9.512841
0.0,29,9.519039
0.0,23,9.52403
1.0,127,9.551769
0.0,16,9.555263
0.0,16,9.558845
0.0,24,9.564153
0.0,42,9.572989
0.0,28,9.579259
0.0,20,9.583663
0.0,46,9.593993
0.0,27,9.600056
0.0,435,9.69831
0.0,13,9.701282
0.0,234,9.754157
0.0,63,9.768317
0.0,52,9.780077
0.0,5,9.781206
0.0,58,9.794275
0.0,13,9.797232
0.0,59,9.810568
0.0,61,9.824267
0.0,134,9.854548
0.0,29,9.861013
0.0,137,9.891922
0.0,57,9.904768
0.0,21,9.909503
0.0,16,9.913129
0.0,92,9.933943
0.0,55,9.946177
0.0,3,9.946871
0.0,6,9.948208
0.0,15,9.951601
0.0,17,9.955385
0.0,7,9.956968
0.0,30,9.963586
0.0,11,9.96607
0.0,11,9.968474
0.0,90,9.989041
0.0,94,10.010002
0.0,81,10.027935
0.0,3,10.028625
0.0,2,10.029075
0.0,74,10.045712
0.0,2,10.046177
0.0,43,10.055764
0.0,46,10.066031
0.0,36,10.073492
0.0,63,10.087712
0.0,65,10.102422
0.0,70,10.118259
0.0,66,10.13322
0.0,68,10.148653
0.0,123,10.176508
0.0,17,10.180362
0.0,45,10.190541
0.0,49,10.20157
0.0,51,10.213107
0.0,6,10.214469
0.0,58,10.22754
0.0,13,10.230459
0.0,6,10.231814
0.0,8,10.233629
0.0,17,10.237456
0.0,8,10.239268
0.0,123,10.267068
0.0,17,10.270915
0.0,25,10.276608
0.0,4,10.277496
0.0,20,10.281979
0.0,8,10.283811
0.0,54,10.295767
0.0,14,10.298878
0.0,17,10.30274
0.0,75,10.319559
0.0,23,10.32412
0.0,27,10.330167
0.0,34,10.337795
0.0,9,10.339817
0.0,143,10.372036
0.0,104,10.395574
0.0,6,10.396835
0.0,10,10.398913
0.0,5,10.399923
0.0,3,10.40061
0.0,7,10.402069
0.0,40,10.410915
0.0,42,10.420253
0.0,74,10.436752
0.0,225,10.487119
0.0,38,10.495623
0.0,26,10.501322
0.0,61,10.514848
0.0,83,10.533553
0.0,120,10.560532
0.0,86,10.579576
0.0,29,10.586074
0.0,13,10.588989
0.0,42,10.598436
0.0,32,10.605661
0.0,36,10.613781
0.0,156,10.649017
0.0,134,10.679038
0.0,39,10.687715
0.0,32,10.694815
0.0,133,10.724653
0.0,34,10.732308
0.0,43,10.74205
0.0,226,10.792833
0.0,92,10.813519
0.0,146,10.846362
0.0,4,10.847282
0.0,39,10.855937
0.0,40,10.864641
0.0,45,10.874352
0.0,101,10.896855
0.0,22,10.901555
0.0,12,10.904256
0.0,34,10.911732
0.0,61,10.925284
0.0,34,10.932654
0.0,84,10.951536
0.0,77,10.968888
0.0,30,10.975675
0.0,34,10.983393
0.0,19,10.988019
1.0,160,11.023728
0.0,43,11.033548
0.0,21,11.038312
0.0,7,11.039897
0.0,37,11.048149
0.0,49,11.05922
0.0,34,11.066877
0.0,50,11.078171
0.0,90,11.098484
0.0,51,11.109906
0.0,18,11.113989
0.0,24,11.119382
0.0,69,11.134928
0.0,87,11.154528
0.0,53,11.166397
0.0,28,11.172757
0.0,45,11.182926
0.0,49,11.19405
0.0,33,11.201524
0.0,230,11.253236
0.0,230,11.305365
0.0,74,11.322265
0.0,58,11.335405
0.0,16,11.339036
0.0,81,11.357345
0.0,275,11.419409
0.0,79,11.43634
0.0,61,11.450122
0.0,60,11.463627
0.0,144,11.496178
0.0,116,11.521548
0.0,32,11.528704
0.0,186,11.570655
0.0,70,11.58636
0.0,98,11.608094
0.0,271,11.669123
0.0,4,11.670002
0.0,65,11.684794
0.0,57,11.697653
0.0,4,11.698573
0.0,41,11.70784
0.0,39,11.716659
0.0,16,11.720172
0.0,65,11.734444
0.0,229,11.786233
0.0,54,11.79864
0.0,16,11.802282
0.0,44,11.812187
0.0,6,11.813553
0.0,130,11.842999
0.0,187,11.885002
0.0,47,11.895417
0.0,129,11.924178
0.0,28,11.930522
0.0,29,11.936901
0.0,31,11.94386
0.0,23,11.948874
0.0,9,11.950702
0.0,8,11.952486
0.0,43,11.962179
0.0,4,11.963088
0.0,26,11.968907
0.0,28,11.97523
0.0,10,11.977496
0.0,11,11.979982
0.0,44,11.98986
0.0,54,12.002152
0.0,121,12.029267
0.0,116,12.055027
0.0,168,12.092751
0.0,5,12.093895
0.0,95,12.114341
0.0,19,12.118613
0.0,57,12.130915
0.0,211,12.178465
0.0,68,12.193597
1.0,117,12.21988
0.0,86,12.239241
0.0,34,12.246723
0.0,21,12.251441
0.0,120,12.278262
0.0,44,12.288054
0.0,232,12.340536
0.0,57,12.353283
0.0,33,12.360669
0.0,31,12.3676
0.0,82,12.385761
0.0,17,12.389583
0.0,16,12.393185
0.0,17,12.39697
0.0,30,12.403563
0.0,13,12.406512
0.0,44,12.416316
1.0,157,12.45101
0.0,6,12.452335
0.0,37,12.460617
0.0,53,12.472422
0.0,31,12.47904
0.0,28,12.485352
0.0,45,12.495031
1.0,127,12.52331
0.0,30,12.530107
0.0,40,12.539144
0.0,137,12.569945
0.0,54,12.582035
0.0,219,12.629666
0.0,57,12.642343
0.0,54,12.653668
1.0,78,12.669204
0.0,12,12.671756
0.0,38,12.680282
1.0,91,12.698585
0.0,31,12.705309
0.0,85,12.723687
0.0,48,12.734042
0.0,133,12.76383
0.0,76,12.780758
0.0,35,12.788363
0.0,18,12.79226
0.0,19,12.796362
0.0,22,12.800605
0.0,17,12.804182
0.0,80,12.821649
1.0,54,12.83337
0.0,34,12.840949
0.0,69,12.856179
0.0,85,12.874995
0.0,71,12.890392
0.0,7,12.891936
0.0,76,12.908967
0.0,95,12.930307
0.0,4,12.931223
0.0,8,12.933036
0.0,242,12.987294
0.0,25,12.992822
0.0,62,13.005939
0.0,21,13.010673
1.0,41,13.019525
0.0,40,13.028522
0.0,140,13.059619
0.0,26,13.065479
0.0,145,13.098263
0.0,18,13.102321
0.0,331,13.176851
0.0,78,13.195998
0.0,14,13.199092
0.0,33,13.206333
0.0,14,13.209494
0.0,23,13.21467
0.0,164,13.251246
0.0,166,13.287723
0.0,70,13.303226
1.0,63,13.31693
0.0,44,13.32641
0.0,116,13.352138
0.0,44,13.361996
0.0,131,13.391436
0.0,16,13.394943
1.0,61,13.408459
0.0,104,13.431892
0.0,89,13.451662
0.0,28,13.457787
0.0,5,13.458931
0.0,41,13.468153
0.0,63,13.482385
0.0,143,13.514638
0.0,41,13.523839
0.0,41,13.53313
0.0,15,13.536532
0.0,69,13.552064
0.0,45,13.56228
1.0,54,13.57435
0.0,35,13.582188
0.0,49,13.593233
0.0,248,13.649054
0.0,263,13.708395
0.0,149,13.741976
0.0,85,13.761072
0.0,112,13.786403
0.0,47,13.79715
0.0,102,13.820258
0.0,83,13.838902
0.0,52,13.850573
0.0,126,13.878859
0.0,62,13.892813
0.0,6,13.894182
0.0,6,13.895547
0.0,20,13.900012
0.0,6,13.901295
0.0,4,13.902211
0.0,55,13.91403
0.0,97,13.93525
1.0,80,13.953013
0.0,15,13.956306
0.0,33,13.963732
0.0,8,13.965503
0.0,4,13.966416
0.0,21,13.971171
0.0,80,13.98878
0.0,27,13.994869
0.0,43,14.004429
0.0,41,14.013596
0.0,29,14.02004
0.0,56,14.032652
1.0,60,14.045778
1.0,76,14.061629
1.0,90,14.081245
0.0,19,14.085427
0.0,87,14.105104
0.0,104,14.128444
0.0,49,14.139502
0.0,19,14.143774
0.0,123,14.171552
0.0,32,14.178621
0.0,30,14.185346
0.0,67,14.199951
0.0,146,14.232745
0.0,21,14.237496
0.0,11,14.239994
0.0,22,14.244959
0.0,31,14.25177
0.0,74,14.268182
0.0,25,14.273806
0.0,20,14.278186
0.0,59,14.290049
0.0,437,14.387626
0.0,69,14.402887
0.0,10,14.405157
0.0,18,14.409172
0.0,26,14.414911
0.0,18,14.418973
0.0,5,14.420096
1.0,40,14.428266
0.0,15,14.431644
0.0,28,14.437939
0.0,32,14.444718
0.0,57,14.457326
0.0,18,14.461271
0.0,16,14.464886
0.0,29,14.471393
0.0,9,14.473424
0.0,32,14.480598
0.0,67,14.495633
0.0,71,14.511656
0.0,108,14.534907
0.0,109,14.559615
1.0,209,14.60653
0.0,21,14.611274
1.0,69,14.626538
0.0,41,14.635651
0.0,45,14.645763
0.0,44,14.655585
0.0,47,14.665606
0.0,54,14.677462
0.0,215,14.724668
0.0,104,14.748047
0.0,94,14.769119
0.0,100,14.791585
0.0,28,14.797907
0.0,39,14.806742
0.0,83,14.825396
0.0,18,14.829258
0.0,18,14.833279
0.0,15,14.836538
0.0,21,14.841094
0.0,40,14.85001
0.0,146,14.882792
0.0,39,14.891599
0.0,168,14.929228
0.0,139,14.960323
0.0,144,14.992491
0.0,188,15.03512
0.0,119,15.061178
0.0,11,15.063631
0.0,71,15.079443
0.0,90,15.09947
0.0,75,15.116405
0.0,15,15.11981
0.0,8,15.12144
0.0,10,15.123625
0.0,178,15.163605
0.0,105,15.186278
0.0,108,15.210364
0.0,15,15.213628
0.0,27,15.219702
1.0,179,15.258756
0.0,86,15.277725
0.0,38,15.286231
0.0,3,15.286868
0.0,12,15.289482
0.0,59,15.302722
0.0,3,15.303419
0.0,25,15.309073
0.0,217,15.357015
0.0,4,15.357953
0.0,34,15.365534
0.0,46,15.375548
0.0,122,15.402863
0.0,9,15.404784
0.0,143,15.436901
0.0,118,15.463406
0.0,12,15.46612
0.0,25,15.471101
0.0,61,15.48475
0.0,9,15.486659
0.0,3,15.487333
0.0,85,15.506322
0.0,49,15.517063
0.0,54,15.529075
0.0,22,15.533933
0.0,144,15.563953
0.0,13,15.566904
0.0,209,15.61359
0.0,9,15.615643
0.0,33,15.623018
0.0,37,15.631321
1.0,121,15.65723
0.0,45,15.667335
0.0,128,15.694918
0.0,39,15.703729
0.0,76,15.720535
0.0,238,15.774294
0.0,12,15.777013
0.0,124,15.804893
0.0,54,15.817059
0.0,28,15.823376
0.0,144,15.855321
0.0,75,15.872213
0.0,99,15.894358
0.0,8,15.896129
0.0,78,15.91359
0.0,18,15.917526
0.0,78,15.93492
0.0,96,15.956558
0.0,11,15.959074
0.0,36,15.967158
0.0,13,15.970086
0.0,18,15.974144
0.0,142,16.00612
0.0,30,16.01331
0.0,4,16.014205
0.0,85,16.033177
0.0,35,16.04092
0.0,73,16.05733
0.0,111,16.082182
0.0,204,16.127776
0.0,95,16.149027
0.0,9,16.151068
0.0,129,16.17926
0.0,61,16.192745
0.0,120,16.219506
0.0,68,16.234795
0.0,16,16.238249
0.0,7,16.239803
0.0,29,16.246081
0.0,77,16.26316
1.0,144,16.294949
0.0,18,16.298961
0.0,30,16.305666
0.0,73,16.321947
0.0,28,16.327885
0.0,25,16.333426
0.0,59,16.346697
0.0,120,16.373608
0.0,3,16.37421
0.0,51,16.385626
0.0,50,16.396844
0.0,27,16.402861
0.0,92,16.42229
0.0,146,16.454734
0.0,53,16.4667
0.0,150,16.499682
0.0,34,16.507357
0.0,10,16.509634
0.0,98,16.531353
0.0,10,16.533548
0.0,53,16.545407
0.0,26,16.551258
1.0,29,16.557318
0.0,48,16.567985
1.0,166,16.604462
0.0,117,16.630138
0.0,280,16.692976
0.0,42,16.701703
0.0,50,16.712762
0.0,72,16.728617
0.0,34,16.736222
0.0,4,16.737136
0.0,29,16.743683
0.0,11,16.746165
0.0,46,16.756586
0.0,39,16.765381
0.0,3,16.766079
0.0,64,16.780408
0.0,73,16.795679
0.0,4,16.796586
0.0,20,16.800891
0.0,4,16.801694
0.0,148,16.833946
0.0,162,16.869765
0.0,10,16.872038
0.0,2,16.872501
0.0,46,16.882543
0.0,24,16.887736
0.0,117,16.913837
1.0,58,16.926454
0.0,106,16.950129
0.0,4,16.951078
0.0,44,16.960783
0.0,13,16.963587
0.0,13,16.966403
0.0,38,16.974106
0.0,14,16.977191
0.0,3,16.977886
0.0,156,17.012635
0.0,12,17.015617
0.0,67,17.030547
0.0,168,17.068023
0.0,353,17.147111
1.0,228,17.198001
0.0,59,17.21074
0.0,4,17.211635
1.0,38,17.219906
0.0,63,17.233567
0.0,8,17.235166
0.0,49,17.246163
0.0,71,17.260689
0.0,7,17.262247
0.0,4,17.263156
0.0,15,17.266044
0.0,69,17.280896
0.0,11,17.283339
0.0,67,17.29829
0.0,50,17.309108
1.0,66,17.322254
0.0,27,17.327865
0.0,11,17.330231
0.0,15,17.333384
0.0,6,17.334662
0.0,16,17.338132
0.0,217,17.3856
0.0,13,17.388335
1.0,51,17.399318
0.0,24,17.404603
0.0,32,17.411332
1.0,39,17.419657
0.0,23,17.424524
0.0,24,17.429839
1.0,26,17.435109
0.0,17,17.438481
