#{"t_start": 1715533938.874023, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.084036
0.0,2,0.084075
0.0,49,0.084715
0.0,104,0.08606
0.0,12,0.086229
0.0,7,0.086333
0.0,188,0.088752
0.0,47,0.08937
1.0,49,0.090017
0.0,18,0.090261
1.0,41,0.0908
0.0,29,0.091182
0.0,4,0.091246
0.0,189,0.093675
0.0,1,0.093701
0.0,121,0.095266
0.0,62,0.096075
1.0,83,0.097154
0.0,84,0.098244
1.0,134,0.099972
1.0,64,0.100804
0.0,154,0.102783
0.0,32,0.103205
0.0,55,0.103925
0.0,56,0.104661
1.0,60,0.105452
1.0,29,0.105835
1.0,128,0.107497
1.0,17,0.107747
0.0,23,0.108083
0.0,171,0.110274
1.0,91,0.111454
0.0,19,0.111711
0.0,1,0.111736
0.0,158,0.113764
0.0,62,0.11457
0.0,26,0.114918
0.0,141,0.116745
0.0,12,0.116914
0.0,16,0.11713
0.0,9,0.117257
0.0,38,0.117754
0.0,128,0.119396
0.0,77,0.120396
0.0,10,0.120536
1.0,18,0.120779
0.0,180,0.123086
1.0,121,0.124649
1.0,49,0.12529
1.0,110,0.12671
0.0,90,0.127871
0.0,29,0.128253
0.0,23,0.128557
0.0,9,0.128684
1.0,119,0.130215
0.0,11,0.13037
0.0,29,0.130748
0.0,47,0.131386
0.0,39,0.131898
0.0,4,0.131959
0.0,357,0.144629
0.0,14,0.145428
0.0,155,0.147553
0.0,50,0.14824
0.0,88,0.149438
0.0,55,0.150229
1.0,161,0.152429
0.0,75,0.153432
1.0,51,0.154131
0.0,28,0.154515
1.0,58,0.155294
0.0,4,0.15536
1.0,136,0.157177
0.0,8,0.157298
0.0,23,0.157617
1.0,16,0.157841
0.0,7,0.157945
0.0,7,0.158049
0.0,44,0.158645
0.0,47,0.159278
1.0,44,0.159873
0.0,172,0.162153
1.0,175,0.164479
0.0,59,0.165254
0.0,148,0.167191
1.0,44,0.167823
0.0,193,0.170351
0.0,10,0.170495
0.0,10,0.170638
0.0,36,0.17112
0.0,78,0.172139
1.0,95,0.173396
0.0,165,0.17554
1.0,128,0.177236
0.0,126,0.178907
0.0,29,0.179311
0.0,11,0.179469
1.0,86,0.180604
0.0,118,0.182146
1.0,239,0.185265
0.0,159,0.187339
1.0,82,0.188412
0.0,44,0.188999
0.0,27,0.189362
0.0,14,0.189557
1.0,36,0.190036
1.0,40,0.190567
0.0,11,0.190724
0.0,19,0.190981
0.0,96,0.192234
0.0,11,0.192389
1.0,193,0.194921
0.0,89,0.196086
0.0,26,0.196434
0.0,40,0.196968
0.0,14,0.19719
1.0,35,0.197655
0.0,48,0.198293
0.0,52,0.19898
0.0,19,0.199238
1.0,196,0.201797
0.0,170,0.204015
0.0,42,0.204574
0.0,33,0.205013
0.0,20,0.205283
0.0,48,0.205924
1.0,97,0.207222
0.0,48,0.207856
0.0,20,0.208124
0.0,25,0.208464
0.0,89,0.209642
0.0,19,0.209903
0.0,6,0.209993
0.0,28,0.210367
0.0,106,0.21175
1.0,136,0.213529
0.0,16,0.21375
0.0,42,0.214305
0.0,9,0.214434
0.0,78,0.215457
0.0,122,0.217055
0.0,25,0.217393
0.0,10,0.217534
0.0,19,0.21779
1.0,84,0.218896
0.0,42,0.219448
0.0,34,0.219894
0.0,9,0.220022
0.0,16,0.220241
0.0,84,0.221338
1.0,24,0.22166
0.0,16,0.221874
0.0,37,0.222366
0.0,9,0.222493
0.0,144,0.224376
0.0,19,0.224633
0.0,34,0.225081
0.0,12,0.22525
0.0,166,0.227403
0.0,22,0.227702
0.0,40,0.22823
0.0,184,0.230617
0.0,79,0.231644
1.0,59,0.232423
0.0,1,0.232447
1.0,60,0.23323
1.0,198,0.235803
0.0,51,0.236477
0.0,63,0.237303
0.0,69,0.238204
0.0,15,0.238411
1.0,100,0.239717
0.0,20,0.239989
0.0,27,0.240348
0.0,27,0.240711
0.0,106,0.242101
0.0,7,0.242202
0.0,144,0.244073
0.0,33,0.244515
1.0,108,0.24592
0.0,8,0.246035
0.0,39,0.246548
1.0,78,0.247572
1.0,72,0.248511
1.0,121,0.250099
1.0,89,0.251247
0.0,63,0.252071
0.0,37,0.252561
1.0,74,0.25353
1.0,64,0.254372
0.0,28,0.254744
0.0,18,0.254987
1.0,128,0.25665
0.0,27,0.257018
0.0,32,0.257465
0.0,70,0.258416
0.0,18,0.258661
1.0,159,0.260731
1.0,166,0.262929
0.0,7,0.263032
0.0,62,0.263848
0.0,23,0.264161
0.0,46,0.264768
0.0,59,0.265542
0.0,131,0.267253
0.0,137,0.269028
0.0,117,0.270551
0.0,25,0.27088
0.0,126,0.272515
1.0,173,0.274767
0.0,8,0.274884
0.0,10,0.275025
1.0,85,0.276475
0.0,14,0.276669
1.0,161,0.278768
1.0,19,0.279027
1.0,95,0.280268
1.0,112,0.281729
1.0,189,0.284186
0.0,20,0.284461
0.0,31,0.28487
1.0,108,0.286281
0.0,8,0.286396
1.0,38,0.286902
1.0,53,0.287602
0.0,111,0.289057
1.0,272,0.292588
0.0,36,0.293066
1.0,74,0.29404
0.0,7,0.294143
0.0,7,0.294244
0.0,73,0.295196
0.0,6,0.295285
1.0,22,0.295587
0.0,4,0.29565
0.0,26,0.295994
0.0,18,0.296238
0.0,16,0.296458
1.0,143,0.298322
0.0,92,0.299524
0.0,43,0.300087
0.0,102,0.301417
1.0,72,0.302359
0.0,26,0.302703
0.0,10,0.302842
0.0,61,0.303637
0.0,71,0.304569
0.0,68,0.305458
0.0,21,0.30574
0.0,6,0.305829
0.0,61,0.306627
0.0,80,0.307675
0.0,134,0.309418
0.0,4,0.309481
1.0,97,0.310741
0.0,4,0.310805
0.0,4,0.310867
1.0,130,0.312588
0.0,121,0.314168
0.0,130,0.315863
0.0,45,0.316451
0.0,12,0.316615
1.0,55,0.317338
1.0,163,0.319443
1.0,56,0.320183
1.0,247,0.323387
0.0,38,0.323888
1.0,22,0.324183
1.0,48,0.324817
0.0,24,0.325137
0.0,34,0.325588
1.0,23,0.325897
1.0,158,0.32797
0.0,101,0.329291
0.0,11,0.329446
0.0,61,0.330243
0.0,52,0.330926
0.0,60,0.331717
0.0,27,0.33207
1.0,35,0.332534
0.0,54,0.333249
0.0,152,0.335223
0.0,148,0.337144
1.0,203,0.33977
1.0,22,0.340089
0.0,39,0.340622
1.0,291,0.344386
1.0,133,0.346122
0.0,17,0.346352
0.0,45,0.346948
0.0,50,0.347604
1.0,124,0.349227
0.0,8,0.349341
0.0,13,0.349526
1.0,75,0.350505
0.0,12,0.350672
0.0,14,0.350866
0.0,71,0.351792
1.0,30,0.352192
0.0,23,0.3525
0.0,17,0.35273
0.0,24,0.353049
1.0,54,0.353759
1.0,171,0.355984
1.0,168,0.358173
0.0,64,0.359011
0.0,8,0.359126
1.0,91,0.360308
1.0,57,0.361068
0.0,26,0.361415
0.0,4,0.361478
1.0,93,0.362686
0.0,85,0.363794
0.0,4,0.363856
1.0,19,0.364115
0.0,6,0.364202
1.0,26,0.364552
1.0,66,0.365413
0.0,36,0.365889
0.0,32,0.366312
0.0,122,0.367914
0.0,17,0.368145
0.0,19,0.368403
0.0,20,0.368674
0.0,23,0.368979
0.0,22,0.369274
0.0,114,0.370759
0.0,15,0.370963
0.0,11,0.371115
0.0,3,0.371164
0.0,6,0.371253
0.0,53,0.371956
0.0,179,0.374274
1.0,38,0.374775
1.0,78,0.375795
0.0,27,0.376157
1.0,60,0.376951
1.0,34,0.377398
0.0,14,0.377592
0.0,18,0.377833
0.0,20,0.378104
0.0,34,0.378559
0.0,20,0.378828
0.0,65,0.379672
1.0,141,0.381515
0.0,117,0.383044
0.0,15,0.38325
0.0,94,0.384479
0.0,191,0.386969
1.0,97,0.388243
1.0,29,0.388631
0.0,12,0.388799
0.0,12,0.388965
0.0,6,0.389052
0.0,16,0.38927
0.0,19,0.389531
0.0,93,0.390752
0.0,81,0.391851
0.0,42,0.392398
0.0,16,0.392615
1.0,86,0.393754
0.0,6,0.393843
0.0,38,0.394339
0.0,72,0.395285
1.0,111,0.396735
0.0,4,0.396798
1.0,102,0.398129
0.0,122,0.399715
1.0,96,0.400971
1.0,91,0.40216
1.0,45,0.40275
0.0,123,0.40435
0.0,28,0.404726
0.0,72,0.405665
0.0,4,0.405727
0.0,51,0.406397
1.0,97,0.407744
0.0,42,0.408301
0.0,145,0.410187
0.0,17,0.410419
0.0,94,0.411642
0.0,83,0.412727
0.0,67,0.413604
0.0,54,0.414308
0.0,93,0.415511
0.0,52,0.416197
1.0,119,0.41775
0.0,9,0.417881
0.0,8,0.417994
1.0,57,0.418742
0.0,164,0.420871
0.0,42,0.421433
0.0,4,0.421496
0.0,94,0.422721
1.0,145,0.424624
0.0,25,0.424958
0.0,51,0.425627
0.0,49,0.426269
0.0,19,0.426525
1.0,68,0.42742
1.0,19,0.427678
0.0,6,0.427768
1.0,110,0.429213
0.0,4,0.429277
0.0,37,0.429769
0.0,4,0.429832
1.0,64,0.430672
1.0,126,0.432315
1.0,64,0.433156
0.0,103,0.434499
1.0,52,0.435188
1.0,64,0.436031
0.0,33,0.436468
1.0,94,0.43771
0.0,45,0.438302
0.0,33,0.438739
0.0,22,0.439032
0.0,45,0.439621
0.0,39,0.440135
0.0,18,0.440373
1.0,44,0.440961
1.0,38,0.441463
0.0,9,0.441592
1.0,94,0.442831
1.0,186,0.445265
0.0,39,0.445788
0.0,18,0.446033
0.0,85,0.447141
0.0,134,0.448886
1.0,25,0.449222
0.0,14,0.449413
1.0,79,0.450447
0.0,75,0.451432
0.0,17,0.451665
1.0,106,0.453047
0.0,5,0.453127
1.0,88,0.454277
1.0,66,0.45514
0.0,34,0.455588
1.0,89,0.456767
0.0,10,0.456907
0.0,118,0.45844
0.0,22,0.458735
0.0,26,0.459084
0.0,32,0.459517
0.0,4,0.459579
0.0,55,0.460308
1.0,79,0.461347
0.0,65,0.462198
0.0,6,0.462288
0.0,20,0.462557
0.0,88,0.463711
0.0,10,0.463854
0.0,5,0.463932
0.0,1,0.463955
0.0,118,0.465498
0.0,103,0.466843
0.0,7,0.46695
1.0,117,0.468479
0.0,53,0.469174
0.0,67,0.470048
0.0,83,0.471139
1.0,45,0.471738
1.0,8,0.471856
0.0,27,0.472216
1.0,64,0.473051
0.0,129,0.474767
0.0,1,0.474792
0.0,19,0.475052
0.0,26,0.475401
0.0,1,0.475425
1.0,14,0.475618
1.0,166,0.477786
0.0,44,0.478369
1.0,59,0.479147
0.0,13,0.479327
0.0,23,0.479634
0.0,34,0.480091
0.0,26,0.480439
0.0,39,0.480952
0.0,54,0.481656
0.0,7,0.481759
0.0,43,0.482323
1.0,130,0.48402
1.0,134,0.485765
0.0,61,0.486583
0.0,122,0.488185
1.0,110,0.489619
0.0,6,0.489708
0.0,22,0.490002
1.0,96,0.49126
0.0,52,0.491945
0.0,11,0.492098
0.0,6,0.492185
1.0,135,0.493956
0.0,161,0.496048
1.0,31,0.496464
0.0,14,0.496656
1.0,160,0.498754
0.0,79,0.499792
0.0,73,0.500746
0.0,35,0.50121
1.0,198,0.50379
1.0,73,0.504748
0.0,87,0.505888
0.0,40,0.506422
1.0,91,0.507618
0.0,74,0.508591
1.0,55,0.509311
0.0,29,0.509695
1.0,71,0.510621
1.0,157,0.512661
0.0,6,0.512752
0.0,10,0.512891
0.0,110,0.514317
0.0,25,0.514648
1.0,79,0.51569
1.0,68,0.516587
1.0,72,0.517537
0.0,29,0.517923
0.0,8,0.518038
1.0,131,0.519743
1.0,44,0.520326
1.0,75,0.521312
1.0,82,0.522382
1.0,39,0.522902
0.0,24,0.52323
0.0,50,0.523903
1.0,75,0.524955
1.0,24,0.52528
1.0,119,0.526838
1.0,13,0.527022
0.0,51,0.527694
0.0,10,0.527836
0.0,80,0.528881
1.0,13,0.529061
1.0,55,0.529785
0.0,17,0.530017
0.0,2,0.530053
1.0,35,0.53052
1.0,76,0.531516
0.0,26,0.531865
0.0,55,0.532586
0.0,22,0.532883
1.0,16,0.533102
0.0,68,0.533993
1.0,23,0.534302
1.0,21,0.534589
1.0,16,0.534809
0.0,9,0.534937
1.0,53,0.535627
0.0,12,0.535793
0.0,76,0.536793
1.0,81,0.53786
0.0,25,0.538192
0.0,9,0.538321
0.0,22,0.538619
1.0,57,0.539449
0.0,51,0.540122
0.0,28,0.540496
1.0,52,0.541178
1.0,63,0.542007
1.0,18,0.542249
0.0,34,0.542695
0.0,7,0.542797
0.0,135,0.544536
0.0,13,0.544718
0.0,18,0.544961
1.0,190,0.547428
0.0,24,0.547752
1.0,164,0.549877
0.0,75,0.550853
0.0,130,0.552544
1.0,80,0.553589
0.0,11,0.553741
0.0,10,0.553883
0.0,12,0.554047
0.0,8,0.554161
0.0,55,0.554882
1.0,55,0.555604
1.0,32,0.556033
0.0,4,0.556095
1.0,89,0.557262
0.0,32,0.557689
0.0,9,0.557816
1.0,39,0.558332
1.0,73,0.559292
1.0,82,0.560361
1.0,33,0.560802
1.0,115,0.562298
1.0,77,0.563315
1.0,55,0.564041
0.0,5,0.564117
0.0,23,0.564425
1.0,15,0.564629
0.0,11,0.564782
0.0,9,0.564911
0.0,53,0.565609
1.0,66,0.566475
0.0,13,0.566656
0.0,67,0.567537
1.0,36,0.568019
0.0,77,0.569035
0.0,38,0.569539
0.0,17,0.569773
0.0,25,0.570104
0.0,10,0.570244
0.0,2,0.57028
0.0,60,0.571068
0.0,53,0.571772
0.0,13,0.571953
1.0,105,0.573322
0.0,12,0.573496
0.0,51,0.57418
0.0,17,0.574419
1.0,66,0.575297
0.0,4,0.57536
0.0,15,0.575563
1.0,123,0.577185
0.0,6,0.577278
0.0,13,0.577457
0.0,7,0.577556
0.0,58,0.578314
1.0,116,0.579825
0.0,25,0.580162
0.0,81,0.581215
0.0,35,0.581676
0.0,87,0.582823
0.0,63,0.583652
0.0,7,0.583753
0.0,63,0.584576
0.0,2,0.584613
1.0,81,0.585676
0.0,26,0.586023
1.0,121,0.58762
0.0,85,0.588744
0.0,25,0.589082
0.0,81,0.590156
0.0,57,0.590906
0.0,53,0.591606
0.0,8,0.591721
1.0,38,0.592229
0.0,38,0.592736
1.0,41,0.593289
0.0,171,0.595504
0.0,15,0.595714
1.0,43,0.596285
1.0,40,0.596814
1.0,52,0.597504
0.0,36,0.597983
1.0,22,0.598279
0.0,20,0.59855
0.0,93,0.599763
0.0,8,0.599886
0.0,13,0.600066
1.0,63,0.600898
1.0,45,0.60149
1.0,20,0.601762
0.0,12,0.601929
0.0,1,0.601952
0.0,8,0.602066
0.0,28,0.602443
0.0,38,0.602948
0.0,101,0.604262
0.0,9,0.604391
0.0,265,0.607856
0.0,5,0.607933
0.0,83,0.609015
1.0,43,0.609585
0.0,19,0.609842
1.0,23,0.610151
0.0,17,0.610385
0.0,9,0.610513
1.0,51,0.611182
0.0,14,0.611376
0.0,33,0.611814
1.0,80,0.61286
0.0,23,0.613173
0.0,39,0.613686
0.0,14,0.61388
0.0,29,0.614265
1.0,90,0.615448
1.0,55,0.616176
0.0,30,0.616572
0.0,23,0.616882
1.0,137,0.618666
0.0,20,0.618938
0.0,30,0.619337
1.0,94,0.620571
1.0,185,0.622979
0.0,37,0.623471
0.0,16,0.623691
1.0,92,0.624894
1.0,87,0.626037
1.0,120,0.627601
1.0,173,0.629868
0.0,207,0.632567
0.0,63,0.633397
0.0,97,0.634664
0.0,129,0.636346
0.0,34,0.636797
0.0,144,0.638685
0.0,54,0.639398
0.0,56,0.640134
0.0,91,0.641328
0.0,89,0.642503
0.0,14,0.642696
0.0,88,0.643852
0.0,68,0.644747
1.0,140,0.646578
0.0,51,0.647254
1.0,92,0.648459
0.0,39,0.648979
0.0,6,0.649068
1.0,204,0.651725
0.0,46,0.652336
0.0,44,0.652917
1.0,85,0.65403
0.0,121,0.655631
0.0,10,0.655774
0.0,14,0.655966
0.0,27,0.656321
0.0,6,0.656413
0.0,107,0.657846
0.0,13,0.658043
0.0,10,0.658187
0.0,28,0.658559
0.0,6,0.658651
0.0,164,0.660797
0.0,76,0.661797
0.0,20,0.662066
1.0,46,0.662678
0.0,147,0.664604
0.0,38,0.665106
0.0,3,0.665156
0.0,43,0.665727
0.0,49,0.666375
0.0,25,0.666712
0.0,30,0.667117
0.0,33,0.667557
0.0,146,0.669454
0.0,117,0.671171
0.0,11,0.671327
0.0,18,0.671571
0.0,83,0.672651
0.0,51,0.673315
1.0,94,0.674543
0.0,7,0.674645
1.0,195,0.677194
0.0,91,0.678388
0.0,50,0.679042
0.0,55,0.679761
0.0,5,0.679838
0.0,89,0.680996
0.0,114,0.682647
0.0,94,0.684034
1.0,201,0.686645
0.0,15,0.686855
0.0,23,0.687168
0.0,44,0.687744
1.0,174,0.690003
0.0,14,0.690199
0.0,27,0.690555
0.0,4,0.690617
0.0,15,0.690821
0.0,37,0.691309
0.0,10,0.691449
0.0,33,0.691886
1.0,83,0.692969
1.0,29,0.693357
1.0,96,0.694611
0.0,2,0.694648
0.0,69,0.695552
0.0,20,0.695824
0.0,24,0.696145
1.0,50,0.696802
0.0,21,0.69709
0.0,33,0.69753
0.0,72,0.698476
0.0,13,0.698654
0.0,42,0.69921
1.0,84,0.700318
0.0,2,0.700355
0.0,42,0.700903
0.0,56,0.701635
0.0,108,0.703043
0.0,27,0.703405
0.0,16,0.703622
1.0,101,0.704942
0.0,28,0.705312
1.0,242,0.708462
0.0,55,0.709195
1.0,189,0.711651
0.0,84,0.712751
0.0,40,0.71328
0.0,34,0.713731
0.0,8,0.713844
0.0,100,0.715149
0.0,18,0.71539
1.0,160,0.717478
0.0,114,0.718972
0.0,143,0.720839
1.0,93,0.722078
1.0,60,0.722864
0.0,32,0.723295
0.0,15,0.723501
0.0,9,0.723627
0.0,65,0.724479
0.0,19,0.724734
0.0,44,0.725313
1.0,205,0.728002
0.0,5,0.728079
0.0,11,0.728229
1.0,91,0.729416
1.0,92,0.730615
0.0,8,0.730729
0.0,42,0.731281
0.0,14,0.731474
0.0,29,0.731857
0.0,23,0.732165
0.0,61,0.732968
0.0,20,0.733239
1.0,132,0.734951
1.0,129,0.736639
0.0,39,0.737159
0.0,53,0.737854
0.0,46,0.738459
1.0,100,0.739769
0.0,68,0.740696
1.0,66,0.74156
1.0,99,0.742848
1.0,105,0.744225
0.0,22,0.744519
0.0,7,0.744621
0.0,17,0.744851
0.0,79,0.74588
0.0,54,0.746589
0.0,1,0.746613
1.0,81,0.747671
0.0,40,0.748199
1.0,62,0.749015
1.0,66,0.749881
0.0,44,0.750455
0.0,31,0.750871
1.0,130,0.752556
0.0,111,0.754014
0.0,69,0.754921
0.0,160,0.757
1.0,80,0.758064
1.0,123,0.759668
0.0,18,0.759914
0.0,127,0.761576
0.0,100,0.762885
0.0,17,0.763129
1.0,120,0.764687
1.0,65,0.765544
0.0,70,0.766459
0.0,6,0.766548
0.0,11,0.766703
0.0,85,0.767809
0.0,1,0.767834
0.0,1,0.767858
0.0,8,0.767974
0.0,33,0.768413
0.0,19,0.768671
0.0,6,0.768766
0.0,10,0.768907
1.0,123,0.770516
0.0,47,0.771132
0.0,181,0.773455
0.0,9,0.773584
1.0,173,0.77583
1.0,41,0.776378
0.0,41,0.776917
0.0,24,0.777253
0.0,33,0.77769
0.0,1,0.777714
0.0,6,0.777804
0.0,15,0.778011
1.0,37,0.778502
1.0,44,0.779083
0.0,25,0.779418
0.0,75,0.780405
0.0,42,0.780956
0.0,20,0.781227
1.0,46,0.781839
0.0,86,0.782958
0.0,63,0.783786
0.0,12,0.783953
0.0,54,0.784667
1.0,41,0.785209
0.0,68,0.786109
0.0,27,0.786469
1.0,46,0.787081
0.0,27,0.787438
0.0,35,0.787924
1.0,41,0.788468
1.0,90,0.789651
0.0,1,0.789675
1.0,84,0.790778
1.0,29,0.791198
1.0,57,0.791961
0.0,20,0.792231
0.0,17,0.792459
1.0,49,0.793103
1.0,80,0.794148
0.0,51,0.79482
0.0,26,0.795165
0.0,8,0.795278
0.0,198,0.797841
0.0,20,0.79811
1.0,128,0.799776
0.0,34,0.800228
1.0,36,0.800704
1.0,75,0.801691
1.0,47,0.802312
1.0,67,0.803257
1.0,79,0.804296
0.0,82,0.805367
1.0,87,0.806502
1.0,76,0.807504
0.0,5,0.807581
0.0,20,0.80785
0.0,45,0.808436
1.0,102,0.809762
0.0,13,0.809943
0.0,16,0.810158
0.0,69,0.811065
1.0,94,0.812285
0.0,31,0.812696
0.0,27,0.813053
0.0,171,0.815272
1.0,32,0.8157
0.0,34,0.81615
0.0,72,0.81709
1.0,98,0.818367
0.0,16,0.818587
1.0,75,0.819564
0.0,6,0.819654
0.0,33,0.820091
0.0,6,0.82018
0.0,8,0.820293
1.0,23,0.820604
0.0,10,0.820745
0.0,40,0.821267
0.0,41,0.821811
0.0,36,0.82229
0.0,22,0.822583
0.0,87,0.823721
0.0,6,0.823809
0.0,4,0.823872
0.0,12,0.824037
1.0,92,0.825235
1.0,31,0.82565
1.0,30,0.826049
0.0,15,0.826253
0.0,31,0.826664
1.0,57,0.827416
0.0,12,0.827582
1.0,94,0.828811
1.0,29,0.829199
1.0,40,0.829731
1.0,56,0.830462
0.0,11,0.830614
1.0,45,0.831208
1.0,49,0.831853
0.0,16,0.832071
1.0,59,0.832841
1.0,42,0.833393
1.0,26,0.833741
0.0,12,0.83391
0.0,34,0.834362
1.0,34,0.834817
0.0,18,0.835061
1.0,82,0.836132
0.0,28,0.836506
1.0,51,0.837176
0.0,49,0.837818
0.0,93,0.839034
0.0,36,0.839527
1.0,53,0.840224
0.0,12,0.84039
0.0,70,0.8413
0.0,96,0.842587
1.0,88,0.843738
1.0,37,0.844225
0.0,31,0.844634
0.0,42,0.845185
0.0,42,0.845727
0.0,23,0.846031
1.0,49,0.846679
0.0,13,0.846856
1.0,136,0.848631
0.0,8,0.848767
0.0,25,0.849098
0.0,25,0.849432
1.0,75,0.850413
1.0,28,0.850792
0.0,39,0.851309
0.0,20,0.851581
0.0,34,0.852034
1.0,49,0.852684
0.0,1,0.852708
1.0,41,0.853273
0.0,17,0.853507
0.0,30,0.853905
0.0,13,0.854082
1.0,38,0.854588
1.0,61,0.855391
1.0,47,0.856019
0.0,26,0.856369
1.0,93,0.857629
1.0,39,0.858148
1.0,53,0.858841
0.0,8,0.858956
1.0,39,0.859485
0.0,9,0.859611
0.0,4,0.859674
0.0,24,0.859995
0.0,63,0.860821
1.0,51,0.86149
0.0,20,0.861759
0.0,120,0.863324
0.0,37,0.863813
1.0,116,0.865332
0.0,75,0.866309
1.0,143,0.868176
0.0,22,0.868473
0.0,71,0.869404
0.0,112,0.870863
0.0,1,0.870887
0.0,13,0.871068
0.0,16,0.871287
0.0,44,0.87187
1.0,83,0.872962
0.0,16,0.873183
0.0,49,0.873828
0.0,94,0.875052
0.0,23,0.875365
0.0,26,0.875712
1.0,106,0.877099
0.0,30,0.8775
0.0,25,0.877839
1.0,149,0.879774
0.0,79,0.880812
1.0,110,0.88226
0.0,41,0.882806
0.0,16,0.883026
0.0,11,0.883181
0.0,77,0.884199
1.0,115,0.885707
1.0,98,0.886991
0.0,11,0.887145
0.0,46,0.887755
0.0,14,0.887947
1.0,62,0.888768
1.0,65,0.889624
0.0,6,0.889713
0.0,82,0.890796
0.0,9,0.890922
1.0,54,0.891636
0.0,178,0.89396
0.0,15,0.894168
0.0,50,0.894825
0.0,57,0.895573
1.0,152,0.897561
0.0,5,0.897638
0.0,76,0.898637
0.0,11,0.89879
0.0,46,0.899398
0.0,71,0.900329
0.0,62,0.901153
1.0,16,0.901375
1.0,60,0.902166
0.0,71,0.903106
1.0,22,0.903403
0.0,7,0.903505
0.0,7,0.903607
1.0,54,0.904312
0.0,49,0.90496
0.0,11,0.905114
0.0,95,0.906369
0.0,24,0.906696
0.0,30,0.907103
0.0,7,0.90722
0.0,7,0.907322
0.0,9,0.90745
0.0,6,0.907544
0.0,14,0.907746
0.0,126,0.909409
0.0,53,0.910116
0.0,103,0.911473
0.0,19,0.911729
0.0,69,0.912637
0.0,23,0.912946
0.0,43,0.913516
0.0,44,0.914105
1.0,49,0.914755
0.0,41,0.915297
0.0,11,0.915451
0.0,15,0.915656
1.0,167,0.917847
1.0,74,0.91885
0.0,19,0.919105
1.0,71,0.920034
0.0,20,0.920305
0.0,25,0.920634
0.0,28,0.921004
0.0,77,0.922012
0.0,35,0.922478
0.0,148,0.9244
0.0,42,0.924961
0.0,19,0.925219
0.0,2,0.925256
0.0,84,0.926346
1.0,62,0.927164
0.0,2,0.9272
0.0,31,0.927611
0.0,111,0.929057
0.0,7,0.929159
1.0,173,0.931417
0.0,3,0.931469
0.0,16,0.931688
0.0,9,0.931815
0.0,54,0.932535
0.0,52,0.933215
0.0,7,0.933317
0.0,39,0.933837
0.0,73,0.934796
0.0,84,0.935958
0.0,5,0.936038
0.0,114,0.937538
0.0,30,0.93794
0.0,77,0.938943
0.0,52,0.939627
0.0,60,0.940418
0.0,35,0.940877
0.0,30,0.94128
0.0,80,0.942318
1.0,18,0.942563
0.0,4,0.942625
0.0,15,0.942833
0.0,16,0.943048
0.0,66,0.943915
0.0,31,0.944323
1.0,40,0.944855
1.0,34,0.945309
1.0,95,0.946551
0.0,6,0.94664
0.0,18,0.946884
1.0,45,0.947481
1.0,23,0.947793
1.0,50,0.948448
0.0,26,0.948791
1.0,52,0.949474
0.0,20,0.949743
0.0,13,0.949923
