#{"t_start": 1711475475.545844, "env_id": "Office-v0"}
r,l,t
0.0,29,0.06421
0.0,33,0.064506
0.0,32,0.064797
1.0,73,0.065454
0.0,72,0.066097
0.0,75,0.066764
0.0,81,0.067482
0.0,111,0.068463
0.0,94,0.069288
0.0,50,0.069736
0.0,78,0.070434
1.0,69,0.071043
1.0,318,0.07381
0.0,23,0.074031
0.0,10,0.07413
1.0,95,0.074972
0.0,10,0.075072
0.0,69,0.075679
0.0,14,0.075816
0.0,9,0.075905
1.0,193,0.077602
0.0,30,0.077876
0.0,97,0.078742
1.0,200,0.080515
1.0,226,0.082494
0.0,58,0.08302
0.0,126,0.08413
0.0,10,0.084229
1.0,155,0.085604
0.0,33,0.085903
0.0,56,0.086404
0.0,60,0.086944
0.0,146,0.088216
0.0,31,0.088498
0.0,58,0.089012
1.0,72,0.089655
1.0,323,0.101494
0.0,21,0.101846
0.0,52,0.102373
1.0,61,0.102964
0.0,2,0.103
0.0,56,0.103572
0.0,19,0.103754
0.0,23,0.103972
0.0,24,0.104198
0.0,15,0.104343
0.0,118,0.105643
0.0,64,0.106246
0.0,30,0.106525
0.0,71,0.107166
0.0,59,0.107708
1.0,73,0.108362
0.0,73,0.109012
0.0,18,0.109183
0.0,130,0.110336
0.0,66,0.11095
0.0,16,0.111107
0.0,65,0.111696
0.0,29,0.111964
1.0,29,0.11223
0.0,31,0.112519
0.0,27,0.112766
0.0,21,0.112962
1.0,48,0.1134
1.0,169,0.114919
0.0,11,0.115032
0.0,143,0.116318
0.0,38,0.116675
0.0,37,0.117011
0.0,83,0.117755
0.0,25,0.117993
0.0,12,0.11811
1.0,234,0.120176
0.0,43,0.120572
0.0,35,0.1209
1.0,46,0.121314
0.0,104,0.122247
0.0,102,0.123163
0.0,77,0.123877
1.0,61,0.124428
0.0,90,0.125234
0.0,63,0.125798
0.0,50,0.126247
0.0,4,0.126294
0.0,35,0.126609
0.0,82,0.127342
0.0,95,0.128177
1.0,44,0.128571
0.0,11,0.128677
0.0,47,0.129103
0.0,48,0.129524
1.0,63,0.130078
0.0,83,0.130802
0.0,47,0.131218
0.0,44,0.131612
1.0,31,0.131892
1.0,144,0.133146
0.0,57,0.133657
0.0,15,0.133796
0.0,154,0.135171
0.0,100,0.136071
0.0,53,0.136567
0.0,43,0.136966
0.0,19,0.137144
0.0,60,0.137675
0.0,32,0.137968
0.0,31,0.13826
1.0,48,0.138689
1.0,214,0.140557
0.0,80,0.141268
0.0,7,0.14134
0.0,57,0.141847
0.0,19,0.142024
0.0,168,0.1435
0.0,8,0.143585
1.0,152,0.144917
0.0,85,0.145684
0.0,52,0.146165
0.0,85,0.146928
1.0,33,0.147236
1.0,211,0.149073
0.0,91,0.149873
0.0,214,0.151766
0.0,9,0.151859
0.0,19,0.152033
0.0,11,0.15214
0.0,36,0.152468
0.0,11,0.152577
1.0,211,0.154429
0.0,57,0.154949
0.0,62,0.155496
0.0,150,0.156835
0.0,62,0.157386
0.0,73,0.158036
0.0,52,0.158502
1.0,75,0.159198
0.0,20,0.159382
0.0,383,0.16274
0.0,96,0.163605
1.0,42,0.163985
1.0,125,0.165079
0.0,24,0.165307
0.0,80,0.166026
1.0,164,0.167494
0.0,107,0.168436
0.0,60,0.168977
0.0,88,0.169764
0.0,18,0.169929
1.0,181,0.171518
0.0,95,0.17235
0.0,149,0.173702
1.0,119,0.174766
1.0,286,0.177264
1.0,215,0.179171
0.0,154,0.180539
0.0,164,0.182001
1.0,204,0.18381
0.0,142,0.185057
0.0,554,0.189892
1.0,51,0.190359
0.0,11,0.190469
0.0,87,0.191685
0.0,116,0.192734
1.0,64,0.19331
0.0,110,0.194278
0.0,11,0.194383
0.0,12,0.194497
0.0,7,0.194572
0.0,9,0.194662
0.0,24,0.194874
0.0,91,0.195691
1.0,19,0.195866
1.0,254,0.19805
0.0,69,0.19866
0.0,75,0.199327
1.0,107,0.200291
0.0,40,0.200663
1.0,125,0.201776
0.0,21,0.202022
0.0,34,0.202329
0.0,19,0.202505
0.0,67,0.2031
0.0,9,0.203188
1.0,30,0.203459
1.0,187,0.205092
0.0,29,0.205358
0.0,128,0.206484
0.0,32,0.206778
0.0,39,0.207123
0.0,184,0.208739
0.0,130,0.209914
1.0,86,0.210713
0.0,79,0.211422
1.0,272,0.213804
0.0,108,0.214761
0.0,628,0.220292
1.0,161,0.221715
0.0,2,0.221743
0.0,265,0.224084
1.0,265,0.22644
1.0,96,0.227311
0.0,232,0.229344
0.0,255,0.231596
1.0,580,0.236695
0.0,24,0.236923
0.0,8,0.237008
0.0,85,0.237764
0.0,6,0.237828
0.0,2,0.237855
0.0,100,0.23875
0.0,52,0.239219
1.0,157,0.240613
1.0,212,0.242474
0.0,208,0.244306
0.0,23,0.24452
1.0,52,0.244997
0.0,37,0.245331
0.0,16,0.245484
0.0,128,0.246618
1.0,296,0.249227
0.0,59,0.249766
0.0,28,0.250021
0.0,539,0.254738
1.0,110,0.255726
1.0,149,0.257046
0.0,65,0.257624
0.0,181,0.259212
1.0,149,0.260521
0.0,108,0.261463
0.0,135,0.262646
0.0,80,0.263351
1.0,66,0.263934
0.0,99,0.264807
0.0,43,0.265192
0.0,71,0.265816
1.0,40,0.266173
1.0,246,0.268317
1.0,183,0.269929
0.0,905,0.277802
1.0,76,0.278481
0.0,139,0.279707
1.0,250,0.281976
0.0,89,0.28277
1.0,77,0.283457
1.0,240,0.285569
0.0,28,0.285824
0.0,105,0.286742
1.0,359,0.289902
1.0,235,0.291952
0.0,170,0.293426
0.0,120,0.29449
1.0,37,0.29483
0.0,36,0.295157
0.0,75,0.295818
0.0,146,0.297099
1.0,59,0.297629
1.0,157,0.299019
0.0,51,0.299475
0.0,123,0.300564
1.0,41,0.300937
0.0,104,0.301844
0.0,245,0.303984
0.0,161,0.305406
0.0,196,0.307147
1.0,141,0.308389
1.0,205,0.310195
0.0,34,0.310504
1.0,129,0.311652
0.0,32,0.311935
0.0,124,0.313027
0.0,36,0.313351
0.0,40,0.313719
0.0,65,0.314299
0.0,20,0.314489
0.0,247,0.31668
0.0,16,0.316838
0.0,70,0.317458
1.0,196,0.319194
0.0,67,0.319786
1.0,56,0.320296
0.0,134,0.321475
0.0,17,0.321636
0.0,26,0.321871
1.0,42,0.322253
0.0,102,0.323148
0.0,10,0.323244
0.0,89,0.324033
0.0,12,0.324147
0.0,43,0.324536
0.0,48,0.324968
0.0,63,0.325526
1.0,46,0.325939
1.0,197,0.327673
0.0,140,0.328926
0.0,134,0.330111
1.0,16,0.330267
0.0,162,0.331685
0.0,160,0.333108
0.0,36,0.333436
1.0,46,0.333854
0.0,48,0.334288
0.0,133,0.335477
0.0,63,0.336051
1.0,90,0.336853
0.0,15,0.336997
0.0,42,0.337373
0.0,120,0.338429
1.0,138,0.339674
0.0,70,0.340308
1.0,204,0.342099
0.0,565,0.347054
1.0,346,0.35009
1.0,127,0.351223
0.0,69,0.351835
0.0,142,0.353086
1.0,75,0.353756
0.0,74,0.354399
0.0,102,0.355311
0.0,31,0.355597
0.0,27,0.355844
1.0,222,0.357777
0.0,10,0.357876
0.0,68,0.358473
1.0,69,0.359101
1.0,189,0.360767
0.0,6,0.360831
0.0,96,0.361686
1.0,21,0.361878
0.0,29,0.362138
0.0,102,0.363048
0.0,98,0.363908
1.0,185,0.365568
0.0,16,0.365719
1.0,309,0.368426
0.0,41,0.368875
1.0,43,0.369261
0.0,38,0.369608
0.0,117,0.37063
0.0,99,0.3715
1.0,112,0.372485
0.0,34,0.372791
0.0,8,0.372869
0.0,113,0.373875
0.0,182,0.3755
1.0,182,0.377102
0.0,6,0.377169
1.0,109,0.37814
1.0,59,0.378669
0.0,16,0.378819
0.0,218,0.380756
0.0,1033,0.389762
0.0,22,0.389971
0.0,55,0.390454
1.0,250,0.392659
0.0,125,0.393819
1.0,51,0.394278
0.0,75,0.394948
0.0,35,0.395267
0.0,91,0.396062
1.0,20,0.396249
0.0,10,0.396346
0.0,100,0.397238
0.0,231,0.39928
0.0,19,0.399457
1.0,91,0.400265
0.0,84,0.401013
0.0,156,0.402401
1.0,101,0.403304
0.0,35,0.403631
0.0,67,0.404258
0.0,115,0.405295
1.0,57,0.405801
0.0,72,0.40644
0.0,24,0.406652
0.0,147,0.407949
1.0,223,0.409929
1.0,316,0.412716
1.0,202,0.414525
1.0,96,0.415379
0.0,326,0.418231
1.0,219,0.420159
0.0,41,0.420531
0.0,331,0.423421
1.0,27,0.423677
0.0,13,0.423801
0.0,162,0.425246
0.0,120,0.426357
1.0,18,0.42653
1.0,116,0.427541
1.0,209,0.42939
0.0,14,0.429522
1.0,27,0.429769
1.0,119,0.430822
0.0,162,0.432277
0.0,28,0.432537
0.0,14,0.432671
0.0,22,0.432871
1.0,171,0.434381
0.0,311,0.437097
1.0,71,0.437735
1.0,207,0.43955
0.0,198,0.441315
1.0,223,0.44329
1.0,51,0.443749
1.0,125,0.444844
0.0,23,0.445053
0.0,154,0.446413
0.0,28,0.446676
1.0,129,0.447813
1.0,368,0.451031
0.0,350,0.454119
0.0,5,0.454176
1.0,141,0.455433
0.0,52,0.4559
0.0,320,0.458802
1.0,155,0.460183
1.0,70,0.460809
0.0,106,0.461758
0.0,14,0.461892
0.0,21,0.462091
0.0,32,0.462378
1.0,184,0.464012
0.0,54,0.464502
1.0,25,0.464737
0.0,33,0.465033
0.0,145,0.466329
0.0,63,0.466891
1.0,70,0.467514
1.0,122,0.468591
1.0,180,0.470184
1.0,119,0.471247
1.0,99,0.472142
1.0,180,0.47372
0.0,129,0.474863
0.0,11,0.474969
1.0,201,0.476801
0.0,5,0.476857
0.0,12,0.476989
0.0,12,0.477102
0.0,8,0.477181
0.0,84,0.477919
1.0,108,0.478885
0.0,65,0.479461
1.0,31,0.479748
0.0,8,0.479827
0.0,7,0.479897
0.0,372,0.483128
0.0,10,0.483228
1.0,244,0.485374
0.0,231,0.487416
0.0,11,0.487527
1.0,37,0.48786
1.0,109,0.488838
0.0,62,0.489392
0.0,436,0.49324
0.0,13,0.493375
0.0,154,0.494738
0.0,175,0.496307
0.0,6,0.496372
1.0,27,0.496624
1.0,190,0.498294
1.0,201,0.500072
1.0,309,0.502799
0.0,60,0.503332
1.0,106,0.504265
0.0,83,0.504999
1.0,125,0.50611
1.0,163,0.507553
0.0,57,0.508059
0.0,218,0.510004
0.0,25,0.510232
1.0,29,0.510502
1.0,108,0.511451
0.0,182,0.513099
0.0,117,0.514155
1.0,53,0.514632
1.0,104,0.515554
1.0,490,0.519825
0.0,249,0.52203
1.0,50,0.522477
1.0,181,0.52407
0.0,121,0.525159
0.0,111,0.526172
0.0,9,0.526261
1.0,71,0.526892
0.0,30,0.527164
0.0,115,0.528193
0.0,11,0.528302
1.0,103,0.529218
0.0,70,0.529836
0.0,32,0.530122
1.0,122,0.531209
0.0,10,0.531307
0.0,76,0.53199
0.0,65,0.532574
1.0,30,0.532846
0.0,46,0.533261
0.0,86,0.534034
0.0,140,0.535269
1.0,21,0.535465
0.0,54,0.535947
0.0,21,0.53614
0.0,27,0.536384
1.0,53,0.536852
1.0,137,0.538063
0.0,86,0.53883
0.0,338,0.5418
1.0,19,0.541987
1.0,60,0.542524
0.0,213,0.544403
0.0,122,0.545504
1.0,35,0.54582
1.0,139,0.547128
0.0,153,0.548486
0.0,405,0.552011
1.0,38,0.552358
0.0,9,0.552447
0.0,92,0.553265
0.0,103,0.554181
0.0,15,0.554324
1.0,126,0.555433
0.0,57,0.555942
0.0,15,0.556085
0.0,156,0.557462
0.0,6,0.557526
0.0,59,0.558052
1.0,171,0.559575
0.0,37,0.559912
0.0,31,0.560191
1.0,225,0.562189
0.0,10,0.562292
1.0,12,0.56241
1.0,69,0.563029
0.0,97,0.563884
0.0,69,0.5645
1.0,21,0.564703
0.0,34,0.565008
1.0,86,0.565773
1.0,85,0.566534
1.0,27,0.566788
1.0,97,0.567653
0.0,135,0.56885
0.0,101,0.569749
1.0,62,0.570299
0.0,71,0.57094
0.0,201,0.572703
1.0,169,0.574202
1.0,11,0.574316
1.0,107,0.575264
1.0,210,0.577148
0.0,717,0.583373
1.0,36,0.583716
1.0,80,0.584435
1.0,150,0.585769
0.0,159,0.587175
1.0,56,0.587684
0.0,65,0.588254
0.0,20,0.588442
0.0,23,0.588647
1.0,20,0.588827
1.0,137,0.590032
1.0,194,0.591756
0.0,19,0.591935
1.0,18,0.592108
0.0,48,0.592535
0.0,8,0.592614
0.0,78,0.593305
1.0,40,0.593669
1.0,118,0.594722
0.0,99,0.595607
0.0,62,0.596159
1.0,45,0.596571
1.0,36,0.596905
0.0,6,0.596969
0.0,38,0.597308
0.0,9,0.597398
1.0,99,0.598295
1.0,311,0.601077
0.0,67,0.601679
1.0,15,0.601823
1.0,80,0.602536
0.0,71,0.603183
0.0,15,0.603329
1.0,53,0.603811
0.0,31,0.604097
0.0,77,0.604789
0.0,241,0.606929
1.0,20,0.60712
0.0,2,0.607147
0.0,29,0.607413
0.0,40,0.607769
1.0,15,0.60791
1.0,87,0.608685
0.0,117,0.609717
0.0,60,0.610257
0.0,12,0.610372
0.0,83,0.611106
0.0,285,0.61361
0.0,120,0.614675
1.0,127,0.615803
1.0,50,0.616259
0.0,4,0.616304
0.0,91,0.617119
1.0,23,0.617334
1.0,69,0.617935
1.0,290,0.620511
0.0,70,0.621129
1.0,12,0.621247
0.0,36,0.621573
0.0,41,0.621943
0.0,1028,0.630838
1.0,26,0.631086
1.0,37,0.631429
0.0,91,0.632231
0.0,12,0.632345
0.0,7,0.632417
0.0,44,0.632807
0.0,44,0.633201
0.0,28,0.633456
0.0,16,0.633608
0.0,25,0.633837
0.0,16,0.633987
1.0,111,0.634978
1.0,34,0.635349
1.0,81,0.636077
0.0,112,0.637081
0.0,19,0.637259
1.0,15,0.637399
1.0,31,0.637683
0.0,114,0.638684
0.0,226,0.640657
1.0,50,0.64111
0.0,9,0.6412
1.0,198,0.642942
0.0,176,0.644491
1.0,29,0.644762
1.0,69,0.64537
0.0,26,0.64561
0.0,401,0.649095
1.0,13,0.649223
1.0,54,0.649713
0.0,30,0.649988
0.0,4,0.650032
0.0,103,0.650954
0.0,100,0.651837
1.0,212,0.653697
0.0,41,0.654071
1.0,19,0.654251
0.0,17,0.654408
0.0,51,0.654875
0.0,419,0.658549
1.0,12,0.658671
0.0,52,0.65915
0.0,178,0.66077
0.0,117,0.661822
0.0,30,0.662094
1.0,75,0.662759
0.0,133,0.663948
0.0,61,0.664488
1.0,14,0.664625
1.0,52,0.665087
0.0,129,0.666219
0.0,4,0.666265
1.0,39,0.666615
0.0,33,0.66691
0.0,74,0.667569
0.0,226,0.669564
1.0,11,0.669676
0.0,28,0.669933
1.0,187,0.671604
0.0,132,0.672796
1.0,13,0.672925
0.0,50,0.673369
1.0,85,0.674124
0.0,105,0.675046
1.0,11,0.675156
0.0,11,0.675263
0.0,16,0.675413
0.0,453,0.679399
0.0,53,0.679882
1.0,65,0.680465
0.0,27,0.680709
0.0,40,0.681069
0.0,14,0.681201
1.0,99,0.682078
0.0,20,0.682268
0.0,102,0.683186
1.0,12,0.683305
1.0,31,0.68359
0.0,8,0.68367
0.0,41,0.684034
1.0,17,0.684199
1.0,82,0.684923
1.0,160,0.686354
0.0,5,0.686409
1.0,17,0.68657
1.0,55,0.687067
0.0,10,0.687164
1.0,146,0.688461
1.0,23,0.688676
1.0,51,0.689136
0.0,23,0.689348
0.0,46,0.689761
1.0,152,0.691119
1.0,78,0.691809
0.0,2,0.691837
0.0,82,0.692588
1.0,17,0.692752
0.0,21,0.692944
0.0,140,0.694194
0.0,8,0.694272
1.0,35,0.694596
1.0,40,0.694959
1.0,168,0.696454
1.0,112,0.697484
1.0,11,0.697595
1.0,91,0.698399
1.0,224,0.700369
0.0,27,0.700644
1.0,11,0.700753
1.0,52,0.701214
1.0,348,0.704273
0.0,241,0.706413
1.0,13,0.706542
1.0,57,0.707051
1.0,108,0.708003
0.0,66,0.708591
1.0,30,0.708875
1.0,52,0.709347
0.0,69,0.70997
0.0,14,0.710103
1.0,15,0.710246
1.0,97,0.711108
1.0,254,0.713341
1.0,443,0.717267
0.0,9,0.717359
1.0,43,0.717744
0.0,19,0.717918
0.0,34,0.718224
1.0,13,0.718349
0.0,35,0.718667
1.0,150,0.719994
1.0,155,0.721465
1.0,13,0.721595
1.0,51,0.722078
0.0,201,0.72395
0.0,131,0.725201
1.0,12,0.725321
0.0,29,0.725581
0.0,151,0.726911
0.0,195,0.728669
1.0,13,0.7288
1.0,64,0.729366
0.0,148,0.730677
1.0,187,0.732343
0.0,53,0.732823
1.0,31,0.73311
1.0,186,0.734763
0.0,135,0.735947
1.0,11,0.736058
1.0,64,0.736628
0.0,32,0.736915
1.0,624,0.742383
1.0,11,0.742495
1.0,36,0.742837
1.0,250,0.745076
0.0,17,0.745241
1.0,11,0.745349
0.0,32,0.745639
1.0,150,0.746953
0.0,74,0.747609
0.0,43,0.747999
0.0,31,0.748276
0.0,152,0.749631
1.0,296,0.752276
1.0,11,0.752392
0.0,13,0.75252
0.0,32,0.752809
0.0,161,0.754236
1.0,13,0.754363
1.0,43,0.754755
1.0,262,0.757079
0.0,63,0.757637
1.0,11,0.757746
1.0,41,0.758114
0.0,13,0.758236
0.0,53,0.758702
1.0,14,0.758835
0.0,63,0.759388
0.0,10,0.759491
1.0,94,0.760352
1.0,14,0.760489
0.0,11,0.760598
1.0,344,0.763642
0.0,158,0.765036
1.0,11,0.765147
1.0,61,0.765689
0.0,161,0.767113
0.0,6,0.767178
0.0,10,0.767275
1.0,41,0.767646
0.0,161,0.769084
0.0,146,0.770377
1.0,19,0.770552
0.0,27,0.7708
0.0,36,0.771121
0.0,538,0.77583
0.0,11,0.775942
1.0,26,0.776186
0.0,179,0.77779
1.0,452,0.781771
1.0,13,0.781901
1.0,44,0.782299
1.0,137,0.783532
0.0,28,0.783787
1.0,22,0.783991
0.0,18,0.784159
0.0,187,0.785869
1.0,237,0.787977
1.0,11,0.788089
0.0,2,0.788127
1.0,145,0.789418
1.0,92,0.790244
1.0,13,0.79037
1.0,40,0.790735
0.0,117,0.79178
1.0,230,0.793848
1.0,11,0.793964
1.0,72,0.794617
1.0,135,0.795818
0.0,55,0.796317
0.0,2,0.796345
1.0,29,0.796613
0.0,94,0.797448
0.0,23,0.797664
1.0,11,0.797773
0.0,19,0.797951
0.0,132,0.799149
0.0,165,0.800616
1.0,42,0.800995
1.0,33,0.801296
1.0,177,0.802878
0.0,44,0.80327
1.0,11,0.80338
1.0,37,0.803712
1.0,261,0.806015
0.0,111,0.806999
1.0,12,0.807116
1.0,61,0.807659
0.0,83,0.808383
0.0,339,0.811351
1.0,11,0.811461
1.0,27,0.811709
1.0,469,0.815913
0.0,171,0.817443
1.0,11,0.817557
1.0,57,0.81807
1.0,105,0.819005
1.0,180,0.8206
1.0,11,0.820712
0.0,4,0.820756
1.0,168,0.822248
0.0,115,0.82328
1.0,11,0.823391
1.0,60,0.823925
1.0,228,0.825973
1.0,218,0.827922
1.0,11,0.828034
0.0,18,0.8282
1.0,505,0.832663
0.0,18,0.832838
1.0,12,0.832955
1.0,32,0.833246
0.0,83,0.83398
0.0,40,0.834345
1.0,13,0.834471
1.0,97,0.835329
1.0,291,0.83791
0.0,119,0.838966
1.0,11,0.839076
1.0,26,0.839318
0.0,169,0.840818
0.0,119,0.841885
0.0,9,0.841979
1.0,38,0.842325
0.0,6,0.842387
0.0,16,0.842536
1.0,17,0.842695
1.0,25,0.842932
1.0,117,0.844009
0.0,15,0.844151
1.0,11,0.84426
1.0,61,0.844799
1.0,96,0.845658
0.0,120,0.846734
1.0,11,0.846843
1.0,29,0.847114
0.0,46,0.847527
1.0,88,0.84831
1.0,11,0.84842
1.0,27,0.848671
1.0,95,0.849531
0.0,422,0.853251
1.0,14,0.853387
1.0,46,0.853806
0.0,304,0.856522
1.0,378,0.859901
1.0,17,0.860064
0.0,34,0.86037
1.0,68,0.860973
0.0,96,0.861822
0.0,7,0.861906
1.0,34,0.862214
0.0,20,0.862401
0.0,418,0.866094
1.0,11,0.866212
1.0,31,0.866495
0.0,60,0.86703
0.0,54,0.867519
1.0,15,0.867662
0.0,7,0.867731
0.0,49,0.868178
1.0,156,0.869573
1.0,28,0.869829
1.0,29,0.870097
0.0,166,0.871579
0.0,118,0.872629
1.0,28,0.872889
1.0,26,0.87313
0.0,115,0.874161
0.0,35,0.874485
1.0,13,0.874614
1.0,30,0.87489
0.0,19,0.875064
0.0,84,0.875815
1.0,13,0.87595
0.0,10,0.876048
0.0,36,0.876377
0.0,111,0.877373
1.0,11,0.877483
1.0,32,0.877771
1.0,231,0.879819
0.0,12,0.879936
1.0,11,0.880046
1.0,28,0.88031
1.0,164,0.881796
1.0,138,0.883028
0.0,2,0.883056
1.0,27,0.883301
0.0,124,0.884405
0.0,173,0.885937
1.0,12,0.886056
1.0,30,0.886331
0.0,12,0.886447
1.0,88,0.887231
1.0,11,0.887343
0.0,24,0.887568
1.0,110,0.888546
0.0,20,0.888734
1.0,11,0.888842
1.0,26,0.889083
1.0,185,0.890735
0.0,311,0.893472
1.0,45,0.893889
1.0,25,0.894124
0.0,8,0.894203
0.0,138,0.89542
0.0,7,0.895495
1.0,24,0.895717
0.0,178,0.897306
0.0,542,0.902042
1.0,11,0.902156
1.0,61,0.902702
0.0,24,0.902922
1.0,234,0.905071
