#{"t_start": 1717167762.990552, "env_id": "Office-v0"}
r,l,t
-0.01,30,13.239442
1.0,13,13.24306
1.0,27,13.250549
-0.01,36,13.260552
-0.01,25,13.267508
1.0,15,13.271663
1.0,23,13.27808
-0.01,38,13.288652
-0.01,14,13.292556
1.0,11,13.295605
1.0,28,13.303395
-0.01,29,13.311483
-0.01,29,13.319661
1.0,13,13.323275
-0.01,12,13.326625
-0.01,13,13.330212
-0.01,20,13.335744
1.0,13,13.33936
-0.01,22,13.345534
-0.01,34,13.355041
-0.01,25,13.362049
1.0,13,13.365645
-0.01,12,13.36905
-0.01,41,13.380423
-0.01,26,13.387749
-0.01,7,13.389738
-0.01,27,13.397262
-0.01,31,13.405954
-0.01,27,13.413524
1.0,11,13.41658
1.0,25,13.423583
-0.01,33,13.432785
-0.01,9,13.435297
-0.01,6,13.436991
-0.01,10,13.43978
-0.01,29,13.447863
-0.01,28,13.455668
1.0,11,13.458728
1.0,24,13.465356
-0.01,25,13.472385
-0.01,2,13.472958
1.0,11,13.476004
1.0,25,13.482917
-0.01,31,13.49155
-0.01,21,13.497379
-0.01,6,13.499083
1.0,26,13.506236
-0.01,17,13.511051
-0.01,25,13.518064
1.0,13,13.521658
1.0,29,13.529751
-0.01,33,13.538959
-0.01,27,13.546503
1.0,12,13.549822
1.0,23,13.55614
-0.01,12,13.559452
-0.01,19,13.564714
-0.01,2,13.565283
-0.01,8,13.567522
-0.01,35,13.577278
-0.01,25,13.584334
-0.01,2,13.584905
1.0,29,13.592921
-0.01,35,13.60268
-0.01,27,13.610295
1.0,15,13.614466
1.0,27,13.621979
-0.01,32,13.630914
-0.01,2,13.631486
1.0,12,13.634743
1.0,30,13.643142
-0.01,11,13.646196
-0.01,30,13.654561
1.0,11,13.657631
1.0,25,13.664566
-0.01,31,13.673133
-0.01,14,13.677062
1.0,13,13.680677
1.0,28,13.688341
-0.01,29,13.696446
-0.01,25,13.703483
1.0,14,13.707438
1.0,25,13.714433
-0.01,31,13.72308
-0.01,33,13.732058
-0.01,2,13.73262
-0.01,19,13.737963
-0.01,29,13.746055
-0.01,27,13.753578
1.0,13,13.757178
1.0,27,13.764703
-0.01,30,13.773056
-0.01,25,13.780033
1.0,12,13.783355
1.0,29,13.791427
-0.01,19,13.796733
-0.01,28,13.804607
1.0,11,13.807651
1.0,25,13.814663
-0.01,31,13.823266
-0.01,33,13.832472
1.0,11,13.835516
1.0,25,13.842458
-0.01,36,13.852464
-0.01,26,13.859799
1.0,13,13.863323
1.0,26,13.870496
-0.01,17,13.87526
-0.01,4,13.876391
1.0,12,13.879707
-0.01,16,13.884163
-0.01,36,13.894084
-0.01,28,13.901805
1.0,16,13.906216
1.0,29,13.914273
-0.01,34,13.923714
-0.01,28,13.931491
1.0,11,13.934514
1.0,23,13.940925
-0.01,38,13.951917
-0.01,31,13.960527
1.0,11,13.963571
1.0,23,13.969978
-0.01,34,13.979437
-0.01,31,13.988104
1.0,11,13.99117
-0.01,8,13.993423
-0.01,31,14.002096
-0.01,28,14.010019
1.0,11,14.013067
-0.01,8,14.015301
-0.01,17,14.020061
-0.01,29,14.028205
1.0,13,14.031806
1.0,25,14.038634
-0.01,25,14.045644
-0.01,27,14.053176
-0.01,4,14.054282
1.0,29,14.062269
-0.01,35,14.072019
-0.01,25,14.079066
1.0,11,14.082114
-0.01,19,14.087458
-0.01,33,14.096619
-0.01,25,14.10361
1.0,11,14.106657
1.0,23,14.112974
-0.01,29,14.121065
-0.01,2,14.121638
-0.01,2,14.122208
1.0,23,14.128628
-0.01,29,14.13673
-0.01,6,14.138428
1.0,11,14.141481
1.0,27,14.148954
-0.01,23,14.155375
-0.01,7,14.157322
1.0,16,14.161671
1.0,25,14.168542
-0.01,11,14.171619
-0.01,25,14.17858
1.0,15,14.182734
1.0,23,14.18915
-0.01,39,14.199908
-0.01,27,14.207517
-0.01,9,14.210051
1.0,25,14.217022
-0.01,16,14.221524
-0.01,4,14.222643
-0.01,6,14.224323
-0.01,14,14.228251
-0.01,29,14.236357
-0.01,26,14.243598
1.0,11,14.246667
1.0,29,14.254776
-0.01,2,14.255349
-0.01,12,14.258717
1.0,11,14.261753
1.0,23,14.26809
-0.01,29,14.276193
-0.01,32,14.285114
1.0,11,14.288165
1.0,23,14.294589
-0.01,32,14.303514
-0.01,27,14.311039
1.0,11,14.314069
1.0,35,14.323776
-0.01,31,14.332432
-0.01,34,14.341979
1.0,11,14.345027
1.0,29,14.353106
-0.01,30,14.361451
-0.01,12,14.364834
1.0,13,14.368464
-0.01,2,14.369034
-0.01,2,14.369604
-0.01,39,14.380429
1.0,17,14.385135
1.0,23,14.391593
-0.01,29,14.399677
-0.01,4,14.400797
1.0,13,14.404338
1.0,26,14.411587
-0.01,13,14.415101
-0.01,19,14.420443
1.0,11,14.423494
-0.01,12,14.426848
-0.01,32,14.435746
-0.01,20,14.441256
1.0,12,14.444579
1.0,26,14.451829
-0.01,36,14.461837
-0.01,29,14.469974
1.0,12,14.473224
1.0,24,14.479919
-0.01,36,14.489937
-0.01,6,14.491604
1.0,13,14.495055
1.0,28,14.502797
-0.01,31,14.511449
-0.01,27,14.519052
1.0,16,14.523408
1.0,31,14.53195
-0.01,38,14.542498
-0.01,25,14.549459
1.0,13,14.553061
1.0,23,14.559424
-0.01,29,14.567542
-0.01,12,14.570902
1.0,11,14.573949
-0.01,32,14.582879
-0.01,29,14.590932
-0.01,27,14.598426
-0.01,10,14.601225
1.0,24,14.607846
-0.01,19,14.613159
-0.01,25,14.620129
1.0,15,14.624209
-0.01,21,14.630045
-0.01,31,14.638686
-0.01,27,14.646255
1.0,11,14.649308
1.0,33,14.658472
-0.01,29,14.666555
-0.01,2,14.667126
1.0,12,14.670457
1.0,23,14.676895
-0.01,16,14.681324
-0.01,4,14.682446
1.0,11,14.685501
1.0,28,14.693202
-0.01,31,14.701865
-0.01,21,14.70764
1.0,11,14.710697
1.0,25,14.7175
-0.01,25,14.7245
-0.01,14,14.728439
1.0,12,14.731767
1.0,24,14.738409
-0.01,32,14.747311
-0.01,30,14.755709
1.0,11,14.758764
1.0,23,14.765127
-0.01,31,14.773723
-0.01,32,14.782601
1.0,11,14.785654
1.0,28,14.793421
-0.01,33,14.802547
-0.01,27,14.810229
1.0,12,14.813542
1.0,24,14.820143
-0.01,2,14.820714
-0.01,31,14.829491
1.0,12,14.832749
1.0,27,14.84024
-0.01,29,14.848361
-0.01,25,14.855422
1.0,13,14.859046
1.0,28,14.866714
-0.01,33,14.875949
-0.01,25,14.882923
1.0,12,14.886254
-0.01,2,14.886823
-0.01,32,14.895704
-0.01,14,14.899607
1.0,14,14.903487
1.0,27,14.91093
-0.01,31,14.919568
-0.01,25,14.926612
1.0,11,14.929677
-0.01,2,14.930236
-0.01,27,14.937774
-0.01,8,14.940023
1.0,11,14.94308
1.0,28,14.950841
-0.01,35,14.960924
-0.01,4,14.962049
1.0,17,14.966762
1.0,25,14.97365
-0.01,34,14.983109
-0.01,27,14.990644
1.0,11,14.993683
-0.01,2,14.994253
-0.01,14,14.998124
-0.01,4,14.999241
1.0,13,15.002848
1.0,27,15.010396
-0.01,2,15.010956
-0.01,29,15.019042
1.0,13,15.022651
1.0,24,15.029316
-0.01,28,15.037097
-0.01,28,15.044799
-0.01,9,15.047343
-0.01,12,15.05072
-0.01,2,15.051281
-0.01,30,15.059608
1.0,12,15.062933
-0.01,8,15.065168
-0.01,22,15.071325
-0.01,32,15.080234
1.0,13,15.083844
1.0,23,15.090215
-0.01,40,15.101329
-0.01,30,15.109704
1.0,11,15.112761
1.0,25,15.119711
-0.01,23,15.126133
-0.01,28,15.133943
-0.01,2,15.134513
1.0,24,15.141235
-0.01,34,15.150715
-0.01,30,15.159101
1.0,14,15.162986
1.0,26,15.170248
-0.01,34,15.179742
-0.01,36,15.189714
1.0,15,15.193881
-0.01,2,15.194451
-0.01,32,15.203349
-0.01,26,15.210691
1.0,11,15.213738
1.0,25,15.220673
-0.01,31,15.229365
-0.01,28,15.237246
-0.01,5,15.238651
1.0,23,15.245094
-0.01,30,15.253443
-0.01,25,15.260484
1.0,14,15.264296
1.0,24,15.270977
-0.01,8,15.2732
-0.01,25,15.280162
1.0,12,15.283488
1.0,27,15.291045
-0.01,34,15.300501
-0.01,25,15.307479
1.0,11,15.310532
1.0,24,15.317169
-0.01,33,15.326372
-0.01,31,15.335032
1.0,11,15.338079
1.0,25,15.345036
-0.01,30,15.353392
-0.01,27,15.360946
1.0,12,15.364193
-0.01,19,15.369347
-0.01,41,15.380763
-0.01,2,15.381333
1.0,12,15.384649
1.0,23,15.391082
-0.01,8,15.393343
-0.01,20,15.398958
1.0,12,15.402282
1.0,29,15.410244
-0.01,34,15.419721
-0.01,30,15.428086
1.0,11,15.431137
1.0,29,15.439233
-0.01,2,15.439802
-0.01,27,15.447338
1.0,14,15.451225
1.0,27,15.458661
-0.01,14,15.46255
-0.01,27,15.470146
1.0,11,15.4732
1.0,33,15.48233
-0.01,32,15.491303
-0.01,6,15.492976
1.0,11,15.496015
1.0,23,15.502383
-0.01,6,15.504074
-0.01,29,15.512226
1.0,11,15.515279
1.0,25,15.522189
-0.01,35,15.531831
-0.01,17,15.536592
1.0,13,15.540204
1.0,25,15.547098
-0.01,30,15.55545
-0.01,29,15.563609
1.0,13,15.567215
-0.01,16,15.571637
-0.01,32,15.580447
-0.01,16,15.584853
1.0,11,15.5879
1.0,24,15.594565
-0.01,34,15.604008
-0.01,29,15.612136
1.0,18,15.617141
1.0,29,15.625097
-0.01,35,15.634824
-0.01,10,15.637598
1.0,15,15.641665
-0.01,19,15.64701
-0.01,23,15.653423
-0.01,27,15.661005
1.0,11,15.664032
1.0,23,15.6704
-0.01,35,15.680149
-0.01,29,15.688319
1.0,11,15.691373
1.0,26,15.698628
-0.01,33,15.707819
-0.01,26,15.715151
1.0,14,15.719025
1.0,27,15.726585
-0.01,34,15.736005
-0.01,6,15.737684
1.0,17,15.742377
1.0,30,15.750643
-0.01,32,15.75953
-0.01,31,15.768262
1.0,11,15.771309
1.0,26,15.778477
-0.01,32,15.787381
-0.01,25,15.794351
1.0,11,15.797407
-0.01,4,15.798541
-0.01,32,15.807374
-0.01,27,15.814899
1.0,11,15.817953
-0.01,8,15.820197
-0.01,31,15.828821
-0.01,29,15.836915
1.0,12,15.840248
1.0,23,15.846601
-0.01,34,15.856052
-0.01,6,15.857721
1.0,11,15.860767
1.0,23,15.867095
-0.01,37,15.877314
-0.01,18,15.882305
1.0,11,15.885349
1.0,25,15.89232
-0.01,8,15.89458
-0.01,33,15.903839
1.0,11,15.906885
-0.01,2,15.907458
-0.01,4,15.908589
-0.01,4,15.909705
1.0,13,15.913297
1.0,24,15.920017
-0.01,10,15.922763
-0.01,31,15.931471
1.0,11,15.934511
1.0,27,15.942054
-0.01,30,15.95041
-0.01,29,15.958803
1.0,12,15.962129
1.0,23,15.968554
-0.01,33,15.977728
-0.01,27,15.985351
1.0,11,15.98841
1.0,25,15.995361
-0.01,31,16.003995
-0.01,27,16.011532
-0.01,2,16.012094
1.0,23,16.018551
-0.01,6,16.020247
-0.01,4,16.021371
1.0,13,16.024981
-0.01,20,16.030629
-0.01,30,16.038974
-0.01,29,16.047036
1.0,16,16.051471
1.0,28,16.059197
-0.01,8,16.061424
-0.01,37,16.071822
1.0,13,16.075413
1.0,23,16.081785
-0.01,11,16.084817
-0.01,16,16.089064
1.0,11,16.092111
1.0,23,16.098525
-0.01,30,16.106866
-0.01,10,16.109666
1.0,14,16.11355
1.0,25,16.120461
-0.01,29,16.128545
-0.01,29,16.13661
1.0,12,16.139937
1.0,23,16.146389
-0.01,31,16.155044
-0.01,27,16.162561
1.0,18,16.167481
1.0,23,16.173861
-0.01,29,16.181962
-0.01,25,16.189015
1.0,12,16.192331
1.0,23,16.198637
-0.01,6,16.20033
-0.01,29,16.208398
1.0,12,16.211751
1.0,26,16.218921
-0.01,25,16.225894
-0.01,27,16.233421
1.0,13,16.23702
1.0,24,16.243738
-0.01,33,16.252932
-0.01,32,16.261871
1.0,11,16.26492
1.0,25,16.271884
-0.01,33,16.281005
-0.01,33,16.290177
1.0,12,16.293486
1.0,23,16.299903
-0.01,39,16.310736
-0.01,2,16.311309
1.0,13,16.314828
-0.01,4,16.315952
-0.01,36,16.325948
-0.01,2,16.32652
1.0,11,16.329567
-0.01,4,16.330693
-0.01,31,16.339326
-0.01,30,16.347785
1.0,12,16.351111
1.0,23,16.357581
-0.01,33,16.366783
-0.01,29,16.374879
1.0,11,16.37792
1.0,23,16.384269
-0.01,33,16.393349
-0.01,6,16.395026
1.0,11,16.398072
1.0,25,16.405052
-0.01,29,16.413156
-0.01,17,16.417774
-0.01,7,16.419744
1.0,26,16.426997
-0.01,33,16.436196
-0.01,29,16.444361
-0.01,9,16.446915
1.0,23,16.453254
-0.01,31,16.461872
-0.01,27,16.46939
1.0,14,16.473274
1.0,25,16.480257
-0.01,6,16.481957
-0.01,29,16.490079
1.0,11,16.49313
1.0,23,16.499481
-0.01,30,16.507897
-0.01,32,16.516908
1.0,11,16.519972
-0.01,27,16.527407
-0.01,29,16.535485
-0.01,28,16.543298
1.0,11,16.546361
1.0,25,16.553277
-0.01,2,16.553853
-0.01,28,16.561748
1.0,11,16.564806
1.0,28,16.572569
-0.01,11,16.57564
-0.01,31,16.584398
1.0,13,16.588016
1.0,29,16.596087
-0.01,9,16.59864
-0.01,2,16.59921
1.0,12,16.602533
1.0,25,16.609578
-0.01,31,16.618271
-0.01,25,16.625374
1.0,12,16.628722
1.0,27,16.63628
-0.01,2,16.636851
-0.01,27,16.644396
1.0,13,16.648016
-0.01,14,16.651942
-0.01,4,16.653075
-0.01,25,16.660143
-0.01,2,16.660716
-0.01,16,16.665114
-0.01,34,16.67458
-0.01,14,16.67854
-0.01,11,16.681659
1.0,25,16.688564
-0.01,30,16.697045
-0.01,27,16.7046
1.0,11,16.707667
-0.01,6,16.70934
-0.01,31,16.717911
-0.01,2,16.718481
1.0,11,16.721527
1.0,25,16.728483
-0.01,8,16.730699
-0.01,27,16.738326
1.0,11,16.741403
1.0,25,16.748417
-0.01,37,16.758714
-0.01,27,16.766311
1.0,11,16.7694
-0.01,4,16.77052
-0.01,32,16.779468
-0.01,2,16.780043
1.0,11,16.783104
1.0,25,16.790049
-0.01,32,16.798957
-0.01,19,16.80435
1.0,14,16.808233
1.0,27,16.815695
-0.01,31,16.824378
-0.01,27,16.83196
-0.01,7,16.833922
-0.01,10,16.836714
-0.01,19,16.84213
-0.01,2,16.842701
1.0,11,16.845743
1.0,25,16.852732
-0.01,26,16.859956
-0.01,17,16.864667
1.0,11,16.867729
1.0,27,16.875235
-0.01,35,16.884991
-0.01,25,16.891951
-0.01,8,16.8942
1.0,25,16.90112
-0.01,12,16.904484
-0.01,13,16.908164
1.0,12,16.911488
-0.01,4,16.912611
-0.01,4,16.913737
-0.01,27,16.921342
1.0,11,16.924389
1.0,23,16.930744
-0.01,40,16.941868
-0.01,19,16.947174
1.0,11,16.950225
-0.01,21,16.956109
-0.01,28,16.96418
-0.01,26,16.97146
1.0,11,16.974577
1.0,23,16.981031
-0.01,28,16.988886
-0.01,27,16.996412
1.0,11,16.999475
1.0,27,17.006844
-0.01,30,17.015148
-0.01,34,17.024696
1.0,11,17.027748
1.0,32,17.036661
-0.01,30,17.045056
-0.01,27,17.052582
1.0,12,17.055916
-0.01,14,17.059818
-0.01,18,17.064906
-0.01,31,17.07345
1.0,11,17.076497
1.0,27,17.083788
-0.01,27,17.091326
-0.01,29,17.099447
1.0,11,17.102497
1.0,26,17.109785
-0.01,36,17.119795
-0.01,25,17.126774
1.0,13,17.130346
-0.01,18,17.135337
-0.01,29,17.143462
-0.01,29,17.151572
1.0,13,17.155187
1.0,25,17.162105
-0.01,33,17.171233
-0.01,25,17.178306
1.0,11,17.181361
1.0,29,17.189442
-0.01,32,17.19835
-0.01,25,17.2054
1.0,11,17.208449
-0.01,18,17.213432
-0.01,17,17.218216
-0.01,8,17.220468
1.0,12,17.223788
1.0,25,17.230798
-0.01,36,17.240747
-0.01,16,17.245216
1.0,15,17.249358
1.0,25,17.256277
-0.01,8,17.258535
-0.01,14,17.262485
1.0,11,17.265532
1.0,24,17.272309
-0.01,32,17.281272
-0.01,27,17.288794
1.0,13,17.292372
1.0,27,17.299883
-0.01,36,17.309815
-0.01,28,17.317688
1.0,15,17.32184
1.0,29,17.329884
-0.01,31,17.338467
-0.01,27,17.346106
1.0,11,17.349154
1.0,24,17.355754
-0.01,36,17.365759
-0.01,2,17.366328
1.0,11,17.369372
-0.01,2,17.369939
-0.01,37,17.380165
-0.01,31,17.388774
1.0,12,17.39208
1.0,27,17.399629
-0.01,4,17.400754
-0.01,7,17.402701
-0.01,6,17.404396
-0.01,19,17.409731
-0.01,33,17.418887
-0.01,2,17.419448
1.0,11,17.422489
-0.01,12,17.425961
-0.01,31,17.434563
-0.01,27,17.44212
1.0,11,17.445183
1.0,24,17.451754
-0.01,32,17.460649
-0.01,30,17.469018
1.0,11,17.472057
1.0,27,17.479596
-0.01,34,17.489024
-0.01,29,17.497061
1.0,13,17.500648
1.0,23,17.506982
-0.01,31,17.515585
-0.01,28,17.523501
1.0,12,17.526824
-0.01,12,17.530197
-0.01,30,17.538533
-0.01,25,17.545589
1.0,17,17.55023
-0.01,21,17.556134
-0.01,4,17.557321
-0.01,33,17.566603
1.0,12,17.569861
1.0,27,17.577388
-0.01,12,17.580779
-0.01,12,17.584129
-0.01,2,17.584691
-0.01,10,17.58745
-0.01,8,17.58972
-0.01,28,17.597525
1.0,11,17.600575
-0.01,13,17.604195
-0.01,34,17.61367
-0.01,26,17.620909
-0.01,7,17.622882
1.0,23,17.629326
-0.01,32,17.638249
-0.01,2,17.638852
1.0,11,17.6419
1.0,23,17.648316
-0.01,30,17.656661
-0.01,27,17.664156
1.0,13,17.667676
1.0,29,17.675676
-0.01,2,17.676245
-0.01,23,17.682641
-0.01,9,17.685175
1.0,25,17.692142
-0.01,33,17.701358
-0.01,29,17.70958
-0.01,9,17.712127
1.0,23,17.718566
-0.01,11,17.721619
-0.01,25,17.728699
-0.01,11,17.731798
1.0,23,17.738263
-0.01,38,17.748802
-0.01,16,17.753284
1.0,11,17.756335
1.0,25,17.763283
-0.01,19,17.768485
-0.01,25,17.77552
1.0,11,17.778576
1.0,27,17.786003
-0.01,39,17.796866
-0.01,27,17.804465
1.0,14,17.808338
1.0,26,17.815433
-0.01,31,17.824015
-0.01,25,17.831064
1.0,13,17.834597
1.0,32,17.843394
-0.01,33,17.852534
-0.01,30,17.860921
-0.01,2,17.861485
1.0,23,17.867884
-0.01,12,17.871238
-0.01,26,17.87863
1.0,11,17.881678
-0.01,10,17.884455
-0.01,32,17.893339
-0.01,27,17.900879
1.0,12,17.904194
-0.01,4,17.905295
-0.01,32,17.914186
-0.01,27,17.921722
1.0,15,17.92585
1.0,25,17.932762
-0.01,34,17.942281
-0.01,31,17.950919
1.0,11,17.953957
1.0,29,17.9619
-0.01,31,17.970785
-0.01,16,17.975272
1.0,11,17.978341
1.0,23,17.984694
-0.01,28,17.992551
-0.01,27,18.000078
1.0,11,18.003131
1.0,25,18.010042
-0.01,31,18.018686
-0.01,27,18.02629
1.0,14,18.030203
-0.01,14,18.034135
-0.01,9,18.036656
-0.01,17,18.041528
1.0,11,18.044605
-0.01,12,18.047976
-0.01,4,18.049133
-0.01,27,18.056672
1.0,14,18.060551
1.0,26,18.067651
-0.01,34,18.077123
-0.01,19,18.082457
1.0,11,18.085502
1.0,29,18.093515
-0.01,34,18.103016
-0.01,25,18.110044
1.0,11,18.113099
-0.01,6,18.114776
-0.01,31,18.123357
-0.01,26,18.130612
-0.01,2,18.131176
1.0,23,18.137584
-0.01,29,18.145661
-0.01,25,18.152726
1.0,11,18.155783
-0.01,6,18.157471
-0.01,29,18.165544
-0.01,27,18.173063
1.0,11,18.176141
1.0,26,18.183419
-0.01,32,18.192434
-0.01,13,18.196094
1.0,15,18.200257
1.0,23,18.20679
-0.01,11,18.209845
-0.01,23,18.21633
-0.01,2,18.216902
1.0,25,18.223887
-0.01,35,18.233604
-0.01,16,18.238104
1.0,11,18.241163
-0.01,4,18.242291
-0.01,11,18.245402
-0.01,25,18.252417
1.0,14,18.256287
1.0,25,18.263099
-0.01,20,18.268669
-0.01,27,18.276274
1.0,12,18.279587
1.0,25,18.286491
-0.01,35,18.296248
-0.01,37,18.306627
1.0,13,18.310259
-0.01,2,18.310828
-0.01,31,18.319502
-0.01,2,18.320074
1.0,11,18.32315
1.0,27,18.330547
-0.01,31,18.33919
-0.01,26,18.346495
1.0,12,18.349836
1.0,25,18.356742
-0.01,29,18.364818
-0.01,31,18.373604
1.0,13,18.377201
1.0,23,18.383579
-0.01,10,18.386357
-0.01,25,18.39341
1.0,11,18.396465
-0.01,12,18.399833
-0.01,29,18.407887
-0.01,32,18.416899
-0.01,2,18.417462
1.0,28,18.425257
-0.01,2,18.425828
-0.01,31,18.434541
1.0,18,18.439527
1.0,26,18.446864
-0.01,40,18.457999
-0.01,27,18.465536
1.0,13,18.469125
1.0,31,18.477734
-0.01,19,18.483012
-0.01,25,18.490059
1.0,13,18.493669
-0.01,16,18.498133
-0.01,4,18.499269
-0.01,4,18.500379
-0.01,8,18.502625
1.0,23,18.509064
-0.01,30,18.517431
-0.01,29,18.525517
1.0,11,18.528571
1.0,27,18.536098
-0.01,35,18.545846
-0.01,28,18.553721
1.0,13,18.557333
-0.01,17,18.562113
-0.01,31,18.570687
-0.01,12,18.57405
1.0,12,18.577387
1.0,31,18.585935
-0.01,32,18.594842
-0.01,25,18.601877
1.0,14,18.605614
1.0,23,18.611941
-0.01,6,18.613635
-0.01,26,18.620967
1.0,12,18.62429
1.0,23,18.63068
-0.01,32,18.639616
-0.01,27,18.647166
1.0,15,18.651318
-0.01,22,18.657438
-0.01,15,18.661663
-0.01,29,18.669757
1.0,11,18.672798
-0.01,2,18.673366
-0.01,34,18.682774
-0.01,4,18.683889
1.0,11,18.686947
-0.01,17,18.691649
-0.01,33,18.700788
-0.01,25,18.707881
1.0,11,18.71094
1.0,28,18.71878
-0.01,8,18.72103
-0.01,28,18.728899
-0.01,2,18.729471
1.0,27,18.736913
-0.01,31,18.745502
-0.01,27,18.753115
1.0,11,18.756165
-0.01,19,18.761465
-0.01,33,18.77061
-0.01,29,18.778714
1.0,11,18.781765
1.0,25,18.788718
-0.01,16,18.793225
-0.01,4,18.794338
1.0,11,18.79739
-0.01,16,18.801816
-0.01,30,18.810153
-0.01,31,18.818896
1.0,12,18.822226
1.0,30,18.830544
-0.01,8,18.832724
-0.01,16,18.837163
-0.01,4,18.838313
1.0,27,18.845894
-0.01,2,18.846467
-0.01,28,18.854355
1.0,15,18.858527
1.0,28,18.866259
-0.01,23,18.872678
-0.01,29,18.880758
1.0,11,18.883813
1.0,27,18.891269
-0.01,38,18.901853
-0.01,31,18.910499
-0.01,6,18.912195
-0.01,16,18.91662
-0.01,34,18.926093
-0.01,29,18.934247
1.0,12,18.93757
-0.01,2,18.938142
-0.01,32,18.947024
-0.01,27,18.954553
1.0,11,18.957605
-0.01,14,18.961442
-0.01,30,18.969874
-0.01,12,18.973447
1.0,14,18.977255
1.0,27,18.984724
-0.01,33,18.99392
-0.01,27,19.001431
1.0,11,19.004471
1.0,25,19.011368
-0.01,37,19.021512
-0.01,16,19.026002
1.0,13,19.029599
-0.01,8,19.031828
-0.01,32,19.040725
-0.01,28,19.048575
1.0,11,19.051615
1.0,27,19.059075
-0.01,19,19.064366
-0.01,27,19.071936
1.0,11,19.075001
1.0,23,19.081408
-0.01,34,19.090813
-0.01,2,19.091382
1.0,11,19.094426
1.0,33,19.103633
-0.01,36,19.113653
-0.01,19,19.118944
1.0,16,19.123371
-0.01,2,19.123941
-0.01,15,19.128125
-0.01,26,19.135339
1.0,13,19.138928
1.0,25,19.145901
-0.01,39,19.15671
-0.01,4,19.157827
-0.01,4,19.158951
1.0,26,19.166096
-0.01,34,19.175571
-0.01,6,19.177234
1.0,11,19.180275
-0.01,12,19.183612
-0.01,34,19.193011
-0.01,25,19.200047
1.0,11,19.20309
-0.01,13,19.206684
-0.01,32,19.215433
-0.01,4,19.216545
1.0,13,19.219979
1.0,25,19.226864
-0.01,32,19.235729
-0.01,2,19.236298
1.0,13,19.239894
-0.01,8,19.242101
-0.01,34,19.251448
-0.01,25,19.258449
1.0,13,19.262047
1.0,24,19.268749
-0.01,31,19.277298
-0.01,28,19.285155
1.0,12,19.288401
1.0,26,19.295618
-0.01,17,19.300373
-0.01,27,19.307885
1.0,11,19.310914
1.0,23,19.317246
-0.01,32,19.326104
-0.01,4,19.327215
1.0,11,19.330261
1.0,25,19.337147
-0.01,31,19.345729
-0.01,25,19.352669
1.0,14,19.356455
1.0,25,19.363402
-0.01,36,19.373389
-0.01,17,19.378148
1.0,12,19.381387
-0.01,8,19.383639
-0.01,15,19.387825
-0.01,25,19.394788
1.0,15,19.398948
1.0,23,19.405385
-0.01,32,19.414265
-0.01,26,19.421591
1.0,13,19.425199
-0.01,8,19.42743
-0.01,34,19.436883
-0.01,30,19.445329
1.0,13,19.44895
-0.01,2,19.449523
-0.01,32,19.458409
-0.01,27,19.466024
1.0,13,19.469616
1.0,23,19.475986
-0.01,32,19.484874
-0.01,32,19.49392
1.0,11,19.496994
1.0,31,19.505628
-0.01,32,19.514553
-0.01,30,19.522988
1.0,11,19.526042
1.0,25,19.533035
-0.01,21,19.53901
-0.01,14,19.542932
1.0,17,19.547621
1.0,27,19.555183
-0.01,34,19.564722
-0.01,27,19.572309
-0.01,4,19.573448
1.0,27,19.581014
-0.01,30,19.589386
-0.01,27,19.596994
1.0,14,19.600743
-0.01,6,19.602413
-0.01,33,19.611591
-0.01,19,19.616914
1.0,13,19.62045
1.0,25,19.627522
-0.01,25,19.634515
-0.01,29,19.642666
-0.01,7,19.64463
1.0,28,19.65247
-0.01,31,19.661113
-0.01,26,19.668295
1.0,11,19.671355
1.0,25,19.678259
-0.01,33,19.687456
-0.01,26,19.694636
1.0,12,19.697949
1.0,29,19.706057
-0.01,36,19.716045
-0.01,25,19.723095
-0.01,6,19.724789
1.0,23,19.731213
-0.01,34,19.740683
-0.01,27,19.748286
1.0,13,19.75189
1.0,24,19.758427
-0.01,6,19.760085
-0.01,29,19.76814
1.0,11,19.771201
-0.01,2,19.77177
-0.01,31,19.780378
-0.01,25,19.787341
1.0,12,19.790668
-0.01,19,19.796
-0.01,30,19.804298
-0.01,25,19.811252
1.0,11,19.814291
1.0,27,19.821636
-0.01,30,19.829942
-0.01,31,19.838499
1.0,11,19.841544
1.0,23,19.847958
-0.01,30,19.85632
-0.01,31,19.865022
1.0,14,19.868824
-0.01,20,19.874454
-0.01,30,19.882808
-0.01,27,19.890412
1.0,11,19.893461
1.0,23,19.899837
-0.01,38,19.910302
-0.01,25,19.917258
1.0,13,19.920857
1.0,29,19.928764
-0.01,17,19.933533
-0.01,30,19.941912
1.0,13,19.945512
-0.01,2,19.94608
-0.01,30,19.954372
-0.01,33,19.963526
-0.01,2,19.964097
1.0,25,19.971002
-0.01,33,19.980505
-0.01,8,19.982749
-0.01,2,19.983311
1.0,26,19.990584
-0.01,25,19.997561
-0.01,4,19.99868
1.0,11,20.001712
-0.01,9,20.004224
-0.01,30,20.01254
-0.01,25,20.019595
1.0,12,20.022941
1.0,23,20.029377
-0.01,34,20.038804
-0.01,30,20.047135
1.0,12,20.050463
1.0,25,20.057362
-0.01,11,20.060433
-0.01,26,20.067735
1.0,14,20.071604
1.0,23,20.078001
-0.01,30,20.086335
-0.01,11,20.089413
-0.01,6,20.0911
1.0,24,20.097774
-0.01,32,20.106623
-0.01,31,20.115261
1.0,11,20.118316
1.0,23,20.12463
