#{"t_start": 1715547284.123043, "env_id": "Office-single-v0"}
r,l,t
0.0,93,0.295861
0.0,27,0.296217
0.0,26,0.296559
0.0,96,0.297794
0.0,276,0.301346
0.0,190,0.30379
0.0,63,0.304615
1.0,125,0.306242
0.0,5,0.306323
1.0,116,0.307839
0.0,13,0.308022
0.0,45,0.308613
0.0,141,0.310422
1.0,235,0.313444
0.0,72,0.314382
0.0,47,0.314996
1.0,175,0.317273
1.0,107,0.31867
1.0,103,0.320001
0.0,96,0.321235
0.0,23,0.321538
0.0,14,0.321726
1.0,164,0.323853
1.0,46,0.324458
0.0,95,0.325703
0.0,3,0.325755
0.0,31,0.32616
1.0,48,0.326784
0.0,16,0.326999
1.0,69,0.327888
0.0,12,0.328052
0.0,239,0.331121
0.0,71,0.332036
0.0,11,0.332188
1.0,55,0.332902
1.0,42,0.333477
1.0,89,0.33463
1.0,25,0.334961
0.0,116,0.336443
0.0,11,0.336596
1.0,22,0.336888
1.0,50,0.337537
0.0,6,0.337624
1.0,25,0.337955
0.0,11,0.338104
0.0,49,0.338731
1.0,45,0.339336
0.0,8,0.339451
0.0,22,0.339741
1.0,130,0.341415
0.0,12,0.341583
0.0,16,0.341798
0.0,14,0.341988
0.0,7,0.342088
1.0,122,0.343669
0.0,101,0.344977
1.0,18,0.34522
0.0,51,0.34588
1.0,89,0.347027
1.0,100,0.348323
0.0,6,0.34841
0.0,4,0.348471
0.0,21,0.348746
0.0,13,0.348923
0.0,17,0.349152
0.0,14,0.34935
0.0,29,0.349729
0.0,28,0.350095
0.0,20,0.350359
0.0,2,0.350395
0.0,39,0.350906
1.0,49,0.351544
0.0,34,0.351984
0.0,39,0.352493
1.0,52,0.353166
0.0,16,0.353386
0.0,126,0.355022
1.0,80,0.356062
0.0,39,0.356574
1.0,60,0.357356
0.0,31,0.35776
0.0,105,0.359113
0.0,128,0.360764
1.0,302,0.364628
0.0,13,0.364812
0.0,93,0.366016
1.0,192,0.36848
0.0,6,0.36857
0.0,6,0.368659
1.0,125,0.370277
1.0,186,0.372665
0.0,7,0.372769
0.0,25,0.373099
0.0,15,0.373301
1.0,253,0.376556
1.0,131,0.378245
1.0,66,0.379106
1.0,103,0.380434
0.0,112,0.381878
1.0,60,0.382654
0.0,103,0.383974
0.0,13,0.384154
0.0,12,0.384322
0.0,193,0.386799
0.0,8,0.386914
1.0,67,0.387788
1.0,106,0.389153
0.0,65,0.390012
0.0,17,0.390268
0.0,25,0.39061
0.0,18,0.390851
0.0,11,0.391
1.0,69,0.39189
1.0,128,0.39353
0.0,2,0.393568
0.0,4,0.393631
1.0,83,0.394706
0.0,114,0.396166
0.0,9,0.396295
0.0,5,0.396372
0.0,54,0.397072
0.0,19,0.397333
0.0,55,0.398065
1.0,108,0.399459
0.0,29,0.399843
1.0,54,0.40064
0.0,14,0.400832
0.0,55,0.401542
1.0,157,0.403568
1.0,106,0.404941
0.0,237,0.407976
1.0,77,0.408972
1.0,106,0.410334
0.0,37,0.410817
0.0,4,0.410879
1.0,32,0.411299
1.0,119,0.412832
0.0,14,0.413022
0.0,31,0.413431
1.0,27,0.413786
0.0,42,0.414334
0.0,6,0.414422
1.0,57,0.415164
0.0,11,0.415317
0.0,36,0.415788
0.0,84,0.416869
0.0,33,0.417304
1.0,157,0.41932
0.0,108,0.420744
0.0,16,0.42096
0.0,2,0.420996
1.0,58,0.421745
0.0,135,0.423485
1.0,72,0.424428
1.0,74,0.42539
0.0,65,0.426232
0.0,48,0.42686
0.0,53,0.427543
0.0,17,0.427774
1.0,36,0.428245
1.0,102,0.429567
0.0,21,0.429848
0.0,25,0.430177
0.0,13,0.430354
0.0,56,0.431074
1.0,95,0.432298
0.0,61,0.433088
0.0,78,0.434093
0.0,29,0.434478
0.0,31,0.434883
1.0,83,0.435955
1.0,174,0.438209
0.0,7,0.438317
0.0,30,0.438714
1.0,126,0.44034
0.0,29,0.440723
0.0,60,0.441499
0.0,36,0.441985
1.0,61,0.44279
0.0,4,0.442854
0.0,2,0.442891
1.0,59,0.443659
1.0,52,0.444343
1.0,59,0.445114
0.0,20,0.445385
1.0,74,0.446354
1.0,16,0.446571
0.0,20,0.446837
0.0,28,0.447207
0.0,19,0.447465
1.0,132,0.449163
1.0,63,0.449987
0.0,15,0.450191
0.0,14,0.450382
0.0,40,0.450905
0.0,30,0.451304
0.0,79,0.452317
0.0,51,0.452981
1.0,95,0.454213
0.0,39,0.454724
1.0,155,0.456744
0.0,11,0.456898
0.0,24,0.457216
1.0,85,0.458319
1.0,101,0.459614
0.0,33,0.460047
0.0,13,0.460225
0.0,34,0.460673
1.0,60,0.461448
0.0,83,0.462521
1.0,71,0.463448
1.0,81,0.464523
0.0,30,0.464915
0.0,18,0.465157
0.0,36,0.465627
1.0,61,0.466416
0.0,106,0.467788
0.0,136,0.469539
0.0,31,0.469948
0.0,1,0.469972
0.0,31,0.470376
1.0,135,0.472107
0.0,40,0.472629
0.0,39,0.473134
1.0,166,0.475273
0.0,105,0.47663
1.0,62,0.477438
0.0,99,0.478714
0.0,74,0.479665
1.0,37,0.480151
1.0,45,0.480743
0.0,57,0.481488
1.0,40,0.482014
1.0,42,0.48256
1.0,45,0.483147
1.0,21,0.48343
0.0,28,0.483795
0.0,51,0.484457
0.0,40,0.484981
0.0,59,0.485747
1.0,53,0.486434
1.0,132,0.488137
1.0,56,0.488864
1.0,33,0.489301
1.0,76,0.490281
0.0,25,0.49061
0.0,89,0.491753
1.0,47,0.492362
1.0,85,0.493463
0.0,28,0.493834
1.0,39,0.494348
0.0,27,0.494705
0.0,66,0.495564
1.0,59,0.496329
1.0,61,0.497122
0.0,18,0.497367
0.0,5,0.497443
0.0,21,0.497728
0.0,55,0.498433
0.0,9,0.49856
0.0,73,0.499503
0.0,12,0.499672
0.0,42,0.500219
0.0,42,0.500768
0.0,70,0.501671
1.0,26,0.502021
0.0,74,0.502971
0.0,50,0.503617
0.0,23,0.503919
1.0,30,0.504321
1.0,40,0.504845
1.0,61,0.505642
1.0,44,0.506216
1.0,44,0.50684
1.0,138,0.508629
1.0,65,0.509467
1.0,131,0.511147
0.0,24,0.511467
1.0,48,0.512091
0.0,46,0.512693
1.0,27,0.51305
1.0,82,0.51411
0.0,30,0.51451
1.0,28,0.514882
0.0,12,0.515045
1.0,76,0.516022
1.0,38,0.51652
1.0,42,0.517065
1.0,42,0.517612
0.0,23,0.517916
0.0,9,0.518041
1.0,60,0.51882
0.0,25,0.519152
0.0,13,0.519332
0.0,4,0.519394
1.0,30,0.519788
1.0,26,0.520132
1.0,30,0.520526
1.0,30,0.520924
1.0,27,0.521281
1.0,24,0.521602
0.0,14,0.521794
0.0,86,0.522901
0.0,81,0.523949
1.0,93,0.52515
1.0,46,0.525748
0.0,12,0.525915
1.0,38,0.526409
1.0,30,0.526801
1.0,62,0.527605
0.0,30,0.527996
0.0,83,0.529069
0.0,14,0.529258
1.0,43,0.529829
0.0,35,0.530281
1.0,127,0.53199
0.0,36,0.532471
0.0,4,0.532534
0.0,10,0.532673
0.0,4,0.532735
1.0,65,0.533573
0.0,38,0.534069
0.0,24,0.534391
0.0,30,0.534786
0.0,31,0.535187
1.0,69,0.536079
0.0,17,0.536309
0.0,14,0.536502
0.0,2,0.53654
1.0,72,0.537478
0.0,36,0.537947
0.0,14,0.538137
0.0,13,0.538313
0.0,35,0.538772
0.0,33,0.539208
0.0,48,0.539835
0.0,104,0.541181
0.0,87,0.542302
0.0,136,0.54405
1.0,80,0.545094
1.0,112,0.546541
0.0,42,0.547086
1.0,49,0.54773
0.0,49,0.548363
0.0,31,0.548769
1.0,81,0.549818
0.0,41,0.550356
0.0,58,0.551108
0.0,14,0.5513
0.0,1,0.551324
0.0,47,0.551934
0.0,107,0.553318
1.0,116,0.554824
0.0,100,0.556121
1.0,98,0.557388
1.0,143,0.559228
1.0,42,0.559774
0.0,38,0.560272
0.0,15,0.560474
1.0,32,0.560894
0.0,42,0.561445
1.0,48,0.562066
1.0,17,0.562298
1.0,154,0.564281
0.0,32,0.564702
1.0,140,0.566506
1.0,44,0.567095
1.0,99,0.568388
0.0,25,0.568722
1.0,69,0.569617
1.0,57,0.57036
1.0,44,0.570936
1.0,32,0.571358
1.0,45,0.571948
0.0,1,0.571972
0.0,31,0.572378
0.0,45,0.572961
1.0,153,0.574941
1.0,62,0.575756
0.0,88,0.576895
1.0,49,0.577526
1.0,26,0.577869
1.0,83,0.578946
1.0,78,0.579956
1.0,24,0.580284
1.0,25,0.580614
1.0,27,0.580974
1.0,51,0.581639
1.0,29,0.582022
1.0,37,0.58251
0.0,31,0.582918
0.0,14,0.583108
1.0,59,0.58387
0.0,4,0.583932
1.0,21,0.58421
0.0,6,0.584302
0.0,10,0.584439
1.0,29,0.584821
1.0,37,0.585306
0.0,6,0.585392
1.0,90,0.58655
1.0,29,0.586933
0.0,2,0.586968
1.0,46,0.587566
1.0,31,0.587972
1.0,55,0.588685
1.0,35,0.589149
1.0,32,0.58958
1.0,34,0.590025
0.0,71,0.590942
1.0,38,0.591433
1.0,21,0.591712
1.0,69,0.592603
0.0,4,0.592666
0.0,12,0.592832
0.0,4,0.592895
0.0,12,0.59306
1.0,117,0.594568
0.0,6,0.594657
1.0,102,0.595995
1.0,52,0.596679
1.0,78,0.597696
1.0,78,0.598712
0.0,15,0.598915
0.0,53,0.599602
1.0,25,0.599943
0.0,4,0.600005
1.0,49,0.60064
1.0,42,0.60119
0.0,20,0.601456
0.0,16,0.601673
0.0,37,0.602157
0.0,38,0.602658
1.0,312,0.606656
1.0,158,0.608701
0.0,45,0.609289
0.0,106,0.610651
1.0,40,0.611176
0.0,9,0.611302
0.0,25,0.611631
1.0,29,0.612013
0.0,34,0.612456
1.0,69,0.61334
0.0,32,0.61376
1.0,37,0.614247
1.0,32,0.614671
0.0,6,0.614758
0.0,23,0.615062
0.0,13,0.615238
0.0,29,0.615617
1.0,141,0.617425
0.0,69,0.618319
1.0,56,0.619046
1.0,70,0.619951
0.0,13,0.620129
0.0,94,0.621341
1.0,47,0.621958
0.0,104,0.623298
0.0,1,0.623323
0.0,32,0.623742
0.0,53,0.624434
0.0,4,0.624494
0.0,23,0.624799
0.0,14,0.624987
0.0,2,0.625023
1.0,32,0.625442
0.0,2,0.625479
0.0,2,0.625516
0.0,10,0.625655
0.0,38,0.626154
0.0,33,0.626592
0.0,49,0.627235
0.0,12,0.627398
0.0,58,0.628146
0.0,21,0.628424
1.0,105,0.629783
1.0,46,0.630378
1.0,37,0.630864
0.0,43,0.631425
1.0,66,0.632277
0.0,49,0.63291
0.0,24,0.633225
0.0,24,0.633545
0.0,93,0.634741
1.0,90,0.6359
0.0,59,0.636662
0.0,28,0.637032
0.0,53,0.637723
1.0,67,0.638591
0.0,107,0.639973
1.0,42,0.640565
0.0,30,0.640962
1.0,63,0.641781
1.0,48,0.64241
1.0,44,0.642985
0.0,41,0.643522
0.0,16,0.643738
0.0,27,0.644091
0.0,28,0.644461
0.0,24,0.644778
1.0,161,0.646845
1.0,80,0.647887
0.0,24,0.648205
1.0,40,0.648728
0.0,4,0.64879
0.0,19,0.649042
1.0,36,0.649516
0.0,26,0.649861
1.0,47,0.650472
0.0,1,0.650496
1.0,44,0.65108
0.0,33,0.651511
0.0,49,0.652143
0.0,3,0.652192
1.0,84,0.653291
1.0,37,0.653778
1.0,52,0.654459
1.0,46,0.655062
1.0,33,0.6555
0.0,40,0.656029
0.0,81,0.657078
0.0,13,0.657253
0.0,24,0.657573
0.0,119,0.659102
0.0,29,0.659483
0.0,4,0.659546
1.0,45,0.660139
0.0,5,0.660215
0.0,17,0.660444
0.0,94,0.661864
0.0,17,0.662097
0.0,10,0.662234
0.0,14,0.662423
0.0,15,0.662623
0.0,22,0.662915
1.0,58,0.663669
0.0,132,0.665366
1.0,86,0.666478
1.0,142,0.66831
0.0,25,0.668643
0.0,46,0.669243
0.0,27,0.669599
0.0,47,0.670207
1.0,117,0.671716
0.0,7,0.671817
0.0,10,0.671956
0.0,30,0.672349
0.0,136,0.674096
1.0,104,0.675453
1.0,98,0.67672
0.0,106,0.678095
1.0,66,0.678953
0.0,10,0.679094
1.0,126,0.680718
0.0,114,0.682186
0.0,44,0.68276
1.0,53,0.68345
0.0,30,0.683848
1.0,22,0.684141
1.0,24,0.684467
1.0,35,0.684926
0.0,9,0.685053
1.0,45,0.685637
1.0,15,0.685842
0.0,79,0.686868
0.0,31,0.687278
0.0,13,0.687452
1.0,32,0.687868
0.0,16,0.688083
0.0,38,0.68858
0.0,27,0.688937
1.0,18,0.689193
1.0,16,0.689412
0.0,17,0.68964
0.0,91,0.69081
0.0,100,0.692098
0.0,54,0.692802
0.0,6,0.692889
1.0,96,0.694122
0.0,17,0.694352
1.0,77,0.69534
0.0,26,0.695681
1.0,18,0.695925
0.0,37,0.696407
1.0,29,0.696787
1.0,96,0.698043
0.0,9,0.698178
0.0,52,0.698849
1.0,60,0.699625
0.0,28,0.699991
0.0,18,0.700231
0.0,40,0.700747
0.0,4,0.700807
1.0,49,0.701443
0.0,41,0.701974
1.0,74,0.702924
0.0,69,0.703811
0.0,27,0.704166
1.0,117,0.705663
0.0,8,0.705779
0.0,4,0.705843
0.0,24,0.706161
0.0,14,0.706352
0.0,63,0.707167
0.0,109,0.708602
0.0,26,0.708948
0.0,12,0.70911
0.0,56,0.709843
1.0,301,0.713719
1.0,82,0.714798
0.0,74,0.715749
0.0,30,0.716144
0.0,21,0.716421
0.0,67,0.717296
1.0,59,0.718065
0.0,80,0.719102
1.0,75,0.72007
1.0,34,0.72052
1.0,81,0.721569
1.0,81,0.72264
0.0,107,0.724027
0.0,1,0.724052
1.0,35,0.724515
1.0,62,0.725315
0.0,62,0.726119
0.0,22,0.726411
1.0,127,0.728082
0.0,11,0.728235
1.0,99,0.729506
1.0,57,0.730247
1.0,76,0.731228
0.0,31,0.731637
0.0,9,0.731763
0.0,82,0.732827
0.0,13,0.733004
1.0,46,0.7336
0.0,6,0.733689
0.0,12,0.733854
0.0,12,0.734018
1.0,28,0.734392
0.0,27,0.734745
0.0,169,0.736918
0.0,25,0.73725
1.0,23,0.737557
1.0,30,0.737951
1.0,19,0.738206
1.0,89,0.739357
1.0,27,0.739717
1.0,31,0.740127
1.0,35,0.740584
1.0,23,0.740894
0.0,85,0.741985
1.0,47,0.742597
0.0,14,0.742788
1.0,79,0.743809
0.0,32,0.744227
0.0,42,0.744777
1.0,46,0.745376
0.0,71,0.746301
0.0,1,0.746325
1.0,45,0.746917
0.0,5,0.74699
1.0,164,0.7491
1.0,54,0.749814
0.0,47,0.750427
0.0,55,0.751147
0.0,23,0.751453
1.0,97,0.752705
0.0,10,0.752844
1.0,94,0.754054
0.0,28,0.754426
1.0,34,0.754873
1.0,45,0.755458
0.0,46,0.756058
1.0,105,0.757414
1.0,57,0.758151
1.0,47,0.758765
0.0,62,0.759567
0.0,22,0.75986
0.0,28,0.760232
1.0,31,0.760644
1.0,75,0.761614
0.0,14,0.761805
1.0,30,0.762207
1.0,84,0.763291
0.0,18,0.763534
1.0,78,0.764545
1.0,46,0.765145
1.0,66,0.765995
1.0,56,0.766717
1.0,74,0.767675
0.0,28,0.768043
1.0,19,0.768298
1.0,20,0.768564
0.0,91,0.769737
0.0,32,0.770157
1.0,45,0.770746
0.0,22,0.771037
1.0,20,0.771302
0.0,1,0.771326
1.0,42,0.771877
1.0,19,0.772132
1.0,23,0.77244
1.0,26,0.772783
1.0,21,0.773071
1.0,18,0.773331
1.0,29,0.773744
0.0,9,0.773873
0.0,14,0.774063
1.0,137,0.775825
1.0,33,0.776264
0.0,45,0.776853
1.0,19,0.77711
1.0,25,0.777444
0.0,8,0.777557
1.0,50,0.778211
0.0,30,0.778602
0.0,14,0.778794
0.0,103,0.78012
0.0,19,0.780378
1.0,24,0.780696
1.0,31,0.781104
1.0,32,0.781522
0.0,12,0.781688
1.0,92,0.782871
1.0,20,0.783141
0.0,16,0.783357
0.0,14,0.783547
0.0,30,0.783944
1.0,43,0.784509
0.0,58,0.785266
0.0,27,0.785622
1.0,86,0.786736
1.0,49,0.78738
0.0,9,0.787506
0.0,10,0.787644
0.0,23,0.787946
0.0,61,0.788732
0.0,16,0.788949
0.0,110,0.790364
0.0,75,0.791341
0.0,13,0.791518
0.0,75,0.792552
1.0,94,0.793778
0.0,6,0.793867
0.0,99,0.795139
1.0,100,0.796425
0.0,152,0.798358
0.0,28,0.79873
1.0,92,0.799913
1.0,151,0.801867
1.0,119,0.803392
0.0,36,0.803865
1.0,49,0.804512
1.0,28,0.804879
1.0,107,0.806251
1.0,17,0.806483
0.0,50,0.80714
0.0,36,0.80761
1.0,109,0.809024
1.0,74,0.809989
1.0,57,0.810729
1.0,36,0.811201
0.0,4,0.811262
1.0,88,0.812394
1.0,57,0.813144
1.0,29,0.813529
0.0,39,0.814037
1.0,39,0.814552
1.0,29,0.814938
0.0,24,0.815257
1.0,27,0.815616
0.0,18,0.815856
1.0,63,0.816669
1.0,34,0.817112
1.0,47,0.817727
0.0,7,0.817827
1.0,40,0.818344
1.0,39,0.818854
0.0,4,0.818917
1.0,26,0.819262
0.0,25,0.819593
1.0,76,0.820583
1.0,42,0.821133
1.0,144,0.822987
1.0,39,0.823499
0.0,2,0.823534
1.0,99,0.824815
1.0,56,0.825548
1.0,79,0.826566
0.0,8,0.82668
0.0,18,0.826921
1.0,23,0.827228
0.0,33,0.827664
0.0,11,0.827819
0.0,16,0.828036
1.0,36,0.828519
0.0,31,0.828936
1.0,90,0.830098
1.0,113,0.831561
1.0,119,0.833093
1.0,27,0.833452
0.0,6,0.833539
0.0,9,0.833666
1.0,33,0.834101
1.0,39,0.834618
1.0,30,0.835015
1.0,55,0.83573
1.0,46,0.836329
1.0,33,0.836763
1.0,17,0.836994
0.0,12,0.837159
1.0,47,0.83777
1.0,49,0.838409
0.0,30,0.838808
1.0,54,0.839507
1.0,22,0.8398
0.0,13,0.839978
1.0,96,0.84121
0.0,58,0.841972
1.0,84,0.843054
1.0,55,0.843771
0.0,7,0.84387
0.0,91,0.845036
0.0,30,0.845429
1.0,34,0.845874
1.0,78,0.846877
0.0,9,0.847004
0.0,10,0.847146
0.0,66,0.847994
1.0,35,0.848453
0.0,6,0.84854
1.0,38,0.849038
1.0,55,0.849751
0.0,7,0.849852
0.0,29,0.85023
1.0,36,0.850703
0.0,22,0.850993
1.0,27,0.851349
1.0,33,0.85178
0.0,16,0.851993
1.0,47,0.852601
0.0,13,0.852779
1.0,30,0.853172
0.0,12,0.853336
0.0,6,0.853421
1.0,37,0.8539
0.0,41,0.854434
0.0,7,0.854535
0.0,28,0.854904
0.0,82,0.855986
0.0,45,0.856579
0.0,20,0.856845
0.0,106,0.858204
0.0,23,0.858525
0.0,61,0.85932
1.0,107,0.860701
0.0,41,0.861234
0.0,41,0.861769
1.0,112,0.863202
0.0,39,0.863712
0.0,19,0.863967
1.0,43,0.864533
0.0,52,0.86521
0.0,29,0.865591
1.0,23,0.865897
0.0,84,0.86698
0.0,14,0.867171
1.0,113,0.868617
1.0,31,0.869035
1.0,29,0.869417
1.0,33,0.86985
1.0,26,0.870191
1.0,27,0.870548
1.0,37,0.871032
0.0,20,0.871294
0.0,17,0.871521
1.0,18,0.871762
1.0,29,0.872144
1.0,30,0.872542
0.0,13,0.87272
1.0,35,0.873175
1.0,33,0.873609
1.0,30,0.874004
1.0,25,0.874338
1.0,38,0.874835
1.0,37,0.875318
0.0,4,0.87538
1.0,45,0.875967
1.0,27,0.876325
1.0,35,0.876781
0.0,4,0.876845
1.0,18,0.877087
1.0,29,0.877467
1.0,56,0.878196
1.0,21,0.878473
1.0,26,0.878818
0.0,25,0.879148
1.0,46,0.879747
0.0,18,0.879988
1.0,30,0.88038
0.0,19,0.880634
1.0,123,0.882222
1.0,33,0.882661
1.0,27,0.883019
1.0,34,0.883469
1.0,18,0.883713
0.0,22,0.884011
1.0,54,0.884717
0.0,20,0.884995
1.0,65,0.885838
1.0,79,0.886859
0.0,11,0.887012
0.0,16,0.887229
1.0,27,0.887583
0.0,44,0.888151
0.0,66,0.889011
1.0,33,0.889446
1.0,32,0.889868
1.0,84,0.890955
0.0,6,0.891045
0.0,21,0.891323
1.0,16,0.891538
0.0,19,0.891792
0.0,1,0.891815
1.0,27,0.892171
1.0,26,0.892518
0.0,21,0.892795
1.0,27,0.89315
0.0,15,0.893348
