#{"t_start": 1717168469.54734, "env_id": "Office-single-v0"}
r,l,t
-0.01,25,0.977971
-0.01,14,0.979605
-0.01,44,0.984576
-0.01,4,0.985047
-0.01,151,1.002213
-0.01,29,1.005458
-0.01,28,1.008599
-0.01,247,1.036685
-0.01,252,1.065369
-0.01,306,1.10004
-0.01,25,1.102891
-0.01,222,1.127812
-0.01,141,1.151877
-0.01,63,1.15946
-0.01,124,1.173457
-0.01,194,1.195524
-0.01,11,1.196814
-0.01,35,1.200643
-0.01,121,1.214429
-0.01,215,1.238863
-0.01,118,1.252019
-0.01,79,1.261111
-0.01,17,1.263059
-0.01,96,1.273945
-0.01,19,1.275992
-0.01,73,1.284291
-0.01,68,1.292048
-0.01,54,1.298085
-0.01,239,1.325184
-0.01,73,1.333424
-0.01,13,1.334887
-0.01,15,1.336576
-0.01,41,1.341141
-0.01,84,1.350712
-0.01,90,1.360811
-0.01,48,1.366212
-0.01,137,1.381471
-0.01,9,1.382517
-0.01,29,1.385836
-0.01,150,1.403038
-0.01,30,1.406476
-0.01,65,1.413894
-0.01,110,1.426384
-0.01,36,1.43052
-0.01,35,1.434529
-0.01,89,1.444676
-0.01,97,1.45565
-0.01,25,1.458534
-0.01,49,1.464136
-0.01,167,1.482826
-0.01,70,1.490792
-0.01,48,1.496284
-0.01,40,1.500878
-0.01,50,1.506563
-0.01,19,1.508745
-0.01,15,1.51047
-0.01,61,1.517297
-0.01,195,1.539625
-0.01,76,1.548531
-0.01,125,1.562468
-0.01,36,1.566559
-0.01,2,1.566807
-0.01,61,1.573773
-0.01,51,1.579598
-0.01,5,1.580186
-0.01,2,1.580431
-0.01,32,1.583819
-0.01,25,1.586613
-0.01,6,1.587305
-0.01,69,1.595136
-0.01,52,1.601027
-0.01,34,1.60493
-0.01,68,1.612629
-0.01,46,1.617863
-0.01,2,1.618108
-0.01,74,1.626446
-0.01,57,1.632985
-0.01,117,1.646307
-0.01,71,1.654349
-0.01,69,1.66217
-0.01,48,1.667685
-0.01,50,1.673489
-0.01,43,1.678392
-0.01,123,1.692289
-0.01,56,1.698642
-0.01,49,1.70423
-0.01,50,1.709888
-0.01,64,1.71719
-0.01,20,1.719484
-0.01,36,1.723609
-0.01,47,1.728843
-0.01,45,1.733975
-0.01,50,1.739643
-0.01,60,1.746434
-0.01,42,1.75123
-0.01,25,1.754131
-0.01,53,1.760173
-0.01,101,1.771728
-0.01,40,1.776256
-0.01,89,1.786381
-0.01,17,1.788174
-0.01,44,1.793179
-0.01,32,1.79688
-0.01,35,1.800873
-0.01,69,1.808747
-0.01,2,1.808995
-0.01,41,1.813647
-0.01,64,1.820887
-0.01,36,1.824977
-0.01,19,1.826964
-0.01,61,1.833937
-0.01,33,1.837709
-0.01,53,1.843589
-0.01,34,1.847503
-0.01,36,1.851594
-0.01,35,1.85557
-0.01,18,1.857646
-0.01,37,1.861861
-0.01,44,1.866873
-0.01,34,1.870569
-0.01,74,1.878998
-0.01,35,1.883012
-0.01,46,1.888222
-0.01,63,1.895392
-0.01,19,1.897598
-0.01,35,1.90144
-0.01,39,1.905859
-0.01,37,1.910054
-0.01,6,1.910753
-0.01,54,1.916915
-0.01,46,1.922028
-0.01,48,1.927421
-0.01,89,1.937395
-0.01,7,1.938208
-0.01,11,1.93945
-0.01,72,1.94752
-0.01,59,1.954143
-0.01,36,1.958178
-0.01,45,1.963275
-0.01,36,1.967265
-0.01,89,1.977407
-0.01,19,1.979566
-0.01,11,1.980816
-0.01,37,1.9849
-0.01,41,1.989574
-0.01,48,1.994921
-0.01,37,1.999113
-0.01,18,2.0011
-0.01,34,2.004938
-0.01,9,2.005982
-0.01,31,2.009482
-0.01,9,2.010517
-0.01,33,2.014192
-0.01,48,2.019655
-0.01,38,2.023964
-0.01,33,2.027671
-0.01,42,2.032468
-0.01,19,2.034583
-0.01,31,2.038094
-0.01,29,2.041369
-0.01,31,2.044904
-0.01,7,2.045716
-0.01,36,2.049782
-0.01,37,2.053976
-0.01,6,2.054675
-0.01,17,2.056543
-0.01,30,2.059902
-0.01,33,2.063662
-0.01,36,2.067661
-0.01,38,2.071891
-0.01,35,2.07585
-0.01,9,2.076899
-0.01,52,2.08274
-0.01,33,2.086481
-0.01,32,2.090114
-0.01,29,2.093407
-0.01,13,2.09487
-0.01,37,2.099068
-0.01,11,2.100344
-0.01,17,2.10228
-0.01,30,2.105658
-0.01,32,2.109289
-0.01,34,2.11314
-0.01,48,2.118565
-0.01,29,2.121849
-0.01,32,2.125482
-0.01,11,2.126754
-0.01,36,2.130825
-0.01,11,2.132072
-0.01,33,2.135802
-0.01,12,2.137101
-0.01,33,2.140847
-0.01,33,2.14458
-0.01,11,2.145832
-0.01,29,2.149129
-0.01,32,2.152759
-0.01,17,2.154688
-0.01,2,2.154935
-0.01,39,2.159329
-0.01,25,2.162202
-0.01,17,2.16413
-0.01,25,2.166975
-0.01,12,2.168327
-0.01,41,2.172967
-0.01,2,2.173205
-0.01,28,2.176386
-0.01,30,2.179785
-0.01,32,2.183418
-0.01,39,2.187813
-0.01,41,2.192401
-0.01,44,2.197359
-0.01,41,2.201985
-0.01,27,2.205049
-0.01,15,2.206776
-0.01,14,2.208354
-0.01,30,2.211742
-0.01,37,2.215916
-0.01,2,2.216163
-0.01,42,2.220899
-0.01,32,2.224529
-0.01,34,2.228378
-0.01,33,2.232078
-0.01,36,2.236141
-0.01,37,2.240291
-0.01,28,2.243472
-0.01,17,2.245369
-0.01,33,2.249097
-0.01,34,2.252941
-0.01,34,2.25679
-0.01,39,2.261192
-0.01,34,2.265036
-0.01,21,2.267444
-0.01,33,2.271174
-0.01,31,2.274668
-0.01,34,2.278508
-0.01,38,2.283105
-0.01,31,2.286619
-0.01,32,2.290227
-0.01,31,2.293727
-0.01,23,2.296353
-0.01,30,2.29975
-0.01,32,2.303391
-0.01,34,2.307241
-0.01,30,2.310645
-0.01,30,2.31404
-0.01,33,2.317802
-0.01,8,2.318744
-0.01,36,2.322819
-0.01,34,2.326607
-0.01,6,2.327334
-0.01,30,2.33073
-0.01,32,2.334357
-0.01,34,2.338184
-0.01,29,2.341516
-0.01,49,2.347058
-0.01,32,2.350676
-0.01,30,2.354076
-0.01,12,2.355469
-0.01,30,2.358871
-0.01,35,2.362853
-0.01,34,2.366687
-0.01,184,2.387485
-0.01,64,2.394714
-0.01,33,2.398777
-0.01,35,2.402724
-0.01,47,2.407935
-0.01,30,2.411331
-0.01,34,2.415183
-0.01,4,2.415646
-0.01,29,2.418915
-0.01,29,2.422197
-0.01,29,2.425473
-0.01,17,2.427388
-0.01,31,2.430879
-0.01,35,2.434799
-0.01,32,2.438386
-0.01,12,2.439759
-0.01,30,2.443151
-0.01,9,2.444202
-0.01,29,2.447496
-0.01,29,2.45078
-0.01,29,2.454112
-0.01,29,2.457398
-0.01,11,2.458644
-0.01,31,2.462156
-0.01,19,2.464317
-0.01,24,2.46705
-0.01,32,2.47068
-0.01,8,2.471609
-0.01,11,2.472848
-0.01,4,2.473315
-0.01,34,2.477166
-0.01,32,2.480792
-0.01,31,2.484314
-0.01,32,2.487924
-0.01,4,2.488396
-0.01,26,2.491389
-0.01,38,2.495617
-0.01,23,2.498235
-0.01,37,2.502317
-0.01,25,2.505158
-0.01,29,2.508417
-0.01,41,2.513011
-0.01,30,2.516415
-0.01,4,2.516885
-0.01,2,2.517124
-0.01,32,2.520752
-0.01,36,2.524817
-0.01,29,2.528101
-0.01,34,2.531895
-0.01,34,2.535723
-0.01,32,2.539335
-0.01,32,2.542937
-0.01,32,2.54656
-0.01,41,2.551203
-0.01,29,2.554494
-0.01,32,2.558143
-0.01,29,2.561424
-0.01,26,2.564387
-0.01,32,2.567993
-0.01,37,2.572149
-0.01,30,2.575551
-0.01,31,2.579054
-0.01,32,2.582663
-0.01,26,2.585618
-0.01,34,2.589447
-0.01,38,2.593731
-0.01,35,2.597677
-0.01,36,2.601737
-0.01,26,2.604534
-0.01,36,2.608568
-0.01,13,2.610028
-0.01,12,2.611408
-0.01,21,2.613819
-0.01,26,2.616787
-0.01,16,2.618615
-0.01,13,2.620115
-0.01,30,2.623513
-0.01,37,2.627665
-0.01,37,2.631796
-0.01,36,2.635853
-0.01,30,2.639202
-0.01,22,2.641697
-0.01,18,2.643771
-0.01,35,2.647715
-0.01,33,2.651382
-0.01,33,2.655061
-0.01,33,2.658792
-0.01,33,2.662522
-0.01,8,2.663454
-0.01,2,2.663694
-0.01,33,2.667423
-0.01,30,2.670822
-0.01,31,2.674341
-0.01,30,2.677728
-0.01,37,2.681873
-0.01,4,2.682345
-0.01,33,2.686074
-0.01,31,2.689594
-0.01,32,2.69323
-0.01,36,2.697268
-0.01,6,2.697963
-0.01,35,2.701912
-0.01,37,2.706091
-0.01,32,2.709757
-0.01,36,2.713826
-0.01,42,2.718576
-0.01,2,2.718821
-0.01,32,2.722432
-0.01,29,2.725748
-0.01,33,2.729479
-0.01,37,2.733655
-0.01,32,2.737281
-0.01,32,2.740891
-0.01,32,2.744516
-0.01,40,2.749021
-0.01,34,2.752861
-0.01,31,2.7564
-0.01,23,2.759012
-0.01,37,2.763127
-0.01,22,2.765648
-0.01,32,2.76926
-0.01,30,2.772661
-0.01,33,2.77646
-0.01,29,2.779747
-0.01,43,2.784602
-0.01,32,2.788224
-0.01,13,2.789722
-0.01,25,2.792559
-0.01,23,2.795181
-0.01,23,2.797807
-0.01,40,2.802275
-0.01,16,2.804112
-0.01,14,2.80573
-0.01,32,2.809339
-0.01,36,2.813402
-0.01,26,2.816373
-0.01,30,2.81978
-0.01,30,2.823194
-0.01,32,2.826817
-0.01,36,2.830902
-0.01,21,2.83331
-0.01,27,2.836396
-0.01,2,2.836647
-0.01,23,2.839259
-0.01,18,2.841328
-0.01,19,2.843507
-0.01,37,2.847685
-0.01,2,2.847931
-0.01,30,2.851317
-0.01,33,2.855046
-0.01,21,2.857468
-0.01,36,2.861525
-0.01,31,2.865025
-0.01,29,2.868317
-0.01,32,2.871937
-0.01,21,2.874367
-0.01,34,2.87822
-0.01,2,2.878465
-0.01,36,2.882533
-0.01,32,2.886174
-0.01,31,2.88968
-0.01,32,2.893325
-0.01,34,2.897168
-0.01,34,2.901019
-0.01,19,2.903203
-0.01,32,2.906839
-0.01,33,2.91056
-0.01,34,2.914404
-0.01,31,2.917912
-0.01,13,2.919367
-0.01,40,2.923873
-0.01,35,2.927829
-0.01,31,2.931316
-0.01,38,2.935609
-0.01,2,2.935854
-0.01,32,2.939473
-0.01,34,2.94331
-0.01,4,2.943781
-0.01,37,2.947946
-0.01,29,2.95124
-0.01,36,2.95525
-0.01,33,2.958979
-0.01,37,2.963078
-0.01,34,2.966906
-0.01,13,2.968366
-0.01,30,2.97174
-0.01,31,2.975238
-0.01,22,2.977716
-0.01,33,2.981418
-0.01,32,2.985013
-0.01,6,2.985712
-0.01,2,2.985949
-0.01,4,2.986414
-0.01,30,2.989811
-0.01,34,2.993644
-0.01,35,2.997567
-0.01,2,2.997812
-0.01,30,3.001196
-0.01,37,3.005369
-0.01,36,3.009423
-0.01,17,3.011378
-0.01,30,3.014771
-0.01,30,3.018164
-0.01,42,3.022884
-0.01,25,3.02572
-0.01,2,3.025964
-0.01,39,3.030278
-0.01,35,3.034215
-0.01,2,3.03446
-0.01,34,3.038264
-0.01,33,3.041991
-0.01,32,3.045599
-0.01,4,3.046066
-0.01,15,3.047789
-0.01,34,3.051615
-0.01,2,3.051859
-0.01,19,3.054045
-0.01,34,3.057856
-0.01,34,3.061682
-0.01,32,3.065278
-0.01,23,3.067857
-0.01,30,3.071234
-0.01,17,3.073198
-0.01,34,3.077028
-0.01,6,3.07773
-0.01,35,3.081701
-0.01,29,3.084994
-0.01,35,3.088927
-0.01,34,3.092762
-0.01,33,3.096488
-0.01,32,3.100105
-0.01,6,3.100797
-0.01,35,3.104743
-0.01,33,3.108477
-0.01,34,3.112308
-0.01,38,3.1166
-0.01,23,3.119215
-0.01,23,3.121794
-0.01,36,3.125796
-0.01,34,3.129653
-0.01,36,3.133667
-0.01,32,3.137271
-0.01,35,3.14119
-0.01,40,3.145706
-0.01,20,3.147978
-0.01,33,3.151717
-0.01,4,3.152191
-0.01,32,3.155796
-0.01,14,3.157419
-0.01,36,3.161487
-0.01,6,3.162189
-0.01,25,3.165
-0.01,12,3.166389
-0.01,34,3.170222
-0.01,32,3.173838
-0.01,40,3.178291
-0.01,32,3.181908
-0.01,33,3.185624
-0.01,33,3.189349
-0.01,27,3.192384
-0.01,36,3.196427
-0.01,34,3.200261
-0.01,37,3.204431
-0.01,39,3.208805
-0.01,29,3.212094
-0.01,31,3.215599
-0.01,41,3.220223
-0.01,38,3.224468
-0.01,4,3.224933
-0.01,32,3.228534
-0.01,30,3.231939
-0.01,29,3.235185
-0.01,32,3.238785
-0.01,39,3.243181
-0.01,32,3.246806
-0.01,29,3.250092
-0.01,32,3.253713
-0.01,36,3.257756
-0.01,22,3.260265
-0.01,32,3.263885
-0.01,32,3.267497
-0.01,4,3.267965
-0.01,33,3.271681
-0.01,25,3.274523
-0.01,6,3.275215
-0.01,31,3.278696
-0.01,13,3.28016
-0.01,36,3.284227
-0.01,31,3.287719
-0.01,30,3.291087
-0.01,39,3.295413
-0.01,33,3.29913
-0.01,36,3.303172
-0.01,21,3.305545
-0.01,4,3.306013
-0.01,36,3.31006
-0.01,20,3.312324
-0.01,31,3.315823
-0.01,21,3.318233
-0.01,27,3.321275
-0.01,2,3.321526
-0.01,6,3.322214
-0.01,32,3.325821
-0.01,32,3.329414
-0.01,19,3.331607
-0.01,26,3.334566
-0.01,32,3.338159
-0.01,33,3.341878
-0.01,31,3.345366
-0.01,32,3.348952
-0.01,31,3.352401
-0.01,6,3.353082
-0.01,32,3.35669
-0.01,36,3.360735
-0.01,35,3.364676
-0.01,36,3.368719
-0.01,31,3.372208
-0.01,31,3.375698
-0.01,34,3.379523
-0.01,37,3.383682
-0.01,19,3.385827
-0.01,36,3.389812
-0.01,32,3.393422
-0.01,2,3.393666
-0.01,31,3.397146
-0.01,6,3.397844
-0.01,2,3.398088
-0.01,4,3.398553
-0.01,7,3.399363
-0.01,35,3.40359
-0.01,35,3.407456
-0.01,32,3.411127
-0.01,17,3.413079
-0.01,37,3.417182
-0.01,12,3.418474
-0.01,31,3.421977
-0.01,27,3.425036
-0.01,9,3.426082
-0.01,35,3.430018
-0.01,12,3.431361
-0.01,30,3.434744
-0.01,2,3.434988
-0.01,34,3.438806
-0.01,2,3.439044
-0.01,35,3.442966
-0.01,4,3.443425
-0.01,31,3.446912
-0.01,31,3.450428
-0.01,25,3.45329
-0.01,31,3.456777
-0.01,35,3.460655
-0.01,31,3.464168
-0.01,34,3.467997
-0.01,36,3.472079
-0.01,37,3.476272
-0.01,31,3.47979
-0.01,31,3.483287
-0.01,29,3.486547
-0.01,22,3.489027
-0.01,16,3.490822
-0.01,34,3.494604
-0.01,35,3.49852
-0.01,11,3.499755
-0.01,32,3.503372
-0.01,35,3.507266
-0.01,34,3.511095
-0.01,30,3.51448
-0.01,11,3.51572
-0.01,35,3.51966
-0.01,29,3.522923
-0.01,33,3.526704
-0.01,34,3.53049
-0.01,11,3.531734
-0.01,31,3.535226
-0.01,25,3.538072
-0.01,33,3.541775
-0.01,6,3.542477
-0.01,34,3.546334
-0.01,32,3.549912
-0.01,32,3.55352
-0.01,2,3.553765
-0.01,32,3.557367
-0.01,29,3.560637
-0.01,11,3.561873
-0.01,12,3.563243
-0.01,2,3.563486
-0.01,29,3.566742
-0.01,31,3.570236
-0.01,4,3.570704
-0.01,13,3.572171
-0.01,11,3.573428
-0.01,29,3.5767
-0.01,29,3.579965
-0.01,9,3.581007
-0.01,36,3.585046
-0.01,35,3.588998
-0.01,22,3.591473
-0.01,34,3.5953
-0.01,33,3.599026
-0.01,35,3.602967
-0.01,35,3.606899
-0.01,31,3.610401
-0.01,32,3.61401
-0.01,7,3.614824
-0.01,37,3.618982
-0.01,33,3.622689
-0.01,4,3.62316
-0.01,21,3.625535
-0.01,29,3.628798
-0.01,32,3.632408
-0.01,29,3.635686
-0.01,33,3.639401
-0.01,40,3.643893
-0.01,9,3.644935
-0.01,35,3.648825
-0.01,35,3.652759
-0.01,33,3.656474
-0.01,20,3.658738
-0.01,33,3.662455
-0.01,32,3.666062
-0.01,17,3.667976
-0.01,29,3.671241
-0.01,29,3.67449
-0.01,2,3.674729
-0.01,32,3.678361
-0.01,4,3.67882
-0.01,37,3.682987
-0.01,14,3.684603
-0.01,31,3.688095
-0.01,24,3.690818
-0.01,21,3.693235
-0.01,2,3.693481
-0.01,34,3.697296
-0.01,34,3.70113
-0.01,35,3.705074
-0.01,23,3.7077
-0.01,30,3.711084
-0.01,12,3.712458
-0.01,31,3.715957
-0.01,12,3.717335
-0.01,34,3.721144
-0.01,25,3.723946
-0.01,31,3.727437
-0.01,30,3.730815
-0.01,24,3.73354
-0.01,34,3.737361
-0.01,20,3.739644
-0.01,24,3.742382
-0.01,23,3.744995
-0.01,37,3.74916
-0.01,30,3.752542
-0.01,34,3.756376
-0.01,30,3.759758
-0.01,34,3.7636
-0.01,30,3.766995
-0.01,17,3.768956
-0.01,30,3.772343
-0.01,32,3.775946
-0.01,32,3.779529
-0.01,2,3.779773
-0.01,30,3.783168
-0.01,23,3.785793
-0.01,27,3.788853
-0.01,4,3.789319
-0.01,26,3.792271
-0.01,32,3.795879
-0.01,32,3.799489
-0.01,32,3.803102
-0.01,33,3.806821
-0.01,32,3.810423
-0.01,2,3.810668
-0.01,30,3.814056
-0.01,31,3.81755
-0.01,25,3.820389
-0.01,34,3.824161
-0.01,29,3.827596
-0.01,27,3.830667
-0.01,30,3.834059
-0.01,30,3.837459
-0.01,32,3.841074
-0.01,32,3.844645
-0.01,32,3.848285
-0.01,2,3.848531
-0.01,26,3.851484
-0.01,34,3.855319
-0.01,16,3.857114
-0.01,15,3.858848
-0.01,31,3.862348
-0.01,30,3.865745
-0.01,32,3.869356
-0.01,32,3.872974
-0.01,23,3.875619
-0.01,19,3.877815
-0.01,30,3.881203
-0.01,28,3.884412
-0.01,37,3.888548
-0.01,14,3.890165
-0.01,37,3.894305
-0.01,33,3.898013
-0.01,33,3.90169
-0.01,19,3.903872
-0.01,36,3.907919
-0.01,37,3.912041
-0.01,8,3.912972
-0.01,33,3.916694
-0.01,6,3.917383
-0.01,32,3.921003
-0.01,34,3.924847
-0.01,34,3.928672
-0.01,39,3.933026
-0.01,25,3.935765
-0.01,28,3.938964
-0.01,32,3.942572
-0.01,27,3.945624
-0.01,20,3.947923
-0.01,33,3.951664
-0.01,8,3.952597
-0.01,21,3.955007
-0.01,31,3.958501
-0.01,30,3.961874
-0.01,30,3.965255
-0.01,14,3.966871
-0.01,32,3.970469
-0.01,40,3.974961
-0.01,32,3.978573
-0.01,32,3.982188
-0.01,12,3.98357
-0.01,32,3.987172
-0.01,34,3.990988
-0.01,36,3.99503
-0.01,30,3.998413
-0.01,15,4.000104
-0.01,34,4.003928
-0.01,24,4.006675
-0.01,28,4.009856
-0.01,32,4.013423
-0.01,2,4.013667
-0.01,30,4.017051
-0.01,35,4.020995
-0.01,32,4.024611
-0.01,33,4.028269
-0.01,7,4.029075
-0.01,35,4.033018
-0.01,30,4.03641
-0.01,9,4.037451
-0.01,37,4.041604
-0.01,33,4.045321
-0.01,12,4.046705
-0.01,31,4.050149
-0.01,36,4.054193
-0.01,30,4.057579
-0.01,34,4.061409
-0.01,37,4.065546
-0.01,33,4.069257
-0.01,21,4.071699
-0.01,32,4.075265
-0.01,31,4.078758
-0.01,34,4.082525
-0.01,36,4.086575
-0.01,32,4.090162
-0.01,30,4.093556
-0.01,21,4.095959
-0.01,27,4.098926
-0.01,29,4.102207
-0.01,32,4.105804
-0.01,32,4.109403
-0.01,30,4.11281
-0.01,33,4.116519
-0.01,32,4.120122
-0.01,36,4.124178
-0.01,32,4.127778
-0.01,18,4.129833
-0.01,32,4.133438
-0.01,33,4.137163
-0.01,32,4.140719
-0.01,38,4.144997
-0.01,31,4.148479
-0.01,27,4.15154
-0.01,12,4.152919
-0.01,33,4.156636
-0.01,19,4.158821
-0.01,6,4.159517
-0.01,36,4.163594
-0.01,34,4.167412
-0.01,4,4.167881
-0.01,29,4.171158
-0.01,30,4.174559
-0.01,35,4.17845
-0.01,6,4.179146
-0.01,34,4.182929
-0.01,30,4.186302
-0.01,32,4.189911
-0.01,31,4.193411
-0.01,19,4.195544
-0.01,33,4.199261
-0.01,32,4.202891
-0.01,11,4.204135
-0.01,13,4.205594
-0.01,32,4.2092
-0.01,33,4.212909
-0.01,13,4.214372
-0.01,17,4.216298
-0.01,30,4.219654
-0.01,30,4.223042
-0.01,13,4.224504
-0.01,32,4.228098
-0.01,35,4.232035
-0.01,12,4.233377
-0.01,31,4.236872
-0.01,31,4.240367
-0.01,36,4.244418
-0.01,6,4.245113
-0.01,35,4.249049
-0.01,13,4.250513
-0.01,30,4.253842
-0.01,33,4.257503
-0.01,17,4.259401
-0.01,37,4.263552
-0.01,36,4.267607
-0.01,30,4.270957
-0.01,35,4.27489
-0.01,32,4.278466
-0.01,30,4.281826
-0.01,29,4.285098
-0.01,7,4.285892
-0.01,29,4.289171
-0.01,32,4.292757
-0.01,34,4.296561
-0.01,29,4.299825
-0.01,36,4.303882
-0.01,27,4.306949
-0.01,31,4.310459
-0.01,29,4.313721
-0.01,4,4.314188
-0.01,37,4.318325
-0.01,6,4.319023
-0.01,34,4.322857
-0.01,31,4.32634
-0.01,25,4.329177
-0.01,31,4.332671
-0.01,37,4.336858
-0.01,36,4.340903
-0.01,14,4.342526
-0.01,30,4.345912
-0.01,14,4.347517
-0.01,36,4.351568
-0.01,33,4.355242
-0.01,27,4.358307
-0.01,6,4.359007
-0.01,33,4.362729
-0.01,33,4.366455
-0.01,31,4.369901
-0.01,33,4.373602
-0.01,33,4.377306
-0.01,11,4.37854
-0.01,6,4.379234
-0.01,4,4.379691
-0.01,31,4.383141
-0.01,27,4.386197
-0.01,13,4.387662
-0.01,30,4.391032
-0.01,41,4.395582
-0.01,31,4.399037
-0.01,31,4.402543
-0.01,31,4.406347
-0.01,32,4.409961
-0.01,33,4.413679
-0.01,30,4.417048
-0.01,33,4.420709
-0.01,34,4.424488
-0.01,9,4.425519
-0.01,33,4.429191
-0.01,31,4.432685
-0.01,29,4.435952
-0.01,31,4.439446
-0.01,30,4.442832
-0.01,36,4.446875
-0.01,34,4.450679
-0.01,34,4.454508
-0.01,4,4.454975
-0.01,31,4.45845
-0.01,33,4.462131
-0.01,29,4.465404
-0.01,16,4.467207
-0.01,33,4.470905
-0.01,11,4.472139
-0.01,21,4.474503
-0.01,32,4.478107
-0.01,32,4.4817
-0.01,31,4.485142
-0.01,32,4.488733
-0.01,33,4.492448
-0.01,6,4.493135
-0.01,19,4.495265
-0.01,34,4.499075
-0.01,4,4.499541
-0.01,31,4.503017
-0.01,36,4.506968
-0.01,31,4.510455
-0.01,30,4.513821
-0.01,29,4.51708
-0.01,27,4.520143
-0.01,31,4.523631
-0.01,37,4.527734
-0.01,29,4.531032
-0.01,7,4.531848
-0.01,30,4.535226
-0.01,24,4.53791
-0.01,29,4.541259
-0.01,34,4.54509
-0.01,2,4.545335
-0.01,17,4.54725
-0.01,29,4.550514
-0.01,33,4.554166
-0.01,35,4.558086
-0.01,36,4.562116
-0.01,31,4.565555
-0.01,21,4.567905
-0.01,7,4.568707
-0.01,31,4.572207
-0.01,21,4.574589
-0.01,33,4.578313
-0.01,2,4.578551
-0.01,30,4.581938
-0.01,33,4.585645
-0.01,20,4.587923
-0.01,32,4.591522
-0.01,25,4.594379
-0.01,17,4.596289
-0.01,8,4.59723
-0.01,38,4.601508
-0.01,24,4.604227
-0.01,31,4.607774
-0.01,42,4.612467
-0.01,32,4.616084
-0.01,30,4.619477
-0.01,24,4.622198
-0.01,40,4.626707
-0.01,34,4.630549
-0.01,4,4.631017
-0.01,32,4.634637
-0.01,36,4.638704
-0.01,35,4.642653
-0.01,34,4.64647
-0.01,37,4.65052
-0.01,31,4.654014
-0.01,36,4.658077
-0.01,30,4.661455
-0.01,4,4.661923
-0.01,24,4.664657
-0.01,32,4.668257
-0.01,8,4.669181
-0.01,20,4.671469
-0.01,32,4.675084
-0.01,35,4.678918
-0.01,31,4.682407
-0.01,31,4.685895
-0.01,36,4.689921
-0.01,15,4.691617
-0.01,33,4.695322
-0.01,7,4.69613
-0.01,23,4.698706
-0.01,34,4.702517
-0.01,36,4.706567
-0.01,32,4.710176
-0.01,32,4.713788
-0.01,32,4.717396
-0.01,14,4.718957
-0.01,35,4.722894
-0.01,32,4.726499
-0.01,37,4.730627
-0.01,34,4.734459
-0.01,8,4.735385
-0.01,36,4.739436
-0.01,17,4.741387
-0.01,25,4.744212
-0.01,36,4.748258
-0.01,36,4.752292
-0.01,20,4.75458
-0.01,12,4.75597
-0.01,35,4.759886
-0.01,34,4.763703
-0.01,32,4.767308
-0.01,34,4.771113
-0.01,8,4.772039
-0.01,35,4.775982
-0.01,31,4.779473
-0.01,32,4.783077
-0.01,32,4.786673
-0.01,31,4.790141
-0.01,24,4.792858
-0.01,35,4.796786
-0.01,30,4.800166
-0.01,2,4.800411
-0.01,35,4.80434
-0.01,16,4.806167
-0.01,32,4.809775
-0.01,35,4.81372
-0.01,32,4.817327
-0.01,33,4.821035
-0.01,29,4.82432
-0.01,32,4.827917
-0.01,74,4.836254
-0.01,34,4.840084
-0.01,14,4.84171
-0.01,30,4.845125
-0.01,34,4.848949
-0.01,2,4.849195
