#{"t_start": 1718023924.896801, "env_id": "Mordor-single-v0"}
r,l,t
0.0,259,1.943173
0.0,123,1.970303
1.0,120,1.996472
0.0,113,2.021418
0.0,84,2.040218
0.0,9,2.042245
0.0,25,2.047765
0.0,39,2.055987
0.0,4,2.056949
0.0,6,2.058303
0.0,48,2.068727
1.0,26,2.07381
0.0,216,2.122141
1.0,255,2.178531
0.0,55,2.190421
0.0,10,2.192665
0.0,87,2.220568
0.0,32,2.227897
0.0,105,2.251729
1.0,248,2.308319
0.0,7,2.309906
0.0,17,2.313739
0.0,77,2.331045
0.0,81,2.349045
0.0,94,2.369795
0.0,65,2.384309
0.0,27,2.390353
0.0,11,2.393135
0.0,43,2.402701
0.0,14,2.405834
1.0,61,2.419153
0.0,22,2.423906
0.0,8,2.425606
0.0,51,2.436659
0.0,23,2.441763
0.0,88,2.461301
0.0,89,2.481262
0.0,4,2.482182
0.0,78,2.499371
1.0,18,2.503045
0.0,2,2.503527
1.0,165,2.540153
0.0,15,2.543326
0.0,101,2.566001
0.0,159,2.601878
0.0,7,2.603393
1.0,241,2.657875
0.0,41,2.666826
0.0,13,2.669764
0.0,141,2.701691
0.0,26,2.707448
1.0,37,2.715464
0.0,84,2.734026
0.0,159,2.769612
0.0,19,2.773903
0.0,5,2.775054
0.0,64,2.789332
0.0,174,2.82808
1.0,94,2.848537
0.0,14,2.851364
0.0,37,2.859431
0.0,46,2.869804
0.0,53,2.881696
0.0,26,2.887533
0.0,57,2.900124
0.0,25,2.905806
0.0,37,2.914113
0.0,8,2.915764
0.0,136,2.946538
0.0,11,2.948958
0.0,241,3.00312
0.0,74,3.019677
0.0,14,3.022813
0.0,163,3.059399
0.0,31,3.06636
0.0,48,3.077142
0.0,26,3.083
0.0,138,3.113899
0.0,12,3.116636
0.0,7,3.118206
0.0,60,3.131624
0.0,115,3.157573
0.0,8,3.15941
0.0,10,3.161561
0.0,23,3.166646
0.0,12,3.169252
0.0,7,3.170844
0.0,118,3.19741
0.0,112,3.222242
0.0,53,3.23417
0.0,13,3.237123
0.0,164,3.273942
0.0,37,3.282314
0.0,36,3.290244
0.0,73,3.306717
0.0,69,3.322115
0.0,10,3.324383
0.0,164,3.361208
0.0,249,3.417722
0.0,8,3.419564
0.0,71,3.435611
0.0,147,3.468971
0.0,7,3.470454
0.0,12,3.473181
0.0,72,3.489445
0.0,86,3.508781
0.0,19,3.513119
1.0,75,3.529637
0.0,52,3.541275
0.0,5,3.542406
0.0,57,3.555208
0.0,66,3.569939
0.0,45,3.579896
0.0,49,3.590631
0.0,9,3.592628
0.0,124,3.620635
0.0,44,3.630602
0.0,5,3.631736
0.0,254,3.688716
0.0,21,3.69341
1.0,58,3.705589
0.0,34,3.713181
0.0,70,3.728885
0.0,3,3.729638
0.0,9,3.731694
1.0,111,3.756792
0.0,45,3.766914
0.0,8,3.768761
0.0,27,3.774831
0.0,18,3.778907
0.0,56,3.790782
0.0,44,3.800755
0.0,214,3.849065
0.0,77,3.866404
0.0,42,3.875906
0.0,185,3.917608
0.0,49,3.928194
0.0,13,3.931053
1.0,71,3.946607
0.0,29,3.95308
0.0,17,3.956842
0.0,168,3.994294
0.0,36,4.002095
0.0,44,4.011773
0.0,59,4.02484
0.0,52,4.036532
0.0,330,4.110654
0.0,97,4.13237
0.0,26,4.137903
0.0,55,4.149995
0.0,39,4.158899
0.0,41,4.168046
0.0,67,4.182666
0.0,20,4.187117
1.0,129,4.215514
0.0,16,4.218967
0.0,16,4.22243
0.0,39,4.231212
0.0,94,4.252212
0.0,12,4.25496
0.0,50,4.266194
0.0,12,4.268889
0.0,127,4.297459
0.0,168,4.334493
0.0,20,4.338982
0.0,45,4.349088
0.0,65,4.363725
1.0,34,4.371108
0.0,31,4.378034
0.0,85,4.39687
0.0,198,4.441522
0.0,13,4.444452
0.0,23,4.45008
0.0,37,4.45832
0.0,75,4.475104
0.0,102,4.49801
0.0,88,4.517262
0.0,24,4.52269
0.0,17,4.52654
0.0,5,4.527558
0.0,196,4.571263
0.0,20,4.575633
0.0,74,4.592137
1.0,183,4.632355
0.0,37,4.640212
1.0,138,4.670988
0.0,3,4.671593
0.0,132,4.70059
0.0,27,4.706727
0.0,36,4.714901
0.0,49,4.725813
0.0,89,4.745326
0.0,13,4.748187
0.0,18,4.752092
0.0,3,4.752736
0.0,98,4.77431
0.0,51,4.785735
0.0,3,4.786427
0.0,43,4.795896
1.0,30,4.801961
0.0,42,4.810971
0.0,123,4.838351
0.0,106,4.862051
1.0,47,4.872059
0.0,35,4.879878
0.0,13,4.882623
0.0,86,4.901524
0.0,4,4.902444
0.0,41,4.911592
0.0,104,4.934914
0.0,68,4.95023
0.0,178,4.990272
0.0,44,5.000212
0.0,417,5.094513
0.0,187,5.136688
0.0,60,5.150107
0.0,91,5.170201
0.0,3,5.170813
0.0,19,5.175136
0.0,39,5.183668
0.0,93,5.204237
0.0,146,5.237045
0.0,17,5.240793
0.0,56,5.25322
0.0,12,5.255722
1.0,154,5.290207
0.0,35,5.297892
0.0,56,5.310456
0.0,23,5.315611
0.0,229,5.366978
0.0,5,5.368145
0.0,31,5.375083
0.0,138,5.406415
0.0,86,5.425444
0.0,326,5.498709
0.0,40,5.507585
0.0,44,5.517343
0.0,128,5.545473
0.0,16,5.548972
0.0,18,5.553
0.0,34,5.560714
0.0,23,5.565844
0.0,51,5.577177
0.0,35,5.584846
0.0,2,5.585299
0.0,20,5.58958
0.0,3,5.590259
0.0,39,5.598745
0.0,5,5.599772
0.0,188,5.641825
0.0,104,5.665231
1.0,64,5.679135
0.0,83,5.697601
0.0,21,5.702316
0.0,59,5.714939
0.0,43,5.724556
0.0,62,5.738474
0.0,111,5.762739
1.0,67,5.777122
0.0,147,5.80976
0.0,6,5.811121
0.0,42,5.820503
0.0,74,5.837062
0.0,90,5.857081
0.0,22,5.861989
0.0,34,5.86965
0.0,55,5.881886
0.0,9,5.883933
0.0,40,5.89278
0.0,19,5.896841
0.0,40,5.90569
1.0,9,5.90756
0.0,33,5.914818
0.0,171,5.952586
0.0,61,5.966091
0.0,13,5.96901
1.0,41,5.977292
0.0,69,5.992732
0.0,62,6.006688
0.0,21,6.011411
0.0,67,6.026214
0.0,33,6.033532
0.0,70,6.048698
0.0,31,6.055628
0.0,65,6.070127
0.0,12,6.072805
0.0,108,6.096448
0.0,17,6.100309
0.0,21,6.105057
0.0,49,6.115806
0.0,28,6.122106
0.0,86,6.141431
0.0,109,6.165441
0.0,56,6.177976
0.0,15,6.181351
0.0,181,6.22152
1.0,538,6.34204
0.0,13,6.344949
1.0,110,6.368877
1.0,240,6.422489
0.0,9,6.42446
0.0,57,6.437077
0.0,115,6.462867
0.0,40,6.47189
0.0,36,6.479811
0.0,69,6.495031
0.0,53,6.506639
0.0,27,6.512598
0.0,13,6.515419
0.0,80,6.533075
0.0,5,6.534124
0.0,169,6.571659
0.0,10,6.573821
0.0,8,6.57557
0.0,58,6.588513
1.0,184,6.629292
0.0,14,6.632396
0.0,16,6.635984
0.0,69,6.650753
0.0,19,6.654887
0.0,122,6.68226
0.0,117,6.708011
0.0,53,6.71947
0.0,33,6.726845
0.0,53,6.738691
0.0,133,6.768543
0.0,37,6.776762
1.0,39,6.784997
0.0,20,6.789304
0.0,5,6.790386
0.0,3,6.79107
0.0,62,6.804966
0.0,20,6.809345
0.0,15,6.812597
0.0,157,6.847768
0.0,10,6.849958
0.0,39,6.858698
0.0,73,6.87513
0.0,101,6.897303
0.0,25,6.902454
0.0,16,6.906059
0.0,8,6.907861
0.0,19,6.91215
0.0,42,6.921607
0.0,298,6.98836
0.0,28,6.994699
0.0,15,6.998012
0.0,123,7.025348
0.0,57,7.037977
0.0,15,7.04138
0.0,20,7.045817
1.0,198,7.089626
0.0,26,7.095456
0.0,24,7.100759
0.0,17,7.104605
0.0,58,7.117182
0.0,118,7.143398
0.0,169,7.180691
0.0,29,7.187106
0.0,11,7.18949
0.0,99,7.211404
0.0,34,7.219042
0.0,44,7.228798
0.0,26,7.234674
0.0,21,7.239173
0.0,52,7.25068
0.0,212,7.297973
0.0,30,7.304729
0.0,66,7.319557
0.0,333,7.394327
0.0,38,7.402859
0.0,88,7.422684
0.0,191,7.465419
1.0,55,7.477305
1.0,177,7.516237
0.0,14,7.519395
0.0,45,7.529335
0.0,111,7.554068
0.0,30,7.560752
0.0,24,7.566099
0.0,110,7.590514
0.0,69,7.605825
0.0,9,7.607742
0.0,14,7.610792
0.0,97,7.632217
0.0,49,7.643025
0.0,15,7.646098
0.0,9,7.648036
0.0,8,7.649774
0.0,15,7.652916
0.0,55,7.66521
0.0,112,7.69009
1.0,388,7.776447
0.0,12,7.779101
0.0,8,7.780888
0.0,197,7.824295
0.0,176,7.863621
0.0,34,7.871208
0.0,49,7.882243
0.0,24,7.887425
0.0,122,7.91472
0.0,13,7.917631
0.0,46,7.927761
0.0,15,7.931079
0.0,45,7.941029
0.0,17,7.944821
0.0,184,7.985656
0.0,153,8.019189
0.0,7,8.020767
0.0,35,8.028636
0.0,16,8.032136
0.0,157,8.067329
0.0,53,8.078956
0.0,180,8.119143
0.0,30,8.125887
0.0,24,8.131048
0.0,75,8.147504
0.0,58,8.160329
0.0,42,8.169785
1.0,271,8.230254
0.0,3,8.230946
0.0,21,8.235611
0.0,15,8.238701
0.0,71,8.254577
0.0,10,8.256714
0.0,53,8.268671
0.0,177,8.308481
1.0,259,8.366203
0.0,19,8.370453
0.0,53,8.382365
0.0,29,8.388824
0.0,96,8.410199
0.0,6,8.411608
0.0,45,8.421706
0.0,16,8.425182
0.0,27,8.431098
0.0,207,8.477299
0.0,32,8.484338
0.0,13,8.487272
0.0,116,8.513351
0.0,306,8.582123
0.0,203,8.627443
0.0,83,8.645876
0.0,4,8.646779
0.0,56,8.659207
0.0,54,8.671352
1.0,91,8.691272
1.0,35,8.698451
0.0,85,8.717061
0.0,94,8.737571
0.0,9,8.739599
0.0,96,8.760851
0.0,61,8.774313
0.0,83,8.792681
0.0,167,8.829992
0.0,41,8.839032
0.0,55,8.851123
0.0,18,8.85508
0.0,8,8.856882
0.0,7,8.858406
0.0,39,8.866764
0.0,134,8.896511
1.0,82,8.914481
0.0,97,8.935833
0.0,14,8.938923
0.0,32,8.945714
0.0,119,8.972314
0.0,10,8.9745
0.0,93,8.995074
0.0,13,8.997788
0.0,11,9.000117
0.0,33,9.007461
0.0,43,9.017045
0.0,194,9.060365
0.0,22,9.065251
0.0,37,9.07333
0.0,29,9.079425
0.0,58,9.092234
0.0,6,9.093342
0.0,14,9.096408
0.0,84,9.114685
0.0,40,9.12361
0.0,43,9.132833
0.0,8,9.134663
0.0,105,9.15797
0.0,10,9.160117
0.0,236,9.212899
0.0,41,9.222005
0.0,57,9.234768
0.0,15,9.238152
0.0,33,9.245544
0.0,69,9.260932
0.0,6,9.262314
0.0,4,9.263207
0.0,95,9.284317
0.0,16,9.287908
0.0,15,9.29125
0.0,6,9.292553
0.0,41,9.301345
0.0,77,9.318605
0.0,17,9.322394
0.0,283,9.386111
0.0,30,9.392707
0.0,9,9.394788
0.0,2,9.395251
0.0,37,9.403672
0.0,63,9.418063
0.0,46,9.428356
0.0,47,9.438988
1.0,204,9.484421
0.0,81,9.502489
0.0,20,9.507047
0.0,64,9.52138
0.0,20,9.525832
1.0,169,9.563434
0.0,3,9.564053
1.0,46,9.573878
0.0,82,9.591945
0.0,39,9.600675
0.0,30,9.607436
0.0,13,9.610393
0.0,17,9.614148
0.0,51,9.62537
0.0,67,9.640213
0.0,48,9.65121
0.0,27,9.657243
0.0,34,9.66494
0.0,5,9.666121
0.0,14,9.669316
0.0,122,9.696508
0.0,125,9.724572
0.0,148,9.757254
0.0,156,9.791931
0.0,10,9.794141
0.0,15,9.797489
0.0,178,9.837121
0.0,60,9.85062
0.0,50,9.862706
0.0,34,9.869963
0.0,80,9.888738
0.0,34,9.89653
0.0,33,9.904033
0.0,103,9.927164
0.0,96,9.948693
0.0,229,10.000846
0.0,61,10.014466
0.0,77,10.031377
0.0,13,10.03429
0.0,4,10.035208
0.0,47,10.045543
0.0,106,10.069276
0.0,168,10.10697
0.0,27,10.112927
0.0,116,10.138873
0.0,62,10.152531
0.0,72,10.16829
0.0,27,10.174277
0.0,17,10.17794
0.0,7,10.179353
0.0,46,10.189582
0.0,56,10.202016
0.0,66,10.216488
0.0,29,10.222895
0.0,6,10.224276
0.0,6,10.225623
1.0,224,10.275461
0.0,5,10.276544
0.0,10,10.278557
0.0,34,10.286155
0.0,163,10.322637
0.0,218,10.370914
0.0,40,10.379417
0.0,53,10.39111
0.0,36,10.399062
0.0,46,10.409056
0.0,69,10.424627
0.0,40,10.433454
0.0,45,10.443438
0.0,93,10.463822
0.0,4,10.464695
0.0,9,10.466694
0.0,20,10.470858
0.0,40,10.47915
0.0,126,10.507052
1.0,90,10.526856
0.0,41,10.535845
0.0,27,10.541629
0.0,14,10.544557
0.0,249,10.600226
0.0,111,10.624456
0.0,5,10.628159
0.0,123,10.658083
0.0,93,10.678719
0.0,16,10.681992
0.0,45,10.69174
0.0,43,10.701222
0.0,23,10.706299
0.0,28,10.712225
0.0,26,10.717994
0.0,65,10.732231
0.0,51,10.743276
0.0,86,10.762105
0.0,9,10.763911
0.0,142,10.795059
0.0,100,10.816797
0.0,12,10.819345
0.0,11,10.821828
0.0,49,10.832578
0.0,36,10.839738
0.0,15,10.842987
0.0,61,10.856567
1.0,38,10.86473
0.0,82,10.882945
0.0,19,10.887073
0.0,4,10.887972
0.0,3,10.888665
0.0,4,10.889516
0.0,59,10.902743
0.0,30,10.909478
1.0,31,10.916205
0.0,10,10.918278
0.0,24,10.923633
1.0,329,10.997449
0.0,26,11.003022
0.0,22,11.007592
0.0,9,11.009538
0.0,67,11.024523
0.0,2,11.024994
0.0,71,11.040347
0.0,80,11.058016
0.0,53,11.069742
0.0,11,11.072228
0.0,169,11.109686
1.0,83,11.127889
0.0,4,11.128725
0.0,8,11.130438
0.0,65,11.145003
0.0,47,11.155538
0.0,20,11.160064
0.0,17,11.16382
0.0,2,11.164278
0.0,178,11.20334
0.0,294,11.268894
0.0,24,11.274226
0.0,31,11.281033
0.0,169,11.319051
0.0,115,11.344341
0.0,13,11.3473
0.0,27,11.353377
1.0,290,11.418453
0.0,170,11.456398
0.0,92,11.477041
0.0,100,11.4994
0.0,42,11.508753
0.0,22,11.513638
0.0,54,11.525677
0.0,79,11.543387
1.0,39,11.551509
0.0,14,11.554616
0.0,6,11.555937
0.0,45,11.566091
0.0,54,11.578143
0.0,27,11.584113
0.0,6,11.585463
0.0,29,11.591795
0.0,205,11.637662
0.0,183,11.67851
0.0,191,11.720972
0.0,70,11.736481
0.0,86,11.755393
0.0,4,11.756238
1.0,37,11.76419
0.0,13,11.767033
0.0,21,11.77167
0.0,26,11.777479
0.0,38,11.78595
0.0,65,11.800361
0.0,3,11.80105
0.0,59,11.81413
0.0,44,11.823821
0.0,64,11.83813
0.0,106,11.861591
0.0,13,11.864519
0.0,152,11.899033
0.0,109,11.923518
1.0,20,11.927717
0.0,30,11.934208
0.0,49,11.94518
0.0,18,11.94926
0.0,17,11.953066
0.0,72,11.969076
0.0,8,11.970861
0.0,225,12.021194
0.0,338,12.096945
0.0,23,12.101769
0.0,65,12.116429
0.0,26,12.122253
0.0,41,12.131388
0.0,254,12.188206
0.0,37,12.196551
0.0,47,12.20699
0.0,43,12.216355
0.0,11,12.218732
0.0,23,12.22382
0.0,111,12.248566
0.0,18,12.252554
0.0,8,12.254373
1.0,144,12.287137
0.0,88,12.306823
0.0,115,12.332425
0.0,212,12.379663
1.0,100,12.401822
0.0,30,12.408403
0.0,137,12.438726
0.0,13,12.441345
0.0,12,12.443836
0.0,20,12.448069
1.0,53,12.459279
0.0,9,12.461069
1.0,10,12.463106
0.0,4,12.463966
0.0,108,12.48821
0.0,248,12.546944
0.0,28,12.5547
0.0,3,12.555508
0.0,170,12.597717
0.0,119,12.624966
0.0,17,12.629089
0.0,43,12.638743
0.0,146,12.671597
0.0,103,12.694696
0.0,97,12.716365
0.0,131,12.74615
0.0,22,12.751312
0.0,33,12.759454
0.0,6,12.761044
0.0,241,12.818341
0.0,58,12.832816
0.0,33,12.840912
0.0,42,12.851131
0.0,35,12.859514
0.0,112,12.885276
0.0,65,12.899847
0.0,100,12.922677
0.0,239,12.976541
0.0,184,13.017492
0.0,9,13.019484
0.0,10,13.021717
0.0,90,13.041764
0.0,45,13.051495
1.0,110,13.075827
0.0,36,13.083829
0.0,5,13.08487
0.0,32,13.091842
0.0,7,13.093375
0.0,115,13.119068
0.0,17,13.12282
0.0,19,13.127074
0.0,90,13.147298
0.0,152,13.181305
1.0,39,13.189709
0.0,11,13.192109
0.0,21,13.196652
0.0,13,13.19931
0.0,6,13.200658
0.0,3,13.201336
0.0,5,13.202419
1.0,27,13.208062
0.0,3,13.208673
0.0,3,13.209346
0.0,6,13.210684
0.0,92,13.231525
0.0,63,13.245623
0.0,175,13.285174
0.0,46,13.295667
0.0,276,13.357613
0.0,47,13.368343
0.0,109,13.392704
0.0,93,13.413332
0.0,4,13.414109
0.0,55,13.426211
1.0,63,13.440536
0.0,44,13.450405
0.0,111,13.475305
0.0,2,13.475781
0.0,18,13.47986
0.0,22,13.48472
0.0,94,13.505676
0.0,58,13.51846
0.0,21,13.523118
0.0,29,13.529588
0.0,129,13.558288
0.0,145,13.590488
0.0,14,13.593979
0.0,19,13.598538
0.0,138,13.629927
0.0,154,13.665316
0.0,23,13.670328
0.0,11,13.672621
0.0,81,13.691325
0.0,63,13.707463
0.0,20,13.712518
0.0,221,13.766465
0.0,4,13.767693
0.0,2,13.768128
0.0,50,13.779416
0.0,46,13.790125
0.0,10,13.792465
0.0,12,13.795255
0.0,133,13.825964
0.0,7,13.827609
0.0,82,13.845798
0.0,37,13.85408
0.0,32,13.861295
0.0,28,13.867293
0.0,63,13.881557
0.0,93,13.902759
0.0,24,13.908439
0.0,177,13.948235
0.0,31,13.955357
0.0,47,13.966225
0.0,116,13.992673
0.0,69,14.008414
0.0,184,14.050222
0.0,139,14.081324
0.0,61,14.0949
0.0,25,14.100352
0.0,44,14.109956
0.0,58,14.122885
0.0,9,14.124976
0.0,3,14.125664
0.0,24,14.131064
0.0,31,14.138033
0.0,11,14.140527
0.0,61,14.154274
0.0,49,14.165276
0.0,16,14.168851
0.0,33,14.176268
0.0,98,14.19824
0.0,148,14.231699
0.0,63,14.245686
0.0,66,14.260115
0.0,44,14.270019
0.0,80,14.288323
0.0,159,14.324553
0.0,13,14.327623
0.0,21,14.332325
0.0,35,14.340282
0.0,12,14.342944
0.0,74,14.359645
0.0,13,14.362681
1.0,131,14.392361
0.0,15,14.395708
0.0,86,14.415556
0.0,48,14.426376
0.0,162,14.463619
0.0,46,14.474148
1.0,224,14.525891
0.0,142,14.558535
0.0,118,14.585609
0.0,186,14.627989
0.0,7,14.62963
0.0,20,14.633999
0.0,19,14.638243
1.0,14,14.64131
0.0,14,14.644389
0.0,88,14.664666
0.0,8,14.666548
0.0,33,14.674054
0.0,122,14.701935
0.0,45,14.712788
0.0,21,14.71772
0.0,50,14.727994
0.0,3,14.728678
1.0,96,14.750058
0.0,26,14.755901
0.0,65,14.770585
0.0,3,14.77129
0.0,14,14.774464
0.0,61,14.788139
0.0,46,14.798564
0.0,21,14.803327
0.0,73,14.819912
0.0,76,14.837229
0.0,131,14.867013
0.0,90,14.887547
0.0,185,14.930117
0.0,7,14.931693
0.0,9,14.933648
0.0,107,14.958039
0.0,49,14.969248
0.0,178,15.009829
0.0,40,15.018909
0.0,84,15.039063
0.0,26,15.04492
0.0,14,15.048059
0.0,72,15.066229
0.0,19,15.070574
0.0,32,15.077941
0.0,28,15.084159
0.0,77,15.101297
0.0,35,15.109418
0.0,56,15.122265
0.0,70,15.139007
0.0,75,15.156296
0.0,128,15.185128
0.0,86,15.204652
0.0,4,15.205581
0.0,11,15.208063
0.0,22,15.212958
0.0,80,15.23085
0.0,54,15.243415
0.0,21,15.248255
0.0,52,15.260034
0.0,111,15.284776
1.0,33,15.291666
0.0,92,15.312092
0.0,71,15.327912
0.0,7,15.329326
0.0,177,15.369067
0.0,21,15.373822
0.0,24,15.379226
0.0,33,15.386573
0.0,25,15.391833
0.0,177,15.431083
0.0,35,15.438756
0.0,18,15.442807
0.0,148,15.475222
1.0,106,15.498566
0.0,205,15.544505
0.0,57,15.556474
0.0,7,15.55798
0.0,29,15.564311
0.0,51,15.575584
0.0,10,15.577816
0.0,220,15.627183
1.0,33,15.634317
0.0,171,15.67274
0.0,68,15.688862
0.0,27,15.69512
1.0,67,15.70992
0.0,192,15.753771
0.0,169,15.792887
0.0,38,15.80149
1.0,79,15.819111
0.0,145,15.852154
0.0,71,15.868167
0.0,194,15.912718
0.0,85,15.932313
0.0,6,15.933616
0.0,125,15.961992
0.0,256,16.020019
0.0,13,16.022772
0.0,22,16.027745
0.0,4,16.028672
0.0,56,16.041047
1.0,179,16.081117
0.0,34,16.088646
0.0,16,16.09217
0.0,57,16.104925
0.0,33,16.112263
0.0,76,16.129285
0.0,55,16.141664
0.0,106,16.16512
0.0,2,16.165586
0.0,37,16.173834
0.0,106,16.197445
0.0,64,16.211867
0.0,49,16.222835
0.0,132,16.251841
0.0,4,16.252671
1.0,61,16.266174
0.0,328,16.339235
0.0,130,16.367789
0.0,10,16.36993
0.0,8,16.371715
0.0,82,16.389802
0.0,160,16.425254
1.0,94,16.445654
0.0,99,16.467631
0.0,14,16.470773
0.0,7,16.472327
0.0,96,16.493486
0.0,3,16.494169
0.0,11,16.496587
1.0,155,16.530531
0.0,30,16.537228
0.0,355,16.615909
0.0,79,16.63342
0.0,35,16.641124
0.0,10,16.643358
0.0,26,16.64905
0.0,93,16.669749
0.0,22,16.674542
1.0,121,16.701157
0.0,5,16.702286
1.0,299,16.768313
0.0,17,16.77205
0.0,208,16.818395
0.0,207,16.864694
0.0,89,16.884411
0.0,8,16.88611
0.0,75,16.902854
0.0,65,16.917258
1.0,71,16.932767
0.0,76,16.949631
0.0,4,16.950533
0.0,7,16.952099
0.0,63,16.966251
0.0,19,16.9705
0.0,42,16.979852
0.0,14,16.982907
0.0,81,17.000966
0.0,110,17.025582
0.0,91,17.045916
0.0,294,17.111303
0.0,27,17.117214
0.0,49,17.128033
0.0,22,17.132814
0.0,132,17.162157
0.0,112,17.187113
0.0,63,17.201095
0.0,3,17.201777
1.0,68,17.21582
0.0,80,17.233152
0.0,35,17.240913
0.0,77,17.258108
0.0,82,17.276077
0.0,12,17.278773
0.0,58,17.291674
0.0,36,17.299638
0.0,196,17.343043
0.0,148,17.375783
0.0,21,17.380485
0.0,85,17.399378
1.0,201,17.443881
0.0,109,17.46795
0.0,2,17.468416
0.0,30,17.474961
0.0,105,17.498294
1.0,78,17.515004
0.0,100,17.536854
0.0,51,17.547984
0.0,29,17.554318
0.0,27,17.560276
0.0,81,17.577913
0.0,51,17.589302
0.0,66,17.603681
0.0,7,17.605026
0.0,7,17.606555
0.0,45,17.616548
0.0,6,17.617828
0.0,35,17.625466
0.0,29,17.631803
0.0,148,17.664604
0.0,80,17.682298
0.0,104,17.705322
0.0,37,17.713522
0.0,14,17.716347
0.0,84,17.734709
0.0,135,17.764583
0.0,3,17.765264
0.0,7,17.766834
0.0,30,17.773496
0.0,72,17.789554
0.0,6,17.790897
1.0,40,17.799139
0.0,93,17.819234
0.0,116,17.844992
0.0,96,17.866538
0.0,8,17.868262
0.0,26,17.874109
1.0,132,17.903179
0.0,46,17.912817
0.0,18,17.916861
0.0,28,17.922821
0.0,18,17.926781
0.0,79,17.944218
0.0,42,17.953569
0.0,7,17.955077
0.0,85,17.974059
0.0,23,17.979182
0.0,3,17.979864
0.0,63,17.993566
0.0,57,18.005971
0.0,41,18.01499
0.0,65,18.029351
0.0,40,18.038117
0.0,27,18.044142
0.0,405,18.134369
0.0,23,18.139217
0.0,22,18.144051
0.0,14,18.146951
0.0,78,18.163868
0.0,42,18.173245
0.0,45,18.183254
0.0,6,18.184592
0.0,36,18.192588
0.0,30,18.199074
0.0,36,18.207114
0.0,7,18.208683
0.0,72,18.224184
0.0,62,18.237788
1.0,46,18.247314
0.0,3,18.247948
0.0,7,18.249419
0.0,2,18.249798
0.0,45,18.259789
0.0,182,18.30032
0.0,12,18.303
0.0,53,18.314763
0.0,50,18.325536
0.0,15,18.328901
0.0,7,18.330469
0.0,236,18.382827
1.0,52,18.393619
0.0,3,18.394226
0.0,228,18.444811
0.0,36,18.453043
0.0,11,18.455485
0.0,57,18.468093
0.0,73,18.484037
0.0,27,18.489999
0.0,4,18.490882
0.0,5,18.492007
0.0,51,18.502985
0.0,126,18.530647
0.0,49,18.541484
0.0,197,18.585354
0.0,77,18.601945
1.0,62,18.614445
0.0,40,18.623261
0.0,29,18.629535
0.0,36,18.637084
0.0,33,18.644334
0.0,40,18.653232
0.0,83,18.671359
0.0,70,18.686811
0.0,31,18.693463
0.0,146,18.725619
0.0,6,18.726983
0.0,305,18.794376
0.0,43,18.803802
0.0,7,18.805373
0.0,52,18.816737
0.0,22,18.821562
