#{"t_start": 1717860702.268642, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.122753
0.0,43,0.12337
0.0,25,0.123735
0.0,79,0.124866
0.0,51,0.125593
0.0,25,0.125961
0.0,13,0.126159
0.0,15,0.126386
0.0,5,0.12647
0.0,25,0.126834
0.0,31,0.127284
0.0,33,0.12777
0.0,95,0.129155
0.0,19,0.129434
0.0,21,0.129743
0.0,54,0.130513
0.0,16,0.13075
0.0,80,0.131899
0.0,41,0.132497
0.0,25,0.132862
0.0,4,0.132931
0.0,3,0.132986
0.0,124,0.134751
0.0,123,0.13653
0.0,71,0.13756
0.0,51,0.138294
0.0,19,0.138585
0.0,54,0.139362
0.0,40,0.139942
0.0,27,0.140338
0.0,7,0.140447
0.0,13,0.140643
0.0,29,0.141062
0.0,3,0.141118
0.0,4,0.141187
0.0,18,0.141449
0.0,6,0.141545
0.0,22,0.141863
0.0,126,0.143655
0.0,9,0.143796
1.0,93,0.14513
0.0,36,0.145651
0.0,14,0.145861
0.0,19,0.14614
0.0,48,0.146832
0.0,20,0.147124
0.0,85,0.155998
0.0,28,0.156549
0.0,44,0.15727
0.0,46,0.158053
0.0,17,0.158316
0.0,44,0.15898
0.0,15,0.159212
0.0,57,0.160059
0.0,44,0.160708
1.0,33,0.161292
0.0,8,0.16142
0.0,13,0.161619
0.0,35,0.162136
0.0,66,0.1631
0.0,44,0.163765
0.0,66,0.164721
0.0,62,0.16563
0.0,39,0.1662
0.0,13,0.166397
0.0,3,0.166452
0.0,83,0.167663
0.0,28,0.168072
0.0,18,0.168338
0.0,56,0.169161
0.0,28,0.169572
0.0,18,0.169842
0.0,51,0.170604
0.0,64,0.171537
0.0,41,0.172132
0.0,54,0.172916
0.0,91,0.174235
0.0,10,0.174391
0.0,22,0.174719
0.0,15,0.174945
0.0,44,0.175583
0.0,8,0.175707
0.0,29,0.176136
0.0,80,0.177294
0.0,4,0.177367
0.0,15,0.177596
0.0,9,0.177734
0.0,33,0.178214
0.0,26,0.178594
0.0,2,0.178634
0.0,79,0.179765
0.0,103,0.181242
0.0,8,0.181369
0.0,21,0.181676
0.0,17,0.181937
0.0,26,0.182315
0.0,119,0.184046
0.0,95,0.185405
0.0,9,0.185547
0.0,12,0.185725
0.0,51,0.186449
0.0,101,0.187876
0.0,109,0.189435
0.0,143,0.191496
0.0,3,0.191564
0.0,28,0.191979
0.0,83,0.193193
0.0,13,0.193394
0.0,69,0.194371
0.0,35,0.194881
0.0,62,0.195763
0.0,33,0.196237
0.0,35,0.196747
0.0,35,0.19726
0.0,33,0.197743
0.0,30,0.198183
0.0,22,0.198506
0.0,25,0.198867
0.0,33,0.19935
0.0,21,0.199661
0.0,9,0.199799
0.0,34,0.200291
0.0,14,0.200501
0.0,81,0.201665
0.0,15,0.201888
0.0,30,0.202318
1.0,60,0.203211
0.0,7,0.203325
0.0,20,0.203619
0.0,19,0.203899
0.0,130,0.205754
0.0,68,0.206745
1.0,72,0.20779
0.0,84,0.208998
0.0,22,0.209326
0.0,99,0.210754
0.0,40,0.211349
0.0,57,0.212167
0.0,84,0.213371
0.0,3,0.213426
0.0,19,0.213706
0.0,102,0.215173
0.0,24,0.215529
0.0,7,0.215641
0.0,8,0.215762
0.0,178,0.218312
0.0,12,0.218497
0.0,37,0.219037
0.0,7,0.219148
0.0,81,0.220329
0.0,3,0.220384
0.0,13,0.220581
0.0,3,0.220635
0.0,14,0.22085
0.0,80,0.221994
0.0,65,0.222924
0.0,3,0.222979
0.0,3,0.223031
0.0,123,0.224812
0.0,39,0.225375
0.0,15,0.225602
0.0,5,0.225683
0.0,68,0.226661
0.0,60,0.227538
0.0,25,0.227906
0.0,48,0.228598
0.0,37,0.229138
0.0,2,0.229178
0.0,55,0.22996
0.0,32,0.230436
0.0,35,0.230944
0.0,8,0.231071
0.0,53,0.231818
0.0,23,0.232154
0.0,3,0.232208
0.0,18,0.232476
0.0,18,0.232741
0.0,104,0.234214
0.0,21,0.234528
0.0,64,0.235448
0.0,93,0.236768
0.0,6,0.236866
0.0,16,0.237101
0.0,76,0.238185
0.0,56,0.238994
0.0,6,0.239091
0.0,50,0.239805
0.0,59,0.240643
0.0,20,0.240946
0.0,23,0.241284
0.0,20,0.241578
0.0,3,0.241631
0.0,36,0.242149
0.0,102,0.243599
0.0,54,0.244378
0.0,37,0.244911
0.0,130,0.246766
0.0,16,0.247008
0.0,56,0.247954
0.0,5,0.248039
0.0,24,0.248389
0.0,43,0.249005
0.0,67,0.24996
0.0,82,0.251118
0.0,109,0.25267
0.0,8,0.252795
0.0,83,0.253983
0.0,25,0.254352
0.0,44,0.254979
0.0,169,0.25738
0.0,60,0.258242
0.0,3,0.258296
0.0,38,0.258842
0.0,24,0.259188
0.0,67,0.260152
0.0,224,0.263331
0.0,28,0.263744
0.0,8,0.263871
0.0,141,0.265883
0.0,36,0.266403
0.0,15,0.266628
0.0,56,0.267435
0.0,129,0.269271
0.0,43,0.2699
0.0,32,0.270363
0.0,13,0.270556
0.0,6,0.270651
0.0,53,0.271421
0.0,72,0.272458
0.0,33,0.272936
0.0,17,0.273185
0.0,43,0.273805
1.0,30,0.274243
0.0,14,0.274451
0.0,42,0.27508
0.0,31,0.275561
0.0,102,0.277008
0.0,17,0.277266
0.0,4,0.277335
0.0,12,0.277513
0.0,21,0.27782
0.0,3,0.277872
0.0,16,0.278108
0.0,20,0.278403
0.0,50,0.279124
0.0,148,0.281213
0.0,11,0.281382
0.0,15,0.281604
0.0,8,0.28173
0.0,34,0.282218
0.0,92,0.283533
0.0,7,0.283641
0.0,8,0.283764
0.0,54,0.284537
0.0,31,0.284984
0.0,79,0.286096
0.0,26,0.286471
0.0,49,0.287172
0.0,83,0.288351
0.0,3,0.288403
0.0,6,0.288496
0.0,54,0.289273
0.0,14,0.289484
0.0,50,0.290201
0.0,83,0.291392
0.0,68,0.292351
0.0,58,0.293181
0.0,7,0.293289
0.0,6,0.293386
0.0,46,0.294053
0.0,4,0.294121
0.0,93,0.295455
1.0,71,0.296468
0.0,10,0.29662
0.0,3,0.296672
0.0,4,0.296738
0.0,4,0.296804
0.0,9,0.296941
0.0,42,0.297539
0.0,104,0.299026
0.0,24,0.299379
0.0,21,0.299688
0.0,17,0.299937
0.0,25,0.300305
0.0,19,0.300579
0.0,25,0.300945
0.0,85,0.302394
0.0,4,0.302466
0.0,9,0.302606
0.0,69,0.303598
0.0,9,0.303738
0.0,128,0.305562
0.0,28,0.305974
0.0,79,0.307106
0.0,10,0.307262
0.0,56,0.308072
0.0,47,0.308746
0.0,19,0.309027
0.0,19,0.309304
0.0,20,0.309604
0.0,108,0.311155
0.0,9,0.311296
0.0,71,0.312315
0.0,52,0.31306
0.0,12,0.313243
0.0,3,0.313297
0.0,16,0.313535
0.0,13,0.313733
0.0,23,0.314077
0.0,107,0.315599
0.0,23,0.315939
1.0,23,0.316279
0.0,25,0.316644
0.0,144,0.318699
0.0,89,0.319976
0.0,59,0.320835
0.0,6,0.320932
0.0,32,0.3214
0.0,23,0.321736
0.0,5,0.32182
0.0,11,0.321986
0.0,70,0.322992
0.0,35,0.323503
0.0,5,0.323584
0.0,10,0.323735
0.0,23,0.324074
0.0,27,0.324465
0.0,6,0.324561
0.0,30,0.324995
0.0,3,0.32505
0.0,50,0.325762
0.0,46,0.326412
0.0,90,0.327692
0.0,166,0.330035
0.0,54,0.330818
0.0,141,0.332834
0.0,119,0.334535
0.0,21,0.334842
0.0,98,0.336256
0.0,94,0.337618
0.0,36,0.338151
0.0,21,0.338472
0.0,118,0.340176
0.0,31,0.340626
0.0,51,0.341369
0.0,43,0.341992
0.0,36,0.342512
0.0,82,0.3437
0.0,65,0.34464
0.0,60,0.345498
0.0,37,0.346039
0.0,3,0.346092
0.0,26,0.346478
0.0,11,0.346645
0.0,36,0.347171
0.0,66,0.348127
0.0,110,0.349696
0.0,34,0.350188
0.0,77,0.351286
0.0,8,0.351411
0.0,20,0.3517
0.0,8,0.351826
0.0,21,0.352136
0.0,22,0.352458
0.0,66,0.3534
0.0,137,0.355359
0.0,7,0.355471
0.0,78,0.356591
0.0,7,0.356704
0.0,7,0.356816
0.0,3,0.35687
0.0,18,0.357138
0.0,3,0.357192
0.0,5,0.357275
0.0,3,0.35733
0.0,10,0.357496
0.0,30,0.357957
0.0,63,0.358861
0.0,30,0.359306
0.0,54,0.360087
0.0,52,0.360832
0.0,29,0.361283
0.0,294,0.365431
0.0,48,0.366128
0.0,17,0.366384
0.0,180,0.36896
0.0,54,0.369749
0.0,14,0.369958
0.0,43,0.37058
0.0,32,0.371049
0.0,81,0.372205
0.0,29,0.37263
0.0,79,0.373764
0.0,12,0.373949
0.0,25,0.374311
0.0,167,0.376676
0.0,168,0.379105
0.0,103,0.380585
0.0,136,0.382533
0.0,62,0.383413
0.0,27,0.38381
0.0,130,0.385673
0.0,45,0.386324
0.0,41,0.386917
0.0,78,0.388012
0.0,11,0.388179
0.0,10,0.388332
0.0,70,0.389323
1.0,27,0.389719
0.0,82,0.390889
0.0,19,0.39117
0.0,12,0.391347
0.0,115,0.392985
0.0,57,0.393806
0.0,3,0.39386
0.0,41,0.39445
0.0,34,0.394936
0.0,11,0.3951
0.0,50,0.395817
0.0,51,0.396547
0.0,11,0.396714
0.0,185,0.39932
0.0,13,0.39952
0.0,33,0.400005
0.0,25,0.400376
0.0,24,0.40073
0.0,4,0.400798
0.0,7,0.400916
1.0,69,0.401911
1.0,17,0.402164
0.0,28,0.402572
0.0,210,0.405554
0.0,5,0.405639
0.0,44,0.406276
0.0,4,0.406346
0.0,6,0.406441
0.0,221,0.409637
0.0,25,0.410006
0.0,72,0.411038
0.0,52,0.411772
0.0,8,0.411898
0.0,151,0.414023
0.0,68,0.414997
0.0,3,0.415052
0.0,116,0.416704
0.0,39,0.417273
0.0,105,0.418791
0.0,4,0.418857
0.0,43,0.419484
0.0,6,0.419581
0.0,4,0.41965
1.0,25,0.420022
0.0,56,0.420837
0.0,30,0.421274
0.0,9,0.421412
0.0,6,0.42151
0.0,43,0.422124
0.0,37,0.422661
0.0,12,0.422842
0.0,3,0.422897
0.0,14,0.423108
0.0,76,0.424188
0.0,149,0.426305
0.0,83,0.427526
0.0,71,0.428544
0.0,8,0.428671
0.0,171,0.431112
0.0,42,0.431719
0.0,39,0.43228
1.0,18,0.432552
0.0,16,0.432791
0.0,138,0.434762
0.0,63,0.435664
0.0,18,0.435936
0.0,12,0.436123
0.0,3,0.436177
0.0,3,0.436232
0.0,69,0.437222
0.0,18,0.437489
0.0,44,0.438126
0.0,22,0.43845
0.0,15,0.438673
0.0,63,0.439569
0.0,52,0.44032
0.0,18,0.440585
0.0,95,0.441954
0.0,34,0.442444
0.0,96,0.443813
0.0,85,0.445027
1.0,206,0.448017
0.0,94,0.449364
0.0,43,0.449987
0.0,27,0.450384
0.0,27,0.450777
0.0,2,0.450819
0.0,101,0.452265
0.0,12,0.452445
0.0,120,0.454158
1.0,19,0.454439
0.0,7,0.45455
0.0,2,0.454589
0.0,6,0.454685
0.0,37,0.455218
0.0,2,0.455258
0.0,23,0.455594
0.0,7,0.455704
0.0,3,0.455758
0.0,6,0.455857
0.0,10,0.45601
0.0,22,0.456334
0.0,130,0.4582
1.0,45,0.458855
0.0,26,0.459236
0.0,3,0.459291
0.0,65,0.460223
0.0,4,0.460291
0.0,51,0.461016
0.0,2,0.461056
0.0,87,0.462289
0.0,17,0.462542
0.0,20,0.462835
0.0,89,0.4641
0.0,6,0.464197
0.0,10,0.464353
0.0,4,0.464422
0.0,88,0.465674
0.0,218,0.468748
0.0,62,0.469642
0.0,2,0.469682
0.0,19,0.469965
0.0,34,0.470462
0.0,37,0.470999
0.0,72,0.472021
0.0,43,0.472637
0.0,2,0.472677
0.0,41,0.473259
0.0,16,0.473497
0.0,35,0.474001
0.0,19,0.474279
0.0,2,0.474319
0.0,9,0.474455
0.0,25,0.474818
0.0,5,0.474899
0.0,19,0.475174
0.0,7,0.475283
0.0,31,0.475732
0.0,39,0.476295
0.0,55,0.477073
0.0,11,0.477239
0.0,134,0.479152
0.0,3,0.479208
0.0,2,0.479248
0.0,55,0.480046
0.0,14,0.480253
0.0,10,0.480404
0.0,16,0.480639
0.0,4,0.480707
0.0,96,0.4821
0.0,10,0.48226
0.0,10,0.482416
0.0,315,0.486861
0.0,234,0.490216
0.0,10,0.490372
0.0,11,0.490537
0.0,34,0.491035
0.0,67,0.491994
0.0,56,0.492802
0.0,47,0.49349
0.0,9,0.493632
0.0,358,0.498744
0.0,14,0.498959
0.0,18,0.49923
0.0,40,0.499809
0.0,7,0.499918
0.0,11,0.500084
0.0,40,0.500663
0.0,44,0.501307
0.0,9,0.501444
0.0,10,0.5016
0.0,150,0.503754
0.0,3,0.50381
0.0,13,0.504005
1.0,108,0.505574
0.0,123,0.507364
0.0,89,0.508665
0.0,19,0.508948
0.0,33,0.509425
0.0,22,0.509744
0.0,9,0.509884
0.0,13,0.510078
0.0,33,0.510556
0.0,18,0.510827
0.0,9,0.510966
0.0,36,0.511482
0.0,38,0.512028
0.0,28,0.512432
0.0,11,0.512598
0.0,7,0.512709
0.0,19,0.512988
0.0,19,0.513262
0.0,28,0.513666
0.0,55,0.51445
0.0,19,0.514728
0.0,20,0.51502
0.0,14,0.515232
0.0,69,0.516224
0.0,4,0.516293
0.0,62,0.517183
0.0,4,0.517251
0.0,54,0.518027
0.0,40,0.518597
0.0,4,0.518666
0.0,38,0.519213
0.0,4,0.519281
0.0,6,0.519376
0.0,80,0.520507
0.0,37,0.521038
0.0,20,0.52133
0.0,40,0.521904
0.0,3,0.521957
0.0,70,0.522948
0.0,3,0.523002
0.0,3,0.523056
0.0,38,0.5236
0.0,36,0.524118
0.0,36,0.524641
0.0,21,0.524945
0.0,25,0.525306
0.0,96,0.52666
0.0,22,0.52698
0.0,36,0.527492
0.0,17,0.527742
0.0,23,0.528074
0.0,34,0.528565
0.0,23,0.528898
0.0,65,0.529823
0.0,19,0.530105
0.0,52,0.530854
0.0,11,0.531021
0.0,64,0.531935
0.0,92,0.533242
0.0,46,0.533907
0.0,24,0.534256
0.0,7,0.534364
0.0,137,0.536315
0.0,26,0.536697
0.0,10,0.536854
0.0,39,0.537428
0.0,15,0.537651
0.0,30,0.538097
0.0,47,0.538786
0.0,13,0.538976
0.0,7,0.539088
0.0,6,0.539184
0.0,25,0.539545
0.0,25,0.539911
0.0,6,0.540008
1.0,30,0.540446
0.0,59,0.541303
0.0,23,0.541642
0.0,22,0.541964
0.0,17,0.542217
0.0,69,0.543196
0.0,21,0.543503
0.0,54,0.544277
0.0,54,0.545052
0.0,11,0.545221
0.0,10,0.545375
0.0,67,0.546325
0.0,16,0.546565
0.0,85,0.547769
0.0,58,0.548604
0.0,65,0.549538
0.0,15,0.549764
0.0,25,0.550128
0.0,8,0.550253
0.0,265,0.554007
0.0,35,0.554523
0.0,44,0.555162
0.0,50,0.555878
0.0,120,0.557611
0.0,81,0.558848
0.0,94,0.560188
0.0,3,0.560243
0.0,12,0.560422
0.0,9,0.560559
0.0,95,0.561923
0.0,87,0.563166
0.0,123,0.564926
0.0,32,0.565391
0.0,7,0.565503
0.0,93,0.566834
0.0,7,0.566946
0.0,40,0.567523
0.0,7,0.567634
0.0,7,0.567746
0.0,53,0.568509
0.0,113,0.570129
0.0,39,0.570698
1.0,117,0.572382
0.0,31,0.572835
0.0,22,0.57316
0.0,77,0.574267
0.0,148,0.576375
0.0,56,0.577194
0.0,75,0.578274
0.0,81,0.579446
0.0,40,0.580024
0.0,20,0.580319
0.0,5,0.580403
0.0,36,0.580931
0.0,52,0.581683
0.0,70,0.582691
0.0,21,0.583001
0.0,100,0.58442
0.0,39,0.584985
0.0,8,0.585109
0.0,5,0.585191
0.0,24,0.585545
0.0,22,0.585867
0.0,60,0.586736
0.0,53,0.587495
0.0,28,0.587898
1.0,56,0.5887
0.0,91,0.589982
0.0,3,0.590036
0.0,7,0.590146
0.0,92,0.591527
0.0,5,0.591614
0.0,53,0.592372
0.0,24,0.592716
0.0,70,0.593711
0.0,23,0.594044
0.0,48,0.594733
0.0,9,0.59487
0.0,92,0.596173
0.0,158,0.598415
0.0,41,0.599009
0.0,201,0.601874
0.0,49,0.602591
0.0,42,0.603203
1.0,13,0.603401
0.0,53,0.604169
0.0,5,0.604254
0.0,94,0.605595
0.0,15,0.605818
0.0,17,0.606069
0.0,3,0.606124
0.0,20,0.60642
0.0,54,0.607193
1.0,21,0.607508
0.0,14,0.607719
0.0,35,0.608227
0.0,53,0.608993
0.0,3,0.609048
0.0,185,0.611678
1.0,63,0.612624
0.0,36,0.613143
0.0,19,0.613437
0.0,26,0.613821
0.0,15,0.614045
0.0,5,0.614127
0.0,55,0.614911
0.0,9,0.615048
0.0,98,0.616447
0.0,46,0.617101
0.0,17,0.617352
0.0,15,0.617574
0.0,101,0.619017
0.0,16,0.619256
0.0,14,0.619468
0.0,8,0.619591
0.0,68,0.620566
0.0,177,0.623075
0.0,5,0.62316
1.0,20,0.62346
0.0,17,0.623717
0.0,66,0.624674
0.0,8,0.624798
0.0,27,0.625191
0.0,19,0.625473
0.0,5,0.625555
0.0,62,0.626452
1.0,132,0.628375
1.0,68,0.629364
0.0,30,0.629795
0.0,20,0.630091
0.0,14,0.630301
0.0,4,0.63037
0.0,43,0.631
0.0,34,0.6315
0.0,15,0.631726
0.0,87,0.632973
0.0,6,0.633071
0.0,20,0.633364
0.0,9,0.633501
0.0,6,0.633601
0.0,73,0.634647
0.0,53,0.635414
0.0,52,0.636166
0.0,60,0.63702
0.0,60,0.637878
0.0,3,0.637933
0.0,112,0.639523
0.0,113,0.641145
0.0,18,0.641411
0.0,30,0.641846
0.0,21,0.642154
0.0,37,0.642688
0.0,97,0.6441
0.0,36,0.644628
0.0,5,0.644711
0.0,63,0.645612
0.0,27,0.646001
0.0,48,0.6467
0.0,63,0.647602
0.0,22,0.647928
0.0,52,0.648668
0.0,51,0.649403
0.0,37,0.649938
0.0,2,0.649978
0.0,170,0.652407
0.0,55,0.653208
0.0,27,0.653608
0.0,4,0.653678
0.0,44,0.654317
0.0,64,0.655249
0.0,18,0.655521
0.0,21,0.655834
0.0,9,0.655974
0.0,9,0.656115
0.0,38,0.656672
0.0,2,0.656713
0.0,28,0.657129
0.0,8,0.657254
0.0,39,0.657854
0.0,21,0.65817
0.0,6,0.658269
0.0,144,0.660319
0.0,60,0.661194
0.0,3,0.661247
0.0,21,0.661562
0.0,67,0.662537
0.0,41,0.663132
0.0,23,0.663471
0.0,22,0.663798
0.0,23,0.664136
0.0,10,0.664289
0.0,18,0.664556
1.0,87,0.665798
0.0,3,0.665852
0.0,12,0.666034
0.0,14,0.666241
0.0,12,0.666427
0.0,24,0.666777
0.0,22,0.667101
0.0,93,0.668431
0.0,86,0.669667
0.0,57,0.670476
0.0,140,0.672459
0.0,32,0.672929
0.0,19,0.673217
0.0,40,0.673801
0.0,17,0.674057
0.0,79,0.675186
0.0,14,0.675397
0.0,32,0.675868
0.0,19,0.676144
1.0,100,0.677583
0.0,24,0.677932
0.0,58,0.67877
0.0,17,0.679025
0.0,20,0.679319
0.0,91,0.680617
0.0,26,0.681001
0.0,6,0.681097
0.0,11,0.681259
0.0,32,0.681724
0.0,333,0.686457
0.0,8,0.686586
0.0,9,0.686728
0.0,11,0.686896
0.0,7,0.687008
0.0,6,0.687104
0.0,51,0.687836
0.0,11,0.688003
0.0,7,0.688116
0.0,22,0.68844
0.0,31,0.688892
0.0,210,0.691903
0.0,24,0.692261
0.0,9,0.692397
0.0,7,0.692506
0.0,76,0.693591
0.0,21,0.693901
0.0,96,0.695265
0.0,61,0.69614
0.0,3,0.696193
0.0,52,0.696927
0.0,8,0.697054
0.0,12,0.697241
0.0,16,0.697477
0.0,3,0.697532
0.0,5,0.697614
0.0,18,0.697882
0.0,37,0.698419
0.0,12,0.6986
0.0,62,0.699496
0.0,81,0.700672
0.0,2,0.700713
0.0,19,0.701002
0.0,50,0.701726
0.0,16,0.701967
0.0,14,0.702176
0.0,84,0.703383
0.0,87,0.704636
0.0,12,0.704818
0.0,18,0.705086
0.0,8,0.705211
0.0,14,0.705421
0.0,7,0.705533
0.0,6,0.70563
0.0,8,0.705755
0.0,6,0.705852
0.0,216,0.708996
0.0,62,0.709895
0.0,11,0.710063
0.0,56,0.710872
0.0,73,0.71192
0.0,19,0.712205
0.0,51,0.71294
0.0,8,0.713065
0.0,106,0.714591
0.0,342,0.71945
0.0,13,0.719652
0.0,20,0.719952
0.0,104,0.721462
0.0,6,0.721558
0.0,75,0.722642
0.0,79,0.723775
0.0,32,0.724242
0.0,5,0.724326
0.0,48,0.725024
0.0,8,0.72515
0.0,15,0.725377
0.0,3,0.725431
0.0,3,0.725485
0.0,44,0.726124
0.0,106,0.727644
0.0,218,0.730755
0.0,63,0.731679
0.0,142,0.733722
0.0,27,0.734116
0.0,21,0.734427
0.0,28,0.734833
0.0,108,0.736449
0.0,51,0.7372
0.0,45,0.737852
0.0,27,0.738249
0.0,9,0.738387
0.0,75,0.73945
0.0,79,0.74059
0.0,7,0.740704
0.0,83,0.74191
0.0,2,0.741951
0.0,24,0.742302
0.0,31,0.742756
0.0,182,0.745356
0.0,64,0.746283
0.0,4,0.746353
0.0,54,0.747138
0.0,96,0.748529
0.0,64,0.749457
0.0,28,0.749875
0.0,81,0.751045
0.0,9,0.751183
0.0,105,0.752702
0.0,30,0.753143
0.0,6,0.75324
1.0,43,0.753865
0.0,29,0.754293
0.0,51,0.755039
0.0,6,0.755137
0.0,57,0.755985
0.0,102,0.757467
0.0,5,0.75755
0.0,4,0.757618
0.0,32,0.758085
0.0,343,0.762963
0.0,10,0.763121
0.0,2,0.763162
0.0,2,0.763202
0.0,4,0.763269
0.0,32,0.763739
0.0,51,0.764486
0.0,6,0.764583
0.0,14,0.764796
0.0,18,0.765063
0.0,66,0.766016
0.0,8,0.766143
0.0,109,0.767713
0.0,79,0.76886
0.0,45,0.769511
0.0,2,0.769557
0.0,212,0.772622
0.0,6,0.772727
0.0,15,0.772954
0.0,28,0.773365
0.0,8,0.773488
0.0,35,0.774004
0.0,15,0.774227
0.0,47,0.774899
0.0,34,0.77539
0.0,394,0.781052
0.0,10,0.781213
0.0,45,0.78186
0.0,37,0.782401
0.0,150,0.784566
0.0,5,0.78465
0.0,29,0.785082
0.0,64,0.786003
0.0,44,0.786637
0.0,50,0.787367
0.0,33,0.787852
0.0,118,0.789551
0.0,14,0.789764
1.0,93,0.791149
0.0,122,0.792919
0.0,94,0.794283
0.0,24,0.794655
0.0,25,0.795027
0.0,17,0.795279
0.0,31,0.79574
0.0,38,0.796295
0.0,64,0.797221
0.0,15,0.797446
0.0,17,0.797699
0.0,70,0.798698
0.0,75,0.799778
0.0,15,0.800001
0.0,38,0.800559
0.0,74,0.801634
0.0,35,0.802143
0.0,17,0.802397
0.0,43,0.803019
0.0,52,0.803768
0.0,18,0.804034
0.0,42,0.804644
0.0,26,0.805027
0.0,13,0.805225
