#{"t_start": 1717571850.011971, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.08067
0.0,84,0.081458
0.0,66,0.082076
0.0,7,0.08215
0.0,43,0.082546
0.0,108,0.083535
0.0,15,0.083681
0.0,61,0.08426
0.0,93,0.085115
0.0,42,0.08554
0.0,137,0.086798
0.0,12,0.086919
0.0,81,0.087678
0.0,124,0.088813
0.0,27,0.08907
0.0,22,0.08928
0.0,81,0.090029
0.0,14,0.090168
0.0,84,0.090945
0.0,50,0.091414
0.0,122,0.092545
0.0,6,0.092612
0.0,5,0.092668
0.0,74,0.093357
0.0,63,0.101181
0.0,47,0.101738
0.0,187,0.103616
0.0,16,0.103788
0.0,18,0.103974
0.0,35,0.104323
0.0,289,0.107153
0.0,108,0.108217
0.0,141,0.109598
0.0,62,0.110225
0.0,15,0.110383
0.0,27,0.110653
0.0,51,0.111151
0.0,85,0.111966
0.0,27,0.112232
0.0,79,0.113018
0.0,45,0.11346
0.0,39,0.113839
0.0,49,0.114307
0.0,53,0.114825
0.0,138,0.116149
0.0,31,0.116463
0.0,81,0.117282
0.0,41,0.117687
0.0,97,0.118618
0.0,205,0.120555
0.0,9,0.120654
0.0,21,0.120866
0.0,196,0.122737
0.0,52,0.123248
0.0,94,0.124132
0.0,51,0.124609
0.0,10,0.124711
0.0,84,0.12548
0.0,7,0.125554
0.0,84,0.126331
0.0,105,0.127304
0.0,41,0.127685
0.0,43,0.128089
0.0,105,0.12907
0.0,17,0.129236
0.0,97,0.130129
0.0,35,0.130458
0.0,20,0.130653
0.0,26,0.130902
0.0,103,0.131848
0.0,4,0.131905
0.0,55,0.132416
0.0,8,0.132499
0.0,7,0.132573
0.0,12,0.13269
0.0,7,0.132765
0.0,93,0.133622
0.0,125,0.134777
0.0,17,0.134949
0.0,28,0.13522
0.0,78,0.135948
0.0,33,0.136267
0.0,87,0.137068
0.0,142,0.138367
0.0,26,0.138621
0.0,282,0.141179
0.0,43,0.141583
0.0,39,0.14195
0.0,16,0.142107
0.0,12,0.142224
0.0,105,0.143194
0.0,64,0.143792
0.0,18,0.143965
0.0,15,0.144112
0.0,21,0.144316
0.0,166,0.145846
0.0,213,0.147807
0.0,40,0.148185
0.0,209,0.150079
0.0,72,0.150761
0.0,13,0.150889
0.0,61,0.151469
0.0,15,0.151618
0.0,141,0.152913
0.0,79,0.153657
0.0,82,0.154421
0.0,48,0.154872
0.0,170,0.156449
0.0,80,0.157205
0.0,60,0.157756
0.0,109,0.15877
0.0,72,0.159447
0.0,134,0.160668
0.0,139,0.161957
0.0,13,0.162088
0.0,80,0.163033
0.0,21,0.16324
0.0,303,0.166006
0.0,78,0.166731
0.0,80,0.167485
0.0,12,0.167608
0.0,133,0.168834
0.0,3,0.168871
0.0,116,0.169958
0.0,27,0.170216
0.0,9,0.170309
0.0,179,0.171968
0.0,106,0.172961
0.0,181,0.174619
0.0,137,0.175891
0.0,55,0.176418
0.0,45,0.17684
0.0,60,0.177402
0.0,68,0.178038
0.0,32,0.178346
0.0,46,0.178788
0.0,69,0.179431
0.0,16,0.179589
0.0,57,0.180122
0.0,20,0.180315
0.0,102,0.181256
0.0,24,0.181488
0.0,13,0.181616
0.0,21,0.181824
0.0,139,0.183124
0.0,78,0.183857
0.0,25,0.184097
0.0,15,0.184243
0.0,41,0.184631
0.0,55,0.185135
0.0,24,0.185368
0.0,17,0.185534
0.0,39,0.185905
0.0,75,0.186602
0.0,171,0.188151
0.0,56,0.188675
0.0,26,0.188923
0.0,105,0.190039
0.0,80,0.190916
0.0,33,0.19125
0.0,21,0.191481
0.0,71,0.192162
0.0,64,0.192761
0.0,32,0.193064
0.0,46,0.193488
0.0,118,0.194559
0.0,348,0.198009
0.0,12,0.198137
0.0,87,0.198955
0.0,51,0.199435
0.0,36,0.199772
0.0,111,0.200805
0.0,42,0.201204
0.0,13,0.201338
0.0,119,0.202447
0.0,167,0.20399
0.0,17,0.204158
0.0,19,0.204351
0.0,118,0.205462
0.0,115,0.206544
0.0,138,0.207821
0.0,66,0.208437
0.0,70,0.209098
0.0,60,0.209659
0.0,107,0.210679
0.0,101,0.211627
0.0,259,0.214008
0.0,146,0.21536
0.0,36,0.215701
0.0,79,0.216451
0.0,73,0.217132
0.0,23,0.217355
0.0,64,0.217953
0.0,51,0.218439
0.0,19,0.218624
0.0,25,0.218869
0.0,38,0.219233
0.0,8,0.219315
0.0,73,0.219998
0.0,23,0.220216
0.0,53,0.22071
0.0,109,0.221726
0.0,41,0.222108
0.0,177,0.223736
0.0,52,0.224226
0.0,63,0.224824
0.0,40,0.225195
0.0,43,0.225602
0.0,74,0.22629
0.0,81,0.227041
0.0,167,0.228575
0.0,37,0.228926
0.0,52,0.229414
0.0,67,0.230034
0.0,80,0.230777
0.0,11,0.230887
0.0,51,0.231368
0.0,17,0.231536
0.0,23,0.231759
0.0,76,0.23246
0.0,39,0.232825
0.0,117,0.233909
0.0,67,0.234532
0.0,121,0.235649
0.0,53,0.23615
0.0,47,0.236588
0.0,303,0.239365
0.0,23,0.239585
0.0,70,0.240239
0.0,96,0.241145
0.0,22,0.24136
0.0,6,0.241425
0.0,73,0.242115
0.0,17,0.24228
0.0,151,0.243673
0.0,54,0.244179
0.0,43,0.244587
0.0,14,0.244728
0.0,90,0.245569
0.0,9,0.245663
0.0,31,0.245961
0.0,50,0.246436
0.0,196,0.248259
0.0,71,0.248921
0.0,15,0.249065
0.0,33,0.249379
0.0,64,0.249971
0.0,33,0.250289
0.0,30,0.250578
0.0,74,0.251268
0.0,105,0.252252
0.0,48,0.252706
0.0,25,0.252945
0.0,62,0.253519
0.0,59,0.254072
0.0,11,0.254182
0.0,91,0.255025
0.0,184,0.256727
0.0,82,0.257487
0.0,114,0.258565
0.0,55,0.259087
0.0,12,0.259206
0.0,18,0.259381
0.0,43,0.259789
0.0,98,0.26071
0.0,72,0.261413
0.0,114,0.262522
0.0,69,0.26317
0.0,88,0.263994
0.0,117,0.265085
0.0,16,0.265241
0.0,51,0.26572
0.0,177,0.267362
0.0,72,0.268037
0.0,55,0.268562
0.0,91,0.269418
0.0,3,0.269457
0.0,70,0.270103
0.0,12,0.270226
0.0,33,0.270534
0.0,8,0.270617
0.0,37,0.270969
0.0,7,0.271042
0.0,38,0.271405
0.0,146,0.272748
0.0,73,0.273433
0.0,67,0.274072
0.0,118,0.275164
0.0,238,0.277371
0.0,18,0.277552
0.0,88,0.278378
0.0,190,0.280147
0.0,26,0.280405
0.0,3,0.280441
0.0,37,0.280787
0.0,77,0.281508
0.0,42,0.281904
0.0,34,0.282236
0.0,145,0.283595
0.0,16,0.283755
0.0,384,0.287276
0.0,78,0.288023
0.0,16,0.288182
0.0,55,0.2887
0.0,11,0.288811
0.0,92,0.289711
0.0,36,0.290057
0.0,171,0.29165
0.0,208,0.293637
0.0,17,0.293806
0.0,145,0.295182
0.0,94,0.296061
0.0,38,0.29643
0.0,25,0.296691
0.0,285,0.299335
0.0,42,0.29975
0.0,169,0.301334
0.0,62,0.301923
0.0,100,0.302859
0.0,49,0.303319
0.0,48,0.303774
0.0,79,0.304514
0.0,106,0.305508
0.0,64,0.30612
0.0,107,0.30709
0.0,40,0.307469
0.0,22,0.307682
0.0,97,0.308589
0.0,18,0.308764
0.0,115,0.309827
0.0,83,0.310616
0.0,255,0.312971
0.0,63,0.313561
0.0,162,0.31506
0.0,19,0.31525
0.0,71,0.315919
0.0,73,0.316614
0.0,102,0.317572
0.0,56,0.318089
0.0,35,0.318417
0.0,76,0.319123
0.0,84,0.319903
0.0,90,0.320733
0.0,11,0.320844
0.0,127,0.32203
0.0,21,0.322234
0.0,68,0.322875
0.0,228,0.325003
0.0,55,0.325522
0.0,53,0.326026
0.0,168,0.327579
0.0,125,0.328747
0.0,27,0.32901
0.0,219,0.331036
0.0,44,0.331466
0.0,65,0.332071
0.0,86,0.332882
0.0,261,0.335272
0.0,80,0.336026
0.0,121,0.337162
0.0,174,0.338792
0.0,40,0.339178
0.0,29,0.339454
0.0,149,0.340849
0.0,27,0.341111
0.0,68,0.341752
0.0,53,0.342245
0.0,13,0.342373
0.0,54,0.342871
0.0,154,0.34429
0.0,109,0.345309
0.0,76,0.34602
0.0,8,0.346108
0.0,34,0.346431
0.0,212,0.34838
0.0,196,0.3502
0.0,138,0.351499
0.0,41,0.351888
0.0,216,0.353869
0.0,54,0.354379
0.0,198,0.356232
0.0,36,0.356576
0.0,118,0.357668
0.0,130,0.358892
0.0,4,0.35894
0.0,113,0.360003
0.0,116,0.361089
0.0,34,0.361437
0.0,28,0.361703
0.0,66,0.362322
0.0,71,0.362985
0.0,93,0.363854
0.0,99,0.364769
0.0,169,0.366346
0.0,10,0.366452
0.0,141,0.367779
0.0,32,0.368086
0.0,103,0.369049
0.0,19,0.369235
0.0,102,0.370189
0.0,24,0.370422
0.0,48,0.370872
0.0,207,0.372773
0.0,57,0.373318
0.0,114,0.374394
0.0,184,0.37612
0.0,122,0.377279
0.0,50,0.377749
0.0,60,0.378308
0.0,65,0.378919
0.0,68,0.379557
0.0,71,0.380214
0.0,95,0.381103
0.0,53,0.3816
0.0,218,0.383669
0.0,107,0.384666
0.0,18,0.384843
0.0,78,0.385573
0.0,26,0.385825
0.0,88,0.38666
0.0,183,0.388369
0.0,14,0.388515
0.0,79,0.389264
1.0,79,0.390015
0.0,28,0.390286
0.0,25,0.390525
0.0,28,0.390791
0.0,90,0.391641
0.0,108,0.392648
0.0,102,0.393592
0.0,15,0.393739
0.0,38,0.394094
0.0,136,0.395344
0.0,16,0.395505
0.0,60,0.396069
0.0,30,0.396362
0.0,162,0.397861
0.0,66,0.398483
0.0,108,0.399482
0.0,23,0.399706
0.0,67,0.40033
0.0,115,0.40141
0.0,63,0.401993
0.0,117,0.403077
0.0,12,0.403201
0.0,68,0.403845
1.0,70,0.40451
0.0,100,0.40544
0.0,109,0.406454
0.0,115,0.407519
0.0,54,0.408023
0.0,48,0.408471
0.0,21,0.408672
0.0,13,0.4088
0.0,44,0.409212
0.0,30,0.4095
0.0,33,0.409814
0.0,90,0.410646
0.0,62,0.411227
0.0,56,0.411753
0.0,19,0.411936
0.0,66,0.412548
0.0,84,0.413326
0.0,87,0.41414
0.0,9,0.414234
0.0,98,0.41514
0.0,7,0.415216
0.0,103,0.416183
0.0,15,0.416331
0.0,61,0.416904
0.0,47,0.417344
0.0,55,0.417847
0.0,69,0.41848
0.0,28,0.418743
0.0,97,0.419647
0.0,49,0.420108
0.0,188,0.421821
0.0,84,0.422611
0.0,16,0.422766
0.0,17,0.422928
0.0,70,0.423579
0.0,284,0.426176
0.0,61,0.426773
0.0,97,0.42769
0.0,283,0.430267
0.0,20,0.430466
0.0,142,0.431788
1.0,165,0.433315
0.0,35,0.433648
0.0,92,0.434501
0.0,100,0.435435
0.0,140,0.436747
0.0,75,0.437455
0.0,54,0.437969
0.0,41,0.438358
0.0,92,0.439214
0.0,33,0.43953
0.0,55,0.440047
0.0,295,0.442757
0.0,47,0.443208
0.0,236,0.445414
0.0,14,0.445556
0.0,59,0.446113
1.0,52,0.44661
0.0,45,0.447043
0.0,72,0.447726
0.0,58,0.448269
1.0,96,0.449177
0.0,57,0.449707
0.0,270,0.452217
0.0,25,0.452461
1.0,147,0.453832
0.0,39,0.454205
0.0,57,0.454747
0.0,76,0.455455
0.0,44,0.455867
0.0,65,0.456478
0.0,30,0.456764
0.0,44,0.457186
1.0,268,0.459674
0.0,88,0.4605
0.0,36,0.460846
0.0,73,0.461528
0.0,30,0.461815
0.0,102,0.462764
0.0,69,0.463407
0.0,11,0.463517
0.0,98,0.46442
0.0,53,0.464917
0.0,339,0.46794
0.0,51,0.468418
0.0,52,0.468911
0.0,56,0.469428
0.0,10,0.469531
0.0,36,0.46987
0.0,93,0.47075
0.0,101,0.471709
0.0,128,0.472903
0.0,49,0.473363
0.0,26,0.473612
0.0,125,0.474792
0.0,33,0.475112
0.0,27,0.475369
0.0,31,0.475665
0.0,27,0.475923
0.0,25,0.476172
0.0,30,0.476454
0.0,127,0.477775
0.0,15,0.477927
0.0,270,0.48042
0.0,105,0.481404
0.0,158,0.482868
0.0,15,0.483017
0.0,56,0.483551
0.0,89,0.484379
0.0,79,0.485116
0.0,185,0.486845
0.0,88,0.487679
0.0,50,0.488143
0.0,27,0.488401
0.0,207,0.490315
0.0,66,0.49093
0.0,14,0.491071
0.0,27,0.491326
0.0,100,0.492301
0.0,74,0.493
0.0,36,0.493345
0.0,52,0.493831
0.0,19,0.494017
0.0,64,0.494624
0.0,178,0.496286
0.0,47,0.49673
0.0,48,0.497187
0.0,137,0.498465
0.0,45,0.498896
0.0,21,0.4991
0.0,3,0.499138
1.0,214,0.501129
0.0,44,0.501571
0.0,65,0.502185
0.0,50,0.502664
0.0,89,0.50351
0.0,62,0.504096
0.0,111,0.505127
0.0,49,0.505584
0.0,57,0.506127
0.0,17,0.506296
0.0,104,0.507273
0.0,78,0.507994
0.0,101,0.508941
0.0,25,0.509186
0.0,158,0.510653
0.0,88,0.51148
0.0,128,0.512699
0.0,63,0.513295
0.0,42,0.513693
0.0,133,0.514935
0.0,183,0.516635
0.0,9,0.516729
0.0,65,0.517331
0.0,355,0.5206
0.0,12,0.520725
0.0,182,0.522427
0.0,63,0.523028
0.0,15,0.523177
0.0,158,0.524641
0.0,154,0.526094
0.0,155,0.527534
0.0,112,0.528596
0.0,52,0.529088
0.0,83,0.529856
0.0,193,0.531648
0.0,45,0.532077
0.0,29,0.532358
0.0,68,0.532993
0.0,161,0.534506
0.0,37,0.534864
1.0,246,0.537313
0.0,62,0.537894
0.0,48,0.538345
0.0,21,0.538548
0.0,38,0.538908
0.0,134,0.540152
0.0,70,0.540807
0.0,106,0.541786
0.0,60,0.542348
0.0,67,0.542979
0.0,20,0.543174
1.0,109,0.544199
0.0,66,0.544807
0.0,98,0.545721
0.0,130,0.546933
0.0,178,0.548582
0.0,25,0.548822
0.0,92,0.549666
1.0,282,0.552262
0.0,69,0.552907
0.0,28,0.553177
0.0,118,0.554272
0.0,40,0.554656
0.0,59,0.55521
1.0,111,0.556247
0.0,140,0.55758
0.0,60,0.558148
0.0,74,0.558837
0.0,70,0.559486
0.0,44,0.559894
0.0,9,0.559986
0.0,8,0.560071
0.0,136,0.561331
0.0,28,0.561599
0.0,97,0.562505
0.0,23,0.562727
0.0,78,0.563454
0.0,354,0.566685
0.0,224,0.568756
0.0,195,0.570583
0.0,138,0.571922
0.0,8,0.57201
0.0,21,0.572211
0.0,80,0.57296
0.0,108,0.573976
0.0,132,0.575202
0.0,71,0.575869
0.0,127,0.577054
0.0,7,0.577128
0.0,11,0.577242
0.0,239,0.579439
0.0,67,0.58007
0.0,14,0.580208
0.0,178,0.581851
0.0,172,0.583445
0.0,99,0.584364
0.0,30,0.584648
0.0,43,0.585057
0.0,58,0.585606
0.0,105,0.586577
0.0,102,0.587526
0.0,125,0.588682
0.0,43,0.589091
0.0,77,0.589823
0.0,32,0.590134
1.0,133,0.591373
0.0,34,0.5917
0.0,74,0.592387
0.0,11,0.5925
0.0,183,0.594173
0.0,53,0.594675
0.0,42,0.595073
0.0,54,0.595577
0.0,83,0.596353
0.0,137,0.597639
0.0,186,0.599364
0.0,35,0.599704
0.0,38,0.600066
1.0,137,0.601371
0.0,28,0.601644
0.0,180,0.603321
0.0,126,0.604504
0.0,85,0.605291
0.0,20,0.605486
0.0,119,0.606589
0.0,138,0.607884
0.0,174,0.609507
0.0,55,0.610023
0.0,97,0.610927
0.0,40,0.611312
0.0,8,0.611396
0.0,73,0.612089
0.0,129,0.613269
0.0,16,0.613427
0.0,91,0.614281
0.0,93,0.615148
0.0,143,0.61649
0.0,14,0.616631
1.0,192,0.618406
0.0,103,0.619382
0.0,119,0.620493
0.0,116,0.621586
0.0,47,0.622031
0.0,6,0.622097
0.0,79,0.622829
0.0,55,0.623352
0.0,158,0.624812
0.0,51,0.625295
1.0,119,0.626414
0.0,72,0.627087
0.0,105,0.628061
0.0,61,0.628639
0.0,23,0.628865
0.0,61,0.629441
1.0,143,0.630772
0.0,14,0.630913
0.0,172,0.632471
0.0,127,0.633649
0.0,30,0.633936
0.0,12,0.634052
0.0,150,0.635437
0.0,25,0.63568
0.0,50,0.636152
0.0,96,0.637055
0.0,52,0.637546
0.0,226,0.639609
0.0,17,0.639777
0.0,33,0.640095
0.0,144,0.641419
0.0,6,0.641486
0.0,48,0.641937
0.0,25,0.64218
0.0,214,0.644171
0.0,15,0.644324
0.0,58,0.644867
0.0,171,0.646483
0.0,57,0.647008
1.0,483,0.651443
0.0,25,0.651687
0.0,137,0.65296
0.0,97,0.653864
0.0,163,0.655372
0.0,50,0.655846
0.0,164,0.657358
0.0,163,0.658868
0.0,128,0.66006
0.0,94,0.660932
0.0,17,0.6611
1.0,179,0.662778
0.0,120,0.663896
0.0,245,0.6662
0.0,100,0.667138
0.0,39,0.667506
0.0,14,0.667647
0.0,211,0.66961
0.0,65,0.670214
0.0,68,0.670859
0.0,11,0.670971
0.0,7,0.671043
0.0,218,0.673061
0.0,37,0.67342
0.0,140,0.674724
0.0,118,0.675815
0.0,96,0.676716
0.0,159,0.678196
0.0,32,0.678504
0.0,59,0.679062
0.0,205,0.680939
0.0,25,0.681187
0.0,15,0.681337
0.0,24,0.681574
1.0,74,0.68227
0.0,96,0.683185
0.0,40,0.683565
0.0,52,0.684067
0.0,58,0.684614
0.0,8,0.684697
0.0,23,0.684925
0.0,34,0.685252
0.0,7,0.685328
0.0,61,0.685927
0.0,24,0.686162
0.0,13,0.686292
0.0,193,0.688094
0.0,33,0.688412
0.0,20,0.688606
1.0,284,0.691239
0.0,25,0.691481
0.0,130,0.692698
0.0,53,0.693208
0.0,16,0.693368
0.0,48,0.693825
0.0,90,0.694672
0.0,4,0.69472
0.0,69,0.695365
0.0,10,0.695467
1.0,83,0.696243
0.0,145,0.697601
1.0,96,0.698526
0.0,93,0.699397
0.0,63,0.69999
0.0,21,0.700192
0.0,46,0.700623
0.0,50,0.7011
0.0,113,0.70214
0.0,61,0.702712
0.0,94,0.703606
0.0,174,0.70521
0.0,49,0.705675
0.0,18,0.705852
0.0,86,0.706657
0.0,69,0.707307
0.0,141,0.708617
0.0,91,0.709478
0.0,122,0.710647
0.0,17,0.710819
0.0,122,0.711953
0.0,76,0.71267
0.0,7,0.712745
0.0,70,0.7134
0.0,84,0.714188
0.0,187,0.715915
0.0,58,0.716474
0.0,216,0.718468
0.0,32,0.718778
0.0,50,0.719238
0.0,240,0.721462
0.0,14,0.721602
0.0,89,0.722431
0.0,172,0.724029
0.0,25,0.724269
0.0,61,0.72485
1.0,228,0.726965
0.0,180,0.728654
0.0,7,0.728731
0.0,49,0.729188
0.0,12,0.729311
0.0,62,0.729892
0.0,4,0.729939
0.0,12,0.730058
0.0,11,0.730173
0.0,109,0.731191
0.0,9,0.731287
1.0,105,0.732269
0.0,46,0.732708
0.0,134,0.733952
0.0,107,0.734961
0.0,33,0.735281
0.0,101,0.736233
0.0,28,0.736502
1.0,338,0.739626
0.0,83,0.740405
0.0,170,0.741999
0.0,26,0.74225
0.0,132,0.743488
0.0,85,0.744277
0.0,349,0.747513
0.0,170,0.749104
0.0,254,0.751469
0.0,65,0.752074
0.0,226,0.754169
0.0,117,0.755265
0.0,224,0.757337
0.0,77,0.758097
1.0,144,0.759451
0.0,111,0.760496
0.0,69,0.761154
0.0,116,0.762275
0.0,38,0.762635
0.0,93,0.763501
0.0,114,0.764574
0.0,121,0.765698
0.0,192,0.767465
0.0,11,0.767579
0.0,15,0.767729
0.0,46,0.768165
0.0,108,0.769177
1.0,120,0.7703
0.0,9,0.770393
0.0,99,0.771307
0.0,20,0.771498
0.0,98,0.772414
0.0,79,0.773159
1.0,122,0.774301
1.0,103,0.775256
0.0,8,0.775339
0.0,100,0.776287
0.0,14,0.776426
0.0,125,0.777591
0.0,141,0.778897
0.0,8,0.778983
0.0,61,0.779556
0.0,30,0.779846
0.0,127,0.781039
1.0,143,0.782372
0.0,272,0.784875
0.0,23,0.7851
0.0,74,0.7858
0.0,51,0.786278
0.0,133,0.787515
0.0,153,0.788949
0.0,137,0.790248
0.0,29,0.790531
0.0,14,0.790671
0.0,162,0.792193
0.0,33,0.792505
0.0,41,0.79289
0.0,55,0.793408
0.0,183,0.795083
0.0,76,0.795801
0.0,202,0.797681
0.0,258,0.800092
0.0,67,0.800721
0.0,39,0.801092
0.0,177,0.802749
0.0,140,0.80406
0.0,156,0.805522
0.0,9,0.805617
0.0,38,0.805978
0.0,98,0.806887
0.0,65,0.807493
0.0,232,0.809631
0.0,226,0.811766
0.0,169,0.813339
0.0,31,0.813639
0.0,146,0.81501
0.0,19,0.815196
0.0,56,0.815727
0.0,174,0.817347
0.0,477,0.821645
0.0,106,0.822639
0.0,38,0.823001
0.0,77,0.823723
0.0,108,0.824715
0.0,23,0.824935
0.0,59,0.825487
0.0,97,0.826379
0.0,288,0.829064
1.0,152,0.83048
0.0,25,0.830716
0.0,21,0.830918
0.0,20,0.831113
0.0,6,0.831179
0.0,111,0.832206
1.0,104,0.833175
0.0,59,0.833736
0.0,79,0.834476
1.0,79,0.835224
0.0,53,0.835727
0.0,137,0.836999
0.0,114,0.838068
1.0,268,0.840544
0.0,99,0.841476
0.0,170,0.843053
0.0,136,0.844325
0.0,21,0.844528
0.0,88,0.845342
0.0,7,0.845417
0.0,9,0.845508
0.0,108,0.846504
0.0,55,0.84702
1.0,131,0.848237
0.0,127,0.849412
0.0,267,0.851929
0.0,72,0.852607
0.0,81,0.853374
0.0,35,0.853705
0.0,110,0.854724
0.0,163,0.856224
0.0,637,0.862107
0.0,7,0.862185
0.0,47,0.862629
0.0,202,0.864515
0.0,17,0.864683
0.0,52,0.865177
0.0,55,0.865694
0.0,22,0.865903
0.0,27,0.866169
0.0,12,0.866291
0.0,95,0.867165
0.0,106,0.868158
0.0,99,0.869084
0.0,159,0.870544
0.0,41,0.870936
0.0,110,0.871967
0.0,62,0.872544
0.0,88,0.873366
0.0,109,0.874383
0.0,328,0.877409
0.0,91,0.87826
0.0,64,0.878858
0.0,63,0.879447
1.0,59,0.880003
0.0,67,0.880626
0.0,213,0.882627
0.0,66,0.883257
0.0,103,0.884224
0.0,35,0.88456
0.0,126,0.885731
0.0,36,0.886079
0.0,34,0.886403
0.0,15,0.886552
0.0,54,0.887054
0.0,4,0.8871
0.0,54,0.887611
0.0,86,0.888421
1.0,133,0.889652
0.0,34,0.889978
0.0,182,0.891681
0.0,287,0.894347
1.0,134,0.895604
0.0,21,0.895808
0.0,132,0.897034
0.0,78,0.897773
0.0,31,0.89807
0.0,21,0.898274
0.0,16,0.898431
0.0,105,0.899406
0.0,118,0.900498
0.0,31,0.900786
0.0,137,0.902055
0.0,91,0.902913
0.0,57,0.90345
0.0,91,0.904296
0.0,234,0.906483
0.0,92,0.907338
1.0,71,0.908009
0.0,4,0.908058
0.0,53,0.908561
0.0,149,0.909958
0.0,30,0.910247
0.0,55,0.910759
0.0,134,0.912016
0.0,84,0.912806
0.0,48,0.91326
0.0,105,0.914235
0.0,132,0.915472
0.0,95,0.916358
0.0,6,0.916423
0.0,10,0.916523
0.0,15,0.916669
0.0,86,0.917471
0.0,39,0.917855
0.0,51,0.91834
0.0,12,0.918462
0.0,64,0.91906
0.0,40,0.91944
0.0,137,0.920711
0.0,153,0.922142
0.0,117,0.923241
0.0,142,0.924566
0.0,24,0.924798
0.0,96,0.925699
0.0,57,0.926246
0.0,31,0.92654
0.0,102,0.927489
0.0,173,0.929109
0.0,12,0.929233
0.0,15,0.929382
0.0,84,0.930182
0.0,25,0.930425
0.0,11,0.930533
0.0,337,0.933665
1.0,153,0.935099
0.0,357,0.938328
0.0,161,0.939818
0.0,99,0.940746
0.0,80,0.941498
0.0,5,0.941555
0.0,75,0.94226
0.0,53,0.942758
0.0,80,0.943509
0.0,64,0.944109
0.0,48,0.944564
0.0,17,0.94473
0.0,7,0.944806
0.0,85,0.945662
