#{"t_start": 1717718539.398777, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.04143
0.0,44,0.042049
0.0,9,0.042185
0.0,40,0.042751
0.0,72,0.043775
0.0,103,0.045241
0.0,53,0.045992
0.0,44,0.046621
0.0,26,0.047
0.0,10,0.047152
0.0,119,0.048832
0.0,61,0.049702
0.0,12,0.049886
0.0,16,0.050119
0.0,16,0.050353
0.0,85,0.051542
0.0,76,0.052619
0.0,20,0.052907
0.0,12,0.053087
0.0,17,0.053334
0.0,55,0.05411
0.0,2,0.054153
0.0,96,0.055507
0.0,146,0.057593
0.0,44,0.058224
0.0,12,0.058405
1.0,26,0.058795
0.0,15,0.059018
0.0,16,0.059253
0.0,56,0.060054
0.0,68,0.06102
0.0,59,0.061861
0.0,24,0.06221
0.0,60,0.063051
0.0,203,0.065888
0.0,42,0.066499
0.0,8,0.066621
0.0,53,0.067373
0.0,8,0.067496
0.0,27,0.067885
0.0,14,0.068095
0.0,74,0.069141
0.0,45,0.069781
0.0,8,0.069903
0.0,74,0.070948
0.0,20,0.071239
0.0,4,0.071306
0.0,49,0.072003
0.0,14,0.07221
0.0,28,0.072613
0.0,13,0.072809
0.0,27,0.073194
0.0,40,0.073759
0.0,18,0.074022
0.0,18,0.074284
0.0,12,0.074464
0.0,34,0.07495
0.0,8,0.075073
0.0,13,0.075266
0.0,55,0.076043
0.0,13,0.076233
0.0,27,0.076616
0.0,160,0.078841
0.0,35,0.079347
0.0,15,0.079569
0.0,96,0.080942
0.0,58,0.081768
0.0,15,0.08199
0.0,118,0.08365
0.0,115,0.085262
0.0,7,0.085373
0.0,8,0.085497
0.0,153,0.08764
0.0,7,0.087753
0.0,206,0.090633
0.0,59,0.091482
0.0,139,0.093451
1.0,96,0.094795
0.0,28,0.095199
0.0,3,0.095253
0.0,122,0.096955
0.0,127,0.098753
0.0,10,0.098907
0.0,32,0.09937
0.0,127,0.101168
0.0,10,0.101324
0.0,41,0.101914
0.0,27,0.102302
0.0,14,0.102507
0.0,45,0.103148
0.0,42,0.103745
0.0,118,0.105397
0.0,64,0.106304
0.0,14,0.106511
0.0,26,0.106888
0.0,3,0.106944
1.0,67,0.107946
0.0,20,0.108238
0.0,49,0.108926
0.0,113,0.110507
0.0,106,0.112015
0.0,70,0.113007
0.0,34,0.113493
0.0,140,0.115441
0.0,45,0.116089
0.0,18,0.116355
0.0,9,0.116495
0.0,27,0.116888
0.0,17,0.117138
0.0,19,0.117416
1.0,27,0.117805
0.0,21,0.118108
0.0,62,0.118967
0.0,20,0.119258
0.0,7,0.119366
0.0,12,0.119547
1.0,17,0.119798
0.0,97,0.121159
0.0,19,0.121441
0.0,61,0.122292
0.0,10,0.122443
0.0,24,0.122783
0.0,56,0.123569
0.0,107,0.125069
0.0,23,0.125401
0.0,26,0.125772
0.0,30,0.126199
0.0,11,0.126364
0.0,42,0.126961
0.0,3,0.127015
0.0,68,0.127969
0.0,5,0.128052
0.0,32,0.128506
0.0,30,0.128937
0.0,66,0.12986
0.0,11,0.130023
0.0,24,0.130371
0.0,67,0.131317
0.0,29,0.131727
0.0,11,0.131887
0.0,43,0.132486
1.0,89,0.133756
0.0,35,0.134258
0.0,80,0.135392
0.0,33,0.135864
0.0,22,0.136184
0.0,37,0.136709
0.0,13,0.1369
0.0,199,0.139664
0.0,88,0.140911
0.0,30,0.141339
0.0,11,0.141505
0.0,34,0.142003
0.0,143,0.143991
0.0,5,0.144075
0.0,17,0.144325
0.0,73,0.145381
0.0,5,0.145464
0.0,55,0.154837
0.0,49,0.155686
0.0,22,0.156044
0.0,48,0.156749
0.0,25,0.157151
0.0,27,0.157544
0.0,3,0.1576
0.0,42,0.158221
0.0,28,0.158638
0.0,8,0.158765
0.0,54,0.15954
0.0,72,0.16061
0.0,85,0.161931
0.0,81,0.163084
0.0,7,0.163193
0.0,17,0.163444
0.0,55,0.164227
1.0,115,0.16591
0.0,5,0.165997
0.0,61,0.166869
0.0,73,0.167919
0.0,72,0.168959
0.0,52,0.169696
0.0,32,0.170159
0.0,73,0.171209
0.0,32,0.171674
0.0,8,0.171799
0.0,18,0.172062
0.0,7,0.172172
0.0,10,0.172325
0.0,32,0.172788
0.0,4,0.172859
0.0,17,0.173112
0.0,5,0.173194
0.0,9,0.17333
0.0,82,0.174499
0.0,92,0.175808
0.0,8,0.175933
0.0,12,0.176114
0.0,11,0.176278
0.0,3,0.17633
0.0,72,0.177345
0.0,101,0.178754
0.0,38,0.1793
0.0,102,0.180724
0.0,92,0.182014
0.0,32,0.182467
0.0,68,0.18342
0.0,69,0.184392
0.0,42,0.18498
0.0,55,0.185751
0.0,31,0.186191
0.0,4,0.186258
0.0,7,0.186367
0.0,29,0.186778
1.0,91,0.188047
0.0,10,0.188195
0.0,8,0.188318
0.0,34,0.188806
0.0,29,0.189233
0.0,5,0.189314
0.0,32,0.189783
0.0,45,0.190436
0.0,3,0.190523
0.0,87,0.191757
0.0,72,0.192768
0.0,6,0.192863
0.0,64,0.193761
0.0,94,0.19508
0.0,54,0.195837
0.0,33,0.196309
0.0,232,0.199547
0.0,86,0.200772
0.0,6,0.200867
0.0,14,0.201073
0.0,15,0.201294
0.0,18,0.201556
0.0,57,0.202367
0.0,35,0.202868
0.0,59,0.203702
0.0,94,0.205029
0.0,15,0.20525
0.0,22,0.205568
0.0,4,0.205634
0.0,121,0.20735
0.0,72,0.208365
0.0,49,0.209052
0.0,50,0.209765
0.0,33,0.210235
0.0,26,0.210608
0.0,11,0.210773
0.0,57,0.211585
0.0,12,0.211767
0.0,131,0.213607
0.0,22,0.213931
0.0,152,0.216066
0.0,62,0.216948
0.0,32,0.217408
1.0,31,0.21786
0.0,61,0.218724
0.0,32,0.219189
0.0,71,0.220189
0.0,12,0.220369
0.0,9,0.220508
0.0,54,0.22128
0.0,84,0.222461
0.0,73,0.223529
0.0,10,0.223684
1.0,96,0.225028
0.0,9,0.225169
0.0,6,0.225263
0.0,65,0.226181
0.0,59,0.227009
0.0,90,0.228274
0.0,119,0.22993
0.0,25,0.23031
0.0,39,0.230875
0.0,3,0.23093
0.0,47,0.231589
0.0,13,0.231782
0.0,101,0.233206
0.0,114,0.234789
0.0,17,0.235038
0.0,74,0.236086
0.0,83,0.237248
0.0,18,0.237508
0.0,61,0.23837
0.0,74,0.239413
0.0,145,0.241441
0.0,80,0.242553
0.0,4,0.24262
0.0,18,0.242891
0.0,20,0.243183
0.0,33,0.243653
0.0,5,0.243735
0.0,8,0.24386
1.0,67,0.24481
0.0,19,0.24509
0.0,24,0.245434
0.0,15,0.245656
0.0,10,0.245803
0.0,82,0.246928
0.0,89,0.248168
0.0,5,0.248249
0.0,83,0.249411
0.0,36,0.249925
0.0,64,0.250801
0.0,20,0.251093
0.0,77,0.25217
0.0,41,0.252756
0.0,17,0.253
0.0,152,0.255118
0.0,5,0.255199
0.0,124,0.256946
1.0,48,0.257632
0.0,69,0.258612
0.0,21,0.258921
0.0,35,0.259427
0.0,33,0.259897
0.0,19,0.260169
0.0,50,0.260877
0.0,134,0.262755
0.0,37,0.263282
0.0,87,0.264501
0.0,9,0.264642
0.0,3,0.264695
0.0,49,0.265384
0.0,134,0.267251
0.0,56,0.26804
0.0,17,0.268285
0.0,12,0.268463
0.0,25,0.268823
1.0,23,0.269152
0.0,56,0.269939
0.0,39,0.270486
0.0,21,0.270788
0.0,34,0.27127
0.0,3,0.271324
0.0,3,0.271377
0.0,2,0.271414
0.0,68,0.272372
0.0,166,0.274714
0.0,40,0.275284
0.0,4,0.27535
0.0,47,0.276015
0.0,24,0.27636
0.0,26,0.276733
0.0,10,0.276883
0.0,6,0.276977
0.0,14,0.277204
0.0,18,0.277465
0.0,4,0.277532
0.0,8,0.277654
0.0,10,0.277805
0.0,36,0.278317
0.0,9,0.278453
0.0,86,0.279667
0.0,98,0.28104
0.0,77,0.282122
0.0,112,0.283691
0.0,97,0.285056
0.0,80,0.286176
0.0,24,0.28652
0.0,61,0.287381
0.0,13,0.287572
0.0,13,0.287759
0.0,2,0.287799
0.0,74,0.28884
0.0,97,0.290195
0.0,93,0.291497
0.0,41,0.292077
0.0,67,0.293015
0.0,74,0.294212
0.0,84,0.295385
0.0,12,0.29556
0.0,14,0.295766
0.0,3,0.295818
0.0,41,0.296405
0.0,28,0.296794
0.0,37,0.297575
0.0,4,0.297645
0.0,96,0.298981
0.0,10,0.29913
0.0,86,0.300334
0.0,57,0.301129
0.0,51,0.301847
0.0,281,0.305753
0.0,39,0.306317
0.0,68,0.307281
0.0,49,0.307971
0.0,120,0.309669
0.0,9,0.309806
0.0,53,0.310549
0.0,35,0.311052
0.0,39,0.311605
0.0,133,0.313474
0.0,23,0.313808
0.0,33,0.31428
0.0,20,0.314579
0.0,24,0.314928
0.0,56,0.315708
0.0,43,0.316309
0.0,3,0.316361
0.0,24,0.316705
0.0,78,0.317795
0.0,15,0.318013
0.0,13,0.318203
0.0,88,0.319441
0.0,14,0.31965
0.0,32,0.320101
0.0,12,0.320277
0.0,3,0.320331
0.0,56,0.321114
0.0,16,0.321343
0.0,95,0.322666
0.0,22,0.322983
0.0,81,0.324112
0.0,15,0.324339
0.0,76,0.325403
0.0,36,0.325908
0.0,74,0.326932
0.0,38,0.327467
0.0,3,0.32752
0.0,56,0.328306
0.0,27,0.328693
0.0,33,0.329159
0.0,68,0.330105
0.0,9,0.330241
0.0,24,0.330586
0.0,22,0.3309
0.0,17,0.331147
0.0,4,0.331211
0.0,7,0.331318
0.0,6,0.331412
0.0,5,0.331492
0.0,47,0.332144
0.0,61,0.333008
0.0,11,0.33318
0.0,90,0.334453
0.0,54,0.335216
0.0,91,0.336488
0.0,8,0.33661
0.0,12,0.336789
0.0,15,0.337008
0.0,8,0.337129
0.0,28,0.337522
0.0,20,0.337808
0.0,208,0.340723
0.0,20,0.341017
0.0,176,0.34354
0.0,16,0.343778
0.0,8,0.343902
0.0,6,0.343996
0.0,21,0.344303
0.0,111,0.345868
0.0,11,0.346033
0.0,13,0.346228
0.0,47,0.346898
0.0,49,0.347595
0.0,9,0.347733
0.0,69,0.348713
0.0,27,0.349102
0.0,239,0.352452
0.0,4,0.35252
0.0,7,0.35263
0.0,87,0.353858
0.0,250,0.357408
0.0,124,0.359154
0.0,32,0.359616
0.0,15,0.359836
0.0,91,0.361112
0.0,3,0.361166
0.0,71,0.362173
0.0,37,0.362702
0.0,3,0.362756
0.0,29,0.363172
0.0,19,0.363446
0.0,58,0.36427
0.0,24,0.364623
0.0,33,0.365096
0.0,134,0.366979
0.0,56,0.367775
0.0,14,0.367981
0.0,3,0.368034
0.0,3,0.368086
0.0,13,0.368275
0.0,5,0.368355
0.0,18,0.368622
0.0,35,0.369122
0.0,55,0.369884
0.0,207,0.372781
0.0,75,0.373837
0.0,3,0.373889
0.0,21,0.37419
0.0,36,0.374707
0.0,15,0.374927
0.0,140,0.37689
0.0,15,0.377113
0.0,16,0.377346
0.0,9,0.377481
0.0,70,0.378471
0.0,17,0.378725
0.0,54,0.379487
0.0,36,0.380002
0.0,63,0.380894
0.0,20,0.381185
0.0,13,0.381377
0.0,110,0.382924
0.0,85,0.384123
0.0,68,0.385077
0.0,323,0.38959
0.0,53,0.390349
0.0,141,0.392323
0.0,96,0.393679
0.0,27,0.394071
0.0,282,0.398004
0.0,25,0.398363
0.0,192,0.401058
0.0,15,0.40128
0.0,22,0.401603
0.0,13,0.401792
0.0,25,0.402148
0.0,180,0.404662
0.0,171,0.407097
0.0,43,0.40774
0.0,234,0.411029
0.0,89,0.412282
0.0,84,0.41347
0.0,84,0.414647
0.0,10,0.414797
0.0,92,0.416092
0.0,18,0.416355
0.0,43,0.416967
0.0,84,0.418151
0.0,13,0.418343
0.0,21,0.418652
0.0,2,0.418691
0.0,10,0.418841
0.0,42,0.419431
0.0,43,0.42004
0.0,21,0.420339
0.0,118,0.422002
0.0,35,0.422504
0.0,7,0.422616
0.0,51,0.423331
0.0,42,0.423923
0.0,20,0.424213
0.0,16,0.42445
0.0,40,0.425015
0.0,77,0.426092
0.0,24,0.426441
0.0,22,0.426756
0.0,43,0.427349
0.0,80,0.428456
0.0,24,0.428803
0.0,32,0.429259
0.0,12,0.429437
0.0,83,0.430581
0.0,29,0.430997
0.0,21,0.431299
0.0,60,0.432139
0.0,28,0.432533
0.0,80,0.433653
0.0,101,0.435045
1.0,20,0.435334
0.0,50,0.43604
0.0,40,0.436603
0.0,71,0.437591
0.0,81,0.438791
0.0,49,0.439486
0.0,53,0.440238
0.0,27,0.440615
0.0,3,0.440669
0.0,32,0.441125
0.0,53,0.441869
0.0,65,0.442781
0.0,24,0.443123
0.0,30,0.443551
0.0,33,0.444018
1.0,105,0.445468
0.0,35,0.445966
0.0,25,0.446322
0.0,49,0.447011
0.0,18,0.447271
0.0,49,0.447955
0.0,37,0.448481
0.0,9,0.448624
0.0,41,0.449206
0.0,21,0.449506
0.0,8,0.449627
0.0,94,0.450934
0.0,50,0.451638
0.0,6,0.451733
0.0,51,0.452447
0.0,5,0.452527
0.0,19,0.452797
0.0,252,0.456282
0.0,10,0.456438
0.0,114,0.458047
0.0,121,0.459763
0.0,4,0.459829
0.0,10,0.459982
0.0,45,0.460615
0.0,52,0.461356
0.0,43,0.46196
0.0,22,0.462281
0.0,20,0.462575
0.0,5,0.462657
0.0,99,0.464048
0.0,8,0.464169
0.0,9,0.464309
0.0,9,0.464446
0.0,121,0.46615
0.0,125,0.467908
0.0,3,0.467964
1.0,77,0.469061
0.0,3,0.469116
0.0,37,0.469645
0.0,30,0.470073
0.0,21,0.470376
0.0,50,0.47108
0.0,28,0.471481
0.0,15,0.471702
0.0,117,0.473354
0.0,63,0.474249
0.0,58,0.475081
0.0,37,0.475603
0.0,7,0.475711
0.0,45,0.476351
0.0,74,0.477375
0.0,37,0.477901
0.0,17,0.478144
0.0,8,0.478264
0.0,3,0.478317
0.0,114,0.479904
0.0,105,0.481374
0.0,9,0.481509
0.0,11,0.481675
0.0,36,0.482184
0.0,82,0.483336
0.0,52,0.484073
0.0,75,0.485126
0.0,30,0.485551
0.0,59,0.486381
0.0,3,0.486435
0.0,68,0.487382
0.0,59,0.488209
0.0,45,0.488852
0.0,162,0.491081
0.0,91,0.492396
0.0,95,0.493726
0.0,58,0.494544
0.0,17,0.494793
0.0,68,0.495753
0.0,21,0.496056
0.0,55,0.496825
0.0,59,0.497648
0.0,20,0.497935
0.0,89,0.49917
0.0,91,0.500429
0.0,179,0.50291
0.0,73,0.503936
0.0,3,0.503991
0.0,32,0.504447
0.0,81,0.505598
1.0,107,0.507129
0.0,93,0.508439
0.0,56,0.509234
0.0,53,0.50999
0.0,22,0.510308
0.0,87,0.51153
0.0,20,0.511823
0.0,14,0.512031
0.0,20,0.512323
0.0,83,0.513502
0.0,33,0.513974
0.0,21,0.514278
0.0,96,0.515626
0.0,104,0.517093
0.0,189,0.519741
0.0,19,0.520018
1.0,65,0.52095
0.0,11,0.521117
0.0,45,0.521746
0.0,28,0.522147
0.0,10,0.5223
0.0,56,0.523096
0.0,30,0.523531
0.0,33,0.523997
0.0,21,0.524298
0.0,80,0.525417
0.0,62,0.526292
0.0,9,0.526429
0.0,68,0.527391
1.0,119,0.529051
0.0,12,0.529232
0.0,22,0.529552
0.0,8,0.529673
0.0,5,0.529753
0.0,26,0.53013
0.0,8,0.530252
0.0,21,0.530558
0.0,10,0.530709
0.0,96,0.532058
0.0,3,0.532113
0.0,12,0.532291
0.0,40,0.532859
0.0,277,0.536713
0.0,3,0.536767
0.0,63,0.537651
0.0,73,0.538688
0.0,103,0.540132
0.0,172,0.54257
0.0,67,0.543519
0.0,91,0.544792
0.0,116,0.546419
0.0,118,0.548053
0.0,47,0.548727
0.0,47,0.549394
0.0,54,0.550148
0.0,3,0.550199
0.0,244,0.553571
0.0,5,0.553655
0.0,26,0.554024
0.0,55,0.554805
0.0,156,0.556998
0.0,224,0.560186
0.0,4,0.560254
0.0,19,0.560528
0.0,7,0.560635
0.0,69,0.56162
0.0,82,0.562767
0.0,43,0.563379
0.0,66,0.564317
0.0,52,0.565056
1.0,52,0.565792
0.0,72,0.566811
0.0,5,0.566892
0.0,15,0.567117
1.0,111,0.568678
0.0,8,0.568803
0.0,27,0.569182
0.0,19,0.569456
0.0,4,0.569521
0.0,89,0.570781
0.0,53,0.571528
0.0,35,0.572034
0.0,25,0.572389
0.0,15,0.572609
0.0,27,0.572992
0.0,22,0.57331
0.0,16,0.573543
0.0,44,0.574166
0.0,29,0.57458
0.0,17,0.574829
0.0,118,0.576488
0.0,5,0.576569
0.0,13,0.576761
0.0,17,0.577011
0.0,13,0.577206
0.0,12,0.577384
0.0,26,0.577755
0.0,25,0.578113
0.0,47,0.57878
0.0,21,0.579081
0.0,29,0.579493
0.0,83,0.580728
0.0,55,0.581506
0.0,43,0.582108
0.0,42,0.582704
0.0,37,0.58323
0.0,41,0.583804
0.0,27,0.584189
0.0,90,0.585435
0.0,12,0.585616
0.0,14,0.585827
0.0,43,0.586429
0.0,34,0.586905
0.0,59,0.58773
0.0,11,0.587896
0.0,14,0.5881
0.0,77,0.589182
0.0,110,0.590715
0.0,22,0.591033
0.0,66,0.591961
0.0,147,0.594021
0.0,119,0.595695
0.0,32,0.596158
0.0,10,0.59631
0.0,15,0.596532
0.0,8,0.596655
0.0,37,0.597181
0.0,72,0.598198
0.0,103,0.599681
0.0,15,0.5999
0.0,25,0.600255
0.0,43,0.600868
0.0,6,0.600961
0.0,30,0.601385
0.0,6,0.601478
0.0,26,0.601851
0.0,87,0.603068
0.0,7,0.60318
0.0,70,0.604162
0.0,12,0.60434
0.0,463,0.610774
1.0,87,0.612009
0.0,102,0.613441
0.0,49,0.614132
0.0,19,0.614409
0.0,6,0.614504
0.0,18,0.614768
0.0,100,0.61619
0.0,29,0.616617
0.0,34,0.617122
0.0,39,0.617685
0.0,40,0.618265
0.0,6,0.618361
0.0,69,0.619355
0.0,7,0.619468
0.0,104,0.620938
0.0,14,0.621145
0.0,20,0.621438
0.0,18,0.621699
0.0,10,0.62185
0.0,104,0.623308
0.0,8,0.623433
0.0,6,0.623527
0.0,68,0.62448
0.0,4,0.624548
0.0,111,0.626094
0.0,82,0.627243
0.0,4,0.627311
0.0,4,0.627379
0.0,7,0.627486
0.0,37,0.628008
0.0,29,0.628423
0.0,208,0.631332
0.0,4,0.631404
0.0,6,0.631501
0.0,4,0.631569
0.0,63,0.632475
0.0,10,0.632628
0.0,22,0.63295
0.0,65,0.63389
0.0,36,0.6344
0.0,33,0.634871
0.0,3,0.634923
0.0,99,0.636316
0.0,43,0.63693
0.0,10,0.637079
0.0,25,0.637437
0.0,42,0.638035
0.0,3,0.638087
0.0,15,0.63831
0.0,57,0.639119
0.0,117,0.640763
0.0,23,0.641095
0.0,12,0.641274
0.0,11,0.64144
0.0,10,0.641592
0.0,35,0.64209
0.0,55,0.642864
0.0,30,0.643297
0.0,3,0.64335
0.0,6,0.643445
0.0,92,0.644738
0.0,65,0.645655
0.0,13,0.645851
0.0,25,0.646212
0.0,14,0.646418
0.0,18,0.646681
0.0,25,0.647038
0.0,56,0.64783
0.0,68,0.648795
0.0,24,0.649143
0.0,54,0.649906
0.0,16,0.650139
0.0,22,0.650455
0.0,21,0.650755
0.0,73,0.651782
0.0,11,0.651947
0.0,39,0.652509
0.0,70,0.653482
0.0,6,0.653597
0.0,89,0.654848
0.0,20,0.655138
0.0,3,0.655195
0.0,72,0.656201
0.0,209,0.659126
0.0,4,0.659196
0.0,2,0.659236
0.0,4,0.659304
0.0,109,0.660854
1.0,69,0.661847
0.0,25,0.662207
0.0,22,0.662523
0.0,61,0.663384
0.0,80,0.664522
0.0,9,0.664661
0.0,37,0.665181
0.0,56,0.665972
0.0,63,0.666869
0.0,229,0.670065
0.0,32,0.670525
0.0,7,0.670635
0.0,8,0.670756
0.0,17,0.671006
0.0,5,0.671089
0.0,114,0.672696
0.0,40,0.673263
1.0,159,0.67551
0.0,49,0.676214
0.0,41,0.676792
0.0,12,0.676972
0.0,43,0.677582
0.0,3,0.677635
0.0,16,0.677867
0.0,150,0.679966
0.0,23,0.680302
0.0,132,0.682159
0.0,100,0.68358
0.0,197,0.686326
0.0,64,0.687241
0.0,86,0.688461
0.0,92,0.68976
0.0,33,0.690241
0.0,102,0.691715
0.0,44,0.692331
0.0,12,0.692513
0.0,115,0.69412
0.0,32,0.694583
0.0,90,0.695851
0.0,12,0.696033
0.0,17,0.696278
0.0,26,0.696647
0.0,124,0.698352
0.0,93,0.69967
0.0,32,0.700129
0.0,15,0.70035
0.0,28,0.70075
0.0,12,0.700926
0.0,22,0.701242
0.0,230,0.704407
0.0,77,0.705509
0.0,16,0.70575
0.0,2,0.705789
0.0,3,0.705843
0.0,69,0.706817
0.0,51,0.707537
0.0,3,0.70759
0.0,6,0.707686
0.0,26,0.708058
0.0,49,0.708761
0.0,128,0.710553
0.0,36,0.711064
0.0,2,0.711103
0.0,186,0.713718
0.0,4,0.713786
0.0,70,0.714776
0.0,3,0.71483
0.0,36,0.715344
0.0,10,0.715492
0.0,46,0.716139
0.0,32,0.716601
0.0,52,0.717341
0.0,20,0.71763
0.0,108,0.719153
0.0,19,0.719432
0.0,37,0.719951
0.0,39,0.720502
0.0,158,0.7228
0.0,40,0.723377
0.0,7,0.723487
0.0,9,0.723625
0.0,41,0.724215
0.0,19,0.724492
0.0,79,0.725605
0.0,24,0.725953
0.0,4,0.726021
0.0,6,0.726116
0.0,53,0.726869
0.0,103,0.728336
0.0,18,0.728606
0.0,16,0.728842
0.0,83,0.730012
0.0,72,0.731028
0.0,17,0.731275
0.0,7,0.731382
0.0,4,0.731449
0.0,4,0.731514
0.0,29,0.731931
0.0,155,0.734095
0.0,86,0.735319
0.0,112,0.736909
0.0,52,0.737667
0.0,18,0.737933
0.0,31,0.738369
1.0,11,0.738535
0.0,13,0.738726
0.0,105,0.740224
0.0,19,0.740506
0.0,13,0.7407
0.0,22,0.741013
0.0,23,0.741347
0.0,84,0.74251
0.0,28,0.742921
0.0,3,0.742973
0.0,37,0.743496
0.0,15,0.743716
0.0,94,0.745061
0.0,70,0.746048
1.0,52,0.746786
0.0,80,0.747903
0.0,141,0.749875
0.0,6,0.749974
0.0,4,0.750042
0.0,72,0.751066
0.0,18,0.751327
0.0,4,0.751395
0.0,12,0.751572
0.0,4,0.751636
0.0,39,0.752194
0.0,24,0.752542
0.0,18,0.752805
0.0,41,0.753385
0.0,3,0.753438
0.0,20,0.753728
0.0,6,0.753822
0.0,55,0.754602
0.0,68,0.755562
0.0,40,0.756132
0.0,10,0.756281
0.0,20,0.756567
0.0,27,0.756955
0.0,175,0.759421
0.0,41,0.760021
0.0,12,0.760204
0.0,6,0.760299
0.0,12,0.760479
1.0,29,0.760899
0.0,179,0.763434
1.0,67,0.764376
0.0,36,0.764892
0.0,6,0.764986
0.0,4,0.765054
0.0,99,0.766444
0.0,7,0.766553
0.0,34,0.767036
1.0,33,0.767501
0.0,7,0.767612
0.0,58,0.768428
0.0,78,0.769527
0.0,10,0.769678
0.0,102,0.771102
0.0,33,0.771573
0.0,10,0.771721
0.0,25,0.772081
0.0,41,0.772655
0.0,27,0.773042
0.0,178,0.775553
0.0,40,0.776121
0.0,19,0.776399
0.0,18,0.776662
0.0,8,0.776787
0.0,60,0.777644
0.0,21,0.777949
0.0,17,0.778203
0.0,8,0.778327
0.0,35,0.778833
0.0,78,0.779938
0.0,49,0.780643
0.0,30,0.781074
0.0,50,0.781784
0.0,39,0.782346
0.0,17,0.782594
0.0,15,0.782817
0.0,101,0.784244
0.0,14,0.784452
0.0,74,0.785499
0.0,37,0.786022
0.0,9,0.786157
0.0,12,0.786331
0.0,7,0.786438
0.0,170,0.788818
0.0,111,0.790413
0.0,11,0.790577
0.0,16,0.790815
0.0,141,0.792795
0.0,50,0.793512
0.0,66,0.794441
0.0,97,0.795809
0.0,362,0.800836
0.0,58,0.801661
0.0,6,0.801757
0.0,93,0.803072
0.0,48,0.803772
0.0,3,0.803823
0.0,3,0.803874
0.0,301,0.808088
0.0,101,0.809518
0.0,40,0.810097
0.0,34,0.810576
0.0,61,0.81144
0.0,10,0.811592
0.0,44,0.812212
0.0,3,0.812265
0.0,21,0.812566
0.0,125,0.814308
0.0,18,0.814574
0.0,24,0.81492
0.0,6,0.815014
0.0,44,0.815641
0.0,52,0.816371
0.0,7,0.81648
0.0,20,0.816771
0.0,180,0.819303
0.0,21,0.819613
0.0,21,0.819917
0.0,96,0.821277
0.0,31,0.82172
0.0,8,0.821845
0.0,19,0.822121
0.0,30,0.822548
0.0,14,0.822755
0.0,21,0.82306
0.0,13,0.823254
0.0,10,0.823415
0.0,18,0.823678
0.0,26,0.824055
0.0,126,0.825838
0.0,61,0.826697
0.0,16,0.82693
0.0,89,0.828182
0.0,47,0.828863
0.0,18,0.829129
0.0,22,0.829449
0.0,50,0.830159
0.0,99,0.831553
0.0,42,0.832147
0.0,51,0.832871
0.0,72,0.83388
0.0,2,0.833919
0.0,11,0.834078
0.0,150,0.836181
0.0,94,0.837521
0.0,17,0.837772
0.0,101,0.839191
0.0,69,0.840183
0.0,11,0.840347
0.0,40,0.840958
0.0,189,0.843601
0.0,126,0.845382
0.0,29,0.845797
0.0,120,0.847494
0.0,16,0.84773
0.0,85,0.848933
0.0,232,0.852169
0.0,81,0.853315
0.0,123,0.855052
0.0,31,0.855501
0.0,88,0.856757
0.0,16,0.856996
0.0,50,0.857707
0.0,193,0.860427
0.0,30,0.860858
0.0,29,0.861279
0.0,46,0.861941
0.0,4,0.86201
0.0,20,0.862301
0.0,82,0.863465
0.0,114,0.86515
0.0,54,0.865917
0.0,10,0.86607
1.0,166,0.868403
0.0,75,0.869463
0.0,52,0.870209
0.0,135,0.872138
0.0,75,0.873207
