#{"t_start": 1717867073.471998, "env_id": "Mordor-v0"}
r,l,t
0.0,10,0.714467
0.0,84,0.71572
0.0,18,0.715996
0.0,70,0.717037
0.0,20,0.717346
0.0,44,0.718004
0.0,5,0.718085
0.0,53,0.718868
0.0,113,0.720593
0.0,35,0.721116
0.0,101,0.722618
0.0,88,0.723926
0.0,10,0.724083
0.0,193,0.726942
0.0,6,0.727045
0.0,105,0.728636
0.0,33,0.729142
0.0,34,0.729655
0.0,31,0.730123
0.0,20,0.730434
0.0,21,0.730763
0.0,9,0.730906
0.0,90,0.732273
0.0,116,0.734036
0.0,48,0.734765
0.0,14,0.734984
1.0,30,0.735428
0.0,5,0.735512
0.0,58,0.736375
0.0,87,0.737673
0.0,3,0.737729
0.0,47,0.738435
0.0,6,0.738534
1.0,130,0.740457
1.0,65,0.741428
0.0,37,0.741991
0.0,23,0.742345
0.0,26,0.742739
0.0,84,0.743997
0.0,48,0.744719
1.0,42,0.745349
0.0,3,0.745406
0.0,13,0.745607
0.0,35,0.746139
0.0,67,0.747148
0.0,60,0.748054
0.0,52,0.748828
0.0,23,0.749176
0.0,22,0.749507
0.0,30,0.749958
0.0,7,0.750072
0.0,223,0.753352
0.0,250,0.757128
0.0,9,0.757279
0.0,115,0.759019
1.0,18,0.759302
0.0,54,0.760115
1.0,164,0.762564
0.0,8,0.762699
0.0,9,0.762844
0.0,53,0.763649
0.0,10,0.763812
0.0,50,0.764569
0.0,8,0.764697
1.0,23,0.765053
0.0,160,0.767543
1.0,89,0.768888
0.0,67,0.769903
1.0,69,0.770947
0.0,9,0.771091
1.0,103,0.772637
0.0,17,0.772899
0.0,11,0.773067
0.0,3,0.773123
0.0,84,0.774369
0.0,6,0.774471
1.0,25,0.774853
0.0,25,0.775234
0.0,34,0.77574
0.0,3,0.775794
0.0,10,0.775952
0.0,17,0.77621
0.0,89,0.777511
0.0,22,0.777849
1.0,84,0.779095
0.0,207,0.782164
0.0,4,0.782238
0.0,17,0.782496
0.0,6,0.782598
0.0,61,0.78353
0.0,28,0.783964
0.0,10,0.784129
0.0,6,0.784231
0.0,77,0.785382
0.0,11,0.785559
0.0,3,0.785615
0.0,5,0.785702
0.0,62,0.78664
0.0,26,0.78703
0.0,45,0.787718
0.0,39,0.788312
0.0,55,0.789143
0.0,168,0.791603
0.0,29,0.792056
0.0,27,0.79247
0.0,215,0.795671
0.0,30,0.796136
0.0,30,0.796597
0.0,16,0.796851
0.0,18,0.79713
0.0,57,0.797997
1.0,114,0.799722
0.0,151,0.802015
0.0,85,0.803317
0.0,181,0.806041
0.0,34,0.806558
0.0,11,0.806739
0.0,35,0.807271
0.0,24,0.807637
0.0,18,0.807916
0.0,22,0.808256
0.0,33,0.808759
0.0,105,0.810338
0.0,174,0.812995
1.0,51,0.813768
0.0,32,0.814251
1.0,55,0.815085
0.0,82,0.81631
0.0,52,0.817097
1.0,23,0.817455
0.0,34,0.817964
0.0,46,0.818663
0.0,13,0.818865
0.0,40,0.819458
0.0,12,0.819647
1.0,41,0.820276
0.0,18,0.820548
0.0,129,0.822493
0.0,55,0.823326
1.0,41,0.823948
0.0,10,0.824109
0.0,8,0.824238
0.0,30,0.824696
0.0,38,0.825281
0.0,18,0.825559
1.0,17,0.825822
0.0,26,0.82622
0.0,28,0.826647
1.0,12,0.826841
0.0,29,0.827293
1.0,23,0.827647
1.0,11,0.827821
0.0,2,0.827862
0.0,33,0.828362
1.0,18,0.82864
0.0,59,0.829536
0.0,3,0.829592
0.0,7,0.829708
1.0,32,0.830187
1.0,31,0.830658
0.0,68,0.831676
0.0,20,0.83198
0.0,10,0.832137
0.0,220,0.835422
0.0,87,0.836744
0.0,43,0.837399
0.0,13,0.837606
0.0,37,0.838172
0.0,9,0.838315
0.0,64,0.839272
0.0,10,0.839436
0.0,110,0.841088
0.0,11,0.841266
0.0,88,0.8426
0.0,11,0.842777
0.0,124,0.844635
0.0,33,0.845148
0.0,77,0.8463
1.0,42,0.846937
0.0,2,0.846979
0.0,10,0.847141
0.0,5,0.847225
0.0,6,0.847327
0.0,17,0.847593
0.0,34,0.848099
0.0,64,0.84907
0.0,33,0.849577
0.0,4,0.849648
0.0,4,0.849718
1.0,5,0.849806
0.0,41,0.85043
0.0,117,0.852188
1.0,10,0.852353
0.0,122,0.854185
0.0,8,0.854313
0.0,22,0.85465
0.0,24,0.855015
0.0,22,0.855356
0.0,5,0.855443
1.0,64,0.856409
0.0,12,0.856601
1.0,33,0.857113
0.0,5,0.857198
0.0,64,0.858161
0.0,38,0.858732
0.0,37,0.859291
0.0,51,0.860055
0.0,7,0.86017
0.0,8,0.8603
0.0,24,0.860671
0.0,27,0.861085
0.0,62,0.86202
0.0,76,0.863154
0.0,7,0.863269
0.0,151,0.865515
0.0,140,0.867612
0.0,20,0.867923
0.0,15,0.868156
0.0,33,0.868667
0.0,19,0.868963
0.0,39,0.869554
0.0,37,0.870116
0.0,30,0.870579
0.0,3,0.870633
0.0,28,0.871066
0.0,121,0.872884
0.0,25,0.873263
0.0,57,0.874119
0.0,13,0.874324
0.0,263,0.878239
0.0,14,0.878465
