#{"t_start": 1711469841.4174788, "env_id": "Office-v0"}
r,l,t
1.0,11,5.706168
1.0,25,5.709625
1.0,23,5.712803
1.0,32,5.71724
1.0,12,5.718895
1.0,25,5.722413
1.0,23,5.725592
1.0,31,5.729933
1.0,13,5.731737
1.0,26,5.73533
1.0,29,5.739403
1.0,28,5.743278
1.0,11,5.744844
1.0,23,5.748033
1.0,23,5.751214
0.0,4,5.751768
1.0,14,5.753741
0.0,17,5.756129
0.0,14,5.758068
1.0,28,5.761968
1.0,11,5.763498
1.0,27,5.767239
0.0,4,5.767797
1.0,28,5.771673
1.0,15,5.773732
1.0,25,5.777211
1.0,23,5.780397
1.0,25,5.783858
1.0,11,5.785439
1.0,23,5.788692
0.0,8,5.789805
1.0,28,5.793719
1.0,13,5.795528
0.0,8,5.796659
1.0,29,5.800705
0.0,28,5.804619
0.0,9,5.805904
1.0,25,5.809377
0.0,11,5.810902
0.0,12,5.812568
1.0,11,5.814093
1.0,28,5.817981
1.0,27,5.821828
1.0,33,5.826421
1.0,11,5.827985
1.0,23,5.831176
1.0,24,5.834526
1.0,31,5.838869
0.0,7,5.839844
1.0,27,5.843644
1.0,26,5.847253
1.0,25,5.850759
1.0,13,5.852593
1.0,23,5.855822
1.0,25,5.859325
1.0,28,5.863259
0.0,9,5.864511
1.0,31,5.868838
1.0,23,5.872053
0.0,6,5.872887
1.0,11,5.874409
1.0,25,5.877913
1.0,32,5.882347
1.0,28,5.886278
0.0,2,5.886559
0.0,17,5.888921
1.0,25,5.89241
1.0,35,5.897279
1.0,11,5.898819
1.0,23,5.902009
1.0,23,5.905213
0.0,20,5.908015
1.0,16,5.91027
1.0,23,5.91348
1.0,25,5.916974
0.0,6,5.917811
0.0,11,5.91934
0.0,14,5.921286
1.0,23,5.924502
0.0,6,5.92533
1.0,13,5.92713
1.0,25,5.93059
0.0,19,5.933221
0.0,14,5.935162
1.0,14,5.937098
1.0,23,5.940295
1.0,29,5.944315
0.0,26,5.947934
1.0,11,5.949458
1.0,27,5.953196
1.0,27,5.956927
1.0,25,5.960403
1.0,14,5.96234
1.0,30,5.966498
1.0,25,5.969959
0.0,6,5.970804
1.0,13,5.972607
1.0,23,5.975805
1.0,23,5.978993
1.0,27,5.982794
1.0,12,5.984457
1.0,24,5.987789
1.0,25,5.991274
1.0,28,5.995161
1.0,15,5.997236
0.0,19,5.999862
1.0,25,6.003333
0.0,17,6.005688
1.0,11,6.007211
1.0,24,6.010532
0.0,12,6.012199
1.0,33,6.016767
1.0,11,6.018303
1.0,30,6.02246
1.0,27,6.026222
0.0,12,6.027883
0.0,6,6.028714
1.0,25,6.032166
0.0,21,6.035098
0.0,19,6.03773
1.0,14,6.039675
1.0,25,6.04317
1.0,23,6.046349
1.0,31,6.050692
1.0,12,6.052346
0.0,6,6.053179
1.0,30,6.057326
1.0,27,6.061117
0.0,6,6.061956
1.0,25,6.065403
0.0,6,6.066238
1.0,27,6.069975
1.0,11,6.071498
1.0,30,6.075681
1.0,33,6.080245
0.0,4,6.080797
1.0,11,6.082317
0.0,16,6.084531
1.0,26,6.08813
1.0,31,6.092454
1.0,12,6.094109
1.0,30,6.098279
1.0,23,6.101481
1.0,25,6.104952
1.0,13,6.106762
1.0,25,6.110238
1.0,25,6.113712
1.0,29,6.117753
1.0,11,6.119297
1.0,25,6.122768
1.0,27,6.126537
1.0,30,6.130701
1.0,12,6.13236
1.0,27,6.136087
1.0,24,6.13941
1.0,27,6.143202
1.0,11,6.144723
0.0,19,6.147404
1.0,27,6.15115
1.0,25,6.154616
0.0,10,6.156015
0.0,6,6.156872
0.0,14,6.158813
1.0,27,6.162553
1.0,11,6.164092
1.0,27,6.167862
0.0,6,6.168698
0.0,6,6.169525
1.0,11,6.171045
0.0,19,6.17372
1.0,24,6.177033
1.0,29,6.181077
1.0,11,6.182629
0.0,11,6.184165
1.0,27,6.187895
0.0,6,6.188736
1.0,11,6.190282
0.0,16,6.192498
0.0,6,6.193329
1.0,27,6.197078
1.0,12,6.198727
1.0,27,6.202453
1.0,23,6.20564
1.0,28,6.209549
1.0,11,6.21107
1.0,25,6.21455
1.0,30,6.218697
1.0,31,6.222981
1.0,13,6.224781
1.0,25,6.228238
1.0,25,6.23173
1.0,27,6.235456
1.0,11,6.236971
1.0,28,6.240897
1.0,27,6.244624
0.0,11,6.246141
1.0,11,6.247673
1.0,25,6.251182
0.0,23,6.254355
1.0,27,6.25815
1.0,12,6.259814
1.0,23,6.262991
1.0,25,6.266467
0.0,10,6.267853
1.0,13,6.269648
1.0,24,6.273007
1.0,30,6.277144
1.0,31,6.28149
1.0,13,6.283286
1.0,25,6.286734
1.0,23,6.289954
0.0,8,6.291058
1.0,12,6.29271
1.0,23,6.295883
1.0,25,6.299367
1.0,25,6.302822
1.0,11,6.304338
0.0,12,6.305993
1.0,25,6.309449
1.0,25,6.312904
1.0,11,6.31448
1.0,25,6.317941
0.0,6,6.318781
1.0,27,6.322545
1.0,11,6.324076
1.0,23,6.327263
1.0,23,6.330442
1.0,29,6.334471
1.0,13,6.336259
1.0,25,6.339712
1.0,23,6.342892
1.0,29,6.346892
1.0,13,6.348711
1.0,24,6.352034
0.0,16,6.354235
1.0,27,6.358009
1.0,11,6.359524
1.0,29,6.363526
0.0,6,6.364357
1.0,28,6.36823
1.0,11,6.369746
1.0,30,6.373919
1.0,27,6.377646
1.0,25,6.381147
1.0,11,6.382668
1.0,27,6.386391
0.0,4,6.386954
1.0,27,6.390732
1.0,17,6.393063
1.0,27,6.396821
0.0,16,6.399049
1.0,35,6.403885
1.0,15,6.405998
1.0,33,6.410558
1.0,25,6.414006
1.0,31,6.41831
1.0,14,6.420235
1.0,26,6.423879
1.0,35,6.428716
0.0,18,6.431236
1.0,11,6.432756
1.0,23,6.435941
1.0,23,6.439159
1.0,31,6.443447
1.0,14,6.446117
0.0,19,6.448709
1.0,28,6.452493
1.0,33,6.456968
1.0,14,6.458853
0.0,14,6.460751
0.0,4,6.461295
1.0,26,6.464849
1.0,15,6.466876
1.0,29,6.470802
1.0,23,6.473922
0.0,18,6.476347
1.0,11,6.477836
0.0,18,6.48027
1.0,24,6.483529
0.0,6,6.484351
1.0,11,6.48584
1.0,27,6.489507
1.0,25,6.492889
1.0,31,6.497115
1.0,11,6.49861
1.0,27,6.502266
1.0,27,6.505948
1.0,28,6.509764
1.0,11,6.51126
1.0,28,6.51509
0.0,12,6.51672
1.0,27,6.520403
1.0,11,6.521902
1.0,27,6.525561
0.0,10,6.526922
1.0,30,6.531029
1.0,11,6.532539
1.0,29,6.536487
1.0,31,6.540709
1.0,37,6.545749
1.0,15,6.54777
1.0,25,6.551159
0.0,4,6.55171
0.0,8,6.552799
1.0,11,6.554326
1.0,28,6.55812
1.0,29,6.562067
0.0,12,6.563729
1.0,11,6.565222
1.0,23,6.568342
1.0,27,6.572026
1.0,31,6.576239
1.0,13,6.578004
1.0,23,6.581172
0.0,6,6.581986
1.0,32,6.586339
1.0,13,6.588185
1.0,26,6.591899
0.0,19,6.594734
1.0,25,6.598626
1.0,11,6.600318
1.0,27,6.604508
1.0,26,6.6086
1.0,27,6.612666
1.0,11,6.614337
1.0,32,6.619109
1.0,25,6.646887
1.0,25,6.650718
0.0,2,6.65108
1.0,23,6.654934
1.0,23,6.659376
1.0,29,6.663496
1.0,11,6.665065
0.0,6,6.665939
1.0,25,6.669466
1.0,26,6.673062
1.0,11,6.67457
0.0,14,6.676505
1.0,26,6.680132
1.0,27,6.683911
0.0,6,6.684799
0.0,19,6.687534
1.0,25,6.69096
1.0,31,6.695212
1.0,13,6.697012
1.0,29,6.701146
1.0,25,6.704672
1.0,27,6.708428
0.0,6,6.70926
1.0,25,6.71268
1.0,26,6.716233
1.0,27,6.720115
1.0,11,6.721651
0.0,6,6.722475
1.0,32,6.726858
1.0,26,6.730423
1.0,12,6.732055
1.0,29,6.73618
1.0,30,6.740266
0.0,25,6.743679
1.0,12,6.745311
1.0,27,6.748991
1.0,25,6.752514
1.0,34,6.757132
0.0,12,6.758757
1.0,25,6.762153
1.0,23,6.765281
1.0,25,6.768728
1.0,11,6.770218
1.0,26,6.773737
1.0,25,6.777107
1.0,29,6.781033
1.0,11,6.782527
1.0,23,6.785649
0.0,12,6.787274
1.0,32,6.7916
1.0,11,6.793094
1.0,23,6.796201
0.0,16,6.798355
1.0,26,6.801874
1.0,11,6.803362
1.0,25,6.806814
1.0,27,6.810501
1.0,27,6.814703
0.0,11,6.816366
1.0,30,6.820804
1.0,23,6.824222
1.0,27,6.828225
1.0,12,6.829922
0.0,19,6.832584
0.0,12,6.834245
1.0,25,6.837651
1.0,11,6.839147
1.0,23,6.842281
1.0,31,6.8465
1.0,27,6.850256
1.0,11,6.85179
0.0,17,6.854125
1.0,23,6.85726
1.0,27,6.86094
0.0,11,6.862436
1.0,26,6.866084
0.0,8,6.867228
1.0,27,6.871042
0.0,9,6.872315
0.0,17,6.874712
0.0,9,6.875987
0.0,8,6.877128
0.0,9,6.878501
1.0,25,6.882226
1.0,29,6.88679
1.0,29,6.89078
1.0,11,6.89228
0.0,18,6.894732
1.0,23,6.897877
1.0,29,6.902004
1.0,11,6.903625
1.0,23,6.906856
1.0,32,6.911222
1.0,25,6.91468
1.0,11,6.916186
0.0,14,6.918097
1.0,27,6.92175
1.0,26,6.925301
1.0,12,6.926941
0.0,8,6.928028
1.0,29,6.931987
1.0,27,6.935705
1.0,11,6.937193
1.0,24,6.94044
1.0,23,6.94367
1.0,29,6.94761
0.0,11,6.949109
0.0,10,6.950467
1.0,25,6.953851
1.0,25,6.957258
1.0,11,6.958746
0.0,10,6.960099
0.0,8,6.961182
1.0,30,6.96527
1.0,11,6.966756
1.0,23,6.96988
1.0,23,6.972995
1.0,29,6.976931
1.0,14,6.978818
1.0,24,6.982068
1.0,23,6.985187
1.0,27,6.988842
1.0,15,6.990866
1.0,25,6.994252
0.0,23,6.997377
1.0,28,7.001195
1.0,13,7.002952
1.0,23,7.006076
1.0,29,7.009999
1.0,25,7.013386
1.0,11,7.014871
0.0,4,7.015414
1.0,24,7.018652
1.0,27,7.022313
1.0,11,7.023798
1.0,25,7.02718
1.0,27,7.030847
1.0,25,7.03424
1.0,12,7.035863
1.0,27,7.039504
0.0,16,7.041665
1.0,32,7.046012
0.0,2,7.046285
1.0,23,7.049403
1.0,27,7.053051
1.0,25,7.056435
1.0,11,7.057917
1.0,25,7.061296
1.0,23,7.064413
1.0,27,7.06807
1.0,12,7.069686
1.0,27,7.073336
1.0,26,7.076854
0.0,14,7.07875
1.0,11,7.080236
1.0,23,7.083342
1.0,25,7.086726
1.0,26,7.090247
1.0,11,7.091734
1.0,23,7.094869
1.0,25,7.098251
1.0,33,7.102719
1.0,14,7.104602
1.0,29,7.108515
0.0,8,7.109601
0.0,14,7.111487
1.0,13,7.113244
1.0,28,7.117022
1.0,23,7.120127
1.0,27,7.123788
1.0,11,7.125271
1.0,23,7.128374
1.0,23,7.131477
0.0,4,7.132019
1.0,15,7.134057
1.0,24,7.1373
0.0,17,7.139771
1.0,25,7.143382
0.0,11,7.144943
1.0,23,7.148307
1.0,28,7.156428
1.0,27,7.160301
1.0,13,7.162135
0.0,8,7.163275
1.0,26,7.167001
1.0,29,7.171109
1.0,12,7.172791
0.0,16,7.175061
1.0,23,7.17829
0.0,6,7.179178
1.0,12,7.180938
1.0,25,7.184534
1.0,25,7.188223
1.0,30,7.19244
1.0,11,7.193951
1.0,28,7.197757
1.0,28,7.201632
1.0,30,7.205735
1.0,11,7.207274
1.0,25,7.210711
1.0,25,7.214121
0.0,16,7.216338
1.0,11,7.217961
0.0,22,7.220964
1.0,26,7.22455
1.0,30,7.228644
1.0,12,7.230284
0.0,6,7.231098
1.0,23,7.234317
1.0,25,7.238101
1.0,11,7.239713
1.0,24,7.243111
1.0,30,7.247214
1.0,30,7.251514
0.0,2,7.251827
1.0,23,7.254992
1.0,26,7.258583
1.0,28,7.262383
1.0,14,7.264297
1.0,23,7.267489
0.0,6,7.268314
1.0,25,7.271722
1.0,11,7.273265
1.0,28,7.277133
1.0,29,7.281098
1.0,25,7.284577
1.0,12,7.286215
1.0,23,7.289445
1.0,27,7.293199
1.0,27,7.296933
1.0,12,7.298562
1.0,25,7.302138
1.0,25,7.305625
1.0,29,7.309612
0.0,6,7.310437
1.0,26,7.313992
0.0,15,7.316054
1.0,26,7.319652
1.0,11,7.321161
1.0,28,7.325037
0.0,14,7.326945
0.0,6,7.327761
0.0,11,7.329265
1.0,23,7.33244
1.0,25,7.335915
1.0,25,7.33936
1.0,11,7.340863
0.0,23,7.343991
1.0,23,7.347143
1.0,27,7.350815
1.0,11,7.35231
1.0,27,7.355965
1.0,30,7.360188
1.0,26,7.363927
0.0,11,7.365501
1.0,25,7.369051
1.0,26,7.372859
1.0,28,7.377043
1.0,11,7.378678
1.0,23,7.3825
0.0,6,7.383589
1.0,30,7.389515
1.0,13,7.392368
1.0,28,7.398239
1.0,25,7.403312
1.0,26,7.410996
1.0,11,7.415062
1.0,25,7.421192
1.0,26,7.425773
0.0,8,7.428868
1.0,13,7.43113
1.0,28,7.435529
1.0,25,7.439845
1.0,31,7.444283
1.0,14,7.446338
1.0,31,7.451884
1.0,31,7.45797
1.0,25,7.461897
1.0,12,7.463643
1.0,31,7.468318
1.0,24,7.472058
0.0,6,7.472937
0.0,4,7.47359
1.0,29,7.478167
1.0,27,7.482508
1.0,30,7.489429
0.0,9,7.490811
1.0,23,7.494191
1.0,25,7.497881
1.0,35,7.507999
1.0,11,7.509893
0.0,17,7.512386
1.0,38,7.520114
1.0,29,7.524894
1.0,11,7.526505
0.0,7,7.527511
1.0,25,7.53143
1.0,25,7.536826
1.0,15,7.539015
0.0,8,7.540138
0.0,6,7.540963
1.0,25,7.544382
1.0,11,7.545956
1.0,23,7.54936
1.0,25,7.553219
1.0,29,7.557286
0.0,6,7.558119
1.0,25,7.561581
1.0,27,7.565331
1.0,28,7.569267
1.0,11,7.570808
1.0,29,7.574838
1.0,30,7.579009
0.0,4,7.579567
0.0,7,7.580551
1.0,24,7.5839
1.0,23,7.587106
1.0,28,7.591029
1.0,11,7.592553
1.0,23,7.595782
1.0,25,7.599263
1.0,35,7.604141
1.0,11,7.605661
1.0,30,7.609812
1.0,35,7.614696
1.0,30,7.618871
1.0,11,7.620429
0.0,6,7.621264
1.0,28,7.62515
0.0,21,7.628089
1.0,16,7.630305
1.0,26,7.633912
0.0,8,7.635022
1.0,30,7.639181
0.0,2,7.639466
0.0,6,7.640298
1.0,24,7.643651
0.0,10,7.645052
1.0,11,7.646586
1.0,26,7.650191
1.0,29,7.654239
1.0,28,7.658143
1.0,13,7.659945
1.0,23,7.663175
1.0,29,7.667192
1.0,29,7.671275
1.0,11,7.672828
1.0,25,7.6763
1.0,27,7.680094
1.0,26,7.683724
1.0,12,7.685387
0.0,24,7.688722
0.0,4,7.689282
1.0,27,7.693044
1.0,11,7.694607
0.0,8,7.695718
1.0,29,7.699765
1.0,30,7.703972
1.0,11,7.705525
1.0,27,7.709268
1.0,26,7.712904
1.0,36,7.717928
1.0,11,7.719463
0.0,4,7.720034
1.0,24,7.723377
1.0,32,7.727827
1.0,13,7.72963
1.0,23,7.732823
1.0,26,7.736451
0.0,16,7.738695
1.0,11,7.740228
1.0,23,7.743452
0.0,6,7.744283
1.0,26,7.747898
1.0,11,7.749442
1.0,26,7.753031
1.0,29,7.757042
1.0,29,7.761138
1.0,14,7.763081
1.0,25,7.766616
1.0,23,7.769814
1.0,26,7.773435
1.0,11,7.774965
1.0,26,7.778593
1.0,26,7.782215
1.0,29,7.786245
1.0,11,7.787764
1.0,28,7.791662
1.0,23,7.794884
1.0,31,7.799209
1.0,12,7.800887
1.0,29,7.804926
1.0,27,7.808652
1.0,33,7.813245
1.0,11,7.814763
1.0,29,7.818787
1.0,25,7.822269
1.0,26,7.825899
1.0,13,7.827701
0.0,19,7.830345
0.0,14,7.83229
1.0,27,7.836051
1.0,15,7.83812
0.0,20,7.840895
0.0,4,7.84145
1.0,27,7.845228
1.0,14,7.847163
1.0,25,7.850657
0.0,29,7.854677
1.0,26,7.85829
1.0,11,7.859818
1.0,28,7.8637
1.0,29,7.867717
0.0,28,7.871589
1.0,13,7.873391
1.0,27,7.877142
1.0,27,7.880883
1.0,26,7.884486
1.0,15,7.886553
1.0,23,7.889733
1.0,26,7.893325
1.0,30,7.89749
1.0,13,7.899301
1.0,27,7.903034
0.0,16,7.905246
1.0,27,7.909015
1.0,11,7.910533
0.0,11,7.912059
1.0,25,7.915524
1.0,27,7.919267
0.0,4,7.919828
0.0,6,7.920657
1.0,31,7.924968
1.0,26,7.928598
1.0,13,7.930402
0.0,15,7.932483
1.0,23,7.935668
1.0,25,7.939183
1.0,11,7.940703
1.0,25,7.944207
1.0,25,7.947679
1.0,27,7.951421
1.0,11,7.952947
1.0,27,7.956703
0.0,16,7.958945
1.0,30,7.963111
1.0,11,7.96463
1.0,30,7.96878
1.0,23,7.971991
1.0,25,7.975482
1.0,11,7.977007
0.0,10,7.97839
1.0,25,7.981867
1.0,25,7.985376
1.0,11,7.986897
1.0,31,7.991256
1.0,27,7.994991
1.0,29,7.999012
1.0,13,8.000811
1.0,23,8.003999
1.0,23,8.007218
1.0,32,8.011669
1.0,11,8.013209
1.0,29,8.017209
1.0,26,8.020813
1.0,28,8.024751
0.0,9,8.025999
0.0,4,8.026559
1.0,28,8.030434
1.0,31,8.034749
1.0,13,8.036549
1.0,25,8.040028
1.0,25,8.043504
1.0,25,8.046975
1.0,11,8.048497
1.0,25,8.051964
1.0,23,8.055172
1.0,26,8.05878
1.0,11,8.060304
1.0,27,8.064057
1.0,25,8.067548
0.0,19,8.070203
1.0,11,8.071742
1.0,26,8.075369
0.0,18,8.077862
1.0,41,8.083572
1.0,12,8.085239
1.0,29,8.089279
0.0,4,8.089856
1.0,27,8.09361
1.0,11,8.095137
0.0,18,8.097647
1.0,25,8.101145
1.0,27,8.104904
1.0,15,8.107013
1.0,25,8.110487
1.0,25,8.113996
1.0,27,8.117806
0.0,2,8.118087
1.0,24,8.121414
1.0,28,8.12535
1.0,28,8.129234
1.0,14,8.131224
1.0,28,8.135119
1.0,25,8.138587
1.0,29,8.142671
1.0,11,8.1442
1.0,27,8.14795
1.0,25,8.151421
1.0,25,8.154908
1.0,13,8.156758
1.0,25,8.160235
0.0,16,8.162456
0.0,19,8.165113
1.0,11,8.16664
1.0,27,8.17039
0.0,24,8.173761
1.0,29,8.177793
1.0,11,8.179318
1.0,23,8.182556
1.0,32,8.187057
1.0,25,8.190591
1.0,12,8.192261
1.0,25,8.195728
1.0,25,8.199202
1.0,29,8.203239
1.0,13,8.205071
1.0,23,8.208276
1.0,24,8.211602
1.0,27,8.215364
0.0,4,8.215921
1.0,33,8.220503
0.0,19,8.223179
1.0,29,8.227205
1.0,14,8.229146
1.0,23,8.232384
1.0,29,8.236402
0.0,19,8.239072
1.0,12,8.240725
0.0,18,8.243213
1.0,25,8.246671
1.0,26,8.250277
1.0,13,8.25208
0.0,14,8.254019
0.0,14,8.255994
0.0,6,8.256826
1.0,11,8.258354
1.0,25,8.261811
1.0,23,8.265033
1.0,28,8.268909
1.0,13,8.27071
1.0,28,8.274618
1.0,27,8.278358
1.0,25,8.281844
0.0,7,8.282835
1.0,23,8.286035
1.0,25,8.289501
0.0,14,8.291437
1.0,11,8.29297
1.0,24,8.296298
1.0,25,8.29978
1.0,27,8.30354
1.0,11,8.305059
1.0,25,8.308518
1.0,29,8.312529
1.0,32,8.316965
0.0,2,8.317244
1.0,30,8.321403
1.0,23,8.324584
1.0,25,8.328043
0.0,6,8.328875
1.0,27,8.332692
1.0,29,8.33681
1.0,25,8.340395
1.0,13,8.342335
1.0,33,8.346858
1.0,23,8.349993
1.0,25,8.35348
1.0,15,8.355592
1.0,24,8.358876
0.0,17,8.361167
1.0,25,8.364613
1.0,14,8.366516
1.0,25,8.369934
1.0,25,8.373315
1.0,29,8.377647
1.0,11,8.379155
1.0,25,8.382546
1.0,25,8.385929
0.0,8,8.387017
1.0,13,8.388771
1.0,24,8.392014
1.0,24,8.395252
1.0,25,8.398644
1.0,11,8.40013
1.0,27,8.403777
1.0,28,8.40755
1.0,27,8.411216
1.0,13,8.412973
1.0,24,8.416211
1.0,23,8.419318
1.0,29,8.423245
1.0,12,8.424863
1.0,31,8.42905
1.0,23,8.432157
1.0,31,8.43635
1.0,11,8.437849
1.0,24,8.441101
1.0,26,8.44461
1.0,33,8.449073
1.0,12,8.450691
1.0,25,8.454069
1.0,25,8.457447
1.0,32,8.46178
0.0,2,8.462055
1.0,23,8.465226
1.0,27,8.469083
1.0,27,8.473064
1.0,12,8.474809
0.0,18,8.477407
0.0,4,8.477986
0.0,6,8.478877
1.0,11,8.480458
0.0,19,8.483167
0.0,16,8.485444
1.0,25,8.489034
1.0,14,8.491022
0.0,6,8.491878
1.0,33,8.496611
1.0,29,8.500767
1.0,12,8.502486
0.0,16,8.504841
1.0,27,8.508598
1.0,28,8.512441
0.0,4,8.512992
1.0,25,8.516427
1.0,23,8.519561
1.0,26,8.523115
1.0,11,8.524622
1.0,24,8.528029
1.0,27,8.531869
1.0,26,8.535595
1.0,11,8.537193
1.0,24,8.540625
1.0,23,8.54385
0.0,12,8.545592
1.0,11,8.547174
0.0,9,8.548479
1.0,25,8.552014
1.0,29,8.556157
1.0,11,8.557704
1.0,23,8.560965
1.0,23,8.564242
0.0,6,8.565097
1.0,11,8.566958
1.0,24,8.570385
0.0,17,8.5727
0.0,17,8.575032
1.0,11,8.57653
1.0,23,8.579709
1.0,23,8.582856
1.0,25,8.586329
0.0,7,8.587284
0.0,17,8.5896
1.0,27,8.593259
0.0,20,8.596033
1.0,13,8.597827
1.0,27,8.601561
1.0,23,8.604782
1.0,29,8.608808
1.0,11,8.610349
1.0,31,8.61465
1.0,32,8.619081
1.0,32,8.623509
1.0,13,8.625302
1.0,28,8.629161
1.0,26,8.632755
1.0,27,8.636488
1.0,11,8.638007
1.0,24,8.641312
1.0,36,8.646294
1.0,25,8.649754
1.0,15,8.651853
0.0,16,8.654068
0.0,14,8.656016
1.0,29,8.660018
1.0,17,8.662356
1.0,33,8.66691
0.0,8,8.668021
1.0,27,8.671748
1.0,11,8.673269
1.0,23,8.67644
1.0,23,8.679621
1.0,29,8.683623
1.0,14,8.685548
0.0,6,8.686378
1.0,27,8.690112
0.0,8,8.691216
1.0,11,8.692742
1.0,25,8.696197
1.0,23,8.699374
0.0,6,8.700201
1.0,13,8.701993
1.0,23,8.705172
1.0,29,8.709169
1.0,25,8.712639
1.0,13,8.71447
1.0,23,8.717659
1.0,30,8.721814
1.0,27,8.725552
1.0,11,8.727072
1.0,29,8.731077
1.0,25,8.734543
1.0,25,8.738006
1.0,11,8.739528
1.0,29,8.743529
1.0,23,8.746709
1.0,27,8.750456
0.0,4,8.751016
1.0,25,8.754456
1.0,26,8.758057
1.0,27,8.761792
1.0,12,8.763451
1.0,23,8.766635
0.0,4,8.767188
1.0,27,8.770931
1.0,12,8.772596
1.0,25,8.776059
1.0,25,8.779531
1.0,31,8.783861
0.0,11,8.785387
1.0,24,8.788699
0.0,15,8.790765
1.0,36,8.795765
0.0,4,8.796332
1.0,25,8.799806
1.0,23,8.803
0.0,16,8.805211
1.0,11,8.806734
0.0,16,8.808981
1.0,23,8.812164
1.0,25,8.815628
1.0,13,8.817427
1.0,25,8.820896
0.0,6,8.821735
0.0,10,8.823118
1.0,11,8.824638
1.0,30,8.828805
1.0,23,8.831988
0.0,12,8.833684
0.0,9,8.834938
1.0,33,8.839531
1.0,25,8.84304
1.0,27,8.84679
1.0,11,8.84832
1.0,25,8.851858
1.0,27,8.855608
1.0,27,8.859389
1.0,11,8.860908
1.0,23,8.864106
1.0,23,8.867314
1.0,33,8.871896
1.0,11,8.873435
1.0,23,8.876655
1.0,28,8.880533
1.0,25,8.884012
1.0,11,8.885541
1.0,27,8.889291
0.0,10,8.890678
0.0,10,8.892095
1.0,16,8.894298
1.0,23,8.897498
1.0,26,8.901132
0.0,17,8.903492
1.0,13,8.905294
1.0,23,8.908529
1.0,23,8.91172
1.0,30,8.915902
1.0,11,8.917454
0.0,14,8.919437
1.0,25,8.922901
1.0,25,8.9264
1.0,13,8.928198
0.0,6,8.929031
1.0,25,8.932523
0.0,20,8.935311
1.0,11,8.936849
1.0,29,8.940852
1.0,29,8.944878
1.0,29,8.948909
1.0,14,8.950856
1.0,29,8.954863
1.0,25,8.958348
0.0,21,8.961253
1.0,13,8.963052
1.0,26,8.9667
1.0,25,8.970155
1.0,29,8.974197
1.0,11,8.975721
0.0,20,8.978486
0.0,12,8.980159
1.0,29,8.984214
1.0,11,8.985736
1.0,29,8.989737
1.0,23,8.992952
1.0,29,8.996978
1.0,11,8.998495
1.0,23,9.001675
1.0,23,9.004854
1.0,28,9.008728
0.0,4,9.009285
1.0,25,9.012748
1.0,23,9.015936
1.0,29,9.019953
1.0,11,9.021472
1.0,26,9.025114
1.0,29,9.029122
1.0,25,9.032607
1.0,13,9.034407
1.0,27,9.038148
0.0,4,9.038705
1.0,29,9.042743
1.0,11,9.044281
1.0,25,9.047747
1.0,28,9.051675
1.0,27,9.055412
1.0,11,9.056967
1.0,29,9.060967
1.0,30,9.065118
0.0,6,9.065959
1.0,11,9.067491
0.0,12,9.06915
1.0,23,9.07233
0.0,8,9.073477
1.0,14,9.075395
1.0,25,9.078845
1.0,23,9.082035
0.0,21,9.084961
1.0,13,9.086761
1.0,27,9.090488
1.0,25,9.093941
1.0,28,9.097814
1.0,13,9.09964
1.0,26,9.10325
1.0,27,9.107019
1.0,27,9.110773
1.0,11,9.112295
0.0,20,9.115063
1.0,23,9.118274
0.0,21,9.121177
1.0,11,9.12271
1.0,28,9.126582
1.0,23,9.129786
1.0,25,9.13327
1.0,12,9.134924
1.0,23,9.138104
1.0,26,9.141697
1.0,26,9.145291
1.0,11,9.14682
1.0,26,9.150412
1.0,32,9.15483
1.0,26,9.158431
0.0,6,9.159267
1.0,27,9.163015
0.0,25,9.166495
1.0,30,9.170639
1.0,15,9.172708
1.0,25,9.176186
1.0,25,9.179642
1.0,25,9.183126
1.0,11,9.184648
1.0,25,9.18839
0.0,4,9.188946
1.0,27,9.192675
1.0,13,9.194467
1.0,32,9.198883
1.0,25,9.202363
1.0,28,9.206228
1.0,11,9.207747
1.0,27,9.211474
0.0,19,9.214107
1.0,27,9.217838
1.0,13,9.219639
1.0,23,9.222829
1.0,31,9.227104
1.0,29,9.231119
1.0,11,9.232646
1.0,25,9.236097
1.0,28,9.23998
1.0,25,9.24344
1.0,14,9.245366
1.0,24,9.248686
0.0,8,9.249806
0.0,14,9.251741
1.0,12,9.253401
1.0,25,9.256859
1.0,29,9.260857
1.0,31,9.265136
1.0,12,9.266804
1.0,30,9.270942
1.0,25,9.274395
1.0,31,9.27867
1.0,15,9.280757
1.0,27,9.28454
0.0,8,9.285647
1.0,29,9.289657
0.0,4,9.290221
1.0,25,9.293671
1.0,28,9.297537
1.0,26,9.301147
0.0,9,9.302399
1.0,25,9.305873
1.0,24,9.309175
1.0,34,9.313877
1.0,11,9.315398
0.0,23,9.318617
1.0,23,9.32179
1.0,29,9.325805
1.0,11,9.327325
1.0,25,9.330774
0.0,8,9.331887
1.0,28,9.33578
1.0,11,9.33731
1.0,31,9.34159
1.0,24,9.344909
1.0,27,9.348689
0.0,9,9.349948
1.0,27,9.353686
0.0,12,9.355344
1.0,30,9.359484
0.0,4,9.360043
1.0,27,9.363785
1.0,28,9.367671
1.0,25,9.371152
1.0,12,9.372812
1.0,23,9.375992
1.0,32,9.3804
0.0,25,9.383874
1.0,16,9.386086
1.0,23,9.389265
1.0,25,9.392715
1.0,27,9.396455
1.0,11,9.397975
