#{"t_start": 1715358162.945756, "env_id": "Office-single-v0"}
r,l,t
0.0,125,0.045232
1.0,49,0.045643
0.0,108,0.046535
0.0,13,0.046654
0.0,129,0.047706
0.0,12,0.047825
0.0,60,0.048327
0.0,56,0.0488
1.0,95,0.049596
1.0,51,0.050029
0.0,91,0.05079
1.0,52,0.051231
0.0,2,0.051259
0.0,33,0.051537
0.0,57,0.052011
1.0,141,0.053178
0.0,7,0.053249
0.0,31,0.053515
0.0,67,0.054075
0.0,64,0.054622
1.0,152,0.05588
1.0,85,0.056596
0.0,28,0.056836
0.0,41,0.057184
1.0,134,0.058291
0.0,1,0.058312
0.0,108,0.059205
0.0,29,0.059459
1.0,69,0.060033
1.0,90,0.060776
1.0,44,0.061148
0.0,67,0.061709
0.0,22,0.061899
1.0,151,0.063146
0.0,3,0.063186
0.0,32,0.063467
1.0,123,0.064476
0.0,12,0.064586
1.0,100,0.065418
0.0,56,0.065891
0.0,58,0.06638
0.0,41,0.066739
0.0,72,0.067362
0.0,105,0.06824
0.0,13,0.068361
0.0,22,0.068551
0.0,52,0.068985
1.0,116,0.069941
1.0,74,0.070564
0.0,85,0.071269
1.0,145,0.072471
0.0,119,0.073456
0.0,55,0.07393
1.0,119,0.074915
1.0,104,0.075785
0.0,43,0.076147
0.0,35,0.076443
0.0,27,0.076672
1.0,119,0.077648
0.0,42,0.078002
0.0,49,0.078413
1.0,90,0.079159
0.0,14,0.079285
0.0,47,0.079676
1.0,359,0.082592
0.0,35,0.08289
0.0,39,0.083224
0.0,219,0.085024
0.0,39,0.085359
0.0,19,0.085531
1.0,68,0.086104
1.0,247,0.095971
0.0,14,0.096216
0.0,24,0.09648
1.0,252,0.098757
0.0,52,0.099218
0.0,14,0.099353
0.0,85,0.100091
0.0,13,0.100254
0.0,21,0.100446
1.0,122,0.101491
0.0,175,0.102979
0.0,111,0.103929
0.0,8,0.104012
1.0,115,0.104995
0.0,31,0.105275
0.0,58,0.105774
0.0,10,0.105872
0.0,1,0.105892
0.0,7,0.105962
1.0,239,0.107987
1.0,20,0.108171
1.0,92,0.108952
1.0,83,0.109662
0.0,31,0.10994
0.0,81,0.110633
0.0,14,0.110767
1.0,116,0.111755
0.0,32,0.112036
0.0,92,0.112826
0.0,83,0.113544
0.0,13,0.113664
0.0,76,0.114306
0.0,62,0.114843
1.0,95,0.115651
0.0,81,0.116345
0.0,131,0.117458
0.0,38,0.117782
0.0,104,0.118653
0.0,98,0.119478
0.0,56,0.119963
1.0,148,0.121179
0.0,12,0.121291
1.0,250,0.12335
0.0,230,0.125228
0.0,44,0.125605
0.0,16,0.125748
1.0,56,0.126216
0.0,14,0.126345
1.0,46,0.126736
1.0,195,0.128346
1.0,145,0.129586
1.0,121,0.13061
0.0,15,0.130747
0.0,66,0.131295
1.0,110,0.132201
1.0,52,0.13264
0.0,33,0.132914
1.0,239,0.134863
0.0,74,0.135467
1.0,110,0.136377
0.0,37,0.136695
0.0,51,0.137118
0.0,27,0.137364
0.0,16,0.137507
0.0,47,0.137905
0.0,36,0.138208
1.0,172,0.13961
0.0,24,0.139818
1.0,48,0.140221
0.0,7,0.140291
0.0,96,0.141073
0.0,185,0.142596
0.0,32,0.142871
1.0,23,0.143073
1.0,20,0.14325
0.0,26,0.143479
0.0,41,0.143825
0.0,119,0.144798
1.0,292,0.147197
0.0,212,0.148922
0.0,40,0.149256
0.0,129,0.150334
0.0,5,0.1504
0.0,51,0.150822
1.0,107,0.151694
1.0,44,0.152064
1.0,86,0.152769
0.0,61,0.15327
0.0,84,0.153961
1.0,27,0.154193
0.0,1,0.154212
1.0,77,0.154846
0.0,43,0.155204
0.0,68,0.155763
1.0,127,0.156797
1.0,163,0.158126
0.0,1,0.158145
0.0,10,0.158239
0.0,4,0.158283
0.0,208,0.159986
0.0,9,0.160072
0.0,38,0.16039
1.0,26,0.160613
0.0,27,0.160842
0.0,24,0.161046
0.0,34,0.161335
0.0,151,0.162613
0.0,6,0.162673
0.0,6,0.162734
0.0,36,0.163038
1.0,126,0.164081
0.0,63,0.164609
0.0,128,0.16565
1.0,262,0.167798
1.0,205,0.169483
0.0,19,0.169652
0.0,39,0.169981
1.0,93,0.170749
0.0,35,0.171041
0.0,34,0.171327
1.0,67,0.171874
1.0,225,0.173697
1.0,84,0.17439
0.0,87,0.175101
0.0,5,0.175154
0.0,4,0.175198
0.0,22,0.17539
0.0,98,0.17619
0.0,99,0.177004
0.0,7,0.177072
1.0,41,0.177421
1.0,54,0.177864
0.0,63,0.178381
0.0,97,0.179589
0.0,4,0.17964
1.0,153,0.180903
0.0,51,0.181324
0.0,68,0.181884
0.0,7,0.181952
1.0,69,0.182521
0.0,13,0.182638
0.0,277,0.184884
0.0,19,0.185053
0.0,61,0.185559
0.0,24,0.185764
0.0,63,0.186283
0.0,19,0.186447
0.0,112,0.187378
0.0,165,0.188737
1.0,180,0.190226
1.0,88,0.190949
1.0,269,0.193137
0.0,58,0.193622
1.0,245,0.195632
0.0,116,0.196587
1.0,56,0.197052
0.0,16,0.197191
0.0,5,0.197241
1.0,49,0.197644
0.0,32,0.197916
0.0,9,0.198
1.0,192,0.199579
1.0,109,0.200472
0.0,7,0.200541
0.0,137,0.201721
1.0,33,0.202004
0.0,14,0.202131
0.0,29,0.202376
0.0,4,0.202419
1.0,32,0.202683
0.0,21,0.202863
1.0,22,0.203052
0.0,4,0.203094
0.0,40,0.203426
0.0,10,0.203522
0.0,2,0.203549
0.0,8,0.203624
0.0,2,0.203654
1.0,180,0.205129
1.0,35,0.205438
0.0,12,0.205545
0.0,23,0.205743
0.0,68,0.206309
0.0,13,0.206425
0.0,35,0.20672
1.0,82,0.207396
0.0,6,0.207456
0.0,110,0.208369
0.0,4,0.208413
1.0,222,0.210207
1.0,52,0.210645
1.0,104,0.211503
0.0,129,0.212565
1.0,123,0.213576
0.0,114,0.214538
0.0,10,0.214639
0.0,25,0.214865
1.0,77,0.215499
1.0,62,0.216011
0.0,46,0.216386
1.0,88,0.217109
1.0,146,0.218313
0.0,11,0.218417
0.0,9,0.218502
1.0,126,0.219533
1.0,99,0.220356
0.0,62,0.220881
0.0,62,0.221393
0.0,25,0.221605
0.0,88,0.222346
0.0,154,0.223597
0.0,4,0.223642
1.0,50,0.224061
0.0,36,0.224364
0.0,1,0.224382
0.0,213,0.226117
1.0,130,0.227202
0.0,14,0.22733
0.0,21,0.227509
1.0,313,0.230066
1.0,176,0.231506
1.0,345,0.234333
1.0,248,0.236377
1.0,172,0.237777
1.0,121,0.238768
0.0,88,0.239503
0.0,7,0.23957
0.0,65,0.240107
0.0,25,0.24032
0.0,150,0.241544
1.0,148,0.242758
1.0,86,0.243472
0.0,61,0.243977
0.0,47,0.244367
1.0,29,0.244615
1.0,102,0.245444
1.0,28,0.245685
0.0,24,0.24589
0.0,61,0.246392
0.0,24,0.246596
1.0,71,0.24718
0.0,8,0.247256
0.0,57,0.247732
0.0,49,0.248132
0.0,6,0.248191
1.0,170,0.249572
0.0,27,0.249811
0.0,128,0.250864
0.0,8,0.250941
0.0,132,0.252029
1.0,73,0.252634
0.0,37,0.252944
1.0,53,0.253383
0.0,38,0.253699
1.0,84,0.254395
0.0,17,0.254541
0.0,33,0.254821
0.0,52,0.255255
0.0,160,0.256564
0.0,65,0.257102
0.0,29,0.257352
0.0,120,0.258342
0.0,18,0.2585
1.0,165,0.259866
0.0,14,0.259991
0.0,10,0.260082
0.0,30,0.260337
1.0,131,0.261417
0.0,46,0.261801
1.0,133,0.262989
0.0,31,0.263251
0.0,11,0.263349
0.0,30,0.263599
0.0,72,0.264193
0.0,238,0.266108
0.0,66,0.266652
0.0,15,0.26679
0.0,4,0.266833
0.0,39,0.267155
1.0,25,0.267366
1.0,9,0.267452
0.0,28,0.267686
0.0,11,0.267786
0.0,22,0.267976
1.0,93,0.268736
0.0,6,0.268797
0.0,4,0.268839
1.0,24,0.269046
0.0,4,0.269089
0.0,72,0.26968
1.0,71,0.270264
0.0,18,0.270417
0.0,124,0.271439
1.0,63,0.271956
1.0,123,0.272959
1.0,113,0.273876
1.0,62,0.274395
0.0,38,0.274708
0.0,37,0.275024
1.0,69,0.275593
0.0,40,0.275929
1.0,73,0.276528
0.0,47,0.27692
1.0,128,0.277977
0.0,100,0.278795
0.0,47,0.279181
1.0,91,0.279938
0.0,140,0.281082
0.0,14,0.281209
0.0,39,0.281534
0.0,33,0.281811
0.0,3,0.281846
0.0,6,0.281907
0.0,56,0.282376
0.0,59,0.282862
0.0,36,0.283171
0.0,38,0.283485
0.0,6,0.283548
0.0,11,0.283653
1.0,119,0.284643
0.0,120,0.285663
0.0,97,0.286457
0.0,9,0.286543
0.0,16,0.286684
1.0,214,0.288412
1.0,82,0.289096
0.0,16,0.289239
0.0,34,0.289525
0.0,34,0.289816
0.0,77,0.290454
0.0,127,0.291492
0.0,15,0.291626
0.0,27,0.291851
1.0,106,0.292731
0.0,65,0.293265
0.0,32,0.293549
0.0,61,0.294058
1.0,129,0.295123
0.0,10,0.295216
1.0,95,0.295992
0.0,4,0.296036
0.0,26,0.296256
0.0,97,0.29706
1.0,197,0.298699
0.0,9,0.298792
0.0,80,0.299456
0.0,8,0.299535
0.0,11,0.299635
0.0,1,0.299654
0.0,174,0.301087
1.0,239,0.303046
1.0,170,0.304447
0.0,52,0.304881
0.0,2,0.304908
0.0,67,0.305464
1.0,112,0.306407
0.0,40,0.306747
1.0,14,0.306873
0.0,113,0.307808
0.0,94,0.308575
1.0,105,0.309434
1.0,68,0.309996
0.0,51,0.310431
0.0,96,0.311219
0.0,30,0.311472
0.0,38,0.311787
0.0,67,0.312336
0.0,14,0.312457
0.0,64,0.312985
0.0,43,0.313341
0.0,118,0.3143
1.0,100,0.315123
0.0,12,0.315232
0.0,62,0.315738
0.0,41,0.316082
0.0,23,0.316279
0.0,94,0.317082
1.0,78,0.317723
0.0,29,0.317963
0.0,75,0.318583
0.0,162,0.319892
0.0,3,0.319929
1.0,35,0.320227
0.0,56,0.32069
0.0,11,0.32079
1.0,139,0.321932
0.0,60,0.322436
1.0,64,0.322964
0.0,9,0.323047
0.0,112,0.323972
0.0,12,0.32408
0.0,26,0.324304
0.0,116,0.325255
1.0,76,0.325878
0.0,86,0.326591
0.0,133,0.327675
0.0,8,0.327751
1.0,33,0.328032
0.0,17,0.328183
1.0,151,0.32942
1.0,31,0.329686
0.0,32,0.329959
0.0,23,0.330162
0.0,94,0.330924
1.0,102,0.331759
0.0,54,0.332204
0.0,11,0.332306
0.0,94,0.333075
1.0,31,0.333339
0.0,50,0.333748
0.0,25,0.333959
0.0,15,0.334094
0.0,47,0.334482
1.0,61,0.334989
0.0,8,0.335064
1.0,25,0.335278
1.0,273,0.337494
0.0,7,0.337562
0.0,47,0.337953
0.0,129,0.339009
0.0,42,0.339358
0.0,8,0.339432
0.0,103,0.340279
1.0,56,0.340745
0.0,118,0.341721
0.0,176,0.343156
1.0,68,0.343714
1.0,224,0.345615
0.0,4,0.345662
1.0,65,0.346198
0.0,4,0.346242
1.0,146,0.347431
0.0,12,0.347541
1.0,120,0.348524
1.0,232,0.350423
0.0,21,0.350607
0.0,25,0.35082
1.0,144,0.352008
1.0,58,0.35249
0.0,229,0.354364
1.0,152,0.355598
0.0,76,0.356229
1.0,235,0.358138
0.0,35,0.35844
0.0,33,0.358745
1.0,90,0.359483
0.0,23,0.359679
0.0,23,0.359881
1.0,61,0.360382
0.0,16,0.360522
1.0,72,0.361119
0.0,60,0.36161
1.0,65,0.36215
0.0,37,0.36246
0.0,55,0.362917
0.0,73,0.363521
0.0,27,0.363755
1.0,112,0.364676
1.0,56,0.365139
0.0,11,0.365239
1.0,78,0.365871
0.0,76,0.366495
0.0,122,0.367487
0.0,54,0.367935
1.0,91,0.368717
0.0,160,0.370016
1.0,121,0.37101
1.0,72,0.3716
1.0,83,0.372277
1.0,56,0.372745
0.0,22,0.372935
0.0,100,0.37375
0.0,65,0.37428
0.0,8,0.374357
0.0,12,0.374466
0.0,37,0.374771
0.0,102,0.375608
0.0,65,0.376143
0.0,1,0.376162
1.0,100,0.376983
1.0,81,0.377647
0.0,54,0.378091
0.0,35,0.378383
1.0,26,0.378605
0.0,20,0.378777
0.0,17,0.378927
1.0,144,0.380135
1.0,7,0.380213
1.0,50,0.380653
0.0,3,0.380692
0.0,94,0.381476
0.0,19,0.381644
0.0,74,0.382249
1.0,75,0.382869
1.0,95,0.383656
1.0,80,0.384318
0.0,7,0.384385
1.0,102,0.385214
1.0,124,0.38623
0.0,5,0.386294
1.0,120,0.387286
1.0,67,0.387846
0.0,129,0.388897
0.0,86,0.389608
1.0,116,0.390565
1.0,259,0.392673
0.0,12,0.392784
0.0,84,0.393479
0.0,108,0.394374
0.0,99,0.395178
1.0,106,0.396045
0.0,21,0.396229
1.0,76,0.396851
0.0,56,0.397315
0.0,44,0.39768
1.0,121,0.398688
0.0,5,0.398743
0.0,27,0.398975
1.0,154,0.400255
0.0,70,0.400847
1.0,220,0.402644
0.0,67,0.40319
0.0,149,0.404405
0.0,98,0.40521
0.0,69,0.405775
0.0,19,0.405937
0.0,4,0.40598
1.0,30,0.406236
0.0,16,0.406378
1.0,182,0.407874
0.0,23,0.408071
0.0,22,0.408263
0.0,51,0.40869
1.0,110,0.40959
1.0,70,0.410169
1.0,149,0.411381
0.0,13,0.411501
0.0,9,0.411586
1.0,145,0.412787
0.0,1,0.412807
0.0,7,0.412875
0.0,146,0.414065
0.0,20,0.41424
0.0,23,0.414435
0.0,21,0.414616
0.0,136,0.415734
0.0,64,0.416263
0.0,40,0.416601
0.0,45,0.416975
0.0,24,0.417182
0.0,21,0.417362
0.0,48,0.41776
1.0,80,0.418422
1.0,124,0.419441
0.0,42,0.419798
0.0,27,0.420031
1.0,92,0.42079
1.0,178,0.422245
1.0,40,0.422586
0.0,16,0.422735
1.0,211,0.424487
0.0,5,0.424538
0.0,54,0.424988
0.0,75,0.425608
0.0,80,0.426277
0.0,12,0.426387
1.0,114,0.427314
0.0,13,0.42743
0.0,22,0.42762
1.0,94,0.428461
1.0,75,0.429082
0.0,3,0.429118
0.0,32,0.429386
0.0,38,0.4297
0.0,26,0.42992
0.0,81,0.430584
0.0,9,0.430668
0.0,10,0.430758
0.0,7,0.430827
0.0,39,0.431156
0.0,13,0.43128
0.0,24,0.431486
0.0,29,0.43173
0.0,37,0.432038
0.0,4,0.432085
1.0,117,0.433045
0.0,1,0.433064
0.0,24,0.433268
0.0,30,0.433516
0.0,88,0.43424
0.0,48,0.434635
0.0,14,0.434757
0.0,40,0.435101
0.0,264,0.437239
0.0,83,0.437922
0.0,36,0.43823
0.0,58,0.438711
0.0,98,0.439516
0.0,127,0.440556
0.0,7,0.440623
0.0,60,0.441118
0.0,32,0.441382
0.0,75,0.441992
0.0,34,0.442278
0.0,23,0.442477
0.0,4,0.44252
0.0,85,0.443228
0.0,67,0.443777
1.0,135,0.444887
1.0,54,0.445343
0.0,172,0.446741
0.0,37,0.447055
0.0,20,0.447228
0.0,12,0.447334
1.0,59,0.447818
0.0,2,0.447845
1.0,20,0.448021
0.0,77,0.44865
0.0,17,0.448797
0.0,15,0.448929
0.0,14,0.44905
0.0,17,0.449202
1.0,35,0.449497
0.0,58,0.449984
0.0,13,0.4501
1.0,17,0.450253
0.0,7,0.450322
1.0,42,0.450671
1.0,21,0.450854
1.0,23,0.451066
0.0,13,0.451184
1.0,13,0.451303
1.0,128,0.452396
0.0,10,0.452491
0.0,13,0.452607
0.0,58,0.45308
0.0,121,0.454069
0.0,28,0.454312
1.0,122,0.455301
0.0,79,0.455947
1.0,99,0.456763
1.0,31,0.457025
1.0,27,0.457257
0.0,25,0.457473
1.0,75,0.458088
1.0,30,0.458339
0.0,9,0.458422
0.0,69,0.458986
0.0,80,0.459643
0.0,95,0.46043
0.0,223,0.462252
1.0,53,0.462695
0.0,14,0.462825
0.0,15,0.462963
0.0,10,0.463058
0.0,150,0.464319
0.0,55,0.464779
1.0,74,0.46539
1.0,43,0.46575
0.0,166,0.467112
0.0,17,0.467259
1.0,37,0.467572
0.0,23,0.467769
0.0,48,0.468163
1.0,155,0.469434
0.0,6,0.469495
0.0,39,0.46985
0.0,17,0.470006
0.0,164,0.471341
1.0,102,0.472189
0.0,20,0.472362
0.0,18,0.472522
1.0,40,0.472859
0.0,28,0.473093
1.0,94,0.473866
0.0,33,0.474142
1.0,27,0.474373
1.0,84,0.475065
0.0,18,0.475224
0.0,193,0.476801
0.0,260,0.478926
0.0,184,0.480441
0.0,8,0.480518
0.0,52,0.48095
0.0,113,0.481869
0.0,7,0.481937
0.0,3,0.48197
0.0,2,0.481997
1.0,72,0.482594
0.0,2,0.482622
0.0,53,0.483061
0.0,1,0.483079
1.0,100,0.483921
0.0,138,0.485054
0.0,11,0.485156
0.0,27,0.485384
0.0,7,0.485451
0.0,75,0.48607
0.0,5,0.48612
1.0,78,0.486762
0.0,37,0.48707
1.0,30,0.487325
0.0,18,0.487482
0.0,42,0.487832
1.0,16,0.487974
0.0,147,0.489186
1.0,58,0.489676
0.0,33,0.489965
0.0,54,0.490413
1.0,73,0.491018
0.0,73,0.491614
0.0,78,0.492258
1.0,126,0.493298
0.0,20,0.49347
0.0,8,0.493545
1.0,197,0.495144
0.0,10,0.495237
1.0,45,0.495613
0.0,65,0.496153
0.0,69,0.496723
1.0,37,0.497039
1.0,88,0.497776
0.0,9,0.497863
1.0,31,0.498126
0.0,42,0.498485
1.0,17,0.498637
0.0,47,0.499034
0.0,13,0.499152
0.0,8,0.499229
1.0,80,0.499911
0.0,67,0.500474
0.0,2,0.500502
0.0,21,0.500688
0.0,110,0.5016
0.0,8,0.501678
0.0,12,0.501788
0.0,28,0.50203
0.0,133,0.503139
0.0,13,0.503259
0.0,35,0.503558
0.0,20,0.503732
0.0,19,0.503899
0.0,2,0.503925
1.0,172,0.505345
0.0,17,0.505498
0.0,96,0.506286
0.0,56,0.506749
0.0,307,0.509235
0.0,93,0.509999
0.0,56,0.510467
0.0,27,0.510702
1.0,332,0.513473
0.0,38,0.513791
1.0,29,0.514035
0.0,12,0.514142
0.0,9,0.514226
0.0,35,0.514516
0.0,39,0.514842
0.0,11,0.514943
0.0,71,0.515529
0.0,27,0.515758
0.0,113,0.51668
0.0,16,0.516822
0.0,58,0.517303
1.0,46,0.517689
0.0,54,0.518133
0.0,88,0.518846
0.0,2,0.518874
0.0,16,0.519016
0.0,7,0.519082
0.0,110,0.519983
0.0,36,0.520282
0.0,21,0.520464
0.0,20,0.520636
0.0,29,0.520879
1.0,83,0.521559
0.0,23,0.521755
0.0,149,0.52297
0.0,31,0.523236
0.0,55,0.523688
1.0,24,0.523898
0.0,41,0.524237
1.0,167,0.525608
0.0,55,0.526064
0.0,4,0.526106
0.0,145,0.52729
0.0,58,0.527771
0.0,35,0.528064
0.0,35,0.528358
1.0,74,0.528966
0.0,49,0.529372
0.0,49,0.529782
1.0,72,0.530375
0.0,34,0.53066
0.0,21,0.530841
0.0,15,0.530975
0.0,43,0.531334
1.0,310,0.533849
0.0,66,0.534407
0.0,92,0.535155
0.0,56,0.535622
1.0,111,0.536531
0.0,3,0.536567
0.0,33,0.536844
0.0,1,0.536861
1.0,68,0.537434
0.0,82,0.53811
1.0,117,0.539064
0.0,32,0.539336
0.0,15,0.539464
0.0,63,0.539984
0.0,21,0.540164
1.0,123,0.54117
1.0,80,0.541832
0.0,63,0.542363
0.0,66,0.542906
1.0,39,0.543236
0.0,33,0.543513
1.0,179,0.544969
0.0,67,0.545522
0.0,34,0.54581
1.0,194,0.547422
0.0,38,0.547748
0.0,14,0.547874
1.0,60,0.548373
0.0,26,0.548593
0.0,97,0.549393
0.0,45,0.549771
1.0,95,0.55055
0.0,57,0.55102
0.0,20,0.551193
0.0,28,0.551429
0.0,208,0.553139
0.0,42,0.553498
0.0,36,0.553799
1.0,55,0.554272
0.0,45,0.554647
0.0,92,0.555401
0.0,135,0.556515
0.0,20,0.55669
0.0,22,0.556877
0.0,35,0.55717
0.0,8,0.557245
1.0,51,0.557672
0.0,147,0.558876
0.0,223,0.5607
0.0,106,0.561572
0.0,20,0.561747
0.0,6,0.561807
0.0,71,0.562387
1.0,163,0.563736
0.0,30,0.563993
1.0,48,0.564395
0.0,19,0.564558
0.0,14,0.564682
1.0,127,0.565732
0.0,47,0.566122
1.0,39,0.56645
0.0,16,0.566593
0.0,30,0.566859
0.0,8,0.566942
0.0,43,0.567311
1.0,25,0.567529
0.0,8,0.567604
0.0,72,0.568196
1.0,14,0.568322
0.0,56,0.568786
0.0,9,0.568871
0.0,12,0.568979
0.0,50,0.569398
0.0,48,0.569801
0.0,7,0.569869
0.0,115,0.570821
0.0,105,0.571692
0.0,90,0.572437
1.0,46,0.572823
1.0,23,0.573021
1.0,63,0.573545
1.0,161,0.574854
1.0,109,0.575758
1.0,27,0.575994
0.0,9,0.576077
0.0,16,0.576218
0.0,7,0.576287
0.0,59,0.576776
0.0,48,0.577175
0.0,37,0.577479
0.0,9,0.577563
0.0,3,0.577597
0.0,165,0.578954
0.0,23,0.579151
0.0,15,0.579284
1.0,39,0.579612
0.0,42,0.579966
0.0,116,0.580917
0.0,29,0.581164
1.0,178,0.582625
1.0,83,0.583315
0.0,25,0.583527
0.0,88,0.584252
0.0,117,0.585219
0.0,13,0.585335
0.0,87,0.586047
0.0,14,0.58617
1.0,197,0.58777
0.0,15,0.587906
1.0,23,0.588103
1.0,16,0.588243
0.0,26,0.588466
1.0,29,0.588714
0.0,12,0.588822
0.0,23,0.589017
1.0,16,0.589155
0.0,11,0.589254
0.0,51,0.589685
1.0,28,0.589928
0.0,7,0.589996
0.0,59,0.590481
0.0,12,0.59059
1.0,137,0.59171
1.0,30,0.591965
0.0,49,0.592377
0.0,100,0.593207
0.0,13,0.593325
0.0,61,0.593829
0.0,96,0.594624
0.0,80,0.595348
1.0,102,0.596195
0.0,94,0.596973
0.0,11,0.597077
0.0,22,0.597265
0.0,19,0.59743
0.0,112,0.598342
0.0,170,0.599732
0.0,47,0.600129
0.0,20,0.600304
0.0,149,0.601526
0.0,39,0.601855
0.0,27,0.602084
1.0,73,0.602679
1.0,161,0.603993
0.0,29,0.604243
1.0,19,0.604409
0.0,19,0.604573
0.0,93,0.605333
1.0,221,0.607133
1.0,111,0.608052
0.0,139,0.609182
0.0,29,0.609425
0.0,17,0.609573
0.0,298,0.611978
0.0,60,0.612478
0.0,51,0.612902
0.0,14,0.613023
0.0,105,0.613873
1.0,107,0.614753
0.0,198,0.616356
0.0,7,0.616424
0.0,47,0.616812
0.0,3,0.616847
0.0,123,0.617842
0.0,42,0.618192
1.0,158,0.619496
0.0,168,0.620868
0.0,83,0.621555
0.0,22,0.621746
0.0,29,0.621989
0.0,94,0.622759
0.0,3,0.622794
0.0,26,0.623016
0.0,336,0.625726
0.0,71,0.626315
1.0,157,0.627608
1.0,103,0.628453
0.0,127,0.629509
0.0,2,0.629538
0.0,92,0.630321
0.0,183,0.631838
1.0,135,0.632952
0.0,251,0.634995
0.0,48,0.635393
0.0,16,0.635531
0.0,28,0.63577
0.0,26,0.635992
0.0,32,0.636263
1.0,109,0.637179
0.0,85,0.637873
1.0,50,0.638287
0.0,2,0.638314
0.0,18,0.638471
1.0,53,0.638916
1.0,81,0.639588
0.0,73,0.640191
0.0,9,0.640275
0.0,5,0.640327
1.0,69,0.640895
1.0,101,0.641718
1.0,33,0.641999
0.0,1,0.642018
0.0,11,0.642123
0.0,46,0.642506
1.0,37,0.642824
1.0,118,0.643783
1.0,48,0.644186
1.0,61,0.644689
0.0,122,0.645683
1.0,52,0.646118
0.0,1,0.646137
0.0,46,0.646518
0.0,15,0.646653
0.0,54,0.647097
0.0,34,0.647383
1.0,45,0.64776
1.0,43,0.648118
0.0,10,0.648211
0.0,53,0.648649
0.0,11,0.648748
1.0,42,0.6491
1.0,93,0.649871
0.0,12,0.649982
0.0,2,0.650008
1.0,18,0.650179
0.0,5,0.65024
1.0,112,0.651159
0.0,53,0.651602
0.0,19,0.651769
0.0,81,0.652444
0.0,46,0.652824
0.0,59,0.653315
0.0,73,0.653933
0.0,102,0.654774
0.0,41,0.655118
1.0,108,0.65601
1.0,63,0.656535
0.0,38,0.656854
1.0,152,0.658095
0.0,21,0.65828
0.0,132,0.659365
0.0,16,0.659508
0.0,9,0.659592
0.0,44,0.659963
1.0,50,0.660374
0.0,65,0.660915
1.0,79,0.661563
1.0,36,0.661868
0.0,22,0.662056
0.0,4,0.662099
0.0,1,0.662117
0.0,60,0.662616
1.0,32,0.662887
0.0,6,0.662948
1.0,93,0.663715
0.0,16,0.663863
0.0,25,0.664074
0.0,14,0.664197
0.0,37,0.664512
1.0,57,0.664988
1.0,118,0.665965
0.0,13,0.666083
1.0,47,0.666475
0.0,148,0.667691
1.0,55,0.668153
1.0,22,0.668341
1.0,52,0.668781
1.0,15,0.668915
1.0,14,0.669041
1.0,87,0.669766
0.0,7,0.669835
1.0,19,0.670003
0.0,4,0.670046
0.0,5,0.670098
0.0,47,0.670484
0.0,5,0.670537
0.0,51,0.670965
0.0,33,0.671242
0.0,27,0.671474
1.0,92,0.672225
0.0,22,0.672416
1.0,26,0.672636
1.0,23,0.672836
0.0,11,0.672936
1.0,54,0.673385
0.0,29,0.673628
0.0,10,0.673721
1.0,84,0.674405
1.0,40,0.674741
0.0,32,0.675019
1.0,111,0.675923
0.0,23,0.67612
0.0,25,0.676337
1.0,100,0.677171
1.0,35,0.677472
0.0,6,0.677532
1.0,60,0.678031
0.0,66,0.678638
0.0,4,0.678684
0.0,2,0.678711
0.0,21,0.67889
0.0,6,0.678949
1.0,65,0.679484
0.0,17,0.679636
0.0,6,0.679695
1.0,49,0.680105
0.0,124,0.681113
0.0,34,0.681394
0.0,14,0.681522
