#{"t_start": 1717165746.377183, "env_id": "Office-single-v0"}
r,l,t
-0.01,497,0.93563
-0.01,307,0.967146
-0.01,28,0.970092
-0.01,264,0.997562
-0.01,207,1.019208
-0.01,2,1.01945
-0.01,18,1.021365
-0.01,24,1.023764
-0.01,2,1.02399
-0.01,16,1.025646
-0.01,177,1.044016
-0.01,98,1.063052
-0.01,108,1.075698
-0.01,230,1.099615
-0.01,2,1.09988
-0.01,95,1.110055
-0.01,98,1.12042
-0.01,39,1.12461
-0.01,143,1.139923
-0.01,24,1.142525
-0.01,152,1.158586
-0.01,31,1.161912
-0.01,40,1.166195
-0.01,148,1.181979
-0.01,104,1.193065
-0.01,158,1.209923
-0.01,4,1.210378
-0.01,98,1.220598
-0.01,2,1.220839
-0.01,14,1.222316
-0.01,75,1.23016
-0.01,70,1.237402
-0.01,89,1.246862
-0.01,107,1.257906
-0.01,84,1.266862
-0.01,115,1.278942
-0.01,73,1.286635
-0.01,91,1.296184
-0.01,168,1.313688
-0.01,29,1.31666
-0.01,151,1.33257
-0.01,2,1.332797
-0.01,2,1.333026
-0.01,126,1.346449
-0.01,136,1.360733
-0.01,52,1.366256
-0.01,117,1.378695
-0.01,61,1.385185
-0.01,120,1.397694
-0.01,92,1.407421
-0.01,77,1.415591
-0.01,46,1.420451
-0.01,129,1.434168
-0.01,40,1.438476
-0.01,64,1.445226
-0.01,88,1.454572
-0.01,120,1.467224
-0.01,91,1.476894
-0.01,35,1.480654
-0.01,2,1.480888
-0.01,47,1.485927
-0.01,149,1.50173
-0.01,89,1.511172
-0.01,24,1.513761
-0.01,32,1.517185
-0.01,45,1.52192
-0.01,55,1.527745
-0.01,72,1.535385
-0.01,44,1.540109
-0.01,52,1.545602
-0.01,46,1.550502
-0.01,19,1.552545
-0.01,62,1.559234
-0.01,44,1.563894
-0.01,40,1.568163
-0.01,107,1.579543
-0.01,57,1.585586
-0.01,37,1.589517
-0.01,56,1.595444
-0.01,43,1.599994
-0.01,53,1.605558
-0.01,60,1.611938
-0.01,26,1.614731
-0.01,44,1.619387
-0.01,30,1.62259
-0.01,39,1.626698
-0.01,9,1.627684
-0.01,23,1.630137
-0.01,68,1.637329
-0.01,45,1.642064
-0.01,62,1.648688
-0.01,55,1.654365
-0.01,31,1.657639
-0.01,38,1.661659
-0.01,80,1.670188
-0.01,46,1.675025
-0.01,28,1.678007
-0.01,50,1.683319
-0.01,10,1.684383
-0.01,35,1.68808
-0.01,14,1.689585
-0.01,46,1.694468
-0.01,53,1.700063
-0.01,126,1.71347
-0.01,35,1.717173
-0.01,2,1.717405
-0.01,22,1.719772
-0.01,14,1.721291
-0.01,32,1.724666
-0.01,74,1.732495
-0.01,40,1.736699
-0.01,13,1.738108
-0.01,65,1.744961
-0.01,42,1.749404
-0.01,35,1.753102
-0.01,29,1.756199
-0.01,35,1.759891
-0.01,60,1.766203
-0.01,32,1.769686
-0.01,2,1.769935
-0.01,44,1.774802
-0.01,30,1.777993
-0.01,21,1.780249
-0.01,38,1.784004
-0.01,2,1.784234
-0.01,43,1.788745
-0.01,30,1.791942
-0.01,35,1.795589
-0.01,31,1.798866
-0.01,38,1.802883
-0.01,41,1.807212
-0.01,31,1.810336
-0.01,30,1.813516
-0.01,30,1.816694
-0.01,36,1.820469
-0.01,4,1.820911
-0.01,16,1.82263
-0.01,79,1.830153
-0.01,28,1.833151
-0.01,45,1.837792
-0.01,68,1.844991
-0.01,74,1.852519
-0.01,31,1.855756
-0.01,28,1.858682
-0.01,35,1.862404
-0.01,9,1.863374
-0.01,38,1.867377
-0.01,49,1.872377
-0.01,7,1.873139
-0.01,32,1.876528
-0.01,29,1.879602
-0.01,33,1.883089
-0.01,27,1.885964
-0.01,14,1.887478
-0.01,32,1.890849
-0.01,34,1.894431
-0.01,39,1.898548
-0.01,32,1.901924
-0.01,34,1.905533
-0.01,32,1.908916
-0.01,35,1.912598
-0.01,4,1.91304
-0.01,93,1.922963
-0.01,42,1.927404
-0.01,32,1.930797
-0.01,40,1.934965
-0.01,82,1.943625
-0.01,22,1.945974
-0.01,2,1.946203
-0.01,55,1.951922
-0.01,50,1.957235
-0.01,41,1.961477
-0.01,17,1.963269
-0.01,32,1.966605
-0.01,11,1.967782
-0.01,35,1.971494
-0.01,31,1.974791
-0.01,31,1.978042
-0.01,15,1.979633
-0.01,23,1.982081
-0.01,11,1.983244
-0.01,34,1.986761
-0.01,43,1.99131
-0.01,4,1.991752
-0.01,29,1.994823
-0.01,31,1.998077
-0.01,33,2.001455
-0.01,36,2.00524
-0.01,30,2.008471
-0.01,33,2.011952
-0.01,13,2.013319
-0.01,16,2.014958
-0.01,29,2.018024
-0.01,30,2.021236
-0.01,6,2.021883
-0.01,29,2.025016
-0.01,31,2.028296
-0.01,4,2.028731
-0.01,4,2.029169
-0.01,35,2.032807
-0.01,7,2.033562
-0.01,8,2.034426
-0.01,35,2.038122
-0.01,35,2.041833
-0.01,31,2.045097
-0.01,32,2.048476
-0.01,37,2.052354
-0.01,18,2.054246
-0.01,37,2.05813
-0.01,27,2.060955
-0.01,31,2.064228
-0.01,14,2.065742
-0.01,32,2.069112
-0.01,27,2.071962
-0.01,32,2.07532
-0.01,30,2.078479
-0.01,30,2.081656
-0.01,27,2.084519
-0.01,39,2.088665
-0.01,33,2.092156
-0.01,42,2.09657
-0.01,2,2.0968
-0.01,17,2.098631
-0.01,32,2.102005
-0.01,36,2.105807
-0.01,30,2.108969
-0.01,20,2.11141
-0.01,30,2.114596
-0.01,37,2.118375
-0.01,18,2.120323
-0.01,38,2.124335
-0.01,44,2.128961
-0.01,33,2.132412
-0.01,4,2.132849
-0.01,31,2.1361
-0.01,31,2.139369
-0.01,41,2.143668
-0.01,31,2.146949
-0.01,32,2.150353
-0.01,36,2.15413
-0.01,37,2.158011
-0.01,40,2.16226
-0.01,30,2.16544
-0.01,34,2.169007
-0.01,34,2.172628
-0.01,34,2.17615
-0.01,13,2.177521
-0.01,29,2.18057
-0.01,2,2.180799
-0.01,33,2.184256
-0.01,31,2.187526
-0.01,34,2.191001
-0.01,31,2.194264
-0.01,31,2.197475
-0.01,29,2.200537
-0.01,2,2.200766
-0.01,11,2.201923
-0.01,31,2.205176
-0.01,2,2.205405
-0.01,33,2.208877
-0.01,32,2.212188
-0.01,30,2.215338
-0.01,33,2.218806
-0.01,29,2.221864
-0.01,30,2.225057
-0.01,33,2.228548
-0.01,11,2.229712
-0.01,31,2.232977
-0.01,41,2.23729
-0.01,29,2.240369
-0.01,29,2.243425
-0.01,11,2.244586
-0.01,36,2.248359
-0.01,31,2.251624
-0.01,38,2.255638
-0.01,31,2.25894
-0.01,2,2.259174
-0.01,38,2.263118
-0.01,4,2.263559
-0.01,26,2.266323
-0.01,34,2.26992
-0.01,34,2.273506
-0.01,32,2.276871
-0.01,30,2.280047
-0.01,7,2.280806
-0.01,38,2.284806
-0.01,31,2.28812
-0.01,33,2.291625
-0.01,30,2.294788
-0.01,16,2.296508
-0.01,39,2.300622
-0.01,28,2.303624
-0.01,35,2.307292
-0.01,9,2.308263
-0.01,27,2.311118
-0.01,30,2.314273
-0.01,38,2.318264
-0.01,6,2.318917
-0.01,38,2.322904
-0.01,32,2.326277
-0.01,19,2.328324
-0.01,21,2.330588
-0.01,33,2.334062
-0.01,32,2.337433
-0.01,23,2.339943
-0.01,42,2.344353
-0.01,27,2.347211
-0.01,35,2.350873
-0.01,36,2.354571
-0.01,16,2.356289
-0.01,35,2.359932
-0.01,33,2.363382
-0.01,30,2.36653
-0.01,36,2.370329
-0.01,38,2.3743
-0.01,2,2.374528
-0.01,30,2.377674
-0.01,33,2.381139
-0.01,16,2.382847
-0.01,32,2.38621
-0.01,32,2.389579
-0.01,25,2.392136
-0.01,30,2.395264
-0.01,29,2.398344
-0.01,30,2.401495
-0.01,34,2.405015
-0.01,32,2.408385
-0.01,34,2.411953
-0.01,35,2.415618
-0.01,32,2.418942
-0.01,34,2.422508
-0.01,35,2.426169
-0.01,14,2.427636
-0.01,21,2.42989
-0.01,12,2.431188
-0.01,14,2.432688
-0.01,30,2.435846
-0.01,29,2.438859
-0.01,20,2.440996
-0.01,36,2.444764
-0.01,6,2.445424
-0.01,29,2.448479
-0.01,2,2.4487
-0.01,6,2.449344
-0.01,30,2.452485
-0.01,19,2.454538
-0.01,35,2.458202
-0.01,33,2.461648
-0.01,19,2.463673
-0.01,34,2.467217
-0.01,32,2.470579
-0.01,32,2.473913
-0.01,34,2.477477
-0.01,32,2.480834
-0.01,32,2.484198
-0.01,23,2.486631
-0.01,36,2.490379
-0.01,29,2.493339
-0.01,35,2.497006
-0.01,44,2.501564
-0.01,29,2.504584
-0.01,33,2.508052
-0.01,25,2.510701
-0.01,4,2.511136
-0.01,34,2.514697
-0.01,31,2.517938
-0.01,31,2.521184
-0.01,31,2.524419
-0.01,4,2.524854
-0.01,40,2.529019
-0.01,36,2.532743
-0.01,30,2.535894
-0.01,26,2.538644
-0.01,16,2.540371
-0.01,32,2.543735
-0.01,23,2.54617
-0.01,34,2.549728
-0.01,31,2.552976
-0.01,35,2.556655
-0.01,32,2.56003
-0.01,29,2.563061
-0.01,32,2.566437
-0.01,6,2.567088
-0.01,31,2.570335
-0.01,34,2.57389
-0.01,33,2.577291
-0.01,31,2.580539
-0.01,19,2.582534
-0.01,32,2.585795
-0.01,32,2.589159
-0.01,33,2.592618
-0.01,29,2.595661
-0.01,31,2.598914
-0.01,31,2.602114
-0.01,7,2.602872
-0.01,32,2.606224
-0.01,25,2.608868
-0.01,23,2.611289
-0.01,11,2.612459
-0.01,41,2.616727
-0.01,29,2.619774
-0.01,34,2.623341
-0.01,17,2.625125
-0.01,29,2.628185
-0.01,2,2.628406
-0.01,34,2.631924
-0.01,18,2.633833
-0.01,13,2.635214
-0.01,19,2.637239
-0.01,31,2.640492
-0.01,31,2.643739
-0.01,27,2.646587
-0.01,30,2.649743
-0.01,23,2.652204
-0.01,27,2.655056
-0.01,33,2.658519
-0.01,35,2.662172
-0.01,40,2.666306
-0.01,31,2.669552
-0.01,33,2.672993
-0.01,33,2.676457
-0.01,22,2.67881
-0.01,33,2.682281
-0.01,33,2.685741
-0.01,6,2.686392
-0.01,31,2.689644
-0.01,34,2.693206
-0.01,37,2.697033
-0.01,19,2.699067
-0.01,30,2.702229
-0.01,25,2.704867
-0.01,2,2.705096
-0.01,31,2.708353
-0.01,32,2.711715
-0.01,27,2.714525
-0.01,30,2.717685
-0.01,36,2.721447
-0.01,36,2.725216
-0.01,37,2.729042
-0.01,32,2.732387
-0.01,30,2.735536
-0.01,33,2.738993
-0.01,30,2.742132
-0.01,21,2.744375
-0.01,8,2.745245
-0.01,36,2.749023
-0.01,34,2.752583
-0.01,26,2.755334
-0.01,37,2.759166
-0.01,32,2.762527
-0.01,13,2.763933
-0.01,12,2.76523
-0.01,30,2.768383
-0.01,33,2.771832
-0.01,33,2.775287
-0.01,32,2.77863
-0.01,46,2.783459
-0.01,10,2.784529
-0.01,4,2.784964
-0.01,30,2.788111
-0.01,16,2.789825
-0.01,26,2.792568
-0.01,30,2.795718
-0.01,31,2.798978
-0.01,32,2.802339
-0.01,34,2.805902
-0.01,32,2.809211
-0.01,18,2.811132
-0.01,34,2.814701
-0.01,28,2.817649
-0.01,35,2.821335
-0.01,34,2.824888
-0.01,19,2.826922
-0.01,32,2.830287
-0.01,23,2.832668
-0.01,37,2.836454
-0.01,33,2.839918
-0.01,25,2.842555
-0.01,36,2.846324
-0.01,2,2.846552
-0.01,43,2.851077
-0.01,34,2.854636
-0.01,6,2.855277
-0.01,33,2.858726
-0.01,35,2.862387
-0.01,33,2.865844
-0.01,31,2.869092
-0.01,36,2.872863
-0.01,33,2.876318
-0.01,4,2.876753
-0.01,2,2.87698
-0.01,39,2.881006
-0.01,10,2.882075
-0.01,32,2.88542
-0.01,32,2.888755
-0.01,17,2.890505
-0.01,33,2.893913
-0.01,33,2.897364
-0.01,31,2.900562
-0.01,37,2.90443
-0.01,32,2.907801
-0.01,16,2.909518
-0.01,34,2.91303
-0.01,30,2.916199
-0.01,32,2.919554
-0.01,32,2.92292
-0.01,36,2.926682
-0.01,34,2.93025
-0.01,30,2.933413
-0.01,4,2.933849
-0.01,9,2.934806
-0.01,19,2.936833
-0.01,14,2.938346
-0.01,36,2.942117
-0.01,6,2.942763
-0.01,6,2.943409
-0.01,32,2.946769
-0.01,6,2.947415
-0.01,37,2.95128
-0.01,23,2.953719
-0.01,26,2.956479
-0.01,36,2.960259
-0.01,36,2.964028
-0.01,16,2.965736
-0.01,32,2.969091
-0.01,33,2.972551
-0.01,34,2.976123
-0.01,30,2.979267
-0.01,41,2.983556
-0.01,30,2.986704
-0.01,30,2.989863
-0.01,33,2.993321
-0.01,32,2.996684
-0.01,37,3.000526
-0.01,35,3.004204
-0.01,37,3.007977
-0.01,29,3.011029
-0.01,22,3.013353
-0.01,32,3.016709
-0.01,33,3.020169
-0.01,35,3.023841
-0.01,4,3.024275
-0.01,30,3.027402
-0.01,12,3.028695
-0.01,29,3.031754
-0.01,36,3.035527
-0.01,31,3.038739
-0.01,38,3.042674
-0.01,32,3.046021
-0.01,30,3.049167
-0.01,36,3.052932
-0.01,36,3.056682
-0.01,35,3.060347
-0.01,35,3.064009
-0.01,4,3.064443
-0.01,30,3.06758
-0.01,41,3.071854
-0.01,4,3.072287
-0.01,16,3.074011
-0.01,32,3.077347
-0.01,34,3.080903
-0.01,14,3.082404
-0.01,4,3.082839
-0.01,39,3.086812
-0.01,31,3.090057
-0.01,21,3.092267
-0.01,29,3.095315
-0.01,29,3.098361
-0.01,31,3.101621
-0.01,35,3.105296
-0.01,30,3.108462
-0.01,2,3.108692
-0.01,30,3.11183
-0.01,40,3.11602
-0.01,14,3.117473
-0.01,35,3.121143
-0.01,29,3.124197
-0.01,31,3.127432
-0.01,2,3.127662
-0.01,7,3.12841
-0.01,29,3.131447
-0.01,19,3.133458
-0.01,31,3.136739
-0.01,33,3.140237
-0.01,31,3.143489
-0.01,32,3.146846
-0.01,31,3.150115
-0.01,37,3.153977
-0.01,30,3.157079
-0.01,30,3.160216
-0.01,29,3.163342
-0.01,9,3.16431
-0.01,30,3.167456
-0.01,7,3.168203
-0.01,29,3.171254
-0.01,29,3.174293
-0.01,37,3.178154
-0.01,31,3.181403
-0.01,31,3.184658
-0.01,23,3.187065
-0.01,31,3.19031
-0.01,15,3.19188
-0.01,9,3.192844
-0.01,4,3.193279
-0.01,20,3.195401
-0.01,42,3.199826
-0.01,32,3.203224
-0.01,14,3.204731
-0.01,32,3.208087
-0.01,25,3.210748
-0.01,23,3.213205
-0.01,30,3.216354
-0.01,19,3.218383
-0.01,28,3.221334
-0.01,15,3.222914
-0.01,20,3.225049
-0.01,14,3.226524
-0.01,38,3.230498
-0.01,34,3.234016
-0.01,33,3.237429
-0.01,27,3.240282
-0.01,33,3.243747
-0.01,32,3.247121
-0.01,34,3.250702
-0.01,38,3.254668
-0.01,25,3.257309
-0.01,32,3.260665
-0.01,35,3.264237
-0.01,30,3.267393
-0.01,31,3.270638
-0.01,30,3.273797
-0.01,34,3.277346
-0.01,34,3.280921
-0.01,14,3.282418
-0.01,23,3.284836
-0.01,8,3.285695
-0.01,17,3.287528
-0.01,35,3.291153
-0.01,34,3.294713
-0.01,31,3.297959
-0.01,30,3.301108
-0.01,36,3.304872
-0.01,30,3.308026
-0.01,31,3.311284
-0.01,31,3.314543
-0.01,30,3.317703
-0.01,32,3.321101
-0.01,33,3.324535
-0.01,12,3.325825
-0.01,40,3.33003
-0.01,32,3.333328
-0.01,2,3.333548
-0.01,31,3.336805
-0.01,33,3.340257
-0.01,32,3.343599
-0.01,13,3.344961
-0.01,34,3.348483
-0.01,11,3.349624
-0.01,38,3.353589
-0.01,33,3.357053
-0.01,31,3.360261
-0.01,24,3.362792
-0.01,31,3.365985
-0.01,36,3.369758
-0.01,33,3.373206
-0.01,31,3.376462
-0.01,11,3.37761
-0.01,33,3.381048
-0.01,2,3.381269
-0.01,33,3.384717
-0.01,29,3.38774
-0.01,29,3.390802
-0.01,32,3.39415
-0.01,35,3.397823
-0.01,35,3.401483
-0.01,31,3.404738
-0.01,35,3.408406
-0.01,5,3.40894
-0.01,6,3.409593
-0.01,32,3.41295
-0.01,39,3.417022
-0.01,37,3.420845
-0.01,35,3.424466
-0.01,41,3.428746
-0.01,8,3.429599
-0.01,29,3.432642
-0.01,32,3.435994
-0.01,31,3.439242
-0.01,35,3.442898
-0.01,33,3.446342
-0.01,29,3.449381
-0.01,34,3.452877
-0.01,32,3.45623
-0.01,31,3.45941
-0.01,34,3.46297
-0.01,31,3.466226
-0.01,40,3.470341
-0.01,34,3.473888
-0.01,31,3.477143
-0.01,30,3.480297
-0.01,35,3.483953
-0.01,33,3.487407
-0.01,13,3.488787
-0.01,31,3.492047
-0.01,11,3.493192
-0.01,11,3.494345
-0.01,11,3.495492
-0.01,7,3.496249
-0.01,52,3.501727
-0.01,14,3.503209
-0.01,34,3.50678
-0.01,36,3.510453
-0.01,18,3.512371
-0.01,26,3.515109
-0.01,36,3.518897
-0.01,23,3.521324
-0.01,32,3.524687
-0.01,36,3.528411
-0.01,6,3.529053
-0.01,14,3.530552
-0.01,28,3.53351
-0.01,36,3.537289
-0.01,38,3.541276
-0.01,30,3.544415
-0.01,34,3.547977
-0.01,36,3.551689
-0.01,16,3.553411
-0.01,34,3.556977
-0.01,32,3.560328
-0.01,32,3.563673
-0.01,36,3.567443
-0.01,30,3.570591
-0.01,36,3.574358
-0.01,6,3.575008
-0.01,33,3.578464
-0.01,6,3.579106
-0.01,18,3.58102
-0.01,33,3.584475
-0.01,30,3.587631
-0.01,32,3.590989
-0.01,17,3.592816
-0.01,14,3.594324
-0.01,30,3.59748
-0.01,31,3.600735
-0.01,38,3.604662
-0.01,30,3.607808
-0.01,39,3.61184
-0.01,29,3.615027
-0.01,34,3.618606
-0.01,27,3.621449
-0.01,35,3.625099
-0.01,26,3.62788
-0.01,12,3.629142
-0.01,34,3.632703
-0.01,36,3.636475
-0.01,4,3.636904
-0.01,29,3.639866
-0.01,6,3.640511
-0.01,27,3.643363
-0.01,8,3.644225
-0.01,13,3.645533
-0.01,34,3.649091
-0.01,32,3.652449
-0.01,31,3.655694
-0.01,30,3.658845
-0.01,36,3.662577
-0.01,6,3.663219
-0.01,34,3.666791
-0.01,32,3.67015
-0.01,32,3.673466
-0.01,31,3.676732
-0.01,11,3.677886
-0.01,29,3.680928
-0.01,31,3.684181
-0.01,11,3.685337
-0.01,2,3.685565
-0.01,32,3.688924
-0.01,40,3.693044
-0.01,19,3.695041
-0.01,29,3.698087
-0.01,32,3.70144
-0.01,4,3.701876
-0.01,32,3.705243
-0.01,31,3.708507
-0.01,41,3.712787
-0.01,4,3.713222
-0.01,6,3.71387
-0.01,17,3.71561
-0.01,30,3.718759
-0.01,29,3.721815
-0.01,31,3.725018
-0.01,30,3.728174
-0.01,33,3.73163
-0.01,11,3.732786
-0.01,19,3.734795
-0.01,32,3.738161
-0.01,29,3.741202
-0.01,31,3.744447
-0.01,36,3.748167
-0.01,8,3.749016
-0.01,37,3.752874
-0.01,2,3.753097
-0.01,6,3.753737
-0.01,32,3.757088
-0.01,4,3.757525
-0.01,32,3.760866
-0.01,34,3.764432
-0.01,35,3.768088
-0.01,38,3.772073
-0.01,11,3.773215
-0.01,14,3.774628
-0.01,31,3.777881
-0.01,34,3.781443
-0.01,33,3.784846
-0.01,22,3.787154
-0.01,29,3.790213
-0.01,31,3.793459
-0.01,24,3.795979
-0.01,31,3.799237
-0.01,9,3.800212
-0.01,33,3.803673
-0.01,37,3.807497
-0.01,42,3.811839
-0.01,6,3.812482
-0.01,26,3.815235
-0.01,34,3.818806
-0.01,23,3.821233
-0.01,33,3.824689
-0.01,31,3.827937
-0.01,36,3.831709
-0.01,33,3.835174
-0.01,32,3.838543
-0.01,14,3.840048
-0.01,4,3.840469
-0.01,33,3.843916
-0.01,33,3.847337
-0.01,33,3.850756
-0.01,30,3.853892
-0.01,31,3.857156
-0.01,31,3.86037
-0.01,17,3.862158
-0.01,11,3.863306
-0.01,7,3.864061
-0.01,11,3.865216
-0.01,26,3.867938
-0.01,7,3.868694
-0.01,13,3.870055
-0.01,27,3.87289
-0.01,38,3.876799
-0.01,33,3.880251
-0.01,29,3.883307
-0.01,29,3.886356
-0.01,31,3.889594
-0.01,29,3.892646
-0.01,11,3.89379
-0.01,29,3.896836
-0.01,33,3.900189
-0.01,27,3.903034
-0.01,11,3.904189
-0.01,32,3.907537
-0.01,6,3.908185
-0.01,37,3.912031
-0.01,35,3.915656
-0.01,34,3.919219
-0.01,2,3.919448
-0.01,33,3.922901
-0.01,41,3.927184
-0.01,8,3.928046
-0.01,2,3.928273
-0.01,34,3.931838
-0.01,34,3.935372
-0.01,32,3.938721
-0.01,32,3.942079
-0.01,35,3.945728
-0.01,8,3.94658
-0.01,21,3.948797
-0.01,2,3.949027
-0.01,35,3.952679
-0.01,19,3.954677
-0.01,31,3.957927
-0.01,35,3.961587
-0.01,30,3.964737
-0.01,9,3.965711
-0.01,33,3.969169
-0.01,33,3.97258
-0.01,23,3.974977
-0.01,29,3.978024
-0.01,35,3.98169
-0.01,4,3.982127
-0.01,33,3.985607
-0.01,29,3.988669
-0.01,34,3.992241
-0.01,31,3.995508
-0.01,33,3.998961
-0.01,31,4.002227
-0.01,2,4.00245
-0.01,33,4.0059
-0.01,2,4.006129
-0.01,30,4.009308
-0.01,19,4.011382
-0.01,34,4.015048
-0.01,31,4.018402
-0.01,30,4.021568
-0.01,38,4.025552
-0.01,30,4.028714
-0.01,30,4.032048
-0.01,35,4.035657
-0.01,30,4.038774
-0.01,29,4.041791
-0.01,26,4.044604
-0.01,35,4.048217
-0.01,29,4.051259
-0.01,32,4.054588
-0.01,34,4.058156
-0.01,2,4.058386
-0.01,26,4.061149
-0.01,34,4.064706
-0.01,30,4.067867
-0.01,32,4.071228
-0.01,20,4.073359
-0.01,32,4.07684
-0.01,12,4.078173
-0.01,16,4.079905
-0.01,36,4.083668
-0.01,31,4.086892
-0.01,34,4.090448
-0.01,34,4.094564
-0.01,30,4.097705
-0.01,31,4.100908
-0.01,16,4.102622
-0.01,32,4.105965
-0.01,36,4.109739
-0.01,25,4.112389
-0.01,31,4.115625
-0.01,32,4.118954
-0.01,30,4.122099
-0.01,33,4.12554
-0.01,32,4.128873
-0.01,34,4.13257
-0.01,33,4.136172
-0.01,30,4.139453
-0.01,12,4.140814
-0.01,32,4.144338
-0.01,32,4.147803
-0.01,12,4.149153
-0.01,32,4.152613
-0.01,32,4.156081
-0.01,35,4.159856
-0.01,15,4.161504
-0.01,35,4.165271
-0.01,35,4.169052
-0.01,19,4.171814
-0.01,38,4.175921
-0.01,33,4.179311
-0.01,31,4.182593
-0.01,38,4.18669
-0.01,30,4.189984
-0.01,2,4.190231
-0.01,32,4.193665
-0.01,32,4.197155
-0.01,25,4.199787
-0.01,34,4.203497
-0.01,31,4.206876
-0.01,8,4.207782
-0.01,8,4.208679
-0.01,30,4.212001
-0.01,31,4.215513
-0.01,16,4.217311
-0.01,32,4.220847
-0.01,4,4.221306
-0.01,33,4.224824
-0.01,4,4.225279
-0.01,34,4.228909
-0.01,29,4.232021
-0.01,32,4.23544
-0.01,43,4.240009
-0.01,27,4.242855
-0.01,32,4.246195
-0.01,41,4.250482
-0.01,33,4.253965
-0.01,38,4.257906
-0.01,34,4.261465
-0.01,37,4.265342
-0.01,40,4.269485
-0.01,32,4.27285
-0.01,23,4.275297
-0.01,25,4.277945
-0.01,2,4.278177
-0.01,19,4.280207
-0.01,32,4.283519
-0.01,30,4.286664
-0.01,31,4.289912
-0.01,30,4.293054
-0.01,31,4.296299
-0.01,33,4.299758
-0.01,19,4.301799
-0.01,30,4.304931
-0.01,31,4.308141
-0.01,30,4.311293
-0.01,34,4.31486
-0.01,33,4.31832
-0.01,23,4.320758
-0.01,32,4.324121
-0.01,27,4.326933
-0.01,17,4.328752
-0.01,2,4.328982
-0.01,36,4.332766
-0.01,28,4.335726
-0.01,19,4.337771
-0.01,14,4.339276
-0.01,4,4.339718
-0.01,16,4.34143
-0.01,8,4.34229
-0.01,33,4.345755
-0.01,11,4.346911
-0.01,33,4.35037
-0.01,26,4.353106
-0.01,32,4.356466
-0.01,32,4.359787
-0.01,40,4.363941
-0.01,42,4.368331
-0.01,8,4.369201
-0.01,27,4.372056
-0.01,25,4.374701
-0.01,37,4.378555
-0.01,2,4.378783
-0.01,2,4.379011
-0.01,30,4.38217
-0.01,38,4.386124
-0.01,36,4.389898
-0.01,4,4.390333
-0.01,33,4.39376
-0.01,23,4.396199
-0.01,37,4.400085
-0.01,38,4.404073
-0.01,30,4.40723
-0.01,31,4.410474
-0.01,34,4.414036
-0.01,42,4.418447
-0.01,32,4.421799
-0.01,34,4.425356
-0.01,29,4.428417
-0.01,24,4.43096
-0.01,34,4.434534
-0.01,30,4.437687
-0.01,33,4.441156
-0.01,23,4.443594
-0.01,34,4.447055
-0.01,30,4.450216
-0.01,30,4.453379
-0.01,31,4.456594
-0.01,34,4.460168
-0.01,34,4.463741
-0.01,30,4.466887
-0.01,26,4.469597
-0.01,4,4.473284
-0.01,23,4.475858
-0.01,31,4.479291
-0.01,31,4.482691
-0.01,34,4.490368
-0.01,34,4.494131
-0.01,33,4.498519
-0.01,29,4.508083
-0.01,4,4.508589
-0.01,2,4.508842
-0.01,32,4.512663
-0.01,32,4.516464
-0.01,24,4.51932
-0.01,39,4.523559
-0.01,32,4.527081
