#{"t_start": 1718006402.101192, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,1.851612
0.0,3,1.852255
0.0,161,1.886673
0.0,40,1.895298
0.0,46,1.904987
0.0,41,1.913785
0.0,113,1.93796
0.0,15,1.941243
0.0,14,1.944091
0.0,48,1.954324
0.0,56,1.966432
0.0,21,1.97094
0.0,37,1.978703
0.0,59,1.991395
0.0,84,2.009348
0.0,76,2.025642
0.0,91,2.045108
0.0,36,2.05267
0.0,41,2.061265
0.0,104,2.08323
0.0,5,2.08426
0.0,19,2.088348
0.0,51,2.09933
0.0,43,2.108573
0.0,17,2.112123
0.0,136,2.150691
0.0,6,2.152694
0.0,79,2.169178
0.0,67,2.183937
0.0,26,2.18951
0.0,71,2.204901
0.0,52,2.2163
0.0,107,2.239585
0.0,163,2.274709
0.0,25,2.280019
0.0,7,2.281454
0.0,6,2.282762
0.0,46,2.292753
0.0,44,2.302285
0.0,52,2.313627
0.0,8,2.315283
0.0,10,2.317328
0.0,27,2.323118
0.0,78,2.340119
0.0,15,2.343386
0.0,7,2.344902
0.0,39,2.353086
0.0,184,2.393207
0.0,16,2.396609
0.0,89,2.415703
0.0,10,2.417766
0.0,27,2.423611
0.0,85,2.442025
0.0,3,2.442692
0.0,29,2.448939
0.0,112,2.473401
0.0,194,2.515322
0.0,15,2.518601
0.0,82,2.535961
0.0,37,2.543869
0.0,105,2.566324
0.0,17,2.569923
0.0,14,2.572909
0.0,19,2.577045
0.0,157,2.611182
0.0,19,2.6152
0.0,63,2.628893
0.0,214,2.675699
0.0,7,2.67723
0.0,58,2.689519
0.0,77,2.706077
0.0,36,2.713188
0.0,11,2.715565
0.0,162,2.750881
0.0,29,2.757191
0.0,64,2.77042
0.0,59,2.783084
0.0,179,2.821957
0.0,40,2.830586
0.0,16,2.83381
0.0,59,2.84655
0.0,59,2.85907
1.0,38,2.866859
0.0,70,2.881938
0.0,11,2.884201
0.0,59,2.897039
0.0,25,2.902378
0.0,24,2.907256
0.0,5,2.908221
1.0,26,2.913396
1.0,26,2.918443
0.0,4,2.919159
0.0,55,2.93089
0.0,62,2.944072
0.0,43,2.95337
0.0,26,2.958741
0.0,17,2.962435
0.0,18,2.966335
0.0,16,2.969769
0.0,75,2.985903
1.0,92,3.005464
0.0,133,3.034224
1.0,77,3.050279
0.0,11,3.052275
0.0,52,3.063363
0.0,3,3.064033
0.0,16,3.067408
0.0,92,3.08702
0.0,68,3.101777
0.0,29,3.107796
0.0,23,3.112491
0.0,52,3.12363
0.0,27,3.129512
0.0,67,3.143914
0.0,116,3.169359
0.0,73,3.185571
0.0,31,3.192337
0.0,288,3.254948
0.0,90,3.274574
1.0,83,3.291444
0.0,21,3.295844
0.0,131,3.324271
0.0,15,3.327305
0.0,37,3.33528
0.0,64,3.34907
0.0,7,3.350514
0.0,10,3.352699
1.0,35,3.359641
0.0,7,3.361214
0.0,62,3.374637
0.0,4,3.375505
0.0,101,3.397287
0.0,8,3.398906
0.0,2,3.399277
0.0,20,3.40335
0.0,54,3.414479
1.0,23,3.418891
0.0,2,3.419296
0.0,206,3.464274
0.0,7,3.465541
0.0,2,3.465907
0.0,17,3.469639
1.0,38,3.477355
0.0,5,3.478416
0.0,87,3.497307
0.0,4,3.498193
0.0,13,3.501025
0.0,40,3.509424
0.0,20,3.513719
1.0,73,3.528422
0.0,45,3.538059
0.0,42,3.547257
1.0,213,3.593339
0.0,94,3.613797
0.0,20,3.61818
0.0,93,3.638201
0.0,12,3.640842
0.0,30,3.646976
0.0,18,3.650773
0.0,13,3.653589
1.0,56,3.66527
0.0,17,3.668884
0.0,9,3.670802
0.0,6,3.672103
0.0,2,3.672472
0.0,41,3.681141
0.0,6,3.682371
0.0,3,3.683035
0.0,127,3.71065
0.0,42,3.719782
0.0,9,3.721656
0.0,86,3.740071
0.0,31,3.746692
0.0,15,3.749823
0.0,30,3.756221
0.0,30,3.762541
0.0,28,3.768521
0.0,31,3.774953
0.0,60,3.787777
0.0,54,3.798551
0.0,22,3.803334
0.0,34,3.810686
0.0,69,3.825224
0.0,14,3.828266
0.0,84,3.846157
0.0,5,3.847271
0.0,141,3.877446
0.0,37,3.885536
0.0,24,3.890578
0.0,34,3.897994
0.0,5,3.899077
0.0,58,3.911746
0.0,8,3.913511
0.0,3,3.91416
0.0,6,3.915359
1.0,88,3.9343
0.0,45,3.943874
0.0,45,3.953474
0.0,16,3.956733
0.0,15,3.959933
0.0,24,3.965064
0.0,27,3.970755
0.0,35,3.978349
0.0,15,3.981574
0.0,5,3.982672
0.0,29,3.988954
0.0,19,3.993077
0.0,27,3.998954
0.0,129,4.026787
0.0,56,4.038654
0.0,17,4.042148
0.0,52,4.05339
0.0,4,4.054261
0.0,16,4.057758
0.0,5,4.058784
0.0,73,4.074559
0.0,51,4.085522
0.0,89,4.104759
0.0,4,4.105649
0.0,3,4.106305
0.0,11,4.108707
0.0,80,4.126085
0.0,56,4.138242
0.0,50,4.149074
1.0,56,4.160244
0.0,9,4.16223
0.0,13,4.164891
0.0,19,4.168968
0.0,16,4.172432
0.0,15,4.175687
0.0,18,4.17947
0.0,58,4.192418
0.0,33,4.199132
0.0,92,4.219048
0.0,50,4.229896
0.0,39,4.238251
0.0,14,4.241302
1.0,46,4.250842
0.0,16,4.254239
0.0,62,4.267777
0.0,49,4.278684
0.0,38,4.286914
0.0,46,4.2969
0.0,14,4.299974
0.0,322,4.369535
0.0,31,4.376276
0.0,27,4.382043
0.0,93,4.402287
0.0,9,4.404283
0.0,22,4.408979
0.0,24,4.414288
0.0,35,4.421977
0.0,23,4.427
0.0,36,4.434553
0.0,12,4.436802
0.0,39,4.444952
0.0,9,4.446843
1.0,36,4.45383
0.0,2,4.454239
0.0,15,4.457521
0.0,27,4.463332
0.0,90,4.482905
0.0,30,4.48949
0.0,49,4.50017
1.0,48,4.510061
0.0,8,4.511754
0.0,12,4.514218
0.0,13,4.516845
0.0,3,4.517509
0.0,20,4.521548
0.0,20,4.525678
0.0,10,4.527733
0.0,8,4.52944
0.0,53,4.54064
0.0,15,4.54354
0.0,45,4.553301
0.0,31,4.560095
0.0,5,4.561144
1.0,24,4.566011
0.0,31,4.572386
0.0,23,4.577149
0.0,33,4.583822
0.0,10,4.585787
0.0,16,4.589218
0.0,34,4.596417
0.0,53,4.607596
0.0,15,4.610839
0.0,33,4.618043
0.0,27,4.62397
0.0,4,4.62485
1.0,64,4.638505
0.0,33,4.645324
0.0,26,4.650794
0.0,3,4.651382
0.0,29,4.657432
0.0,4,4.658296
1.0,38,4.665883
1.0,31,4.672021
0.0,14,4.675038
0.0,17,4.678677
0.0,24,4.683654
0.0,17,4.687212
0.0,45,4.696921
1.0,185,4.73627
0.0,14,4.73925
0.0,26,4.744866
0.0,16,4.748253
0.0,3,4.748902
0.0,17,4.752565
0.0,254,4.807208
0.0,20,4.811498
0.0,13,4.814257
0.0,57,4.826681
0.0,59,4.838482
0.0,60,4.851149
1.0,95,4.870992
0.0,21,4.875305
0.0,108,4.898576
0.0,17,4.901993
0.0,39,4.910057
0.0,24,4.914809
0.0,14,4.917758
0.0,36,4.925355
0.0,13,4.928166
0.0,8,4.929908
1.0,80,4.946802
1.0,37,4.953582
0.0,129,4.980987
0.0,22,4.985754
0.0,34,4.992983
0.0,14,4.995973
0.0,52,5.007238
0.0,40,5.015731
0.0,31,5.02249
0.0,64,5.036463
0.0,27,5.042074
0.0,91,5.061387
0.0,3,5.062042
0.0,28,5.067906
0.0,42,5.076907
0.0,13,5.079724
0.0,21,5.084269
0.0,32,5.091092
1.0,77,5.107389
0.0,72,5.122964
0.0,8,5.12471
0.0,36,5.132567
0.0,13,5.135404
0.0,17,5.139116
0.0,34,5.146157
1.0,86,5.163416
0.0,14,5.166335
0.0,17,5.169909
0.0,14,5.172503
0.0,67,5.186477
1.0,69,5.20138
0.0,41,5.209819
0.0,33,5.216843
0.0,22,5.221518
0.0,7,5.223051
0.0,20,5.227519
0.0,23,5.232418
0.0,32,5.238888
0.0,19,5.242817
0.0,18,5.246687
0.0,63,5.260298
0.0,132,5.288888
0.0,108,5.311934
0.0,19,5.316057
0.0,51,5.326856
0.0,10,5.329017
1.0,36,5.336287
0.0,8,5.337978
0.0,17,5.341662
1.0,67,5.355776
0.0,12,5.358204
0.0,13,5.360918
0.0,65,5.374676
0.0,32,5.381441
0.0,132,5.409725
0.0,155,5.443188
0.0,132,5.471893
0.0,39,5.480327
0.0,16,5.483714
0.0,73,5.499105
0.0,16,5.50251
0.0,21,5.506999
0.0,73,5.522752
1.0,77,5.538963
0.0,48,5.54927
0.0,176,5.586591
0.0,95,5.606359
0.0,4,5.607185
1.0,90,5.62616
0.0,40,5.634681
0.0,49,5.644884
0.0,6,5.646189
0.0,26,5.651069
0.0,9,5.652747
0.0,310,5.719641
0.0,5,5.720742
0.0,43,5.730052
0.0,45,5.739822
0.0,122,5.766314
0.0,89,5.785594
0.0,49,5.796289
0.0,50,5.80719
0.0,107,5.830443
1.0,113,5.854413
0.0,42,5.863393
0.0,36,5.871168
0.0,21,5.875727
0.0,72,5.890175
0.0,109,5.913622
0.0,106,5.936448
0.0,11,5.938746
0.0,50,5.949475
1.0,57,5.961089
0.0,21,5.965255
0.0,5,5.96626
0.0,18,5.970015
0.0,35,5.977463
0.0,54,5.989072
0.0,34,5.996241
0.0,110,6.019905
0.0,47,6.030035
0.0,38,6.038124
0.0,41,6.046696
0.0,46,6.056465
1.0,101,6.077573
0.0,11,6.079881
0.0,6,6.081187
0.0,28,6.086635
0.0,6,6.087932
0.0,58,6.099864
0.0,26,6.105482
1.0,38,6.113591
0.0,93,6.133447
0.0,50,6.144271
0.0,9,6.146108
0.0,35,6.153058
1.0,50,6.163288
1.0,64,6.176509
0.0,64,6.189948
0.0,34,6.197162
0.0,14,6.199775
0.0,8,6.20132
0.0,8,6.202964
0.0,4,6.203767
0.0,19,6.207543
0.0,12,6.210131
0.0,52,6.221188
0.0,21,6.225308
0.0,27,6.231169
0.0,52,6.242429
0.0,14,6.245318
0.0,4,6.246184
0.0,76,6.262416
0.0,27,6.268256
0.0,21,6.272744
0.0,337,6.344954
0.0,53,6.356184
0.0,43,6.365291
1.0,89,6.384026
1.0,30,6.389818
0.0,45,6.399385
0.0,10,6.40155
0.0,7,6.402911
0.0,2,6.403326
1.0,147,6.434997
0.0,51,6.444949
0.0,48,6.454482
0.0,68,6.469135
0.0,192,6.510679
1.0,46,6.520311
0.0,46,6.530134
0.0,55,6.542063
0.0,72,6.557602
0.0,172,6.593931
0.0,23,6.598676
0.0,25,6.604008
0.0,6,6.605304
0.0,165,6.640871
0.0,39,6.648826
0.0,14,6.651735
0.0,20,6.656102
0.0,20,6.660363
0.0,17,6.664052
0.0,43,6.67328
0.0,6,6.674586
0.0,75,6.690611
0.0,53,6.702026
0.0,111,6.725817
0.0,50,6.736792
0.0,17,6.74046
0.0,28,6.746451
0.0,4,6.747258
0.0,83,6.764127
1.0,34,6.771279
0.0,151,6.803932
0.0,121,6.829462
0.0,9,6.831332
0.0,43,6.840459
0.0,23,6.845246
0.0,38,6.853348
0.0,30,6.859903
1.0,21,6.864013
1.0,17,6.867221
0.0,12,6.86941
0.0,16,6.872541
0.0,63,6.886044
0.0,12,6.888685
0.0,90,6.908364
0.0,2,6.908813
0.0,19,6.912937
0.0,74,6.92907
0.0,55,6.940728
0.0,65,6.95474
0.0,47,6.964975
0.0,3,6.965626
0.0,33,6.972735
0.0,20,6.97707
0.0,231,7.026908
0.0,43,7.036176
0.0,9,7.038139
0.0,65,7.052195
0.0,74,7.067521
0.0,4,7.068438
0.0,49,7.078749
0.0,25,7.083981
0.0,30,7.09056
0.0,174,7.128317
1.0,13,7.130618
0.0,12,7.133154
0.0,51,7.144266
0.0,27,7.150232
0.0,25,7.155689
0.0,12,7.158314
0.0,69,7.173418
0.0,20,7.177676
0.0,15,7.180697
0.0,65,7.194722
0.0,25,7.200354
1.0,25,7.205412
0.0,172,7.242718
0.0,8,7.244429
0.0,146,7.275994
0.0,189,7.316901
0.0,31,7.323585
0.0,9,7.325315
0.0,36,7.333073
0.0,13,7.335813
0.0,7,7.337331
0.0,3,7.337988
0.0,8,7.339454
0.0,10,7.341418
0.0,4,7.342248
0.0,4,7.343078
0.0,20,7.347383
1.0,62,7.359615
0.0,8,7.361314
0.0,4,7.362195
0.0,21,7.366365
0.0,132,7.394907
0.0,5,7.395996
0.0,4,7.396875
0.0,210,7.44251
0.0,7,7.443938
0.0,64,7.457786
0.0,14,7.460793
0.0,5,7.461892
0.0,64,7.475585
0.0,8,7.477264
0.0,36,7.484883
0.0,222,7.533067
0.0,118,7.55828
0.0,26,7.563697
0.0,41,7.572355
0.0,35,7.579841
0.0,19,7.583672
0.0,3,7.584321
0.0,97,7.605372
0.0,20,7.609684
0.0,21,7.614265
0.0,62,7.627738
0.0,102,7.649948
0.0,24,7.655097
0.0,65,7.669405
0.0,5,7.670482
0.0,50,7.681462
0.0,211,7.727371
0.0,17,7.730611
0.0,9,7.732509
1.0,15,7.735349
0.0,5,7.736283
0.0,2,7.736721
0.0,48,7.746994
0.0,72,7.762999
0.0,95,7.783589
0.0,24,7.788891
0.0,31,7.79558
0.0,24,7.800701
0.0,10,7.802702
1.0,18,7.805988
0.0,16,7.809144
0.0,4,7.810032
0.0,34,7.816985
0.0,12,7.81956
1.0,34,7.826424
0.0,23,7.831107
0.0,105,7.853588
0.0,14,7.856374
0.0,53,7.867534
0.0,18,7.8712
0.0,19,7.875242
0.0,59,7.888379
1.0,23,7.89264
0.0,44,7.901478
0.0,7,7.903029
0.0,60,7.91613
0.0,55,7.928131
0.0,4,7.929021
0.0,59,7.941874
0.0,29,7.947946
0.0,38,7.95615
0.0,205,8.000416
0.0,14,8.003467
0.0,24,8.008623
1.0,30,8.014076
0.0,9,8.016046
0.0,101,8.037725
0.0,54,8.049163
0.0,15,8.05243
0.0,33,8.059446
0.0,4,8.060282
0.0,28,8.066411
0.0,148,8.098587
0.0,11,8.100979
0.0,40,8.109691
1.0,55,8.120446
0.0,6,8.121712
0.0,158,8.156273
0.0,23,8.16133
1.0,33,8.168068
1.0,21,8.172054
0.0,2,8.172434
0.0,15,8.175718
0.0,93,8.195774
0.0,28,8.20205
0.0,69,8.216858
0.0,2,8.217256
0.0,238,8.268886
0.0,36,8.276688
0.0,133,8.305559
0.0,20,8.309718
0.0,128,8.337308
0.0,42,8.346503
0.0,36,8.354371
0.0,130,8.382618
0.0,18,8.386297
0.0,16,8.389803
0.0,93,8.40996
0.0,18,8.413345
0.0,32,8.419742
0.0,51,8.430607
0.0,30,8.436276
0.0,5,8.437343
0.0,54,8.449166
0.0,3,8.449812
0.0,103,8.473227
0.0,21,8.477971
0.0,18,8.481798
0.0,10,8.484101
0.0,110,8.509071
0.0,17,8.512867
0.0,81,8.53073
0.0,27,8.536941
0.0,42,8.546418
0.0,110,8.571251
1.0,14,8.588979
0.0,102,8.611431
0.0,34,8.619236
0.0,93,8.640399
0.0,26,8.646134
0.0,40,8.654635
0.0,39,8.663104
0.0,34,8.670392
0.0,7,8.671927
0.0,83,8.689538
0.0,25,8.694431
0.0,118,8.719852
0.0,14,8.722949
0.0,40,8.731717
0.0,73,8.747642
1.0,64,8.760872
0.0,140,8.791317
0.0,6,8.792599
0.0,19,8.79619
1.0,46,8.805786
0.0,35,8.813438
0.0,12,8.815886
0.0,10,8.817777
0.0,4,8.818671
0.0,20,8.822558
1.0,99,8.843663
0.0,7,8.845046
0.0,219,8.892316
0.0,7,8.893881
0.0,35,8.901506
0.0,91,8.921251
0.0,43,8.930548
1.0,12,8.932639
0.0,10,8.934542
0.0,6,8.935725
0.0,7,8.937082
0.0,2,8.937471
0.0,9,8.939052
1.0,92,8.958526
0.0,55,8.969666
1.0,121,8.994866
0.0,51,9.005881
0.0,31,9.012592
1.0,69,9.0273
0.0,20,9.031518
0.0,9,9.033101
0.0,11,9.035235
0.0,12,9.037535
0.0,96,9.058074
0.0,25,9.062966
0.0,12,9.065614
0.0,6,9.06678
0.0,2,9.067214
0.0,141,9.097806
0.0,26,9.102911
0.0,11,9.105315
0.0,44,9.114693
0.0,16,9.118101
0.0,32,9.124481
0.0,63,9.138101
0.0,47,9.147998
0.0,5,9.149004
0.0,3,9.149625
1.0,94,9.169211
0.0,9,9.171071
0.0,23,9.175911
0.0,215,9.222829
0.0,2,9.223291
0.0,36,9.230957
0.0,33,9.237932
0.0,130,9.2661
0.0,14,9.269071
0.0,16,9.272514
0.0,160,9.307047
0.0,59,9.319815
0.0,45,9.329382
1.0,49,9.339381
0.0,120,9.364619
0.0,20,9.368982
1.0,80,9.385853
0.0,64,9.39938
0.0,52,9.410108
0.0,21,9.414365
0.0,19,9.418303
0.0,56,9.430154
0.0,36,9.437611
0.0,29,9.443606
0.0,16,9.447003
0.0,7,9.448484
0.0,63,9.461883
0.0,48,9.471852
0.0,104,9.493951
0.0,208,9.539085
0.0,3,9.539701
1.0,24,9.544238
0.0,3,9.544908
0.0,12,9.54747
0.0,12,9.550064
0.0,43,9.559394
0.0,45,9.569206
0.0,147,9.600992
0.0,94,9.621128
0.0,37,9.629183
0.0,4,9.630066
0.0,234,9.680634
0.0,7,9.682177
0.0,32,9.689011
0.0,132,9.717525
0.0,16,9.720955
0.0,38,9.7289
0.0,26,9.734137
0.0,21,9.738518
0.0,8,9.740226
0.0,5,9.741313
0.0,77,9.757833
1.0,125,9.784204
0.0,21,9.788159
0.0,6,9.789413
0.0,7,9.79077
0.0,11,9.793162
1.0,104,9.814721
0.0,6,9.815994
0.0,44,9.825532
0.0,34,9.832639
0.0,20,9.836647
1.0,14,9.839154
0.0,15,9.842112
0.0,2,9.842507
0.0,5,9.84354
0.0,18,9.846808
0.0,14,9.849571
0.0,10,9.851585
0.0,129,9.879283
0.0,140,9.909548
0.0,11,9.911906
0.0,100,9.933215
0.0,78,9.950218
0.0,56,9.962146
0.0,86,9.980599
0.0,27,9.986473
0.0,45,9.996216
0.0,154,10.028981
0.0,10,10.031105
0.0,38,10.038948
0.0,9,10.040931
0.0,26,10.04609
0.0,22,10.050797
0.0,163,10.085987
0.0,16,10.089374
0.0,28,10.095451
0.0,49,10.106083
1.0,85,10.124369
0.0,12,10.126866
1.0,72,10.142
0.0,42,10.151083
0.0,10,10.153246
0.0,29,10.159433
0.0,71,10.174539
0.0,4,10.175375
0.0,29,10.181627
0.0,4,10.182424
0.0,157,10.21665
0.0,47,10.226707
0.0,11,10.228992
0.0,95,10.249406
1.0,33,10.256189
0.0,106,10.278957
0.0,26,10.284533
0.0,40,10.29321
0.0,4,10.293999
0.0,20,10.298133
0.0,2,10.298572
0.0,14,10.301474
0.0,108,10.324876
0.0,216,10.371058
0.0,13,10.373765
1.0,18,10.37705
0.0,4,10.377845
1.0,32,10.384001
0.0,7,10.385409
0.0,3,10.386003
1.0,13,10.388365
0.0,18,10.392033
0.0,3,10.39268
0.0,6,10.393904
0.0,43,10.403082
0.0,6,10.404377
0.0,7,10.405786
0.0,113,10.430109
1.0,29,10.436065
0.0,69,10.450702
0.0,5,10.451746
0.0,156,10.485185
0.0,222,10.533017
0.0,16,10.536479
0.0,27,10.542328
0.0,65,10.556376
0.0,60,10.569323
0.0,152,10.601994
0.0,232,10.651845
0.0,4,10.652722
0.0,18,10.656435
1.0,24,10.661109
1.0,15,10.66389
0.0,26,10.669388
0.0,5,10.670466
0.0,27,10.67624
0.0,4,10.677095
0.0,70,10.691612
1.0,17,10.694631
0.0,9,10.696304
0.0,11,10.698696
0.0,4,10.699544
0.0,11,10.701772
0.0,9,10.703449
0.0,3,10.704062
0.0,55,10.715629
0.0,11,10.717945
0.0,9,10.719641
0.0,58,10.731501
0.0,3,10.73209
0.0,120,10.757438
0.0,2,10.757893
0.0,13,10.760691
0.0,211,10.80654
0.0,50,10.817401
0.0,78,10.834294
0.0,60,10.847244
0.0,118,10.872608
0.0,29,10.878775
0.0,287,10.941002
0.0,29,10.947272
0.0,58,10.959288
0.0,15,10.962118
0.0,4,10.962901
0.0,84,10.980638
0.0,25,10.98604
0.0,63,10.999494
0.0,86,11.018067
0.0,14,11.021041
0.0,98,11.041964
0.0,70,11.056752
0.0,98,11.077857
0.0,68,11.092498
0.0,36,11.099847
0.0,14,11.102825
0.0,4,11.103623
1.0,165,11.138612
0.0,135,11.167373
0.0,5,11.168469
0.0,5,11.169512
0.0,34,11.176805
0.0,80,11.194074
0.0,3,11.194731
0.0,27,11.200311
0.0,55,11.212192
0.0,9,11.2139
0.0,8,11.215522
0.0,7,11.217025
0.0,12,11.219545
0.0,108,11.242765
0.0,156,11.276016
0.0,20,11.280049
0.0,7,11.281485
1.0,164,11.316303
0.0,53,11.32765
0.0,22,11.332373
0.0,43,11.341615
0.0,34,11.348909
0.0,203,11.392365
0.0,22,11.396958
0.0,70,11.411925
0.0,23,11.416802
0.0,47,11.426793
0.0,193,11.46819
0.0,23,11.473033
0.0,220,11.520379
0.0,12,11.522978
1.0,141,11.55294
0.0,22,11.55744
0.0,70,11.572303
0.0,66,11.586366
0.0,43,11.595364
0.0,125,11.621922
0.0,27,11.627264
0.0,12,11.629854
0.0,5,11.630862
0.0,57,11.642997
0.0,13,11.645819
0.0,209,11.69074
0.0,165,11.726388
0.0,100,11.74798
0.0,124,11.774261
0.0,59,11.786654
0.0,116,11.811752
0.0,72,11.827335
0.0,26,11.832595
0.0,71,11.847688
0.0,13,11.850512
0.0,57,11.862918
0.0,94,11.8831
0.0,88,11.901878
1.0,73,11.91724
0.0,98,11.938249
0.0,43,11.947474
0.0,25,11.952853
0.0,20,11.95715
0.0,133,11.985925
0.0,46,11.995801
0.0,33,12.002899
0.0,218,12.049419
0.0,28,12.055429
0.0,116,12.080017
0.0,6,12.081333
0.0,96,12.101816
0.0,11,12.10413
0.0,74,12.119883
0.0,71,12.135048
0.0,19,12.138914
0.0,37,12.146861
0.0,101,12.168535
0.0,65,12.182531
0.0,34,12.189894
0.0,24,12.195081
0.0,15,12.198334
0.0,36,12.206074
0.0,17,12.209723
0.0,23,12.214789
0.0,97,12.235549
0.0,8,12.237203
0.0,103,12.258832
0.0,17,12.262543
0.0,159,12.296868
0.0,13,12.299679
0.0,22,12.304424
0.0,17,12.308123
0.0,21,12.312503
0.0,13,12.315269
1.0,78,12.331372
0.0,3,12.332038
0.0,43,12.341274
0.0,73,12.356948
0.0,107,12.379964
0.0,57,12.392284
0.0,12,12.394894
0.0,71,12.41004
1.0,19,12.413782
0.0,25,12.419045
0.0,39,12.427262
0.0,36,12.434724
0.0,25,12.439729
0.0,59,12.452379
0.0,40,12.461019
0.0,28,12.466977
0.0,54,12.478549
0.0,65,12.492543
0.0,26,12.498149
0.0,67,12.512303
0.0,48,12.522666
0.0,217,12.56956
0.0,92,12.589336
0.0,73,12.604909
1.0,85,12.622376
0.0,15,12.625551
0.0,22,12.630191
0.0,179,12.668631
0.0,4,12.669525
1.0,30,12.675363
0.0,25,12.68048
0.0,55,12.691986
0.0,11,12.694277
0.0,33,12.701258
0.0,104,12.723359
0.0,2,12.723795
0.0,35,12.73109
0.0,4,12.73192
0.0,5,12.73289
0.0,10,12.734784
0.0,103,12.757044
0.0,15,12.760237
0.0,18,12.763843
0.0,19,12.767723
0.0,3,12.768371
0.0,38,12.776383
0.0,5,12.777474
0.0,37,12.78545
0.0,32,12.792155
0.0,3,12.792798
0.0,12,12.795386
0.0,56,12.807334
0.0,6,12.808476
0.0,11,12.810758
0.0,3,12.811408
0.0,39,12.819672
0.0,34,12.826675
0.0,5,12.827747
0.0,11,12.830112
0.0,94,12.850236
0.0,26,12.855883
0.0,31,12.862523
0.0,18,12.866302
0.0,8,12.868005
0.0,64,12.881867
0.0,34,12.889228
0.0,5,12.890313
1.0,213,12.93578
0.0,61,12.949007
0.0,127,12.976183
0.0,32,12.98304
0.0,150,13.015645
0.0,46,13.025551
0.0,85,13.043923
0.0,45,13.053456
0.0,21,13.057789
0.0,38,13.065417
0.0,18,13.069358
0.0,3,13.070018
0.0,104,13.09235
0.0,10,13.094297
0.0,14,13.096934
0.0,9,13.098803
0.0,44,13.107489
0.0,5,13.108577
0.0,10,13.11053
0.0,52,13.120847
0.0,13,13.123378
0.0,36,13.131107
0.0,9,13.132965
0.0,8,13.134585
0.0,11,13.136622
0.0,6,13.137929
