#{"t_start": 1717527303.348578, "env_id": "Mordor-single-v0"}
r,l,t
0.0,186,0.257877
0.0,33,0.25835
0.0,40,0.258911
0.0,5,0.258991
0.0,166,0.261306
0.0,26,0.261679
0.0,35,0.262176
0.0,51,0.262898
0.0,167,0.265236
0.0,63,0.266129
0.0,86,0.267346
0.0,64,0.268246
0.0,78,0.269349
0.0,161,0.2716
0.0,47,0.27227
0.0,38,0.272814
0.0,138,0.274748
0.0,110,0.276286
0.0,44,0.276921
0.0,30,0.277357
0.0,18,0.277619
0.0,12,0.277795
0.0,81,0.278944
0.0,9,0.279082
0.0,79,0.280196
0.0,98,0.281572
0.0,34,0.282056
0.0,28,0.282454
0.0,19,0.282732
0.0,65,0.283642
0.0,102,0.285068
0.0,129,0.286921
0.0,40,0.287488
0.0,89,0.288745
0.0,82,0.290107
0.0,22,0.29043
0.0,87,0.291657
0.0,176,0.294097
0.0,114,0.29597
0.0,133,0.297843
0.0,27,0.298233
0.0,188,0.300858
0.0,13,0.301052
0.0,22,0.301369
0.0,77,0.302449
0.0,98,0.303814
0.0,80,0.304941
0.0,20,0.305228
0.0,53,0.305968
0.0,33,0.306438
0.0,27,0.306826
0.0,70,0.307806
0.0,42,0.308401
0.0,32,0.308859
0.0,97,0.310206
0.0,82,0.311366
0.0,42,0.311962
0.0,30,0.312385
0.0,154,0.31452
0.0,80,0.31564
0.0,72,0.316655
0.0,57,0.317464
0.0,42,0.31805
0.0,74,0.319079
0.0,82,0.320233
0.0,173,0.322635
0.0,96,0.32402
0.0,28,0.324418
0.0,53,0.325156
0.0,24,0.325497
0.0,19,0.32577
0.0,14,0.325974
0.0,68,0.326935
0.0,59,0.327769
0.0,97,0.329149
0.0,86,0.330346
0.0,79,0.331481
0.0,84,0.332647
0.0,71,0.333643
0.0,76,0.334711
0.0,75,0.335764
0.0,9,0.335901
0.0,50,0.336609
0.0,48,0.337292
0.0,33,0.337765
0.0,49,0.33845
0.0,28,0.338848
0.0,31,0.33929
0.0,22,0.339605
0.0,63,0.340486
0.0,137,0.342433
0.0,132,0.344297
0.0,51,0.345019
0.0,113,0.346602
0.0,88,0.347847
0.0,57,0.348655
0.0,64,0.349551
0.0,159,0.35178
0.0,38,0.352329
0.0,364,0.357462
0.0,90,0.358739
0.0,73,0.359774
0.0,47,0.360447
0.0,52,0.361185
0.0,52,0.361919
0.0,129,0.363735
0.0,63,0.364627
0.0,45,0.36526
0.0,152,0.3674
0.0,85,0.368613
0.0,15,0.368835
0.0,48,0.369519
0.0,12,0.369697
0.0,260,0.373323
0.0,131,0.375166
0.0,76,0.376234
0.0,28,0.376637
0.0,36,0.377148
0.0,158,0.379348
0.0,6,0.379447
0.0,45,0.380087
0.0,75,0.38114
0.0,19,0.381416
0.0,141,0.383384
0.0,46,0.384041
0.0,89,0.385279
0.0,174,0.387735
0.0,74,0.388795
0.0,76,0.389895
0.0,46,0.390551
0.0,58,0.391378
0.0,167,0.39374
0.0,83,0.394915
0.0,57,0.395724
0.0,83,0.396895
0.0,59,0.397729
0.0,101,0.399152
0.0,148,0.401223
0.0,14,0.401431
0.0,204,0.404298
0.0,64,0.405214
0.0,198,0.408076
0.0,42,0.408673
0.0,25,0.40903
0.0,94,0.410368
0.0,43,0.410979
0.0,67,0.411932
0.0,13,0.412125
0.0,100,0.41353
0.0,143,0.41556
0.0,108,0.41709
0.0,63,0.417988
0.0,89,0.41924
0.0,36,0.419756
0.0,78,0.420858
0.0,58,0.421675
0.0,97,0.423054
0.0,7,0.423162
0.0,42,0.423755
0.0,26,0.424127
0.0,178,0.426648
0.0,5,0.426731
0.0,166,0.429074
0.0,80,0.430202
0.0,29,0.430618
0.0,38,0.431162
0.0,69,0.432138
0.0,115,0.43377
0.0,15,0.433994
0.0,104,0.435444
0.0,62,0.436392
0.0,236,0.439688
0.0,17,0.439941
0.0,48,0.440625
0.0,44,0.441252
0.0,20,0.441538
0.0,50,0.442245
0.0,62,0.443121
0.0,113,0.444718
0.0,49,0.445416
0.0,20,0.445706
0.0,42,0.446303
0.0,55,0.447093
0.0,65,0.448015
0.0,153,0.450146
0.0,224,0.453298
0.0,104,0.454754
0.0,97,0.456133
0.0,122,0.45789
0.0,4,0.457958
0.0,31,0.458396
0.0,227,0.461574
0.0,100,0.462985
0.0,135,0.464878
0.0,17,0.465124
0.0,108,0.466656
0.0,63,0.467553
0.0,51,0.468275
0.0,57,0.469078
0.0,18,0.469337
0.0,46,0.469982
0.0,14,0.470186
0.0,63,0.471082
0.0,13,0.471275
0.0,59,0.472119
0.0,65,0.473057
0.0,7,0.473168
0.0,195,0.475882
0.0,150,0.478022
0.0,188,0.480677
0.0,47,0.48135
0.0,154,0.483502
0.0,6,0.483598
0.0,19,0.483876
0.0,70,0.484869
0.0,4,0.484934
0.0,252,0.488463
0.0,30,0.488892
0.0,97,0.490259
0.0,7,0.490368
0.0,86,0.491611
0.0,10,0.491762
0.0,42,0.492373
0.0,14,0.492581
0.0,14,0.492787
0.0,71,0.493801
0.0,11,0.493965
0.0,48,0.494637
0.0,261,0.498318
0.0,39,0.498877
0.0,54,0.499646
0.0,4,0.499715
0.0,153,0.501866
0.0,140,0.503837
0.0,125,0.505612
0.0,34,0.506109
0.0,34,0.506592
0.0,49,0.507296
0.0,19,0.507571
0.0,61,0.508435
0.0,15,0.508655
0.0,58,0.509479
0.0,327,0.514084
0.0,76,0.515166
0.0,43,0.515782
0.0,207,0.518697
0.0,7,0.518808
0.0,45,0.519458
0.0,75,0.520529
0.0,51,0.521257
0.0,67,0.522214
0.0,55,0.52299
0.0,275,0.526862
0.0,62,0.527741
0.0,112,0.529314
0.0,198,0.532072
0.0,92,0.533382
0.0,72,0.534396
0.0,54,0.535163
0.0,39,0.535716
0.0,34,0.53621
0.0,58,0.537036
0.0,104,0.5385
0.0,104,0.539946
0.0,49,0.540644
0.0,50,0.541349
0.0,23,0.541681
0.0,54,0.542446
0.0,60,0.543296
0.0,10,0.543445
0.0,42,0.54403
0.0,8,0.544152
0.0,167,0.546498
0.0,122,0.54823
0.0,41,0.54882
0.0,38,0.549369
0.0,82,0.550525
0.0,23,0.550855
0.0,83,0.552031
0.0,194,0.554771
0.0,50,0.555491
0.0,50,0.556228
0.0,166,0.558581
0.0,47,0.559248
0.0,111,0.560822
0.0,23,0.561154
0.0,16,0.561392
0.0,93,0.562725
0.0,101,0.564159
0.0,8,0.564281
0.0,60,0.565135
0.0,8,0.565261
0.0,43,0.565879
0.0,60,0.566737
0.0,79,0.567845
0.0,46,0.5685
0.0,115,0.570138
0.0,82,0.571302
0.0,158,0.573505
0.0,121,0.575198
0.0,40,0.57577
0.0,63,0.576663
0.0,14,0.576871
0.0,53,0.577693
0.0,53,0.578451
0.0,13,0.578643
0.0,52,0.57938
0.0,190,0.582043
0.0,77,0.583139
0.0,162,0.585416
0.0,7,0.585524
0.0,30,0.585956
0.0,53,0.586742
1.0,150,0.588847
0.0,8,0.588966
0.0,167,0.591331
0.0,75,0.592393
0.0,69,0.593376
0.0,74,0.594424
0.0,30,0.594856
0.0,38,0.595394
0.0,52,0.596129
0.0,136,0.598041
0.0,74,0.599096
0.0,26,0.599471
0.0,69,0.600455
0.0,71,0.601458
0.0,51,0.602181
0.0,18,0.602443
0.0,21,0.602741
0.0,106,0.604225
0.0,54,0.604987
0.0,9,0.60512
0.0,49,0.605818
0.0,42,0.606409
0.0,29,0.60683
0.0,6,0.606923
0.0,99,0.608303
0.0,58,0.609118
0.0,89,0.610369
0.0,78,0.611463
0.0,23,0.611791
0.0,44,0.612411
0.0,93,0.613733
0.0,182,0.616285
0.0,318,0.620766
0.0,30,0.6212
0.0,113,0.622792
0.0,54,0.623553
0.0,32,0.624014
0.0,68,0.624986
0.0,109,0.626537
0.0,199,0.629338
0.0,64,0.630255
0.0,97,0.631633
0.0,153,0.633778
0.0,199,0.636552
0.0,6,0.636652
0.0,177,0.639161
1.0,50,0.639881
0.0,78,0.640983
0.0,147,0.643043
0.0,98,0.644434
0.0,109,0.64597
0.0,19,0.646249
1.0,93,0.647574
0.0,149,0.649692
0.0,20,0.649981
0.0,82,0.651148
0.0,126,0.652957
0.0,63,0.653857
0.0,12,0.654031
0.0,66,0.654962
0.0,50,0.655674
0.0,10,0.655825
0.0,35,0.656322
0.0,483,0.66298
0.0,11,0.66315
0.0,19,0.66342
0.0,225,0.666601
0.0,132,0.668478
0.0,84,0.669657
0.0,128,0.671462
0.0,116,0.673105
0.0,81,0.674246
0.0,58,0.675072
0.0,99,0.676477
0.0,81,0.677624
0.0,80,0.678748
0.0,58,0.67956
0.0,22,0.679875
0.0,135,0.681782
0.0,5,0.681863
0.0,32,0.682326
0.0,105,0.683808
0.0,50,0.684523
0.0,59,0.685361
0.0,66,0.686299
0.0,35,0.686801
0.0,174,0.689245
0.0,38,0.689834
0.0,122,0.691561
0.0,54,0.692331
0.0,76,0.693395
0.0,14,0.693599
0.0,108,0.695121
0.0,31,0.695562
0.0,85,0.696757
0.0,82,0.697903
0.0,40,0.698463
0.0,17,0.698706
0.0,91,0.700174
1.0,86,0.701523
0.0,84,0.702711
0.0,43,0.703328
0.0,112,0.704888
0.0,137,0.706809
0.0,71,0.707806
0.0,105,0.709303
0.0,313,0.713677
0.0,41,0.714266
0.0,99,0.715654
0.0,118,0.717323
0.0,173,0.719887
0.0,92,0.721199
0.0,71,0.722206
0.0,11,0.722371
0.0,99,0.723772
0.0,87,0.725006
0.0,6,0.725102
0.0,4,0.725167
0.0,64,0.726062
0.0,122,0.727776
0.0,47,0.728444
0.0,16,0.728678
0.0,49,0.729369
0.0,64,0.730283
1.0,117,0.731941
0.0,17,0.732191
0.0,31,0.732629
0.0,75,0.733694
0.0,17,0.733948
0.0,92,0.735241
0.0,77,0.736327
0.0,8,0.736446
0.0,94,0.737768
0.0,77,0.738844
0.0,56,0.739628
1.0,121,0.741312
0.0,45,0.741949
0.0,78,0.74305
0.0,29,0.743465
0.0,50,0.74417
0.0,15,0.744391
0.0,17,0.744638
0.0,28,0.745043
0.0,42,0.74564
0.0,76,0.746716
0.0,29,0.747132
0.0,23,0.747461
0.0,29,0.747874
0.0,78,0.748976
0.0,96,0.75031
0.0,102,0.751751
0.0,44,0.752367
1.0,121,0.754081
0.0,62,0.754962
0.0,199,0.757783
0.0,69,0.758779
0.0,10,0.758931
0.0,60,0.759778
1.0,103,0.761243
0.0,257,0.764861
0.0,46,0.765525
0.0,11,0.765692
0.0,34,0.766177
0.0,7,0.766283
1.0,437,0.77243
0.0,152,0.774592
0.0,70,0.775612
0.0,89,0.776869
0.0,201,0.779704
0.0,61,0.780579
0.0,94,0.78191
0.0,27,0.782297
0.0,106,0.783789
0.0,53,0.784563
0.0,125,0.786341
0.0,128,0.788143
0.0,104,0.789644
0.0,86,0.790864
0.0,23,0.791193
0.0,61,0.792057
0.0,9,0.792191
0.0,74,0.793246
0.0,74,0.794291
0.0,7,0.794399
1.0,86,0.795618
0.0,151,0.797751
0.0,116,0.79938
0.0,282,0.803344
0.0,32,0.803799
0.0,61,0.804675
0.0,10,0.804826
0.0,21,0.80513
0.0,45,0.805769
0.0,85,0.806981
0.0,11,0.807145
0.0,173,0.809596
0.0,51,0.810321
0.0,22,0.810639
0.0,16,0.810871
0.0,13,0.811063
0.0,30,0.811486
0.0,64,0.812391
0.0,51,0.813117
0.0,75,0.814182
0.0,151,0.81631
0.0,155,0.818502
1.0,67,0.819454
0.0,85,0.820664
0.0,97,0.822215
0.0,190,0.824867
0.0,12,0.825052
1.0,113,0.826653
0.0,103,0.828102
0.0,52,0.828844
0.0,31,0.829288
0.0,104,0.830762
0.0,105,0.832246
0.0,110,0.833807
0.0,87,0.835031
0.0,33,0.835502
0.0,20,0.835796
0.0,110,0.83736
0.0,24,0.837705
0.0,52,0.838441
0.0,78,0.839562
0.0,138,0.84155
0.0,103,0.842997
0.0,6,0.843092
0.0,89,0.844351
0.0,58,0.845176
0.0,38,0.84572
0.0,88,0.846968
0.0,79,0.848092
0.0,209,0.851019
0.0,14,0.851224
0.0,58,0.852044
0.0,77,0.853132
0.0,158,0.855358
0.0,70,0.856345
0.0,180,0.858887
0.0,28,0.859291
0.0,20,0.85958
0.0,87,0.860812
0.0,243,0.864231
0.0,14,0.86444
0.0,70,0.865425
0.0,23,0.865755
0.0,90,0.867031
0.0,26,0.867402
0.0,26,0.86778
1.0,89,0.869032
0.0,127,0.870805
0.0,57,0.871614
0.0,29,0.872029
0.0,83,0.873194
0.0,9,0.873329
0.0,111,0.874889
0.0,54,0.875652
0.0,11,0.875817
1.0,88,0.877055
0.0,151,0.879171
0.0,10,0.879323
0.0,147,0.881386
0.0,41,0.881969
0.0,149,0.884064
0.0,107,0.885584
1.0,73,0.886614
0.0,200,0.88944
0.0,172,0.891861
0.0,72,0.892873
0.0,137,0.894802
0.0,90,0.896068
0.0,68,0.897044
0.0,11,0.897252
0.0,127,0.899034
1.0,83,0.900216
0.0,47,0.900888
0.0,84,0.902076
0.0,29,0.90249
0.0,9,0.902626
0.0,13,0.90282
0.0,9,0.902954
0.0,15,0.90317
0.0,82,0.904323
1.0,133,0.906202
0.0,102,0.907627
0.0,9,0.907779
0.0,80,0.908918
0.0,187,0.911528
0.0,131,0.913373
0.0,101,0.914792
0.0,147,0.916893
0.0,107,0.918406
0.0,40,0.918971
0.0,243,0.922357
0.0,123,0.92408
0.0,4,0.924146
0.0,83,0.925321
0.0,61,0.92618
0.0,211,0.929153
0.0,119,0.930825
0.0,354,0.935783
1.0,97,0.937166
0.0,60,0.938017
0.0,78,0.939126
0.0,67,0.940085
0.0,72,0.941096
0.0,44,0.941716
0.0,28,0.942115
1.0,269,0.945873
0.0,92,0.94716
0.0,36,0.947672
0.0,307,0.951976
0.0,128,0.95378
1.0,159,0.956009
0.0,78,0.957113
0.0,32,0.957576
1.0,181,0.960123
0.0,76,0.961202
0.0,114,0.962807
0.0,30,0.96323
1.0,186,0.965844
0.0,251,0.969351
0.0,35,0.969857
0.0,173,0.972278
0.0,41,0.972896
0.0,83,0.974108
0.0,155,0.976275
0.0,12,0.976455
0.0,70,0.977447
0.0,70,0.978424
0.0,67,0.979378
0.0,11,0.979546
0.0,551,0.987141
0.0,101,0.98856
0.0,59,0.989398
0.0,45,0.99004
0.0,86,0.99127
0.0,31,0.991711
0.0,17,0.991959
0.0,49,0.992649
0.0,281,0.996614
0.0,138,0.998582
0.0,57,0.999388
0.0,249,1.002966
0.0,17,1.003218
0.0,113,1.004818
0.0,36,1.005334
0.0,23,1.005665
0.0,110,1.007208
0.0,30,1.007634
0.0,105,1.009125
0.0,48,1.009805
0.0,79,1.010935
0.0,32,1.011391
0.0,42,1.011987
1.0,146,1.01405
0.0,64,1.014967
0.0,57,1.01578
0.0,43,1.016394
0.0,24,1.016746
0.0,10,1.016897
0.0,61,1.017751
0.0,101,1.019183
0.0,16,1.019418
0.0,392,1.024807
0.0,56,1.025606
0.0,163,1.027906
0.0,117,1.029565
0.0,152,1.031722
0.0,62,1.032614
0.0,11,1.032778
0.0,86,1.033991
0.0,87,1.035227
0.0,31,1.035671
1.0,261,1.039378
0.0,7,1.039496
0.0,87,1.040725
0.0,108,1.042254
0.0,43,1.042868
0.0,7,1.042976
0.0,78,1.04409
0.0,22,1.044404
0.0,107,1.04592
0.0,23,1.046252
0.0,36,1.0468
0.0,33,1.047269
0.0,81,1.048406
0.0,95,1.049746
0.0,47,1.050421
1.0,129,1.052237
0.0,95,1.053585
0.0,56,1.054379
0.0,37,1.054909
0.0,78,1.056013
0.0,94,1.057345
0.0,16,1.057592
0.0,121,1.059327
0.0,72,1.060343
0.0,49,1.061038
0.0,4,1.061104
1.0,148,1.063178
0.0,63,1.064067
1.0,233,1.067349
0.0,52,1.068092
0.0,95,1.069443
0.0,265,1.073148
0.0,103,1.074608
0.0,38,1.075147
0.0,45,1.075786
0.0,62,1.07667
0.0,87,1.077903
0.0,9,1.078036
0.0,217,1.081106
0.0,51,1.08183
0.0,26,1.082199
0.0,68,1.083168
0.0,65,1.084083
0.0,71,1.085087
0.0,176,1.087555
0.0,72,1.088573
0.0,72,1.089596
0.0,95,1.09093
0.0,45,1.091571
0.0,19,1.091847
0.0,84,1.093022
0.0,159,1.095272
1.0,231,1.098526
0.0,33,1.098999
0.0,71,1.100009
1.0,73,1.101049
0.0,54,1.101811
1.0,135,1.103738
0.0,35,1.10424
0.0,78,1.105347
0.0,102,1.106795
0.0,49,1.107501
0.0,24,1.107851
0.0,41,1.108434
1.0,98,1.109834
0.0,68,1.110792
0.0,20,1.111078
0.0,18,1.111339
0.0,66,1.112271
1.0,154,1.114461
0.0,77,1.115555
0.0,37,1.116079
0.0,25,1.116443
0.0,133,1.118311
0.0,53,1.119066
0.0,126,1.120841
0.0,50,1.121548
0.0,94,1.122912
0.0,52,1.123691
0.0,48,1.12437
0.0,131,1.126206
0.0,7,1.126317
0.0,41,1.126905
0.0,128,1.128728
0.0,134,1.130601
0.0,39,1.131169
1.0,129,1.132993
0.0,19,1.133274
0.0,10,1.133425
0.0,113,1.135024
0.0,17,1.135271
0.0,55,1.136045
1.0,70,1.137034
0.0,52,1.137768
0.0,109,1.1393
1.0,48,1.139982
0.0,105,1.141445
0.0,103,1.142891
0.0,123,1.144666
0.0,8,1.144792
0.0,156,1.146993
0.0,103,1.148449
0.0,114,1.150059
0.0,4,1.150126
1.0,60,1.150978
1.0,66,1.151913
0.0,148,1.153988
0.0,48,1.154669
0.0,64,1.15558
0.0,25,1.155942
0.0,18,1.156206
0.0,4,1.156272
0.0,37,1.156802
0.0,107,1.15831
0.0,129,1.160117
0.0,4,1.160184
0.0,60,1.161026
0.0,34,1.161506
0.0,76,1.162587
0.0,134,1.164463
0.0,89,1.165725
1.0,203,1.168552
0.0,42,1.169146
0.0,73,1.170175
0.0,108,1.171692
0.0,38,1.172225
1.0,49,1.172926
0.0,255,1.176447
0.0,10,1.176599
0.0,186,1.179241
0.0,14,1.179449
0.0,6,1.179546
0.0,55,1.18034
0.0,27,1.180738
0.0,151,1.18287
0.0,99,1.184258
0.0,23,1.184588
0.0,79,1.185695
0.0,66,1.186618
0.0,75,1.187673
0.0,24,1.18802
0.0,52,1.188771
0.0,20,1.189063
0.0,58,1.189879
0.0,62,1.190749
0.0,305,1.195039
0.0,76,1.196116
0.0,7,1.196222
0.0,166,1.198561
1.0,79,1.199681
0.0,44,1.200307
1.0,174,1.202756
0.0,92,1.204058
0.0,5,1.204139
1.0,260,1.207779
0.0,99,1.209172
0.0,6,1.209265
0.0,12,1.209441
0.0,156,1.211641
0.0,153,1.213815
0.0,22,1.214134
0.0,31,1.214581
0.0,81,1.21573
0.0,26,1.216109
0.0,8,1.21623
0.0,88,1.217473
0.0,35,1.217973
0.0,9,1.21811
0.0,60,1.218966
0.0,34,1.219452
0.0,77,1.22053
0.0,8,1.220654
0.0,136,1.222584
0.0,29,1.222999
0.0,56,1.22379
0.0,112,1.225377
0.0,22,1.2257
1.0,42,1.226295
1.0,122,1.228015
0.0,95,1.229345
1.0,60,1.230199
0.0,4,1.230268
0.0,43,1.230873
0.0,8,1.230995
0.0,8,1.231117
0.0,262,1.234765
0.0,126,1.236533
0.0,72,1.237562
1.0,287,1.241557
0.0,22,1.241879
0.0,11,1.242041
0.0,34,1.242532
0.0,194,1.245268
0.0,107,1.246779
1.0,356,1.251757
0.0,194,1.254478
0.0,6,1.254574
1.0,36,1.255092
0.0,93,1.256422
0.0,53,1.257218
0.0,79,1.258342
0.0,22,1.258656
0.0,70,1.259651
0.0,90,1.260921
0.0,114,1.262504
0.0,21,1.262811
0.0,51,1.26353
1.0,50,1.264241
0.0,84,1.265426
1.0,107,1.266933
0.0,56,1.267727
0.0,20,1.268017
1.0,40,1.268587
0.0,154,1.270742
0.0,79,1.27186
0.0,46,1.272509
0.0,166,1.274838
0.0,59,1.27567
1.0,87,1.276913
0.0,117,1.278565
0.0,9,1.278703
0.0,22,1.279021
0.0,95,1.280363
0.0,8,1.280486
1.0,171,1.282869
0.0,95,1.284211
0.0,214,1.28735
0.0,136,1.289275
0.0,11,1.289444
0.0,148,1.291521
0.0,25,1.291881
0.0,345,1.296741
1.0,152,1.298878
1.0,198,1.301669
0.0,46,1.302331
0.0,56,1.303128
0.0,10,1.303276
0.0,106,1.304773
0.0,28,1.305177
0.0,37,1.305702
0.0,25,1.306067
1.0,93,1.307385
0.0,107,1.308899
0.0,20,1.309192
0.0,61,1.310085
0.0,52,1.310826
0.0,61,1.311685
0.0,33,1.312154
0.0,80,1.313287
0.0,57,1.314093
0.0,22,1.314407
0.0,4,1.314472
0.0,151,1.316603
1.0,46,1.31727
0.0,41,1.317862
0.0,102,1.319302
0.0,53,1.320064
1.0,153,1.322244
0.0,37,1.322778
0.0,63,1.323659
0.0,71,1.324659
1.0,57,1.325472
0.0,138,1.327405
0.0,14,1.32761
0.0,94,1.328945
0.0,46,1.329601
1.0,89,1.330856
0.0,58,1.331676
0.0,27,1.332061
0.0,128,1.333867
0.0,157,1.33608
0.0,173,1.338511
1.0,125,1.340286
0.0,114,1.341912
1.0,42,1.342514
0.0,6,1.342606
0.0,88,1.343851
0.0,37,1.344381
0.0,27,1.344775
0.0,16,1.345008
0.0,49,1.345711
0.0,181,1.34824
0.0,61,1.349109
0.0,75,1.35017
0.0,49,1.350857
0.0,37,1.351387
0.0,111,1.352963
