#{"t_start": 1717164621.502592, "env_id": "Office-single-v0"}
r,l,t
-0.01,286,2.955905
-0.01,151,2.9637
-0.01,174,2.972733
-0.01,44,2.975021
-0.01,274,2.989225
-0.01,33,2.990941
-0.01,350,3.009071
-0.01,448,3.032255
-0.01,255,3.04549
-0.01,301,3.06106
-0.01,80,3.065194
-0.01,288,3.080105
-0.01,257,3.093387
-0.01,98,3.098474
-0.01,32,3.100139
-0.01,84,3.104512
-0.01,22,3.105663
-0.01,306,3.121573
-0.01,114,3.127488
-0.01,272,3.141611
-0.01,231,3.153541
-0.01,38,3.155529
-0.01,156,3.163647
-0.01,28,3.165113
-0.01,170,3.173924
-0.01,184,3.183483
-0.01,153,3.191448
-0.01,37,3.193378
-0.01,62,3.196596
-0.01,37,3.198507
-0.01,34,3.200282
-0.01,548,3.228679
-0.01,16,3.229519
-0.01,616,3.261477
-0.01,74,3.265293
-0.01,68,3.268813
-0.01,63,3.27215
-0.01,187,3.281829
-0.01,74,3.285668
-0.01,11,3.286264
-0.01,47,3.288768
-0.01,361,3.307528
-0.01,2,3.307645
-0.01,345,3.325523
-0.01,48,3.328016
-0.01,353,3.346244
-0.01,210,3.357166
-0.01,248,3.369956
-0.01,64,3.373287
-0.01,366,3.392197
-0.01,49,3.394746
-0.01,167,3.403382
-0.01,181,3.412696
-0.01,69,3.41627
-0.01,369,3.435432
-0.01,219,3.446787
-0.01,21,3.447883
-0.01,237,3.46012
-0.01,52,3.462813
-0.01,206,3.473504
-0.01,316,3.489867
-0.01,314,3.506148
-0.01,117,3.5122
-0.01,453,3.535654
-0.01,54,3.53845
-0.01,135,3.545418
-0.01,13,3.546103
-0.01,272,3.560137
-0.01,587,3.590488
-0.01,4,3.590708
-0.01,316,3.607139
-0.01,337,3.624613
-0.01,27,3.626019
-0.01,38,3.627984
-0.01,156,3.636048
-0.01,480,3.660977
-0.01,418,3.682598
-0.01,628,3.715168
-0.01,920,3.762846
-0.01,38,3.764828
-0.01,130,3.771548
-0.01,436,3.794089
-0.01,351,3.812234
-0.01,166,3.820832
-0.01,509,3.847595
-0.01,93,3.852397
-0.01,302,3.867986
-0.01,194,3.877964
-0.01,11,3.878543
-0.01,360,3.897192
-0.01,69,3.900753
-0.01,196,3.91101
-0.01,142,3.918367
-0.01,76,3.922338
-0.01,674,3.957217
-0.01,132,3.964052
-0.01,222,3.975604
-0.01,437,3.998221
-0.01,220,4.009572
-0.01,668,4.044129
-0.01,70,4.047736
-0.01,304,4.063463
-0.01,502,4.089407
-0.01,950,4.138446
-0.01,11,4.139029
-0.01,51,4.141667
-0.01,11,4.142248
-0.01,139,4.149409
-0.01,262,4.163009
-0.01,118,4.169114
-0.01,352,4.187313
-0.01,341,4.205549
-0.01,6,4.20592
-0.01,42,4.208169
-0.01,172,4.217097
-0.01,35,4.218926
-0.01,47,4.221471
-0.01,329,4.238513
-0.01,56,4.241422
-0.01,996,4.29311
-0.01,12,4.293751
-0.01,175,4.302778
-0.01,253,4.315849
-0.01,199,4.326218
-0.01,13,4.326906
-0.01,440,4.349715
-0.01,234,4.361813
-0.01,83,4.36612
-0.01,211,4.377025
-0.01,46,4.379414
-0.01,119,4.385605
-0.01,63,4.388881
-0.01,111,4.39461
-0.01,38,4.396585
-0.01,834,4.439756
-0.01,554,4.468456
-0.01,27,4.469869
-0.01,75,4.473785
-0.01,216,4.484939
-0.01,484,4.510001
-0.01,16,4.510837
-0.01,244,4.523476
-0.01,107,4.529033
-0.01,507,4.555334
-0.01,32,4.556998
-0.01,66,4.560408
-0.01,595,4.591124
-0.01,198,4.601408
-0.01,78,4.605493
-0.01,724,4.643027
-0.01,559,4.671955
-0.01,417,4.693706
-0.01,44,4.696015
-0.01,95,4.70094
-0.01,689,4.736786
-0.01,757,4.776004
-0.01,31,4.777619
-0.01,12,4.778249
-0.01,307,4.794153
-0.01,40,4.796228
-0.01,547,4.824569
-0.01,182,4.833952
-0.01,15,4.83474
-0.01,278,4.849445
-0.01,67,4.852929
-0.01,371,4.872094
-0.01,624,4.904391
-0.01,124,4.910785
-0.01,324,4.927508
-0.01,37,4.929429
-0.01,115,4.935375
-0.01,206,4.94606
-0.01,49,4.948602
-0.01,552,4.977187
-0.01,1049,5.031508
-0.01,159,5.039817
-0.01,233,5.051867
-0.01,389,5.071999
-0.01,34,5.073798
-0.01,566,5.103129
-0.01,1061,5.158064
-0.01,340,5.175633
-0.01,104,5.180995
-0.01,51,5.183642
-0.01,2,5.183756
-0.01,108,5.189322
-0.01,306,5.205286
