#{"t_start": 1715436713.714022, "env_id": "Office-v0"}
r,l,t
1.0,34,1.741654
1.0,102,1.759681
0.0,30,1.764728
0.0,82,1.778846
0.0,27,1.783575
0.0,23,1.787613
0.0,54,1.796992
0.0,20,1.800441
0.0,120,1.821241
0.0,68,1.833169
0.0,54,1.842647
0.0,15,1.845286
1.0,90,1.860899
0.0,15,1.863539
0.0,17,1.866501
1.0,10,1.868225
0.0,4,1.868946
0.0,56,1.878776
0.0,18,1.881899
0.0,108,1.900675
1.0,157,1.927754
0.0,45,1.935639
0.0,38,1.942324
0.0,11,1.944269
1.0,44,1.951963
1.0,90,1.967613
0.0,48,1.975888
1.0,6,1.976909
0.0,1,1.977103
0.0,78,1.990558
0.0,12,1.992663
1.0,62,2.003477
1.0,157,2.030426
1.0,96,2.047081
1.0,89,2.062016
0.0,85,2.076752
1.0,47,2.084867
0.0,285,2.134646
0.0,42,2.141889
0.0,41,2.149024
1.0,9,2.150533
0.0,67,2.162168
0.0,9,2.163727
1.0,47,2.171859
1.0,88,2.186912
1.0,48,2.195061
0.0,193,2.228169
0.0,75,2.241232
0.0,26,2.245738
0.0,72,2.258214
0.0,3,2.258754
0.0,47,2.266829
1.0,73,2.279393
0.0,23,2.283409
0.0,146,2.308523
0.0,149,2.334408
1.0,70,2.346572
0.0,17,2.349528
0.0,32,2.355107
0.0,3,2.355632
0.0,40,2.362539
0.0,232,2.402889
0.0,72,2.416039
1.0,8,2.417463
1.0,14,2.419841
0.0,115,2.440013
0.0,41,2.447009
0.0,8,2.448427
0.0,89,2.463919
1.0,205,2.499606
0.0,183,2.531094
0.0,61,2.541669
0.0,10,2.543465
1.0,56,2.553121
1.0,87,2.568145
0.0,40,2.575069
0.0,119,2.595674
0.0,11,2.5976
1.0,62,2.608286
1.0,39,2.615115
0.0,9,2.616667
0.0,48,2.624989
0.0,4,2.625697
0.0,153,2.652332
1.0,268,2.698817
0.0,32,2.704312
0.0,67,2.715953
0.0,46,2.723926
0.0,41,2.730985
1.0,155,2.75787
0.0,8,2.759301
0.0,28,2.764179
1.0,71,2.776419
0.0,95,2.792864
0.0,3,2.793412
1.0,108,2.812073
0.0,23,2.816064
0.0,120,2.836868
0.0,18,2.839981
0.0,274,2.887468
1.0,45,2.895296
0.0,66,2.906748
0.0,69,2.91875
1.0,115,2.938646
0.0,25,2.942967
0.0,8,2.94438
0.0,32,2.949903
0.0,30,2.955132
0.0,87,2.9703
0.0,51,2.979095
0.0,3,2.979599
0.0,59,2.989901
0.0,30,2.995149
1.0,151,3.021313
0.0,40,3.028295
1.0,22,3.032122
1.0,14,3.034557
0.0,19,3.037856
0.0,13,3.040118
1.0,7,3.041325
0.0,2,3.041694
1.0,37,3.048016
0.0,64,3.059192
0.0,180,3.090622
0.0,62,3.101472
0.0,132,3.124754
0.0,48,3.133064
0.0,49,3.141571
0.0,8,3.142995
0.0,41,3.150165
0.0,1,3.15036
0.0,21,3.154044
1.0,40,3.160958
1.0,229,3.20083
0.0,9,3.202414
0.0,41,3.209563
1.0,63,3.220377
1.0,68,3.232054
0.0,22,3.235903
0.0,108,3.254514
1.0,30,3.259701
0.0,30,3.264949
1.0,244,3.306883
0.0,27,3.311531
1.0,27,3.316172
1.0,77,3.329512
0.0,4,3.330223
0.0,39,3.337062
1.0,107,3.355639
0.0,91,3.37147
0.0,64,3.382484
0.0,1,3.382677
1.0,166,3.411558
0.0,2,3.411927
0.0,38,3.41853
0.0,11,3.420455
0.0,109,3.439374
0.0,21,3.442996
0.0,62,3.45388
0.0,7,3.455107
1.0,48,3.463413
1.0,77,3.477088
0.0,117,3.497505
1.0,18,3.500641
0.0,8,3.502055
0.0,128,3.524341
0.0,9,3.525927
0.0,102,3.543686
0.0,118,3.564296
1.0,173,3.594203
0.0,2,3.594574
0.0,14,3.597041
0.0,29,3.60212
0.0,18,3.605246
0.0,103,3.623134
1.0,23,3.627144
1.0,23,3.631065
0.0,13,3.633255
0.0,15,3.635882
0.0,44,3.643577
1.0,77,3.656811
0.0,67,3.668523
0.0,33,3.674278
0.0,11,3.676184
1.0,88,3.691391
1.0,138,3.715463
0.0,42,3.722802
1.0,42,3.73013
0.0,92,3.746136
0.0,37,3.752602
0.0,10,3.754364
1.0,258,3.799123
1.0,4,3.799812
1.0,32,3.805252
0.0,45,3.813113
1.0,10,3.814811
0.0,63,3.825674
1.0,112,3.845077
0.0,13,3.84724
0.0,56,3.856957
1.0,88,3.872296
0.0,186,3.904753
0.0,227,3.944092
1.0,24,3.948286
0.0,9,3.949851
0.0,4,3.950557
0.0,17,3.953545
0.0,16,3.956332
0.0,89,3.971804
0.0,76,3.985024
0.0,25,3.98942
1.0,28,3.994241
0.0,34,4.000158
0.0,24,4.004312
0.0,99,4.021626
0.0,13,4.023895
0.0,23,4.027816
0.0,57,4.037748
0.0,29,4.042827
1.0,33,4.048583
0.0,26,4.053135
0.0,35,4.059274
0.0,1,4.059456
0.0,17,4.062437
1.0,46,4.070403
0.0,162,4.09875
0.0,49,4.107345
1.0,60,4.118019
0.0,35,4.124222
1.0,42,4.131419
0.0,1,4.131608
1.0,19,4.134877
1.0,52,4.143962
0.0,48,4.152313
0.0,68,4.164234
0.0,10,4.166017
1.0,30,4.171198
0.0,66,4.182602
0.0,68,4.194493
0.0,72,4.207072
1.0,56,4.21662
0.0,4,4.217344
0.0,15,4.219978
1.0,54,4.22928
0.0,21,4.232955
0.0,68,4.244786
0.0,84,4.259298
0.0,43,4.266815
1.0,31,4.272234
1.0,59,4.282397
0.0,63,4.29343
0.0,48,4.301757
0.0,15,4.304346
0.0,4,4.305063
1.0,129,4.327529
1.0,43,4.33505
1.0,51,4.343882
0.0,74,4.356716
0.0,129,4.378875
0.0,6,4.379935
1.0,12,4.38199
1.0,116,4.402145
0.0,15,4.404668
1.0,6,4.405704
1.0,27,4.410248
0.0,10,4.411899
1.0,256,4.45623
1.0,15,4.458793
1.0,40,4.465602
0.0,109,4.484505
0.0,1,4.484699
0.0,61,4.495275
1.0,61,4.505687
1.0,109,4.524484
0.0,15,4.52706
0.0,2,4.527427
1.0,16,4.53023
1.0,164,4.558816
0.0,82,4.572892
1.0,10,4.574634
1.0,6,4.575675
0.0,8,4.577075
0.0,15,4.579671
0.0,180,4.610938
1.0,195,4.644859
0.0,21,4.648554
0.0,5,4.649438
0.0,12,4.65153
0.0,66,4.663092
0.0,51,4.671957
0.0,2,4.672329
1.0,17,4.675263
1.0,15,4.677846
1.0,13,4.680069
0.0,13,4.682263
0.0,24,4.68645
1.0,10,4.688193
0.0,2,4.688562
0.0,13,4.690797
1.0,41,4.697938
0.0,16,4.700763
0.0,16,4.703564
0.0,75,4.71661
0.0,55,4.726172
0.0,2,4.726544
0.0,23,4.730598
0.0,95,4.747244
1.0,35,4.753097
0.0,49,4.761595
0.0,88,4.776901
0.0,150,4.802939
0.0,142,4.827692
1.0,16,4.830357
1.0,161,4.858357
1.0,153,4.884706
1.0,87,4.899809
1.0,4,4.900469
0.0,9,4.902019
0.0,21,4.905611
1.0,17,4.908446
0.0,4,4.909148
0.0,27,4.91389
0.0,17,4.916874
0.0,40,4.923841
0.0,4,4.924545
0.0,10,4.926313
0.0,93,4.942461
0.0,34,4.948347
1.0,24,4.952593
0.0,105,4.970757
0.0,101,4.988502
1.0,17,4.991479
0.0,17,4.994488
0.0,41,5.001605
0.0,43,5.009095
1.0,36,5.015386
1.0,40,5.02223
0.0,6,5.023284
0.0,11,5.025236
0.0,36,5.031482
0.0,6,5.032561
1.0,147,5.05801
1.0,59,5.068299
0.0,8,5.069718
0.0,100,5.087181
0.0,108,5.106069
0.0,105,5.12454
0.0,55,5.13409
0.0,99,5.151245
1.0,54,5.160625
0.0,7,5.161875
1.0,70,5.173967
1.0,56,5.183639
0.0,70,5.195826
0.0,129,5.21848
1.0,12,5.220536
0.0,4,5.221247
0.0,9,5.222818
0.0,62,5.233543
0.0,10,5.235266
1.0,65,5.246484
0.0,44,5.254153
1.0,83,5.268381
0.0,9,5.269957
0.0,33,5.275641
0.0,112,5.29516
0.0,13,5.297474
0.0,12,5.299586
1.0,100,5.317007
1.0,42,5.324201
0.0,20,5.327705
1.0,14,5.330109
0.0,9,5.331688
0.0,8,5.333095
0.0,152,5.359234
0.0,27,5.363828
1.0,36,5.369935
1.0,29,5.374925
0.0,70,5.386723
0.0,27,5.391419
0.0,9,5.393001
0.0,6,5.394051
0.0,60,5.404314
0.0,13,5.406561
0.0,12,5.408618
0.0,32,5.4142
0.0,57,5.424111
0.0,3,5.424637
0.0,29,5.429725
1.0,148,5.455573
0.0,20,5.459018
1.0,28,5.463875
0.0,169,5.493266
0.0,25,5.497491
0.0,33,5.503236
0.0,232,5.543341
0.0,27,5.548082
0.0,113,5.567963
0.0,1,5.568205
0.0,81,5.583603
0.0,10,5.585493
0.0,43,5.593503
0.0,28,5.59892
0.0,101,5.620793
1.0,207,5.657062
1.0,77,5.670258
1.0,89,5.685733
0.0,19,5.689054
1.0,8,5.690403
1.0,55,5.699764
0.0,21,5.703444
0.0,23,5.707368
1.0,42,5.714468
0.0,74,5.72731
0.0,25,5.731617
1.0,16,5.734334
0.0,7,5.735523
0.0,13,5.737777
0.0,8,5.739166
1.0,25,5.743335
0.0,4,5.74405
0.0,27,5.748736
0.0,119,5.769261
0.0,27,5.773977
1.0,33,5.779753
0.0,5,5.780614
0.0,73,5.793409
0.0,26,5.797959
1.0,41,5.805033
0.0,70,5.817146
0.0,25,5.821524
0.0,123,5.842876
0.0,34,5.848848
0.0,32,5.854395
0.0,16,5.857111
0.0,2,5.857477
0.0,11,5.859425
0.0,75,5.872536
0.0,80,5.886358
0.0,42,5.893633
1.0,72,5.906105
0.0,64,5.917156
0.0,26,5.921612
1.0,23,5.925513
0.0,45,5.933342
0.0,53,5.942598
0.0,15,5.945148
0.0,41,5.952207
1.0,10,5.953898
0.0,28,5.958767
0.0,46,5.966734
1.0,64,5.977716
1.0,14,5.980122
0.0,26,5.984641
0.0,6,5.985692
1.0,18,5.988719
0.0,1,5.988913
1.0,74,6.001744
0.0,124,6.02303
0.0,1,6.023224
1.0,26,6.027636
1.0,47,6.035787
0.0,18,6.038794
1.0,17,6.041746
1.0,99,6.058912
0.0,22,6.062693
0.0,281,6.111422
0.0,10,6.113184
1.0,16,6.115981
0.0,18,6.119472
0.0,44,6.127175
1.0,45,6.134768
1.0,62,6.145279
0.0,25,6.14969
0.0,125,6.171317
1.0,32,6.176788
0.0,6,6.177843
1.0,30,6.182942
0.0,5,6.183787
0.0,99,6.200939
0.0,1,6.201137
1.0,113,6.220724
1.0,347,6.280792
0.0,112,6.300341
1.0,84,6.315011
0.0,61,6.325525
0.0,40,6.332341
1.0,34,6.338216
1.0,26,6.342708
0.0,7,6.343884
0.0,20,6.347235
0.0,21,6.350933
1.0,33,6.356634
0.0,60,6.367161
0.0,64,6.378377
1.0,31,6.38372
1.0,10,6.385413
1.0,157,6.412564
0.0,15,6.415134
0.0,44,6.422774
1.0,13,6.425017
0.0,13,6.42724
0.0,11,6.429178
0.0,3,6.429711
0.0,185,6.46189
1.0,33,6.467527
1.0,34,6.4734
0.0,4,6.474118
0.0,13,6.476385
1.0,164,6.504811
0.0,207,6.540533
1.0,10,6.542204
0.0,2,6.542568
0.0,60,6.55298
0.0,77,6.566273
0.0,265,6.612065
0.0,1,6.612275
1.0,163,6.640625
0.0,67,6.652388
0.0,31,6.657795
1.0,51,6.666591
0.0,36,6.672898
0.0,76,6.686194
0.0,14,6.688647
0.0,55,6.698249
0.0,29,6.703326
0.0,72,6.715821
1.0,44,6.723432
0.0,27,6.728151
0.0,86,6.743128
1.0,84,6.757619
0.0,50,6.766334
0.0,11,6.768285
1.0,54,6.777402
0.0,70,6.789333
0.0,21,6.793008
1.0,16,6.795726
0.0,1,6.795913
0.0,13,6.798217
0.0,20,6.801718
0.0,31,6.807063
0.0,178,6.838121
0.0,5,6.839023
0.0,40,6.846051
1.0,62,6.856799
0.0,24,6.860962
0.0,237,6.90213
0.0,22,6.905966
0.0,27,6.910655
0.0,90,6.926299
0.0,27,6.930949
0.0,7,6.932184
0.0,24,6.936382
0.0,59,6.94658
1.0,112,6.966181
1.0,156,6.993375
0.0,20,6.996886
0.0,62,7.007703
0.0,47,7.015876
0.0,1,7.016067
1.0,40,7.023025
1.0,88,7.038312
0.0,81,7.052299
0.0,103,7.070299
1.0,23,7.074312
0.0,103,7.092111
1.0,175,7.122623
0.0,14,7.125324
0.0,3,7.125866
0.0,4,7.126576
0.0,121,7.147641
0.0,2,7.148016
1.0,30,7.153115
0.0,1,7.15326
1.0,183,7.18495
0.0,47,7.193149
1.0,46,7.201018
1.0,29,7.206069
0.0,5,7.20692
0.0,31,7.212279
0.0,103,7.230068
0.0,55,7.23967
1.0,95,7.256095
1.0,29,7.261101
0.0,29,7.266187
0.0,145,7.291444
0.0,91,7.307182
0.0,4,7.307909
1.0,39,7.314648
0.0,45,7.322481
1.0,55,7.332101
0.0,146,7.357459
1.0,10,7.359175
0.0,3,7.359717
0.0,59,7.369981
0.0,33,7.375725
0.0,8,7.37713
0.0,9,7.378707
0.0,143,7.403241
1.0,10,7.404937
0.0,19,7.408216
1.0,52,7.417423
0.0,149,7.443416
0.0,5,7.444329
0.0,121,7.465233
0.0,16,7.468026
0.0,7,7.469269
0.0,9,7.470851
1.0,55,7.480317
0.0,102,7.498014
0.0,26,7.502477
0.0,2,7.502805
0.0,16,7.505522
0.0,139,7.529489
0.0,39,7.536141
1.0,22,7.539933
1.0,35,7.545895
1.0,98,7.562858
0.0,37,7.569154
1.0,102,7.586758
1.0,40,7.593592
0.0,1,7.593782
0.0,4,7.594456
1.0,7,7.595675
0.0,20,7.599096
0.0,34,7.605065
0.0,13,7.607335
1.0,19,7.610557
1.0,28,7.615413
0.0,3,7.61593
0.0,18,7.619073
0.0,6,7.620078
1.0,3,7.620587
0.0,15,7.623178
0.0,130,7.645605
0.0,46,7.6536
0.0,32,7.659205
0.0,74,7.67206
0.0,210,7.70847
1.0,17,7.711349
1.0,6,7.712387
0.0,58,7.72246
0.0,1,7.722652
0.0,19,7.725939
1.0,11,7.727767
0.0,1,7.727959
0.0,30,7.733107
1.0,26,7.737545
0.0,12,7.739634
1.0,39,7.746168
1.0,52,7.755033
1.0,32,7.760503
1.0,32,7.765786
0.0,25,7.769986
0.0,7,7.77118
1.0,12,7.773207
1.0,83,7.787568
0.0,32,7.793073
0.0,198,7.827394
1.0,10,7.82912
0.0,6,7.830171
1.0,26,7.834397
0.0,39,7.841054
1.0,72,7.853328
1.0,47,7.861459
0.0,50,7.870043
0.0,47,7.878021
1.0,3,7.878494
0.0,4,7.879168
0.0,160,7.906914
1.0,120,7.927438
0.0,13,7.929686
1.0,16,7.932433
0.0,23,7.936465
0.0,34,7.942383
1.0,106,7.960753
0.0,114,7.9805
0.0,49,7.989011
0.0,81,8.002975
0.0,13,8.005274
0.0,14,8.007726
0.0,45,8.015524
0.0,8,8.01689
1.0,10,8.018578
0.0,7,8.019797
0.0,29,8.024722
0.0,14,8.027049
0.0,3,8.027577
0.0,12,8.029678
1.0,51,8.038488
1.0,46,8.046415
0.0,89,8.061713
0.0,57,8.071595
0.0,3,8.072138
0.0,53,8.081295
0.0,9,8.082875
0.0,34,8.088787
0.0,50,8.097472
0.0,32,8.103052
0.0,15,8.105624
1.0,99,8.122643
0.0,267,8.168916
0.0,231,8.208898
0.0,22,8.212731
0.0,8,8.214117
0.0,54,8.22345
1.0,87,8.238482
0.0,43,8.245934
0.0,40,8.252819
0.0,43,8.260319
0.0,38,8.266908
1.0,24,8.271036
1.0,14,8.273375
0.0,24,8.277558
0.0,126,8.299354
0.0,7,8.300588
1.0,49,8.30911
0.0,61,8.319584
0.0,51,8.328396
0.0,9,8.329966
0.0,78,8.343431
0.0,77,8.356797
0.0,11,8.358731
0.0,17,8.361717
0.0,76,8.374924
0.0,225,8.413922
0.0,102,8.431588
0.0,126,8.453317
0.0,10,8.45507
1.0,46,8.462931
0.0,3,8.463472
1.0,26,8.468013
0.0,39,8.474727
0.0,59,8.484897
0.0,1,8.485093
1.0,136,8.508486
0.0,27,8.513024
0.0,57,8.52276
0.0,61,8.533224
1.0,20,8.536602
0.0,67,8.548101
0.0,111,8.567278
0.0,3,8.567822
1.0,140,8.591851
1.0,46,8.599656
0.0,30,8.604756
0.0,3,8.605273
1.0,56,8.614853
1.0,20,8.618283
0.0,182,8.649717
0.0,37,8.656017
0.0,163,8.684135
1.0,38,8.690662
1.0,39,8.697349
0.0,16,8.700086
0.0,28,8.704909
1.0,173,8.734725
0.0,73,8.747316
0.0,43,8.754721
1.0,40,8.761556
1.0,52,8.770548
0.0,27,8.775182
0.0,8,8.776562
0.0,61,8.787134
0.0,35,8.793114
0.0,12,8.795217
0.0,132,8.817888
0.0,103,8.835591
1.0,21,8.839152
0.0,77,8.852459
0.0,35,8.858374
1.0,15,8.860978
1.0,42,8.868112
0.0,39,8.874799
1.0,174,8.904449
0.0,56,8.914043
0.0,3,8.914573
0.0,22,8.918379
0.0,78,8.931694
1.0,37,8.938009
0.0,15,8.940575
1.0,33,8.946246
0.0,29,8.951263
1.0,69,8.96307
0.0,6,8.964101
1.0,93,8.980102
0.0,59,8.990355
1.0,18,8.993476
1.0,28,8.998302
0.0,5,8.999152
0.0,86,9.014051
1.0,8,9.015402
0.0,1,9.0156
0.0,87,9.030695
0.0,5,9.03158
0.0,8,9.032998
1.0,20,9.036332
1.0,29,9.041365
0.0,153,9.067807
0.0,3,9.068353
0.0,2,9.068707
0.0,17,9.0716
0.0,164,9.100039
1.0,121,9.121057
1.0,18,9.124059
1.0,13,9.126184
0.0,18,9.129268
1.0,77,9.142726
1.0,26,9.147141
0.0,24,9.151189
0.0,10,9.152858
0.0,33,9.158518
1.0,30,9.163543
0.0,1,9.16375
0.0,44,9.171209
0.0,4,9.171871
0.0,14,9.174251
0.0,3,9.174788
0.0,29,9.179845
0.0,14,9.182298
1.0,15,9.184822
0.0,17,9.187618
0.0,1,9.187806
0.0,2,9.188169
0.0,12,9.190278
0.0,105,9.208377
0.0,83,9.222779
1.0,8,9.224144
0.0,13,9.226418
0.0,167,9.255388
0.0,9,9.256956
0.0,20,9.260373
1.0,18,9.263411
0.0,9,9.264943
0.0,8,9.266351
0.0,50,9.274921
0.0,116,9.294945
0.0,34,9.300828
0.0,51,9.309674
0.0,85,9.324416
0.0,90,9.339902
0.0,14,9.342359
0.0,29,9.347354
1.0,243,9.389512
0.0,1,9.389709
1.0,47,9.397811
1.0,106,9.416271
1.0,85,9.431019
0.0,28,9.435707
0.0,38,9.442328
0.0,56,9.452172
0.0,4,9.452892
1.0,22,9.456625
1.0,28,9.461303
0.0,108,9.479879
1.0,41,9.487004
0.0,8,9.488418
0.0,60,9.498833
0.0,81,9.512837
1.0,15,9.51546
1.0,9,9.517035
1.0,31,9.522284
0.0,15,9.524888
0.0,5,9.525732
0.0,60,9.536047
0.0,64,9.547051
0.0,118,9.567459
0.0,65,9.578839
0.0,15,9.581456
0.0,149,9.607406
0.0,33,9.613153
0.0,16,9.615973
0.0,18,9.619066
0.0,2,9.619431
0.0,171,9.649344
0.0,6,9.650433
1.0,130,9.672964
0.0,117,9.693136
0.0,1,9.69333
1.0,77,9.706737
0.0,4,9.707457
0.0,52,9.716416
0.0,32,9.721989
1.0,80,9.735731
0.0,26,9.740288
0.0,21,9.743975
0.0,6,9.745046
0.0,25,9.749403
1.0,43,9.756828
0.0,31,9.762255
1.0,113,9.782041
1.0,49,9.790416
0.0,29,9.795401
0.0,121,9.816469
0.0,61,9.827057
1.0,121,9.848176
0.0,38,9.854825
0.0,83,9.869234
0.0,72,9.881831
0.0,54,9.891171
1.0,19,9.894411
0.0,182,9.926217
0.0,13,9.928523
1.0,32,9.934083
1.0,17,9.937001
0.0,72,9.949452
0.0,79,9.963208
0.0,10,9.964944
0.0,6,9.96601
0.0,1,9.966199
0.0,163,9.994637
0.0,61,10.005316
0.0,72,10.01781
0.0,133,10.041005
0.0,108,10.05987
1.0,20,10.063223
1.0,28,10.068106
1.0,81,10.082218
0.0,7,10.083435
1.0,16,10.086154
1.0,6,10.087154
1.0,41,10.094107
0.0,137,10.118063
0.0,9,10.119649
1.0,38,10.126208
0.0,46,10.134239
0.0,162,10.162772
0.0,6,10.163843
0.0,61,10.174464
1.0,60,10.184833
0.0,63,10.195801
1.0,24,10.199812
0.0,79,10.213555
1.0,14,10.215946
0.0,34,10.221889
0.0,7,10.223119
1.0,53,10.232258
0.0,77,10.245489
0.0,106,10.263788
1.0,28,10.268533
0.0,162,10.296878
1.0,77,10.310303
0.0,38,10.316871
0.0,41,10.32401
1.0,172,10.353955
0.0,26,10.358466
0.0,198,10.392687
1.0,18,10.395719
0.0,21,10.399334
0.0,108,10.418263
1.0,115,10.438043
0.0,36,10.444255
1.0,38,10.450871
0.0,19,10.454205
0.0,19,10.457469
1.0,25,10.46183
0.0,18,10.46497
1.0,105,10.482997
0.0,83,10.49749
0.0,58,10.507424
1.0,35,10.5133
1.0,113,10.532972
0.0,53,10.542104
1.0,32,10.547533
0.0,30,10.552735
1.0,16,10.555431
0.0,45,10.563146
0.0,20,10.566595
0.0,23,10.570625
0.0,71,10.582982
0.0,95,10.599507
0.0,18,10.602689
1.0,29,10.607672
0.0,78,10.621044
0.0,76,10.634185
1.0,81,10.64822
0.0,42,10.655583
1.0,29,10.660604
0.0,4,10.661322
1.0,56,10.670923
0.0,27,10.675555
0.0,15,10.678121
0.0,52,10.687117
1.0,12,10.689188
0.0,22,10.693006
0.0,2,10.693371
0.0,85,10.70813
0.0,18,10.711223
1.0,34,10.717167
0.0,8,10.718544
0.0,101,10.736037
1.0,137,10.759802
1.0,119,10.780366
1.0,27,10.784911
0.0,36,10.791163
0.0,3,10.791688
1.0,79,10.805375
1.0,21,10.80896
0.0,6,10.810031
0.0,20,10.813488
1.0,23,10.817393
0.0,10,10.819139
1.0,194,10.852647
0.0,43,10.860144
1.0,58,10.870163
0.0,12,10.872247
1.0,149,10.898073
0.0,38,10.904588
1.0,18,10.907609
0.0,125,10.929434
1.0,28,10.934216
0.0,35,10.94034
0.0,13,10.942563
0.0,13,10.944854
0.0,35,10.950934
0.0,16,10.953695
1.0,33,10.95927
0.0,12,10.961405
0.0,87,10.976513
1.0,49,10.984932
1.0,50,10.993616
0.0,37,11.000073
0.0,13,11.002344
0.0,14,11.004718
1.0,8,11.006065
1.0,89,11.021456
0.0,33,11.027186
1.0,88,11.042491
1.0,131,11.065272
0.0,21,11.068951
1.0,177,11.099601
0.0,2,11.099969
1.0,26,11.104483
0.0,15,11.107102
0.0,55,11.116705
1.0,62,11.127414
1.0,67,11.139079
1.0,31,11.144468
0.0,111,11.163818
1.0,15,11.166436
0.0,7,11.167658
0.0,20,11.171114
0.0,42,11.178349
1.0,37,11.184701
1.0,67,11.196163
0.0,7,11.197372
0.0,45,11.205039
0.0,29,11.210032
0.0,2,11.210391
0.0,51,11.219213
0.0,14,11.221678
1.0,25,11.226037
0.0,20,11.229558
0.0,113,11.249161
0.0,100,11.26647
1.0,20,11.269904
0.0,1,11.270094
0.0,9,11.271663
0.0,47,11.279899
1.0,213,11.316645
0.0,14,11.319072
1.0,127,11.341243
0.0,239,11.382565
0.0,20,11.388093
1.0,57,11.398135
0.0,38,11.404622
1.0,36,11.410777
1.0,23,11.414746
0.0,50,11.423406
0.0,20,11.426926
1.0,118,11.447414
0.0,16,11.450166
0.0,27,11.454859
0.0,27,11.459493
0.0,9,11.461031
0.0,47,11.469192
1.0,40,11.476015
0.0,20,11.479494
0.0,18,11.482559
0.0,85,11.4973
0.0,60,11.507761
1.0,49,11.51623
1.0,351,11.576498
1.0,114,11.596092
0.0,22,11.599782
0.0,20,11.603063
0.0,69,11.614875
1.0,87,11.629622
1.0,27,11.63414
0.0,72,11.646617
0.0,16,11.649401
0.0,34,11.655275
0.0,43,11.662709
0.0,61,11.673212
0.0,52,11.681741
1.0,3,11.682253
1.0,50,11.690779
1.0,53,11.699896
0.0,97,11.716627
0.0,11,11.71846
0.0,26,11.722981
0.0,16,11.725792
1.0,35,11.731763
0.0,25,11.736073
0.0,31,11.741435
0.0,72,11.7538
0.0,102,11.771379
1.0,46,11.779206
0.0,32,11.784772
0.0,16,11.787559
0.0,14,11.790025
1.0,48,11.798268
0.0,29,11.803319
0.0,31,11.808678
