#{"t_start": 1717538407.463974, "env_id": "Mordor-v0"}
r,l,t
0.0,303,2.243975
0.0,31,2.252389
0.0,353,2.359767
0.0,13,2.3638
0.0,266,2.44476
0.0,78,2.468346
0.0,91,2.496193
0.0,13,2.500205
0.0,45,2.513946
0.0,136,2.555507
0.0,8,2.557979
0.0,332,2.649368
0.0,17,2.654578
0.0,75,2.676489
0.0,218,2.742819
0.0,172,2.795299
0.0,41,2.807463
0.0,37,2.818849
0.0,356,2.928251
0.0,294,3.025274
0.0,51,3.041874
0.0,140,3.085666
0.0,403,3.203426
0.0,3,3.204403
0.0,24,3.211681
0.0,83,3.236772
0.0,10,3.239914
0.0,26,3.247943
0.0,39,3.259234
0.0,48,3.274188
0.0,119,3.310906
0.0,31,3.31987
0.0,27,3.328168
0.0,205,3.391935
0.0,26,3.399924
0.0,17,3.405048
0.0,22,3.411849
0.0,91,3.439599
0.0,246,3.514833
0.0,36,3.525891
0.0,58,3.543447
0.0,103,3.575303
0.0,10,3.578162
0.0,50,3.593546
0.0,72,3.615758
0.0,96,3.644778
0.0,95,3.674354
0.0,14,3.678704
0.0,57,3.696146
0.0,134,3.737569
0.0,19,3.743442
0.0,141,3.787069
0.0,143,3.831455
0.0,91,3.858808
0.0,42,3.871474
0.0,55,3.888494
0.0,140,3.931818
0.0,22,3.938002
0.0,21,3.944383
0.0,709,4.163476
0.0,144,4.207225
0.0,56,4.223794
0.0,65,4.243674
0.0,168,4.291378
0.0,15,4.296035
0.0,23,4.303128
0.0,72,4.32537
0.0,352,4.433878
0.0,164,4.483637
0.0,187,4.539512
0.0,29,4.548175
0.0,68,4.569023
0.0,73,4.591244
0.0,72,4.613559
0.0,23,4.620278
0.0,577,4.783194
0.0,21,4.789665
0.0,7,4.791681
0.0,22,4.798386
0.0,53,4.81444
0.0,220,4.883367
0.0,179,4.938685
0.0,24,4.94614
0.0,63,4.964996
0.0,13,4.968828
0.0,13,4.97266
0.0,103,5.004306
0.0,49,5.018821
0.0,92,5.047291
0.0,353,5.157319
0.0,31,5.16666
0.0,10,5.169753
0.0,51,5.185369
0.0,30,5.194656
0.0,165,5.241351
0.0,85,5.267455
0.0,77,5.291107
0.0,27,5.299317
0.0,69,5.320538
0.0,11,5.323803
0.0,102,5.355174
0.0,40,5.366782
0.0,95,5.394082
0.0,291,5.484526
0.0,192,5.543633
0.0,57,5.560187
0.0,66,5.580671
1.0,41,5.59323
0.0,35,5.603735
0.0,37,5.615109
0.0,20,5.620889
0.0,32,5.630683
0.0,367,5.743983
0.0,27,5.751578
0.0,65,5.771233
0.0,20,5.777434
1.0,333,5.879436
0.0,40,5.891525
0.0,10,5.894609
1.0,435,6.028856
1.0,115,6.063881
0.0,5,6.065432
0.0,55,6.082392
0.0,20,6.088298
0.0,206,6.150085
0.0,63,6.169517
0.0,29,6.178024
0.0,26,6.18611
0.0,55,6.202626
0.0,18,6.208005
0.0,50,6.22331
1.0,250,6.300175
0.0,226,6.369651
1.0,44,6.383157
0.0,82,6.408178
0.0,108,6.438141
0.0,92,6.46643
1.0,164,6.516963
0.0,99,6.544349
1.0,20,6.550206
0.0,36,6.561095
0.0,318,6.647397
1.0,18,6.652669
0.0,28,6.661006
1.0,199,6.721735
1.0,20,6.727553
1.0,45,6.741209
0.0,109,6.774569
0.0,113,6.809287
0.0,49,6.824121
0.0,56,6.840942
1.0,18,6.846193
0.0,163,6.89616
0.0,189,6.949082
1.0,17,6.95409
1.0,138,6.99587
1.0,96,7.024826
1.0,17,7.029801
0.0,171,7.082488
1.0,84,7.107701
1.0,21,7.113864
1.0,45,7.127527
0.0,50,7.142622
1.0,17,7.147569
0.0,41,7.160143
1.0,116,7.195442
1.0,19,7.200921
0.0,16,7.205788
0.0,17,7.210992
1.0,21,7.217164
1.0,47,7.231385
1.0,55,7.247952
0.0,7,7.24994
0.0,9,7.252671
0.0,152,7.299339
0.0,16,7.304084
1.0,33,7.314123
0.0,4,7.31536
1.0,17,7.320337
1.0,27,7.328538
1.0,77,7.351747
0.0,9,7.354372
1.0,66,7.37444
0.0,56,7.391098
1.0,21,7.397332
0.0,71,7.418991
0.0,19,7.424811
1.0,17,7.429791
0.0,24,7.437166
1.0,59,7.454853
1.0,19,7.460422
1.0,58,7.477927
0.0,75,7.500143
1.0,17,7.505102
0.0,26,7.51264
0.0,7,7.514796
0.0,26,7.522622
0.0,22,7.529336
0.0,308,7.61374
1.0,18,7.618996
0.0,76,7.642493
1.0,118,7.6786
1.0,17,7.683588
0.0,33,7.693654
1.0,41,7.705774
1.0,17,7.710763
0.0,46,7.724614
0.0,28,7.733012
1.0,23,7.739763
1.0,29,7.748521
1.0,64,7.767709
1.0,17,7.772675
1.0,40,7.784707
0.0,308,7.869812
1.0,17,7.874813
1.0,23,7.881631
0.0,92,7.909868
1.0,17,7.914846
1.0,53,7.931035
1.0,67,7.951437
1.0,19,7.957011
1.0,34,7.967191
0.0,162,8.01273
1.0,23,8.019473
1.0,40,8.031397
0.0,55,8.048069
1.0,17,8.053009
1.0,39,8.064875
0.0,487,8.197229
1.0,19,8.202826
0.0,131,8.243027
0.0,26,8.250961
1.0,21,8.257142
1.0,39,8.268622
0.0,112,8.299826
1.0,19,8.305408
1.0,48,8.319873
1.0,40,8.331709
1.0,19,8.337121
1.0,106,8.369699
0.0,41,8.382154
1.0,18,8.387445
1.0,30,8.396498
0.0,22,8.402998
1.0,19,8.40857
1.0,39,8.420331
0.0,65,8.440306
1.0,17,8.445257
1.0,22,8.451902
1.0,34,8.461949
1.0,19,8.46751
1.0,128,8.506842
1.0,45,8.520429
1.0,21,8.526631
1.0,26,8.534513
0.0,17,8.539482
1.0,17,8.544446
1.0,41,8.556914
1.0,35,8.567278
1.0,17,8.572238
1.0,20,8.578284
1.0,38,8.589561
1.0,17,8.594513
1.0,39,8.6062
1.0,44,8.618936
0.0,17,8.623972
1.0,29,8.632777
0.0,11,8.636094
1.0,17,8.64106
0.0,21,8.647409
0.0,82,8.672405
0.0,13,8.676251
1.0,46,8.690171
1.0,33,8.70001
1.0,22,8.706314
1.0,37,8.717492
1.0,34,8.727398
1.0,17,8.732359
1.0,30,8.741304
0.0,27,8.749341
1.0,19,8.754832
1.0,26,8.762698
1.0,30,8.771579
1.0,19,8.777129
1.0,93,8.805664
0.0,9,8.808297
1.0,17,8.813268
1.0,29,8.821995
1.0,31,8.831179
1.0,19,8.836698
0.0,23,8.843699
0.0,22,8.850214
0.0,15,8.854643
1.0,51,8.870204
1.0,33,8.880019
1.0,17,8.88501
1.0,73,8.907331
0.0,41,8.919826
1.0,18,8.925098
0.0,16,8.929889
1.0,40,8.941681
1.0,19,8.947176
0.0,30,8.956286
1.0,30,8.965185
1.0,20,8.971038
1.0,20,8.97707
0.0,27,8.985198
1.0,17,8.990168
1.0,28,8.998649
1.0,37,9.009686
1.0,20,9.015506
0.0,20,9.021586
1.0,30,9.03062
1.0,17,9.035564
1.0,44,9.049002
1.0,34,9.059121
1.0,20,9.064924
1.0,23,9.071873
1.0,33,9.081784
0.0,14,9.085795
1.0,56,9.102853
0.0,18,9.108356
1.0,17,9.113326
1.0,36,9.12402
0.0,397,9.233169
1.0,19,9.238787
1.0,20,9.244845
0.0,29,9.253592
0.0,25,9.261099
1.0,20,9.267153
1.0,33,9.277024
1.0,19,9.282581
1.0,23,9.289518
0.0,67,9.309873
1.0,17,9.314824
1.0,20,9.320734
0.0,44,9.333337
0.0,17,9.338348
1.0,27,9.346475
1.0,32,9.355939
1.0,18,9.361167
0.0,9,9.363864
1.0,30,9.372635
1.0,19,9.378156
1.0,28,9.386505
1.0,36,9.397182
0.0,15,9.401586
0.0,15,9.406116
0.0,9,9.408752
1.0,21,9.414793
1.0,24,9.422021
1.0,30,9.430823
1.0,21,9.436891
1.0,25,9.444278
0.0,9,9.446882
1.0,17,9.451798
0.0,20,9.45784
1.0,30,9.466688
1.0,17,9.471633
1.0,25,9.478965
1.0,32,9.488358
1.0,17,9.493269
1.0,20,9.499267
1.0,31,9.50844
1.0,19,9.513978
1.0,22,9.520579
0.0,15,9.52497
1.0,21,9.531119
0.0,15,9.535643
1.0,35,9.5459
1.0,17,9.550827
1.0,20,9.55683
0.0,9,9.559425
1.0,19,9.564981
1.0,28,9.573416
1.0,35,9.58378
1.0,17,9.588713
0.0,13,9.592634
0.0,34,9.602877
1.0,23,9.609665
0.0,14,9.613892
1.0,34,9.623893
1.0,17,9.628792
1.0,112,9.662898
1.0,33,9.672559
1.0,17,9.677521
1.0,22,9.684168
1.0,30,9.693056
1.0,17,9.698005
1.0,21,9.704303
0.0,117,9.736918
1.0,21,9.74307
1.0,20,9.749066
0.0,21,9.755146
1.0,18,9.760408
1.0,23,9.767349
0.0,23,9.774055
1.0,22,9.78056
1.0,23,9.787489
0.0,27,9.795506
0.0,15,9.799934
1.0,20,9.805976
0.0,21,9.81215
1.0,17,9.817107
1.0,22,9.823732
0.0,15,9.828157
1.0,18,9.833404
1.0,22,9.84002
1.0,38,9.851229
1.0,17,9.856155
1.0,20,9.86216
1.0,30,9.871043
1.0,20,9.876892
0.0,15,9.881425
0.0,129,9.917084
1.0,21,9.923254
1.0,22,9.929753
1.0,31,9.938971
0.0,15,9.94331
1.0,20,9.949338
1.0,32,9.958788
1.0,17,9.963748
1.0,20,9.969753
1.0,31,9.978902
1.0,20,9.984642
1.0,20,9.990683
0.0,66,10.009447
1.0,21,10.015648
1.0,21,10.021918
0.0,54,10.037285
1.0,21,10.043466
0.0,11,10.046793
0.0,196,10.10054
1.0,18,10.105825
1.0,22,10.112461
0.0,319,10.200646
1.0,17,10.205659
1.0,24,10.2129
0.0,9,10.21552
1.0,21,10.221623
1.0,31,10.231025
0.0,21,10.237139
1.0,17,10.242098
1.0,22,10.248653
0.0,169,10.300624
1.0,18,10.305821
0.0,11,10.309173
1.0,41,10.321478
1.0,21,10.327696
1.0,20,10.333733
1.0,34,10.343884
0.0,7,10.345875
1.0,22,10.352543
1.0,35,10.362998
1.0,19,10.368431
0.0,11,10.371776
0.0,21,10.37788
1.0,21,10.384069
1.0,26,10.391859
1.0,35,10.402272
1.0,23,10.408762
1.0,22,10.415383
0.0,79,10.437321
1.0,18,10.442585
1.0,20,10.448611
1.0,34,10.458634
1.0,17,10.463567
1.0,24,10.470792
0.0,17,10.475731
1.0,23,10.482478
1.0,20,10.488493
1.0,34,10.498583
1.0,19,10.504136
0.0,11,10.507474
0.0,9,10.510087
1.0,19,10.515632
1.0,31,10.524988
1.0,33,10.534786
1.0,19,10.540331
1.0,22,10.54694
0.0,11,10.550237
1.0,19,10.555778
1.0,20,10.561795
1.0,32,10.571187
0.0,11,10.574391
0.0,18,10.579855
1.0,37,10.590782
1.0,17,10.595747
1.0,22,10.602359
1.0,35,10.612767
1.0,21,10.618691
1.0,84,10.644369
0.0,41,10.656301
1.0,17,10.661243
1.0,24,10.668459
1.0,32,10.677983
0.0,17,10.682991
1.0,20,10.689036
0.0,15,10.693592
1.0,19,10.699096
1.0,23,10.70603
0.0,18,10.711197
1.0,17,10.716156
0.0,9,10.718864
1.0,37,10.729757
1.0,17,10.7347
1.0,23,10.741661
0.0,9,10.74428
1.0,19,10.749843
0.0,10,10.752863
0.0,38,10.764172
1.0,17,10.769136
1.0,24,10.776385
1.0,37,10.787261
1.0,17,10.792212
0.0,11,10.795541
1.0,36,10.806261
1.0,19,10.811728
1.0,60,10.830055
0.0,55,10.845826
1.0,22,10.852145
1.0,21,10.858416
1.0,38,10.869487
1.0,17,10.874445
1.0,20,10.880482
1.0,39,10.892057
1.0,19,10.897608
1.0,25,10.905161
0.0,27,10.913119
1.0,17,10.918073
1.0,22,10.924735
1.0,34,10.934797
1.0,21,10.940872
0.0,15,10.945425
1.0,38,10.956622
1.0,19,10.96219
0.0,36,10.973211
1.0,32,10.982642
1.0,19,10.988229
1.0,33,10.998267
1.0,36,11.008757
1.0,19,11.014314
1.0,23,11.021154
1.0,30,11.029984
1.0,17,11.034937
1.0,25,11.042526
1.0,32,11.052006
1.0,20,11.057673
1.0,24,11.06492
1.0,35,11.075156
1.0,20,11.080966
1.0,22,11.087614
0.0,59,11.105584
0.0,17,11.110619
1.0,21,11.116834
0.0,140,11.159946
0.0,18,11.165232
1.0,20,11.171568
1.0,37,11.182571
1.0,29,11.191189
1.0,20,11.197216
0.0,275,11.272549
1.0,17,11.277557
1.0,20,11.283617
1.0,36,11.29434
1.0,23,11.301203
1.0,20,11.30726
1.0,32,11.316818
1.0,17,11.321791
1.0,20,11.327838
1.0,32,11.337341
1.0,19,11.342813
1.0,23,11.349688
0.0,427,11.466676
1.0,22,11.47319
1.0,53,11.489367
1.0,35,11.499656
1.0,22,11.506144
1.0,26,11.513926
1.0,30,11.522845
1.0,18,11.528101
0.0,11,11.531426
0.0,23,11.538232
1.0,20,11.544001
1.0,21,11.550306
1.0,30,11.559195
0.0,7,11.561167
1.0,20,11.567044
1.0,34,11.577119
1.0,17,11.582085
1.0,26,11.589947
1.0,34,11.60008
1.0,19,11.605628
1.0,21,11.61197
1.0,32,11.621461
1.0,19,11.626949
0.0,11,11.630282
0.0,17,11.635228
1.0,17,11.640167
1.0,22,11.646813
1.0,35,11.657173
1.0,20,11.662924
1.0,23,11.669854
1.0,36,11.680606
1.0,20,11.686315
1.0,20,11.692322
0.0,78,11.714207
1.0,18,11.719475
1.0,20,11.725512
1.0,45,11.739045
1.0,19,11.744593
1.0,27,11.752746
1.0,31,11.761836
1.0,17,11.766783
0.0,11,11.770117
0.0,16,11.77476
1.0,21,11.780878
1.0,20,11.786886
1.0,32,11.796378
1.0,17,11.801329
1.0,24,11.808497
0.0,15,11.812916
1.0,22,11.819387
1.0,20,11.825405
0.0,25,11.832753
1.0,26,11.840195
1.0,24,11.847347
0.0,9,11.849946
1.0,20,11.855603
1.0,20,11.861616
0.0,28,11.870187
1.0,19,11.875674
1.0,24,11.882931
0.0,10,11.885787
1.0,18,11.89094
0.0,12,11.894564
1.0,32,11.903968
1.0,21,11.910149
1.0,22,11.916747
0.0,29,11.925386
1.0,18,11.930567
1.0,26,11.938387
1.0,34,11.948571
1.0,17,11.953525
1.0,29,11.962311
0.0,30,11.971126
1.0,21,11.977128
1.0,22,11.98377
1.0,34,11.993869
1.0,17,11.998831
1.0,20,12.004878
1.0,39,12.016484
1.0,20,12.022323
1.0,20,12.028367
0.0,60,12.045291
0.0,19,12.050607
1.0,24,12.057847
0.0,21,12.064086
1.0,18,12.069297
1.0,24,12.076523
0.0,13,12.08032
0.0,15,12.084725
1.0,22,12.091284
1.0,33,12.101082
1.0,17,12.106058
1.0,20,12.112089
1.0,30,12.120996
1.0,20,12.126738
1.0,22,12.133364
1.0,41,12.1456
1.0,18,12.150847
1.0,28,12.159306
0.0,15,12.163649
1.0,19,12.16921
1.0,22,12.176186
1.0,36,12.186909
1.0,18,12.192139
1.0,24,12.199365
1.0,34,12.209389
0.0,7,12.211364
1.0,63,12.230598
1.0,33,12.240418
1.0,17,12.245367
1.0,20,12.251396
1.0,33,12.261153
1.0,19,12.266641
0.0,14,12.270897
1.0,32,12.280353
1.0,19,12.285913
1.0,21,12.292247
1.0,30,12.301181
1.0,17,12.306144
1.0,22,12.312784
0.0,141,12.351621
1.0,17,12.356577
1.0,22,12.363211
1.0,34,12.373377
1.0,25,12.380602
1.0,20,12.386649
0.0,13,12.39048
1.0,17,12.39544
1.0,24,12.402698
1.0,30,12.411618
1.0,17,12.416573
1.0,24,12.423818
1.0,39,12.435335
1.0,18,12.440524
1.0,20,12.446541
1.0,32,12.455968
1.0,21,12.462078
1.0,23,12.468953
1.0,32,12.478427
1.0,21,12.484486
1.0,20,12.490534
0.0,7,12.492532
1.0,20,12.498344
1.0,37,12.509436
0.0,32,12.519119
1.0,18,12.524303
0.0,12,12.527923
1.0,39,12.539592
1.0,17,12.544553
1.0,20,12.550586
1.0,42,12.562984
1.0,19,12.56858
1.0,20,12.574617
1.0,31,12.583833
1.0,21,12.589998
1.0,21,12.59631
0.0,22,12.602729
1.0,17,12.607666
1.0,24,12.614913
1.0,35,12.62523
1.0,23,12.631941
1.0,22,12.638588
0.0,13,12.642515
1.0,17,12.647465
1.0,20,12.653499
1.0,35,12.663903
1.0,25,12.671007
1.0,21,12.677282
1.0,39,12.68887
0.0,13,12.692668
0.0,18,12.698183
0.0,14,12.702296
1.0,20,12.708159
1.0,24,12.715406
1.0,37,12.726377
0.0,11,12.7296
1.0,20,12.735622
1.0,45,12.749045
1.0,19,12.754581
0.0,18,12.760059
0.0,16,12.764824
0.0,8,12.767113
1.0,22,12.77376
1.0,35,12.784217
0.0,7,12.7862
0.0,9,12.788928
0.0,7,12.790925
1.0,19,12.796488
0.0,13,12.800437
1.0,32,12.809967
1.0,18,12.815215
1.0,24,12.82248
1.0,31,12.831564
1.0,17,12.836519
1.0,22,12.843183
1.0,34,12.853056
0.0,122,12.890483
1.0,20,12.896547
1.0,32,12.906054
1.0,20,12.911833
1.0,22,12.918476
1.0,41,12.930621
1.0,21,12.936708
1.0,20,12.942723
1.0,32,12.952197
1.0,17,12.957141
1.0,20,12.963172
1.0,34,12.973096
1.0,17,12.978031
1.0,21,12.984331
1.0,33,12.994118
1.0,18,12.999293
0.0,27,13.007515
1.0,30,13.016401
0.0,9,13.019005
1.0,20,13.025029
1.0,35,13.035379
1.0,17,13.040323
0.0,16,13.045177
1.0,38,13.05636
1.0,17,13.061309
1.0,22,13.067916
1.0,32,13.077387
1.0,27,13.085211
0.0,14,13.089443
1.0,32,13.098876
1.0,17,13.103802
1.0,20,13.109813
1.0,30,13.118677
1.0,18,13.123904
1.0,24,13.131139
0.0,69,13.152135
0.0,15,13.156459
1.0,20,13.162501
0.0,31,13.171737
0.0,30,13.181103
1.0,22,13.187754
1.0,32,13.197116
1.0,18,13.202362
1.0,22,13.209014
0.0,34,13.219202
1.0,19,13.224772
0.0,23,13.231771
1.0,32,13.241253
1.0,23,13.248019
0.0,9,13.25073
1.0,34,13.260762
1.0,19,13.266317
1.0,24,13.273545
1.0,35,13.283869
1.0,19,13.289415
1.0,21,13.295621
1.0,41,13.307613
1.0,19,13.313168
1.0,28,13.321612
1.0,43,13.334578
1.0,18,13.339826
1.0,23,13.346748
0.0,27,13.3548
0.0,11,13.358167
1.0,22,13.364803
1.0,39,13.376399
1.0,19,13.381965
1.0,25,13.38955
1.0,35,13.399983
1.0,22,13.406602
1.0,22,13.413223
0.0,74,13.43481
1.0,20,13.440678
0.0,15,13.445236
1.0,34,13.455204
1.0,19,13.460753
1.0,22,13.467373
1.0,30,13.476268
1.0,22,13.482661
0.0,16,13.487546
0.0,20,13.493329
1.0,17,13.498281
1.0,20,13.504297
1.0,30,13.513188
1.0,17,13.518138
1.0,27,13.526279
1.0,35,13.536491
1.0,18,13.541731
1.0,23,13.548643
1.0,37,13.55959
0.0,9,13.56218
1.0,22,13.568804
0.0,134,13.60597
1.0,19,13.611532
1.0,22,13.61802
1.0,31,13.627124
1.0,21,13.633302
1.0,20,13.639321
0.0,14,13.64347
1.0,18,13.648722
1.0,27,13.65677
1.0,38,13.668038
0.0,16,13.672628
1.0,20,13.678668
0.0,21,13.684944
0.0,15,13.689358
1.0,20,13.695384
0.0,133,13.732037
1.0,21,13.73811
1.0,36,13.74882
1.0,34,13.758873
1.0,17,13.763825
1.0,24,13.771071
1.0,43,13.784013
1.0,18,13.789163
0.0,13,13.793074
1.0,31,13.802205
1.0,19,13.807635
1.0,24,13.814846
1.0,35,13.825082
1.0,19,13.830619
1.0,22,13.837216
1.0,37,13.848107
1.0,22,13.854477
1.0,21,13.860776
1.0,39,13.872035
1.0,28,13.880055
1.0,20,13.886038
1.0,32,13.895502
1.0,18,13.900661
1.0,26,13.908479
1.0,32,13.917947
1.0,18,13.923108
1.0,28,13.931515
0.0,14,13.935725
1.0,20,13.941548
1.0,22,13.948162
1.0,37,13.959006
0.0,50,13.973969
1.0,21,13.980237
1.0,34,13.990251
0.0,16,13.994759
1.0,22,14.001398
1.0,36,14.012177
1.0,19,14.017741
0.0,10,14.020759
1.0,32,14.030215
0.0,13,14.034008
1.0,22,14.040635
1.0,30,14.049535
1.0,17,14.054465
0.0,9,14.057168
1.0,35,14.067456
1.0,22,14.073719
1.0,23,14.080687
1.0,33,14.090345
0.0,8,14.092538
1.0,24,14.09968
0.0,25,14.107105
1.0,21,14.11322
1.0,21,14.11955
0.0,7,14.121549
1.0,17,14.126507
0.0,9,14.129225
1.0,37,14.140253
0.0,14,14.144317
1.0,26,14.152168
1.0,34,14.162126
1.0,18,14.167375
1.0,23,14.174313
1.0,38,14.185809
1.0,19,14.191262
1.0,22,14.197906
1.0,35,14.208073
1.0,19,14.213652
1.0,20,14.219585
0.0,26,14.227294
1.0,19,14.232749
1.0,20,14.238628
0.0,9,14.241337
1.0,21,14.247403
1.0,22,14.254031
1.0,40,14.266038
1.0,19,14.271601
1.0,20,14.277641
1.0,36,14.288146
1.0,18,14.293387
1.0,24,14.300534
1.0,38,14.311852
1.0,17,14.316803
1.0,21,14.322922
1.0,38,14.334072
1.0,18,14.339313
1.0,24,14.34649
0.0,15,14.350921
1.0,17,14.355875
1.0,20,14.361825
1.0,32,14.371265
1.0,17,14.376216
1.0,22,14.382665
1.0,34,14.39278
1.0,17,14.397741
0.0,17,14.402914
1.0,32,14.412382
1.0,17,14.417328
1.0,24,14.424394
1.0,36,14.434963
1.0,19,14.440536
0.0,9,14.443144
1.0,33,14.452956
1.0,19,14.458509
1.0,24,14.465598
0.0,22,14.472341
1.0,17,14.477319
1.0,24,14.484448
1.0,30,14.493322
0.0,16,14.498022
1.0,24,14.505205
1.0,37,14.516231
1.0,19,14.521813
1.0,21,14.528044
1.0,39,14.539638
1.0,18,14.544799
1.0,29,14.553369
0.0,19,14.558937
1.0,17,14.563879
1.0,24,14.570969
1.0,33,14.580714
1.0,19,14.586288
1.0,22,14.592935
1.0,34,14.602822
1.0,19,14.608407
1.0,22,14.614869
1.0,47,14.628878
1.0,18,14.63406
1.0,28,14.642514
0.0,15,14.646961
1.0,20,14.652728
1.0,21,14.658952
0.0,39,14.670211
1.0,19,14.675794
0.0,13,14.679587
1.0,36,14.690296
0.0,15,14.694695
1.0,23,14.70153
1.0,34,14.711644
1.0,18,14.716903
1.0,22,14.723449
0.0,18,14.728639
1.0,22,14.735101
1.0,22,14.741661
0.0,35,14.752235
1.0,18,14.757495
1.0,20,14.763446
1.0,32,14.772956
0.0,15,14.777362
1.0,26,14.785228
1.0,35,14.795496
1.0,18,14.800685
1.0,21,14.807037
1.0,30,14.815928
1.0,19,14.821473
1.0,20,14.827416
1.0,31,14.83645
1.0,19,14.842022
1.0,20,14.848041
1.0,40,14.859774
1.0,17,14.864729
1.0,24,14.871939
0.0,124,14.906353
1.0,18,14.911521
1.0,20,14.917516
0.0,29,14.92614
1.0,20,14.932156
0.0,18,14.937605
1.0,35,14.947989
1.0,20,14.953864
0.0,15,14.958415
1.0,34,14.968396
0.0,13,14.972174
1.0,22,14.97869
0.0,19,14.984245
1.0,18,14.989426
1.0,26,14.997079
0.0,139,15.035535
1.0,17,15.040509
0.0,10,15.043522
1.0,30,15.052408
0.0,16,15.057114
0.0,7,15.059108
1.0,32,15.06857
1.0,17,15.073494
1.0,23,15.080249
1.0,36,15.090936
1.0,20,15.096673
1.0,20,15.102542
0.0,177,15.151203
1.0,17,15.156167
1.0,22,15.162782
0.0,7,15.164776
1.0,20,15.170567
1.0,23,15.177412
1.0,37,15.188584
0.0,19,15.194187
1.0,20,15.200149
1.0,32,15.209483
1.0,18,15.214702
0.0,11,15.217905
0.0,27,15.225914
1.0,17,15.230845
1.0,21,15.237164
1.0,32,15.246502
1.0,19,15.252035
1.0,22,15.258582
1.0,34,15.268523
1.0,17,15.273456
1.0,22,15.280092
1.0,34,15.290016
0.0,10,15.292911
1.0,23,15.299823
1.0,36,15.310513
1.0,19,15.316058
1.0,20,15.322083
1.0,32,15.331447
1.0,20,15.337231
1.0,21,15.343364
0.0,214,15.402116
1.0,21,15.408194
1.0,24,15.415269
1.0,38,15.426615
1.0,17,15.431559
0.0,10,15.434571
1.0,32,15.444078
1.0,19,15.449651
0.0,11,15.452869
0.0,12,15.4564
1.0,18,15.461574
1.0,20,15.467596
0.0,7,15.469593
0.0,17,15.474593
0.0,15,15.479053
1.0,32,15.488535
1.0,17,15.493481
1.0,24,15.50071
1.0,34,15.510761
1.0,20,15.516626
1.0,24,15.523873
1.0,41,15.535952
1.0,19,15.541515
1.0,24,15.548656
1.0,32,15.558089
1.0,17,15.563062
1.0,21,15.569167
0.0,19,15.574941
1.0,19,15.580502
1.0,25,15.588024
1.0,36,15.598696
1.0,23,15.605508
1.0,24,15.612668
1.0,38,15.623728
0.0,9,15.626323
1.0,20,15.632197
0.0,23,15.639002
1.0,18,15.644241
1.0,23,15.651003
0.0,9,15.653604
1.0,21,15.659794
1.0,21,15.66592
0.0,31,15.675084
1.0,19,15.680642
1.0,22,15.687079
0.0,19,15.692617
1.0,17,15.697571
1.0,20,15.70343
1.0,33,15.713217
1.0,17,15.718163
1.0,23,15.725119
1.0,31,15.734243
1.0,19,15.739794
1.0,22,15.74642
0.0,9,15.749037
1.0,17,15.753955
1.0,20,15.759895
1.0,34,15.769988
1.0,19,15.775535
1.0,24,15.782628
0.0,60,15.799739
1.0,17,15.804682
1.0,22,15.811207
0.0,4,15.812423
1.0,22,15.818758
1.0,20,15.824683
0.0,1062,16.113823
