#{"t_start": 1717170053.9357271, "env_id": "Office-single-v0"}
r,l,t
-0.01,12,0.785761
-0.01,206,0.807241
-0.01,170,0.824928
-0.01,53,0.830549
-0.01,319,0.863552
-0.01,54,0.869267
-0.01,11,0.870436
-0.01,146,0.885922
-0.01,66,0.892808
-0.01,375,0.931635
-0.01,93,0.941486
-0.01,2,0.94172
-0.01,55,0.947509
-0.01,271,0.975983
-0.01,93,0.985784
-0.01,92,0.99552
-0.01,53,1.000712
-0.01,29,1.003779
-0.01,345,1.039756
-0.01,183,1.067764
-0.01,20,1.070707
-0.01,47,1.07588
-0.01,11,1.07707
-0.01,12,1.078347
-0.01,6,1.07901
-0.01,32,1.082459
-0.01,90,1.091705
-0.01,33,1.095373
-0.01,36,1.099257
-0.01,125,1.112706
-0.01,46,1.11743
-0.01,161,1.13457
-0.01,2,1.134806
-0.01,84,1.143751
-0.01,40,1.147808
-0.01,93,1.157564
-0.01,88,1.167025
-0.01,95,1.177025
-0.01,85,1.186171
-0.01,109,1.197837
-0.01,161,1.214745
-0.01,60,1.221142
-0.01,109,1.232565
-0.01,109,1.244129
-0.01,2,1.244361
-0.01,28,1.247363
-0.01,93,1.256985
-0.01,147,1.272568
-0.01,97,1.282315
-0.01,74,1.289885
-0.01,55,1.295745
-0.01,59,1.302053
-0.01,161,1.318749
-0.01,33,1.322199
-0.01,9,1.323171
-0.01,254,1.350165
-0.01,29,1.353276
-0.01,51,1.358699
-0.01,131,1.372452
-0.01,68,1.37962
-0.01,100,1.390264
-0.01,56,1.396202
-0.01,52,1.401786
-0.01,96,1.41197
-0.01,78,1.420269
-0.01,2,1.420494
-0.01,46,1.425373
-0.01,4,1.425804
-0.01,96,1.435862
-0.01,81,1.444473
-0.01,41,1.448846
-0.01,89,1.458298
-0.01,101,1.469081
-0.01,48,1.474202
-0.01,40,1.478219
-0.01,59,1.484365
-0.01,117,1.496638
-0.01,46,1.501465
-0.01,50,1.506822
-0.01,65,1.513778
-0.01,35,1.517484
-0.01,65,1.524442
-0.01,20,1.526575
-0.01,49,1.531765
-0.01,114,1.543915
-0.01,73,1.551636
-0.01,68,1.55887
-0.01,44,1.563543
-0.01,13,1.564953
-0.01,59,1.570743
-0.01,62,1.577325
-0.01,37,1.581029
-0.01,58,1.587234
-0.01,27,1.590159
-0.01,20,1.592312
-0.01,37,1.596269
-0.01,16,1.597977
-0.01,13,1.599347
-0.01,40,1.603503
-0.01,30,1.606639
-0.01,36,1.610344
-0.01,36,1.614175
-0.01,71,1.621954
-0.01,35,1.625722
-0.01,6,1.626361
-0.01,50,1.631663
-0.01,9,1.632646
-0.01,32,1.635934
-0.01,27,1.63882
-0.01,130,1.652621
-0.01,46,1.657296
-0.01,28,1.660273
-0.01,38,1.664337
-0.01,39,1.668455
-0.01,42,1.672879
-0.01,7,1.673641
-0.01,44,1.678361
-0.01,17,1.680194
-0.01,53,1.685803
-0.01,33,1.689284
-0.01,45,1.694109
-0.01,41,1.69846
-0.01,42,1.702927
-0.01,127,1.716485
-0.01,35,1.720185
-0.01,34,1.723741
-0.01,57,1.729812
-0.01,30,1.733018
-0.01,104,1.744095
-0.01,30,1.747226
-0.01,2,1.747459
-0.01,28,1.750479
-0.01,21,1.752737
-0.01,22,1.7551
-0.01,70,1.762566
-0.01,34,1.766169
-0.01,19,1.76822
-0.01,37,1.772129
-0.01,50,1.777433
-0.01,38,1.781453
-0.01,16,1.783181
-0.01,35,1.786901
-0.01,23,1.789351
-0.01,37,1.793271
-0.01,6,1.793922
-0.01,11,1.795093
-0.01,67,1.802083
-0.01,30,1.805219
-0.01,2,1.805443
-0.01,18,1.807386
-0.01,40,1.811633
-0.01,37,1.815527
-0.01,40,1.819733
-0.01,23,1.822189
-0.01,25,1.824871
-0.01,31,1.828152
-0.01,34,1.831715
-0.01,2,1.83195
-0.01,54,1.837603
-0.01,9,1.838573
-0.01,44,1.84323
-0.01,15,1.844856
-0.01,17,1.846688
-0.01,4,1.847121
-0.01,14,1.848634
-0.01,117,1.86106
-0.01,31,1.864353
-0.01,40,1.868587
-0.01,36,1.872388
-0.01,32,1.875752
-0.01,30,1.87893
-0.01,32,1.882322
-0.01,26,1.885079
-0.01,21,1.887335
-0.01,8,1.888211
-0.01,35,1.891894
-0.01,36,1.895681
-0.01,38,1.899689
-0.01,35,1.903403
-0.01,37,1.9073
-0.01,33,1.910815
-0.01,30,1.913992
-0.01,34,1.917505
-0.01,26,1.92019
-0.01,18,1.922143
-0.01,30,1.925317
-0.01,32,1.928715
-0.01,34,1.932316
-0.01,30,1.935483
-0.01,27,1.938358
-0.01,32,1.941771
-0.01,2,1.942006
-0.01,19,1.944076
-0.01,23,1.946554
-0.01,32,1.949952
-0.01,23,1.952409
-0.01,33,1.955904
-0.01,7,1.956659
-0.01,35,1.960317
-0.01,4,1.960778
-0.01,18,1.962726
-0.01,40,1.966961
-0.01,30,1.970143
-0.01,4,1.970574
-0.01,32,1.973981
-0.01,32,1.977366
-0.01,30,1.980584
-0.01,6,1.981249
-0.01,100,1.991901
-0.01,32,1.995361
-0.01,30,1.998542
-0.01,4,1.998982
-0.01,2,1.999211
-0.01,20,2.001366
-0.01,19,2.003428
-0.01,31,2.006706
-0.01,31,2.009998
-0.01,29,2.012773
-0.01,32,2.016156
-0.01,2,2.016386
-0.01,35,2.019993
-0.01,6,2.020651
-0.01,32,2.024041
-0.01,32,2.02737
-0.01,34,2.030957
-0.01,17,2.032794
-0.01,12,2.034102
-0.01,36,2.037908
-0.01,32,2.041296
-0.01,4,2.041738
-0.01,14,2.043241
-0.01,14,2.044727
-0.01,36,2.048546
-0.01,32,2.051896
-0.01,24,2.054459
-0.01,4,2.0549
-0.01,33,2.058397
-0.01,19,2.060447
-0.01,34,2.064037
-0.01,29,2.067115
-0.01,30,2.070251
-0.01,33,2.073735
-0.01,14,2.075205
-0.01,32,2.078607
-0.01,33,2.082099
-0.01,12,2.08336
-0.01,34,2.086867
-0.01,30,2.090045
-0.01,36,2.093849
-0.01,2,2.094083
-0.01,31,2.097366
-0.01,32,2.100744
-0.01,32,2.104136
-0.01,29,2.107206
-0.01,32,2.11059
-0.01,33,2.114034
-0.01,35,2.118062
-0.01,32,2.121418
-0.01,31,2.12473
-0.01,34,2.128335
-0.01,31,2.131615
-0.01,34,2.135204
-0.01,34,2.138754
-0.01,32,2.14212
-0.01,31,2.145409
-0.01,31,2.148689
-0.01,32,2.152073
-0.01,31,2.155383
-0.01,4,2.155826
-0.01,34,2.159414
-0.01,37,2.163329
-0.01,34,2.166922
-0.01,29,2.169979
-0.01,33,2.173458
-0.01,38,2.177435
-0.01,23,2.17993
-0.01,34,2.183516
-0.01,32,2.186899
-0.01,32,2.190308
-0.01,27,2.193178
-0.01,33,2.196657
-0.01,2,2.196885
-0.01,32,2.200242
-0.01,2,2.200471
-0.01,34,2.204053
-0.01,2,2.204283
-0.01,35,2.207963
-0.01,30,2.211188
-0.01,2,2.211422
-0.01,30,2.214593
-0.01,32,2.217954
-0.01,38,2.221896
-0.01,39,2.226007
-0.01,2,2.226236
-0.01,34,2.229815
-0.01,33,2.233288
-0.01,8,2.234151
-0.01,32,2.23752
-0.01,33,2.240991
-0.01,4,2.241429
-0.01,37,2.245327
-0.01,31,2.24859
-0.01,34,2.252172
-0.01,31,2.255448
-0.01,25,2.258113
-0.01,34,2.261631
-0.01,4,2.262073
-0.01,2,2.2623
-0.01,36,2.266085
-0.01,38,2.270037
-0.01,31,2.273303
-0.01,40,2.277491
-0.01,31,2.280774
-0.01,35,2.284453
-0.01,2,2.284685
-0.01,35,2.288363
-0.01,17,2.290176
-0.01,29,2.293253
-0.01,33,2.296664
-0.01,35,2.300344
-0.01,24,2.302892
-0.01,30,2.306057
-0.01,34,2.309639
-0.01,35,2.313319
-0.01,32,2.316673
-0.01,35,2.320333
-0.01,34,2.323883
-0.01,34,2.327461
-0.01,33,2.330933
-0.01,37,2.334813
-0.01,2,2.335044
-0.01,33,2.338508
-0.01,32,2.341877
-0.01,30,2.345027
-0.01,38,2.349016
-0.01,2,2.349245
-0.01,2,2.349473
-0.01,33,2.352951
-0.01,37,2.356784
-0.01,33,2.360199
-0.01,35,2.36391
-0.01,33,2.367391
-0.01,31,2.370626
-0.01,33,2.374102
-0.01,35,2.377765
-0.01,23,2.380209
-0.01,2,2.380436
-0.01,32,2.383805
-0.01,26,2.386507
-0.01,37,2.390423
-0.01,34,2.393996
-0.01,30,2.397149
-0.01,4,2.397586
-0.01,32,2.400838
-0.01,37,2.404725
-0.01,37,2.4086
-0.01,36,2.412369
-0.01,2,2.4126
-0.01,4,2.413034
-0.01,41,2.417361
-0.01,30,2.420507
-0.01,30,2.423669
-0.01,31,2.426912
-0.01,2,2.427135
-0.01,18,2.429063
-0.01,31,2.432382
-0.01,4,2.432813
-0.01,32,2.436167
-0.01,16,2.437888
-0.01,8,2.438759
-0.01,29,2.441825
-0.01,33,2.445299
-0.01,43,2.449813
-0.01,2,2.450035
-0.01,30,2.453217
-0.01,28,2.456144
-0.01,34,2.459644
-0.01,4,2.460084
-0.01,2,2.460311
-0.01,30,2.463477
-0.01,39,2.467572
-0.01,23,2.470025
-0.01,2,2.470255
-0.01,33,2.473727
-0.01,16,2.475441
-0.01,33,2.478902
-0.01,30,2.482049
-0.01,29,2.4851
-0.01,25,2.487758
-0.01,30,2.490923
-0.01,33,2.494384
-0.01,32,2.49775
-0.01,17,2.499585
-0.01,34,2.503158
-0.01,31,2.506405
-0.01,34,2.509918
-0.01,34,2.513503
-0.01,33,2.516915
-0.01,30,2.520087
-0.01,43,2.524559
-0.01,8,2.525419
-0.01,9,2.526392
-0.01,35,2.53006
-0.01,33,2.533535
-0.01,17,2.535356
-0.01,34,2.538919
-0.01,31,2.542181
-0.01,33,2.545637
-0.01,32,2.548999
-0.01,28,2.551964
-0.01,33,2.555432
-0.01,34,2.558952
-0.01,34,2.562527
-0.01,21,2.56476
-0.01,33,2.568211
-0.01,36,2.571985
-0.01,23,2.574434
-0.01,31,2.577685
-0.01,30,2.580843
-0.01,32,2.584206
-0.01,34,2.587787
-0.01,6,2.588436
-0.01,29,2.59153
-0.01,31,2.594803
-0.01,33,2.598283
-0.01,7,2.599044
-0.01,34,2.602522
-0.01,2,2.602748
-0.01,24,2.605253
-0.01,30,2.608406
-0.01,29,2.611454
-0.01,6,2.612111
-0.01,39,2.61615
-0.01,29,2.619185
-0.01,31,2.622424
-0.01,29,2.62562
-0.01,7,2.626494
-0.01,37,2.630437
-0.01,39,2.634536
-0.01,28,2.637504
-0.01,30,2.640675
-0.01,41,2.645009
-0.01,29,2.64808
-0.01,31,2.651363
-0.01,35,2.655036
-0.01,34,2.658616
-0.01,34,2.662146
-0.01,37,2.666028
-0.01,30,2.669182
-0.01,30,2.672331
-0.01,34,2.675909
-0.01,30,2.679098
-0.01,34,2.682677
-0.01,32,2.686048
-0.01,30,2.689203
-0.01,34,2.692756
-0.01,6,2.693404
-0.01,16,2.695111
-0.01,21,2.697344
-0.01,36,2.701067
-0.01,30,2.704224
-0.01,4,2.704659
-0.01,13,2.706016
-0.01,36,2.709787
-0.01,15,2.711359
-0.01,33,2.71482
-0.01,33,2.71829
-0.01,31,2.721543
-0.01,35,2.725213
-0.01,19,2.727216
-0.01,23,2.72962
-0.01,33,2.733034
-0.01,30,2.736183
-0.01,32,2.739554
-0.01,34,2.743133
-0.01,15,2.74469
-0.01,34,2.748275
-0.01,34,2.751829
-0.01,31,2.755101
-0.01,35,2.758727
-0.01,34,2.762266
-0.01,35,2.765895
-0.01,42,2.770315
-0.01,31,2.773576
-0.01,26,2.776322
-0.01,32,2.779683
-0.01,36,2.783437
-0.01,31,2.786704
-0.01,28,2.789672
-0.01,27,2.792535
-0.01,6,2.793188
-0.01,39,2.797234
-0.01,30,2.800401
-0.01,34,2.803963
-0.01,27,2.806817
-0.01,8,2.807676
-0.01,4,2.808113
-0.01,2,2.808337
-0.01,33,2.811803
-0.01,38,2.815844
-0.01,32,2.819213
-0.01,32,2.822566
-0.01,34,2.826143
-0.01,39,2.830229
-0.01,2,2.830458
-0.01,32,2.833826
-0.01,36,2.837593
-0.01,30,2.840742
-0.01,19,2.842787
-0.01,36,2.846571
-0.01,20,2.848734
-0.01,25,2.851392
-0.01,31,2.854651
-0.01,8,2.855504
-0.01,40,2.859642
-0.01,25,2.862292
-0.01,30,2.865445
-0.01,31,2.868698
-0.01,2,2.868926
-0.01,34,2.872517
-0.01,4,2.872955
-0.01,30,2.876113
-0.01,30,2.879294
-0.01,7,2.880049
-0.01,18,2.881981
-0.01,34,2.885563
-0.01,29,2.888624
-0.01,36,2.892399
-0.01,30,2.895565
-0.01,32,2.898937
-0.01,17,2.900764
-0.01,35,2.904448
-0.01,42,2.908799
-0.01,36,2.912539
-0.01,30,2.915702
-0.01,4,2.916141
-0.01,29,2.91918
-0.01,13,2.920536
-0.01,21,2.922736
-0.01,25,2.925382
-0.01,31,2.928662
-0.01,11,2.929822
-0.01,9,2.930786
-0.01,12,2.932069
-0.01,17,2.933862
-0.01,35,2.937537
-0.01,36,2.941318
-0.01,34,2.944873
-0.01,11,2.946031
-0.01,34,2.949599
-0.01,2,2.94983
-0.01,31,2.953097
-0.01,35,2.956779
-0.01,2,2.957
-0.01,16,2.958707
-0.01,9,2.959667
-0.01,35,2.963329
-0.01,26,2.966078
-0.01,25,2.968671
-0.01,19,2.970713
-0.01,28,2.973693
-0.01,39,2.977738
-0.01,34,2.98134
-0.01,32,2.984692
-0.01,14,2.986199
-0.01,18,2.988118
-0.01,37,2.991993
-0.01,35,2.995676
-0.01,32,2.998996
-0.01,6,2.999644
-0.01,27,3.002506
-0.01,32,3.005869
-0.01,33,3.00933
-0.01,30,3.0125
-0.01,31,3.01575
-0.01,60,3.022088
-0.01,36,3.025874
-0.01,34,3.029445
-0.01,20,3.031579
-0.01,38,3.035571
-0.01,18,3.037505
-0.01,32,3.040856
-0.01,32,3.044224
-0.01,32,3.0476
-0.01,34,3.051175
-0.01,29,3.054209
-0.01,25,3.056862
-0.01,35,3.060527
-0.01,35,3.064207
-0.01,2,3.064433
-0.01,33,3.067904
-0.01,34,3.071472
-0.01,16,3.073186
-0.01,31,3.076462
-0.01,10,3.077537
-0.01,33,3.081012
-0.01,29,3.084076
-0.01,30,3.087241
-0.01,33,3.090705
-0.01,34,3.094282
-0.01,31,3.097532
-0.01,36,3.101307
-0.01,36,3.105113
-0.01,30,3.108265
-0.01,35,3.111969
-0.01,31,3.11522
-0.01,6,3.115874
-0.01,2,3.116102
-0.01,31,3.119359
-0.01,39,3.123449
-0.01,15,3.125032
-0.01,13,3.126397
-0.01,32,3.129767
-0.01,27,3.132639
-0.01,38,3.136629
-0.01,36,3.140414
-0.01,20,3.142525
-0.01,33,3.145953
-0.01,4,3.146384
-0.01,34,3.149908
-0.01,30,3.153071
-0.01,20,3.155222
-0.01,32,3.158594
-0.01,34,3.162203
-0.01,23,3.164591
-0.01,34,3.168157
-0.01,2,3.168385
-0.01,2,3.168613
-0.01,32,3.172065
-0.01,31,3.175314
-0.01,27,3.17819
-0.01,32,3.181552
-0.01,37,3.185472
-0.01,30,3.188619
-0.01,20,3.190749
-0.01,32,3.194117
-0.01,26,3.196872
-0.01,32,3.200237
-0.01,35,3.203915
-0.01,8,3.204782
-0.01,29,3.20789
-0.01,31,3.211155
-0.01,33,3.214655
-0.01,35,3.218353
-0.01,36,3.222132
-0.01,30,3.225279
-0.01,30,3.228439
-0.01,13,3.229824
-0.01,15,3.231403
-0.01,32,3.234753
-0.01,33,3.238219
-0.01,13,3.23958
-0.01,34,3.243173
-0.01,27,3.246057
-0.01,36,3.249824
-0.01,35,3.253503
-0.01,30,3.256652
-0.01,29,3.259709
-0.01,29,3.26276
-0.01,33,3.266225
-0.01,29,3.269272
-0.01,2,3.269497
-0.01,32,3.272859
-0.01,33,3.276316
-0.01,31,3.279627
-0.01,30,3.282786
-0.01,31,3.28606
-0.01,17,3.287892
-0.01,30,3.291032
-0.01,2,3.29126
-0.01,30,3.294422
-0.01,32,3.297778
-0.01,33,3.301248
-0.01,30,3.304394
-0.01,32,3.307755
-0.01,20,3.309883
-0.01,27,3.31274
-0.01,23,3.315178
-0.01,2,3.315406
-0.01,33,3.318868
-0.01,36,3.322663
-0.01,25,3.325258
-0.01,30,3.328412
-0.01,36,3.332194
-0.01,19,3.33422
-0.01,28,3.337179
-0.01,35,3.340869
-0.01,14,3.342375
-0.01,15,3.34395
-0.01,31,3.347213
-0.01,25,3.349872
-0.01,39,3.353917
-0.01,31,3.35717
-0.01,30,3.360309
-0.01,35,3.363926
-0.01,12,3.365202
-0.01,31,3.368439
-0.01,37,3.372324
-0.01,32,3.375698
-0.01,30,3.37885
-0.01,40,3.383042
-0.01,23,3.385479
-0.01,33,3.388941
-0.01,27,3.391789
-0.01,25,3.394442
-0.01,31,3.397685
-0.01,39,3.401715
-0.01,34,3.405233
-0.01,36,3.409014
-0.01,30,3.412174
-0.01,35,3.415844
-0.01,25,3.418497
-0.01,40,3.422688
-0.01,30,3.425852
-0.01,8,3.426735
-0.01,15,3.428308
-0.01,36,3.432104
-0.01,10,3.433169
-0.01,38,3.437144
-0.01,31,3.44041
-0.01,11,3.441557
-0.01,35,3.445215
-0.01,31,3.448468
-0.01,23,3.450901
-0.01,34,3.45447
-0.01,35,3.458144
-0.01,36,3.461866
-0.01,33,3.465324
-0.01,31,3.468575
-0.01,30,3.471723
-0.01,32,3.475087
-0.01,37,3.478911
-0.01,24,3.481456
-0.01,4,3.481893
-0.01,30,3.485041
-0.01,2,3.485263
-0.01,16,3.486982
-0.01,37,3.49086
-0.01,32,3.494217
-0.01,39,3.498247
-0.01,34,3.501823
-0.01,33,3.505317
-0.01,19,3.507358
-0.01,33,3.51075
-0.01,36,3.514517
-0.01,34,3.51809
-0.01,35,3.521736
-0.01,33,3.525205
-0.01,30,3.528356
-0.01,14,3.529902
-0.01,2,3.53014
-0.01,2,3.53038
-0.01,23,3.533074
-0.01,32,3.536697
-0.01,31,3.540241
-0.01,38,3.544334
-0.01,8,3.545288
-0.01,35,3.549057
-0.01,34,3.552724
-0.01,30,3.555887
-0.01,34,3.559353
-0.01,30,3.562519
-0.01,14,3.564027
-0.01,42,3.568424
-0.01,17,3.570278
-0.01,4,3.57072
-0.01,36,3.574464
-0.01,2,3.574694
-0.01,32,3.578057
-0.01,6,3.578709
-0.01,38,3.582706
-0.01,34,3.586269
-0.01,29,3.589319
-0.01,4,3.589757
-0.01,33,3.593166
-0.01,31,3.596512
-0.01,35,3.600198
-0.01,31,3.603453
-0.01,32,3.606794
-0.01,2,3.607017
-0.01,35,3.610712
-0.01,32,3.61409
-0.01,30,3.617252
-0.01,33,3.620714
-0.01,26,3.623428
-0.01,32,3.626806
-0.01,37,3.630772
-0.01,25,3.633557
-0.01,31,3.63679
-0.01,32,3.640143
-0.01,36,3.64393
-0.01,31,3.647186
-0.01,30,3.650357
-0.01,36,3.654097
-0.01,25,3.656744
-0.01,34,3.660293
-0.01,33,3.663754
-0.01,30,3.666905
-0.01,34,3.670476
-0.01,23,3.672918
-0.01,4,3.673359
-0.01,32,3.676722
-0.01,31,3.679928
-0.01,30,3.68309
-0.01,33,3.686496
-0.01,35,3.69015
-0.01,32,3.693525
-0.01,38,3.697509
-0.01,33,3.700987
-0.01,29,3.704066
-0.01,30,3.707216
-0.01,34,3.710778
-0.01,33,3.714231
-0.01,32,3.717592
-0.01,37,3.721421
-0.01,30,3.724574
-0.01,35,3.728224
-0.01,14,3.729735
-0.01,28,3.732581
-0.01,6,3.733233
-0.01,30,3.736386
-0.01,30,3.739527
-0.01,31,3.742766
-0.01,2,3.742994
-0.01,21,3.74522
-0.01,32,3.748579
-0.01,31,3.751824
-0.01,30,3.754966
-0.01,36,3.758738
-0.01,15,3.760317
-0.01,32,3.763681
-0.01,16,3.765399
-0.01,6,3.766052
-0.01,31,3.769329
-0.01,35,3.772995
-0.01,29,3.776035
-0.01,31,3.779236
-0.01,29,3.782284
-0.01,2,3.782512
-0.01,31,3.785704
-0.01,34,3.789253
-0.01,35,3.792919
-0.01,33,3.796373
-0.01,31,3.799621
-0.01,36,3.803394
-0.01,32,3.806735
-0.01,15,3.808313
-0.01,11,3.809459
-0.01,30,3.812609
-0.01,29,3.815646
-0.01,32,3.818997
-0.01,31,3.822253
-0.01,29,3.825282
-0.01,15,3.826843
-0.01,2,3.827072
-0.01,31,3.830319
-0.01,31,3.833595
-0.01,29,3.836656
-0.01,31,3.8399
-0.01,33,3.843352
-0.01,31,3.846606
-0.01,31,3.84986
-0.01,29,3.852911
-0.01,33,3.856363
-0.01,32,3.859723
-0.01,7,3.860481
-0.01,35,3.864152
-0.01,33,3.867613
-0.01,34,3.871155
-0.01,6,3.871808
-0.01,34,3.875367
-0.01,6,3.876016
-0.01,19,3.87801
-0.01,33,3.881448
-0.01,33,3.884911
-0.01,31,3.888159
-0.01,29,3.891209
-0.01,8,3.892068
-0.01,28,3.895005
-0.01,31,3.898259
-0.01,24,3.900817
-0.01,33,3.904261
-0.01,35,3.90779
-0.01,30,3.91093
-0.01,19,3.912965
-0.01,34,3.916541
-0.01,38,3.920505
-0.01,26,3.923258
-0.01,23,3.925704
-0.01,30,3.92885
-0.01,31,3.932082
-0.01,32,3.935436
-0.01,34,3.939008
-0.01,33,3.942471
-0.01,25,3.9451
-0.01,34,3.948644
-0.01,17,3.950476
-0.01,35,3.954142
-0.01,36,3.957905
-0.01,20,3.960044
-0.01,35,3.963713
-0.01,32,3.967083
-0.01,35,3.970746
-0.01,30,3.973919
-0.01,34,3.97748
-0.01,21,3.979702
-0.01,32,3.983062
-0.01,35,3.986722
-0.01,32,3.990092
-0.01,34,3.993645
-0.01,32,3.997
-0.01,13,3.998392
-0.01,28,4.001328
-0.01,29,4.004378
-0.01,21,4.006588
-0.01,24,4.009123
-0.01,33,4.012573
-0.01,32,4.01592
-0.01,33,4.019373
-0.01,15,4.020871
-0.01,29,4.023919
-0.01,8,4.024781
-0.01,2,4.025002
-0.01,36,4.028769
-0.01,23,4.031231
-0.01,31,4.034498
-0.01,33,4.037947
-0.01,35,4.041583
-0.01,35,4.045201
-0.01,36,4.048946
-0.01,37,4.052815
-0.01,32,4.05617
-0.01,30,4.059298
-0.01,2,4.059525
-0.01,31,4.062766
-0.01,32,4.066125
-0.01,33,4.069581
-0.01,27,4.072415
-0.01,29,4.075461
-0.01,33,4.07891
-0.01,28,4.081856
-0.01,25,4.084491
-0.01,31,4.087748
-0.01,30,4.090891
-0.01,31,4.094138
-0.01,34,4.09771
-0.01,30,4.100856
-0.01,19,4.102873
-0.01,30,4.106028
-0.01,28,4.108978
-0.01,4,4.109417
-0.01,23,4.111853
-0.01,23,4.114282
-0.01,31,4.117533
-0.01,35,4.121195
-0.01,38,4.125176
-0.01,35,4.128795
-0.01,35,4.132459
-0.01,35,4.13612
-0.01,33,4.139562
-0.01,33,4.143023
-0.01,38,4.146999
-0.01,20,4.149123
-0.01,38,4.153107
-0.01,34,4.156654
-0.01,2,4.156881
-0.01,30,4.160033
-0.01,33,4.16351
-0.01,33,4.166973
-0.01,36,4.170744
-0.01,33,4.174151
-0.01,32,4.177495
-0.01,30,4.180618
-0.01,33,4.184083
-0.01,31,4.187326
-0.01,39,4.191391
-0.01,34,4.194952
-0.01,4,4.195385
-0.01,30,4.198535
-0.01,6,4.199183
-0.01,31,4.202439
-0.01,36,4.206205
-0.01,33,4.209651
-0.01,31,4.212861
-0.01,29,4.215902
-0.01,18,4.217819
-0.01,31,4.221031
-0.01,31,4.224386
-0.01,30,4.227546
-0.01,16,4.229291
-0.01,32,4.232661
-0.01,35,4.236313
-0.01,30,4.239457
-0.01,35,4.243121
-0.01,32,4.246464
-0.01,34,4.249963
-0.01,32,4.253311
-0.01,33,4.25677
-0.01,30,4.259969
-0.01,8,4.260824
-0.01,32,4.264131
-0.01,2,4.264359
-0.01,30,4.267539
-0.01,31,4.27081
-0.01,30,4.273969
-0.01,41,4.278196
-0.01,32,4.281522
-0.01,7,4.282282
-0.01,28,4.28522
-0.01,2,4.285449
-0.01,31,4.288659
-0.01,30,4.291783
-0.01,8,4.292642
-0.01,29,4.295721
-0.01,30,4.298868
-0.01,31,4.302132
-0.01,31,4.305383
-0.01,15,4.306958
-0.01,31,4.310194
-0.01,4,4.310622
-0.01,38,4.3146
-0.01,35,4.318269
-0.01,35,4.321925
-0.01,37,4.325786
-0.01,35,4.329378
-0.01,21,4.331643
-0.01,2,4.331876
-0.01,34,4.335441
-0.01,9,4.336407
-0.01,39,4.34048
-0.01,20,4.34261
-0.01,33,4.346076
-0.01,34,4.34963
-0.01,30,4.35278
-0.01,35,4.35644
-0.01,35,4.36011
-0.01,2,4.360338
-0.01,34,4.363893
-0.01,25,4.366542
-0.01,32,4.369906
-0.01,31,4.373165
-0.01,36,4.376927
-0.01,36,4.380712
-0.01,30,4.38389
-0.01,26,4.386602
-0.01,33,4.390054
-0.01,32,4.393412
-0.01,2,4.393634
-0.01,14,4.395138
-0.01,14,4.396646
-0.01,36,4.40037
-0.01,11,4.401527
-0.01,30,4.404679
-0.01,33,4.408144
-0.01,14,4.409635
-0.01,29,4.412688
-0.01,9,4.413651
-0.01,23,4.416104
-0.01,28,4.419079
-0.01,23,4.421479
-0.01,30,4.42465
-0.01,2,4.424877
-0.01,20,4.427019
-0.01,38,4.430974
-0.01,33,4.434429
-0.01,32,4.437792
-0.01,21,4.440046
-0.01,30,4.443218
-0.01,35,4.446879
-0.01,31,4.450123
-0.01,41,4.454398
-0.01,32,4.457749
-0.01,34,4.461268
-0.01,35,4.46496
-0.01,31,4.468215
-0.01,30,4.471362
-0.01,34,4.474923
-0.01,19,4.47696
-0.01,27,4.479819
