#{"t_start": 1715522040.7624881, "env_id": "Office-single-v0"}
r,l,t
1.0,28,4.35186
0.0,14,4.352886
0.0,8,4.353471
1.0,15,4.354522
0.0,26,4.356342
0.0,104,4.363995
0.0,12,4.364925
0.0,50,4.368463
1.0,55,4.372418
0.0,115,4.380856
0.0,150,4.391661
0.0,20,4.393109
0.0,2,4.393275
0.0,8,4.393883
0.0,118,4.402471
1.0,49,4.405996
1.0,22,4.407592
0.0,17,4.408839
0.0,53,4.412665
0.0,61,4.417087
1.0,107,4.424752
0.0,5,4.425132
0.0,2,4.425296
1.0,87,4.431592
0.0,38,4.434333
1.0,23,4.43599
0.0,16,4.437176
1.0,71,4.442322
1.0,64,4.446988
0.0,13,4.447997
0.0,20,4.44947
1.0,28,4.451489
0.0,53,4.455317
0.0,18,4.456648
0.0,35,4.459008
0.0,74,4.464422
0.0,30,4.46664
0.0,10,4.467389
0.0,22,4.46901
0.0,97,4.476109
1.0,77,4.481693
1.0,90,4.488291
0.0,175,4.501005
0.0,30,4.503158
0.0,57,4.507302
0.0,17,4.508547
0.0,121,4.517336
1.0,58,4.521511
0.0,38,4.524276
0.0,23,4.525966
0.0,73,4.531249
0.0,39,4.534119
0.0,83,4.540117
0.0,106,4.547857
0.0,82,4.553816
0.0,120,4.562542
0.0,22,4.564183
1.0,133,4.573849
0.0,79,4.579611
0.0,71,4.584791
0.0,50,4.588397
0.0,22,4.590025
0.0,25,4.591856
0.0,34,4.594316
0.0,127,4.603627
0.0,12,4.604506
1.0,96,4.611496
0.0,14,4.612519
0.0,53,4.616456
1.0,39,4.619209
1.0,50,4.622839
1.0,59,4.627131
0.0,33,4.629531
1.0,20,4.630963
1.0,39,4.63377
0.0,26,4.635671
0.0,10,4.636414
0.0,34,4.638896
0.0,53,4.642731
0.0,31,4.644972
0.0,42,4.648039
0.0,26,4.64996
0.0,33,4.652336
0.0,1,4.65242
0.0,14,4.653455
0.0,263,4.672506
0.0,45,4.675738
1.0,68,4.680642
1.0,13,4.681574
0.0,13,4.682528
0.0,13,4.683507
0.0,23,4.685124
0.0,128,4.694316
0.0,34,4.696768
0.0,7,4.697294
0.0,94,4.704144
0.0,11,4.704972
1.0,130,4.714428
0.0,20,4.71591
0.0,4,4.716216
0.0,9,4.716883
1.0,67,4.721687
0.0,187,4.735375
1.0,59,4.739644
0.0,59,4.743902
1.0,49,4.747406
1.0,52,4.751135
0.0,9,4.751794
0.0,21,4.753352
0.0,47,4.756833
0.0,47,4.760283
0.0,7,4.760793
0.0,169,4.773152
0.0,6,4.77361
0.0,31,4.775878
0.0,4,4.776191
0.0,52,4.779899
1.0,13,4.780859
0.0,48,4.784344
0.0,41,4.787264
1.0,124,4.796007
0.0,10,4.796755
0.0,34,4.799216
0.0,32,4.801543
0.0,91,4.80808
1.0,17,4.809251
0.0,4,4.809556
1.0,13,4.810482
0.0,37,4.813092
0.0,17,4.814382
0.0,33,4.816808
0.0,94,4.823558
0.0,107,4.83135
1.0,38,4.834081
1.0,58,4.83825
0.0,12,4.839147
1.0,45,4.842384
0.0,35,4.844917
0.0,25,4.846745
0.0,22,4.848352
0.0,21,4.849906
0.0,37,4.852616
0.0,23,4.854304
0.0,25,4.856138
0.0,46,4.859514
0.0,68,4.864479
0.0,37,4.867222
0.0,96,4.874349
0.0,17,4.875586
0.0,23,4.877281
0.0,4,4.877585
0.0,236,4.894678
0.0,13,4.89563
0.0,25,4.897427
0.0,137,4.907213
0.0,107,4.914999
1.0,33,4.917393
0.0,18,4.918687
0.0,213,4.934142
0.0,16,4.935288
1.0,20,4.936704
0.0,13,4.937675
0.0,37,4.940374
0.0,96,4.947367
1.0,126,4.955907
1.0,51,4.959432
0.0,34,4.961844
0.0,18,4.963157
0.0,2,4.963311
1.0,32,4.965607
1.0,17,4.966827
0.0,17,4.968068
1.0,85,4.974244
1.0,74,4.979625
1.0,63,4.983945
1.0,50,4.987477
0.0,19,4.988878
0.0,10,4.989638
0.0,7,4.990167
0.0,32,4.992324
0.0,7,4.992853
0.0,33,4.995165
1.0,25,4.996947
1.0,27,4.998879
1.0,61,5.003283
0.0,13,5.004197
0.0,14,5.005205
0.0,43,5.008297
0.0,44,5.011524
0.0,11,5.012333
0.0,95,5.019244
1.0,34,5.021645
1.0,53,5.025169
0.0,24,5.026867
0.0,7,5.027389
1.0,77,5.032944
0.0,49,5.036515
0.0,9,5.03719
0.0,56,5.041237
0.0,136,5.051061
0.0,11,5.05189
0.0,24,5.053638
0.0,88,5.060081
0.0,15,5.061162
0.0,21,5.062595
0.0,144,5.072969
1.0,15,5.074012
0.0,22,5.075468
1.0,27,5.077207
0.0,34,5.079338
0.0,56,5.083384
0.0,44,5.0866
0.0,36,5.089142
0.0,69,5.094159
0.0,14,5.09519
1.0,213,5.110657
1.0,57,5.1148
0.0,21,5.116345
0.0,36,5.119012
0.0,4,5.119307
0.0,38,5.121948
0.0,9,5.122619
0.0,20,5.124092
0.0,45,5.127341
0.0,34,5.129805
0.0,14,5.130851
0.0,18,5.132167
0.0,20,5.133628
1.0,29,5.135646
0.0,14,5.136684
0.0,16,5.137853
1.0,90,5.144287
0.0,61,5.148703
1.0,50,5.152298
0.0,2,5.152452
0.0,82,5.158446
0.0,1,5.158542
0.0,176,5.17129
0.0,42,5.174348
0.0,59,5.178588
0.0,15,5.179694
0.0,7,5.180228
1.0,15,5.18128
0.0,44,5.184259
1.0,27,5.186222
0.0,64,5.190829
0.0,26,5.192699
1.0,140,5.202809
0.0,9,5.203484
0.0,35,5.206057
0.0,45,5.209321
0.0,23,5.211021
1.0,24,5.212775
0.0,84,5.218713
1.0,113,5.22689
1.0,33,5.229207
0.0,23,5.230909
0.0,12,5.23179
0.0,12,5.232677
0.0,52,5.236489
0.0,24,5.238219
1.0,10,5.238936
1.0,78,5.244558
1.0,189,5.258375
0.0,4,5.258682
0.0,56,5.262763
1.0,37,5.265452
0.0,17,5.266719
1.0,49,5.270235
1.0,38,5.272817
1.0,17,5.273996
0.0,15,5.275086
0.0,8,5.27566
0.0,12,5.276538
1.0,29,5.278432
1.0,40,5.281168
1.0,35,5.28359
0.0,15,5.284689
1.0,14,5.285671
1.0,14,5.286667
1.0,59,5.290801
0.0,40,5.293705
0.0,33,5.296064
0.0,78,5.301734
0.0,4,5.302048
0.0,31,5.304319
0.0,26,5.306209
0.0,6,5.306635
1.0,12,5.307497
1.0,31,5.309638
1.0,30,5.311712
1.0,17,5.31293
0.0,13,5.313874
0.0,19,5.315253
0.0,67,5.319983
0.0,17,5.321226
0.0,55,5.325254
0.0,11,5.326086
0.0,69,5.331093
0.0,22,5.332673
1.0,69,5.337624
1.0,17,5.338833
1.0,34,5.341168
0.0,20,5.342622
0.0,29,5.344755
0.0,28,5.346817
0.0,51,5.350505
0.0,77,5.356001
0.0,20,5.357419
0.0,18,5.358716
1.0,18,5.360017
0.0,4,5.360319
0.0,85,5.366485
1.0,59,5.370742
0.0,9,5.371426
1.0,45,5.374682
0.0,16,5.375777
0.0,51,5.379529
0.0,65,5.384201
1.0,25,5.385988
0.0,41,5.388975
1.0,27,5.39084
1.0,59,5.395083
0.0,15,5.396205
0.0,11,5.397013
0.0,66,5.401825
0.0,47,5.405286
0.0,85,5.411516
1.0,43,5.414589
0.0,33,5.417064
0.0,30,5.419256
0.0,20,5.420662
0.0,7,5.421155
0.0,83,5.427232
1.0,18,5.428503
0.0,10,5.429263
1.0,43,5.432307
0.0,7,5.432823
0.0,16,5.434002
1.0,63,5.438433
0.0,19,5.439757
0.0,28,5.441732
0.0,10,5.442466
1.0,49,5.445918
1.0,147,5.456611
1.0,15,5.457671
0.0,56,5.461785
1.0,76,5.467134
1.0,13,5.468072
0.0,11,5.468888
0.0,15,5.469984
0.0,72,5.475254
0.0,9,5.47594
0.0,35,5.478513
0.0,71,5.48378
1.0,38,5.486521
0.0,56,5.49053
0.0,43,5.493674
0.0,37,5.496387
1.0,37,5.499114
0.0,22,5.500672
1.0,90,5.507118
0.0,81,5.513009
1.0,105,5.520646
0.0,72,5.52589
0.0,99,5.533165
0.0,33,5.535602
1.0,34,5.538024
1.0,35,5.54057
0.0,6,5.54101
1.0,43,5.544122
0.0,23,5.545793
0.0,18,5.547134
1.0,81,5.552982
1.0,23,5.554648
0.0,4,5.55495
1.0,35,5.557486
1.0,26,5.559324
0.0,14,5.56032
0.0,126,5.569106
0.0,51,5.572763
0.0,131,5.582303
1.0,54,5.586208
0.0,37,5.588901
0.0,29,5.591041
0.0,52,5.594818
0.0,47,5.598241
0.0,105,5.60585
0.0,9,5.606536
0.0,11,5.607346
0.0,12,5.608237
1.0,102,5.615577
1.0,50,5.619206
0.0,72,5.624434
0.0,23,5.626138
0.0,39,5.629011
1.0,60,5.633119
0.0,14,5.634183
0.0,38,5.63697
0.0,60,5.641398
0.0,13,5.642367
1.0,39,5.645107
1.0,72,5.650312
1.0,86,5.656606
0.0,52,5.660384
0.0,73,5.665715
0.0,27,5.667704
0.0,65,5.672227
0.0,25,5.673953
1.0,32,5.676187
0.0,9,5.676843
0.0,18,5.678125
0.0,26,5.679988
0.0,16,5.681166
1.0,57,5.685354
0.0,31,5.687611
0.0,150,5.698552
0.0,1,5.698659
1.0,183,5.711919
0.0,20,5.713399
0.0,52,5.717242
0.0,17,5.718511
0.0,31,5.720777
0.0,35,5.723326
0.0,184,5.736527
0.0,69,5.741675
0.0,23,5.743371
0.0,49,5.746938
0.0,7,5.747475
0.0,159,5.759124
0.0,6,5.759591
0.0,16,5.760768
0.0,17,5.762028
0.0,14,5.763069
0.0,60,5.767519
0.0,9,5.768186
0.0,7,5.768716
0.0,25,5.770574
0.0,22,5.772187
0.0,32,5.774503
0.0,17,5.775752
0.0,250,5.794036
1.0,28,5.796048
0.0,45,5.799323
0.0,11,5.800113
1.0,27,5.802082
0.0,55,5.806099
1.0,39,5.80894
1.0,12,5.809809
0.0,16,5.81099
0.0,172,5.82352
0.0,29,5.825643
1.0,18,5.826908
0.0,2,5.827072
0.0,25,5.829018
1.0,25,5.830809
1.0,92,5.837307
0.0,11,5.83813
0.0,106,5.845829
1.0,129,5.855177
0.0,73,5.860506
1.0,40,5.863361
0.0,23,5.864968
1.0,39,5.867687
1.0,46,5.87107
1.0,21,5.872789
0.0,26,5.874599
0.0,22,5.876226
1.0,31,5.878488
0.0,18,5.879802
0.0,2,5.879965
0.0,22,5.881494
0.0,11,5.882316
0.0,7,5.882837
1.0,40,5.885715
0.0,47,5.889156
0.0,158,5.900686
0.0,33,5.903128
0.0,36,5.905793
0.0,31,5.90807
0.0,14,5.909072
1.0,39,5.911751
0.0,22,5.913401
0.0,8,5.913974
0.0,16,5.91516
0.0,16,5.916327
1.0,81,5.922228
0.0,22,5.923677
0.0,13,5.924589
0.0,10,5.925336
0.0,32,5.927508
0.0,24,5.929267
0.0,36,5.931908
1.0,76,5.937425
1.0,75,5.94275
0.0,19,5.944133
0.0,9,5.944807
1.0,35,5.947388
0.0,26,5.949361
0.0,29,5.951459
0.0,33,5.95371
0.0,77,5.959288
0.0,8,5.959884
0.0,40,5.962622
0.0,16,5.963827
0.0,22,5.965534
0.0,21,5.96705
0.0,16,5.968251
0.0,33,5.970665
0.0,26,5.972567
1.0,179,5.985606
0.0,4,5.985914
1.0,31,5.988124
0.0,10,5.988864
1.0,40,5.99175
1.0,31,5.993846
0.0,35,5.996163
0.0,11,5.99699
0.0,13,5.997931
0.0,18,5.999239
0.0,72,6.004479
0.0,62,6.009062
1.0,11,6.009878
0.0,10,6.010607
0.0,15,6.011652
1.0,83,6.017718
1.0,22,6.019277
1.0,23,6.020824
0.0,11,6.021621
0.0,22,6.02319
0.0,56,6.027295
0.0,9,6.027963
0.0,121,6.036728
0.0,7,6.037261
0.0,2,6.037416
0.0,37,6.040136
0.0,24,6.041872
1.0,194,6.055909
1.0,18,6.057198
0.0,31,6.059496
0.0,112,6.06763
0.0,42,6.070686
1.0,37,6.073365
0.0,17,6.074608
1.0,17,6.075813
1.0,33,6.078124
0.0,24,6.079852
0.0,22,6.081527
0.0,48,6.084985
1.0,146,6.095558
1.0,23,6.09715
1.0,33,6.099585
0.0,57,6.103748
1.0,34,6.106098
0.0,32,6.108285
0.0,11,6.10911
0.0,9,6.109791
0.0,94,6.116662
0.0,37,6.119337
0.0,96,6.126325
1.0,91,6.132838
1.0,61,6.13724
0.0,19,6.138644
0.0,51,6.142235
0.0,25,6.144047
0.0,5,6.144414
0.0,26,6.146299
1.0,41,6.149299
1.0,12,6.150152
0.0,11,6.150956
1.0,13,6.151915
1.0,109,6.159769
0.0,30,6.161975
1.0,26,6.163787
0.0,9,6.164477
1.0,34,6.166901
0.0,21,6.168345
0.0,34,6.17084
0.0,26,6.172766
0.0,55,6.176787
1.0,33,6.179119
1.0,40,6.181852
0.0,42,6.184645
0.0,20,6.186111
1.0,26,6.187939
0.0,51,6.191705
1.0,20,6.193155
0.0,6,6.193599
0.0,32,6.195955
0.0,20,6.197395
1.0,16,6.198485
0.0,38,6.201296
0.0,11,6.202104
0.0,50,6.20573
0.0,7,6.206255
0.0,57,6.210388
0.0,14,6.211421
0.0,24,6.213219
0.0,15,6.214311
0.0,16,6.21555
0.0,59,6.219864
1.0,191,6.233727
0.0,16,6.234917
0.0,42,6.237979
0.0,23,6.239679
1.0,33,6.242084
0.0,33,6.244376
0.0,26,6.246247
1.0,70,6.251437
0.0,82,6.257454
0.0,55,6.261493
1.0,66,6.26628
0.0,62,6.270853
0.0,47,6.274317
1.0,41,6.2772
0.0,10,6.277906
1.0,65,6.282661
0.0,4,6.282977
0.0,35,6.285561
1.0,65,6.29032
1.0,45,6.293595
0.0,30,6.295831
0.0,6,6.296271
0.0,101,6.303638
1.0,45,6.306946
1.0,82,6.312715
0.0,45,6.316026
0.0,34,6.3184
0.0,22,6.320005
0.0,54,6.323948
0.0,24,6.325737
0.0,30,6.327911
0.0,17,6.329175
0.0,19,6.33054
1.0,20,6.331953
0.0,10,6.332711
1.0,33,6.334986
0.0,13,6.33594
0.0,15,6.337055
1.0,90,6.343576
0.0,2,6.343742
1.0,82,6.349622
1.0,57,6.353774
0.0,7,6.354309
1.0,53,6.357916
1.0,27,6.359861
0.0,15,6.360891
0.0,13,6.361828
1.0,33,6.364213
0.0,4,6.364518
0.0,20,6.365976
0.0,44,6.369186
0.0,17,6.370444
0.0,14,6.371442
1.0,24,6.373137
0.0,106,6.380786
1.0,72,6.38604
0.0,108,6.39373
0.0,12,6.394613
1.0,13,6.395552
0.0,2,6.395684
0.0,32,6.398044
0.0,41,6.401071
1.0,41,6.403916
0.0,68,6.408725
0.0,53,6.412551
1.0,68,6.417482
0.0,21,6.419047
0.0,6,6.419503
0.0,23,6.421203
1.0,17,6.422365
0.0,13,6.42329
1.0,20,6.424708
0.0,18,6.425987
1.0,19,6.427335
0.0,9,6.428022
1.0,22,6.429598
1.0,56,6.433613
0.0,25,6.435359
0.0,21,6.436908
0.0,15,6.438029
1.0,32,6.440268
0.0,15,6.44137
0.0,26,6.443229
0.0,32,6.445572
1.0,132,6.455255
1.0,14,6.45626
0.0,21,6.457775
0.0,66,6.4625
1.0,26,6.464388
0.0,73,6.469566
1.0,144,6.480112
1.0,40,6.483006
0.0,60,6.487397
1.0,18,6.488736
0.0,42,6.491794
0.0,2,6.49196
0.0,137,6.501615
0.0,2,6.501782
1.0,49,6.50531
0.0,26,6.507175
0.0,5,6.507554
1.0,17,6.508752
1.0,15,6.509828
0.0,71,6.515039
0.0,6,6.5155
0.0,6,6.51596
1.0,58,6.520154
0.0,56,6.52428
0.0,37,6.526986
1.0,34,6.529444
0.0,29,6.531583
1.0,47,6.534989
0.0,35,6.537552
0.0,15,6.538664
1.0,40,6.541469
0.0,30,6.543686
0.0,82,6.549601
1.0,28,6.551695
1.0,117,6.560202
0.0,77,6.565768
0.0,115,6.574197
0.0,28,6.576161
1.0,50,6.579851
0.0,21,6.581358
0.0,14,6.582403
0.0,4,6.58271
1.0,54,6.586543
0.0,38,6.589346
0.0,50,6.593011
1.0,26,6.594835
1.0,21,6.596356
1.0,38,6.598894
0.0,26,6.600651
1.0,29,6.602511
0.0,32,6.604797
1.0,128,6.614063
0.0,11,6.614909
1.0,15,6.615988
0.0,6,6.616434
0.0,143,6.626937
0.0,72,6.632254
0.0,109,6.640218
0.0,20,6.641692
0.0,81,6.6476
1.0,147,6.65824
1.0,109,6.665976
0.0,24,6.667752
0.0,23,6.669391
0.0,10,6.670148
0.0,7,6.670673
0.0,46,6.674039
1.0,19,6.675408
0.0,47,6.678801
0.0,2,6.678958
0.0,11,6.67979
0.0,96,6.686823
0.0,102,6.694317
0.0,94,6.70119
0.0,40,6.704051
0.0,29,6.706184
1.0,58,6.710347
1.0,19,6.711658
0.0,2,6.711824
1.0,25,6.713633
1.0,53,6.717299
0.0,14,6.718323
0.0,11,6.719137
1.0,14,6.720165
0.0,22,6.721625
0.0,69,6.726672
1.0,28,6.72847
0.0,13,6.72944
1.0,19,6.730819
0.0,20,6.732241
0.0,14,6.733297
0.0,12,6.734186
1.0,43,6.737283
0.0,94,6.74403
0.0,13,6.745
0.0,15,6.746097
0.0,29,6.74811
0.0,10,6.748858
0.0,11,6.74972
1.0,15,6.750803
0.0,59,6.7551
1.0,25,6.756837
1.0,22,6.758356
0.0,51,6.762042
0.0,86,6.768354
1.0,26,6.770109
1.0,21,6.771605
1.0,30,6.773571
0.0,32,6.775881
0.0,64,6.780588
0.0,94,6.787526
0.0,145,6.798051
0.0,10,6.798871
0.0,64,6.803575
0.0,147,6.814237
0.0,102,6.821738
1.0,18,6.823007
1.0,13,6.82394
0.0,2,6.824106
0.0,8,6.824698
1.0,29,6.826789
1.0,29,6.82884
0.0,17,6.830096
1.0,48,6.833507
0.0,94,6.840377
0.0,25,6.84213
0.0,29,6.844168
0.0,43,6.847117
0.0,12,6.848007
1.0,16,6.849175
0.0,20,6.850463
1.0,14,6.851441
0.0,17,6.852677
0.0,9,6.853321
0.0,16,6.854435
1.0,14,6.855438
1.0,13,6.856352
0.0,49,6.859864
1.0,79,6.865508
0.0,2,6.865673
1.0,15,6.866763
0.0,2,6.866918
0.0,27,6.868675
0.0,14,6.869642
0.0,9,6.870304
0.0,21,6.871857
0.0,72,6.877251
1.0,36,6.87973
0.0,15,6.88086
0.0,23,6.882479
0.0,171,6.89488
0.0,13,6.895849
1.0,21,6.897352
1.0,36,6.899899
1.0,209,6.915071
0.0,11,6.915896
0.0,55,6.919949
0.0,2,6.920109
0.0,66,6.924927
0.0,38,6.927735
0.0,50,6.931385
0.0,187,6.944968
1.0,74,6.950307
0.0,12,6.95119
0.0,111,6.959325
0.0,88,6.965766
0.0,107,6.973545
0.0,5,6.973932
1.0,89,6.980361
1.0,70,6.985441
0.0,47,6.988706
0.0,7,6.989216
0.0,70,6.9943
0.0,115,7.002616
1.0,60,7.006969
1.0,37,7.009605
0.0,9,7.010259
0.0,21,7.011788
0.0,1,7.011877
0.0,61,7.01633
1.0,97,7.023335
0.0,13,7.024306
0.0,79,7.030023
1.0,20,7.031466
0.0,22,7.032892
0.0,102,7.040279
0.0,10,7.041049
0.0,16,7.042167
0.0,125,7.051315
0.0,75,7.056802
0.0,4,7.057111
0.0,19,7.058505
0.0,9,7.059178
0.0,2,7.059334
0.0,129,7.068754
0.0,9,7.06942
0.0,52,7.073174
0.0,236,7.090346
0.0,37,7.093106
0.0,12,7.09399
0.0,30,7.096192
1.0,70,7.101237
1.0,124,7.11029
0.0,7,7.110815
0.0,17,7.112064
1.0,55,7.116044
1.0,40,7.118943
0.0,2,7.119101
0.0,17,7.120351
0.0,26,7.122176
1.0,71,7.127288
0.0,38,7.13005
0.0,78,7.135739
0.0,11,7.136546
0.0,11,7.137355
0.0,37,7.140038
1.0,42,7.143072
0.0,17,7.144338
1.0,38,7.147076
1.0,57,7.151242
0.0,9,7.151923
1.0,61,7.156384
1.0,73,7.161609
1.0,21,7.163112
0.0,17,7.164355
1.0,198,7.178537
0.0,13,7.179517
0.0,1,7.17961
0.0,49,7.18322
0.0,9,7.183878
1.0,100,7.191082
1.0,38,7.193821
0.0,43,7.196934
0.0,35,7.199457
1.0,74,7.204813
0.0,28,7.206831
0.0,12,7.207718
1.0,91,7.214307
0.0,39,7.217177
1.0,46,7.220533
1.0,109,7.228496
1.0,13,7.229448
0.0,19,7.230841
0.0,7,7.231365
1.0,78,7.236929
1.0,68,7.241693
0.0,4,7.241971
0.0,50,7.245578
0.0,77,7.251252
0.0,128,7.260558
1.0,31,7.262752
0.0,20,7.264267
1.0,64,7.268892
0.0,17,7.270148
0.0,48,7.273532
0.0,21,7.27512
