#{"t_start": 1717944325.314639, "env_id": "Mordor-v0"}
r,l,t
0.0,15,6.521734
0.0,6,6.523558
0.0,11,6.526979
1.0,62,6.545356
1.0,67,6.564971
0.0,15,6.569349
0.0,129,6.609154
0.0,76,6.63262
0.0,45,6.64613
0.0,3,6.647069
0.0,50,6.66198
0.0,16,6.666914
0.0,141,6.710436
0.0,24,6.717895
0.0,12,6.721529
0.0,42,6.734448
0.0,6,6.736211
0.0,11,6.739595
0.0,105,6.771982
0.0,15,6.776321
0.0,48,6.791022
0.0,22,6.797838
0.0,27,6.806022
0.0,22,6.812688
0.0,72,6.834841
0.0,80,6.859609
0.0,10,6.862704
0.0,33,6.872898
0.0,6,6.874766
0.0,3,6.875688
0.0,35,6.88647
0.0,34,6.896936
0.0,9,6.899529
1.0,101,6.93104
0.0,33,6.941303
0.0,59,6.959446
0.0,59,6.977654
0.0,5,6.979219
0.0,13,6.983067
0.0,13,6.986971
0.0,7,6.98915
0.0,7,6.991328
0.0,22,6.998044
0.0,31,7.007387
0.0,71,7.02916
0.0,82,7.054703
0.0,13,7.058627
0.0,24,7.065932
0.0,20,7.072138
0.0,50,7.087386
0.0,52,7.103122
0.0,9,7.105915
0.0,35,7.116744
0.0,33,7.126798
0.0,31,7.13645
0.0,2,7.137078
0.0,13,7.141048
0.0,9,7.143839
0.0,29,7.152635
0.0,12,7.156376
0.0,16,7.161248
0.0,4,7.162397
0.0,127,7.201848
0.0,10,7.204869
0.0,26,7.212924
0.0,34,7.223165
0.0,48,7.237902
0.0,74,7.260626
0.0,138,7.303181
0.0,36,7.314303
0.0,12,7.317771
0.0,28,7.326307
0.0,15,7.330775
0.0,5,7.332252
0.0,12,7.335929
0.0,73,7.358153
1.0,109,7.390931
0.0,81,7.415518
0.0,18,7.421041
0.0,27,7.429299
0.0,48,7.443931
0.0,7,7.446103
0.0,42,7.459051
1.0,34,7.46941
0.0,21,7.475643
0.0,12,7.479007
1.0,17,7.483842
0.0,30,7.49287
0.0,11,7.496227
0.0,12,7.499867
0.0,38,7.51131
0.0,9,7.514019
0.0,6,7.515673
0.0,5,7.517059
0.0,56,7.533724
0.0,68,7.554568
1.0,28,7.563123
0.0,125,7.601777
0.0,8,7.603978
0.0,149,7.650072
0.0,42,7.662385
0.0,13,7.665946
1.0,30,7.675101
0.0,29,7.683614
0.0,9,7.686098
1.0,75,7.708756
0.0,3,7.709697
0.0,4,7.710831
0.0,184,7.767499
0.0,3,7.768448
0.0,97,7.797843
1.0,89,7.825025
0.0,225,7.894668
0.0,7,7.8968
1.0,33,7.90666
0.0,14,7.910517
0.0,14,7.914674
0.0,64,7.934617
0.0,67,7.955251
0.0,9,7.957731
0.0,6,7.95943
0.0,3,7.960307
0.0,20,7.966436
0.0,3,7.967362
0.0,136,8.009301
0.0,19,8.015182
0.0,57,8.032288
0.0,128,8.071679
0.0,27,8.080003
0.0,18,8.085365
0.0,65,8.104136
0.0,24,8.11159
0.0,20,8.117683
0.0,25,8.125358
0.0,43,8.138672
0.0,17,8.143702
0.0,73,8.166206
0.0,10,8.169096
0.0,7,8.171263
0.0,102,8.2027
0.0,12,8.206448
0.0,26,8.214108
0.0,230,8.285171
0.0,24,8.292555
0.0,123,8.330389
0.0,19,8.336084
0.0,8,8.33856
0.0,89,8.366129
0.0,34,8.376464
1.0,52,8.392324
0.0,84,8.418329
0.0,6,8.420184
0.0,5,8.421673
0.0,6,8.423532
0.0,189,8.481835
0.0,7,8.484002
1.0,39,8.495585
0.0,13,8.499318
0.0,6,8.501177
0.0,3,8.502109
0.0,14,8.506139
0.0,10,8.509185
0.0,34,8.519463
0.0,17,8.524564
0.0,24,8.531952
0.0,12,8.535663
0.0,13,8.539666
0.0,11,8.543013
0.0,8,8.545488
0.0,6,8.547337
0.0,10,8.550423
0.0,23,8.557425
0.0,59,8.575336
0.0,9,8.578066
0.0,12,8.581774
0.0,8,8.584245
0.0,15,8.588756
0.0,41,8.601319
0.0,23,8.60806
1.0,53,8.624169
0.0,9,8.626782
0.0,3,8.627717
0.0,43,8.641008
0.0,9,8.643784
0.0,10,8.646614
0.0,69,8.667878
0.0,3,8.668818
0.0,57,8.686246
0.0,7,8.688194
0.0,163,8.73865
0.0,218,8.806015
0.0,109,8.839692
0.0,3,8.840641
0.0,326,8.941626
1.0,207,9.005586
1.0,58,9.023215
0.0,118,9.059938
0.0,42,9.072645
0.0,23,9.079551
0.0,248,9.156802
0.0,124,9.195007
0.0,23,9.201978
0.0,113,9.236886
0.0,51,9.252136
0.0,6,9.253957
0.0,63,9.27358
0.0,20,9.279837
0.0,22,9.286425
0.0,60,9.304896
1.0,33,9.315089
0.0,12,9.318777
0.0,3,9.319717
0.0,46,9.333895
0.0,33,9.344111
1.0,397,9.46653
0.0,73,9.489014
0.0,37,9.500365
0.0,149,9.546244
0.0,10,9.549351
0.0,40,9.561649
0.0,56,9.578559
0.0,8,9.581013
1.0,57,9.598426
0.0,43,9.611774
1.0,21,9.61813
0.0,11,9.621468
0.0,34,9.631691
0.0,40,9.644035
0.0,19,9.649639
0.0,44,9.662647
0.0,59,9.680728
0.0,49,9.695458
0.0,13,9.699468
0.0,84,9.725467
0.0,45,9.739366
1.0,46,9.752636
0.0,86,9.779193
1.0,48,9.793459
0.0,49,9.808306
0.0,19,9.813773
0.0,60,9.832013
0.0,26,9.840111
0.0,5,9.841603
1.0,10,9.844489
0.0,57,9.862104
1.0,104,9.89373
0.0,66,9.91388
0.0,41,9.926415
1.0,6,9.92815
0.0,71,9.95027
0.0,29,9.95928
0.0,69,9.980449
1.0,145,10.025212
0.0,13,10.029138
0.0,16,10.033981
0.0,35,10.044494
0.0,31,10.053944
0.0,162,10.103983
0.0,46,10.117927
0.0,2,10.118515
0.0,318,10.21699
0.0,111,10.251277
0.0,5,10.252781
0.0,3,10.253715
1.0,237,10.326908
0.0,5,10.328467
0.0,9,10.331104
0.0,82,10.356558
0.0,23,10.363714
0.0,111,10.397918
1.0,57,10.415267
0.0,7,10.417389
0.0,4,10.418646
0.0,35,10.429106
0.0,84,10.455094
0.0,23,10.461996
0.0,13,10.465913
1.0,33,10.475801
0.0,3,10.476691
0.0,39,10.488798
0.0,53,10.504875
0.0,14,10.509202
0.0,3,10.510136
0.0,60,10.528437
0.0,4,10.529697
0.0,22,10.536446
0.0,98,10.566686
0.0,13,10.570502
0.0,12,10.574082
0.0,5,10.575636
1.0,8,10.577958
0.0,8,10.580366
0.0,25,10.588085
0.0,4,10.589331
0.0,6,10.591186
0.0,62,10.609919
0.0,61,10.628821
0.0,10,10.631927
1.0,119,10.668192
1.0,138,10.708608
0.0,45,10.722427
0.0,56,10.739348
0.0,23,10.745889
0.0,28,10.754549
0.0,106,10.787527
0.0,48,10.802464
0.0,27,10.810795
0.0,30,10.819806
0.0,6,10.821674
0.0,74,10.843474
0.0,197,10.90461
0.0,14,10.908913
0.0,33,10.919172
0.0,147,10.965085
0.0,12,10.968604
0.0,16,10.973551
0.0,58,10.991549
0.0,13,10.995441
0.0,29,11.004329
0.0,58,11.022011
1.0,37,11.033016
1.0,21,11.039233
0.0,48,11.054092
0.0,6,11.056003
0.0,19,11.061824
0.0,14,11.06608
0.0,9,11.068866
0.0,181,11.124659
0.0,140,11.168165
0.0,56,11.183839
0.0,16,11.188766
0.0,75,11.212011
0.0,18,11.217422
0.0,66,11.238
0.0,21,11.24451
0.0,59,11.262597
0.0,98,11.292774
0.0,150,11.339383
0.0,19,11.345048
0.0,37,11.356392
0.0,21,11.362701
0.0,18,11.367995
0.0,4,11.369245
0.0,182,11.425594
1.0,72,11.44752
0.0,14,11.451747
0.0,55,11.468431
0.0,11,11.471584
1.0,15,11.475542
0.0,29,11.484521
0.0,91,11.512458
1.0,9,11.515027
0.0,27,11.523208
0.0,63,11.54223
0.0,9,11.54479
0.0,113,11.579748
0.0,5,11.581221
0.0,22,11.587949
0.0,37,11.599453
0.0,8,11.601757
1.0,75,11.623632
0.0,51,11.63927
0.0,19,11.6443
0.0,10,11.647311
0.0,83,11.673035
1.0,12,11.676601
1.0,7,11.678548
0.0,14,11.682827
1.0,25,11.68982
1.0,16,11.694653
0.0,42,11.707567
1.0,166,11.757826
1.0,17,11.762449
0.0,15,11.767119
0.0,5,11.768669
0.0,63,11.788193
0.0,67,11.808551
0.0,16,11.813328
0.0,13,11.817
0.0,39,11.828772
0.0,10,11.831455
1.0,21,11.837566
0.0,6,11.839299
0.0,24,11.846377
1.0,8,11.848787
0.0,63,11.868078
0.0,3,11.869015
1.0,67,11.889221
0.0,38,11.901065
0.0,116,11.936985
0.0,5,11.938496
0.0,76,11.962378
0.0,32,11.972137
0.0,15,11.976774
0.0,225,12.046486
0.0,58,12.064169
0.0,7,12.066246
0.0,97,12.096098
0.0,6,12.097871
1.0,14,12.101656
0.0,142,12.145717
0.0,3,12.146665
0.0,9,12.149394
0.0,11,12.15265
0.0,33,12.16258
0.0,42,12.175397
0.0,81,12.200448
1.0,10,12.203466
0.0,10,12.206303
1.0,71,12.228052
1.0,48,12.242879
0.0,16,12.247578
0.0,6,12.249449
0.0,25,12.256673
1.0,61,12.275316
0.0,6,12.27706
1.0,49,12.291012
1.0,15,12.295275
0.0,3,12.296131
0.0,49,12.311346
0.0,24,12.318622
0.0,19,12.324562
1.0,35,12.33486
0.0,70,12.356345
0.0,91,12.384551
1.0,15,12.388707
1.0,31,12.398154
0.0,10,12.401133
0.0,4,12.40238
1.0,24,12.409424
0.0,9,12.411992
0.0,33,12.422146
0.0,22,12.428969
0.0,4,12.430208
1.0,100,12.461011
0.0,33,12.470687
0.0,105,12.503068
0.0,11,12.506442
1.0,41,12.518122
0.0,166,12.568278
1.0,28,12.576064
1.0,38,12.586532
0.0,4,12.587679
0.0,5,12.589185
0.0,42,12.601987
0.0,24,12.608634
0.0,3,12.609568
1.0,100,12.639965
0.0,22,12.646262
1.0,13,12.649885
1.0,34,12.660118
0.0,12,12.6635
0.0,8,12.6658
1.0,25,12.673017
0.0,8,12.675405
0.0,3,12.676327
0.0,143,12.720338
0.0,24,12.727399
0.0,18,12.732957
0.0,9,12.735521
0.0,10,12.738505
0.0,13,12.742536
0.0,24,12.749725
0.0,121,12.786819
0.0,7,12.788903
0.0,115,12.824158
0.0,243,12.899425
0.0,6,12.901215
0.0,66,12.92125
0.0,51,12.9361
0.0,10,12.939204
0.0,8,12.941677
0.0,14,12.945999
0.0,59,12.96424
0.0,53,12.9806
0.0,3,12.981535
1.0,26,12.989
0.0,27,12.996997
0.0,42,13.009147
0.0,59,13.027286
0.0,146,13.072035
0.0,104,13.1038
0.0,11,13.107034
0.0,3,13.107923
0.0,36,13.118762
0.0,39,13.129994
0.0,15,13.134482
0.0,123,13.172195
0.0,5,13.173662
0.0,81,13.198477
0.0,5,13.199971
0.0,42,13.212768
0.0,34,13.222953
1.0,55,13.238979
0.0,22,13.245693
0.0,22,13.252162
0.0,4,13.253412
0.0,22,13.260138
0.0,30,13.268308
0.0,20,13.274339
0.0,17,13.279497
0.0,4,13.280746
0.0,3,13.281616
0.0,11,13.28501
1.0,106,13.317351
0.0,15,13.321846
0.0,123,13.35952
0.0,5,13.36108
0.0,46,13.375245
0.0,10,13.378339
0.0,158,13.426796
0.0,118,13.462896
0.0,30,13.471661
0.0,14,13.475451
1.0,34,13.485074
0.0,9,13.487707
0.0,2,13.488327
1.0,16,13.492751
0.0,17,13.497313
0.0,11,13.500455
0.0,79,13.524065
1.0,6,13.525821
0.0,4,13.526878
0.0,285,13.614534
1.0,53,13.630461
0.0,29,13.639314
0.0,3,13.640265
0.0,7,13.642297
0.0,2,13.64291
0.0,72,13.664801
0.0,21,13.670908
1.0,12,13.674146
0.0,151,13.720622
1.0,12,13.724117
1.0,39,13.735836
1.0,20,13.741024
0.0,6,13.742687
0.0,10,13.745356
0.0,16,13.749499
1.0,31,13.758753
1.0,91,13.785917
0.0,5,13.787303
0.0,31,13.796746
0.0,74,13.819346
0.0,2,13.819944
1.0,40,13.831269
1.0,133,13.871859
0.0,12,13.875533
0.0,124,13.911925
0.0,17,13.916939
0.0,10,13.920019
0.0,58,13.937345
1.0,28,13.945692
0.0,10,13.948477
0.0,16,13.953452
0.0,14,13.957476
0.0,36,13.968451
0.0,4,13.969586
0.0,49,13.984152
0.0,4,13.985349
0.0,151,14.031674
0.0,6,14.033554
0.0,12,14.037239
0.0,34,14.04762
0.0,65,14.067455
0.0,32,14.077337
0.0,17,14.082601
0.0,15,14.087239
0.0,104,14.119378
0.0,6,14.121144
0.0,61,14.139975
0.0,13,14.143998
0.0,71,14.164777
0.0,57,14.182268
0.0,16,14.18722
1.0,28,14.19523
1.0,14,14.199279
0.0,38,14.210088
0.0,23,14.216417
0.0,9,14.219093
0.0,52,14.234499
1.0,41,14.246095
0.0,2,14.246663
0.0,36,14.257659
0.0,12,14.261288
0.0,82,14.286591
0.0,41,14.299285
0.0,20,14.305083
0.0,41,14.317737
0.0,10,14.320842
0.0,13,14.324816
0.0,8,14.327199
0.0,26,14.335207
0.0,12,14.338913
1.0,28,14.347243
0.0,31,14.35656
0.0,12,14.360293
0.0,18,14.365724
0.0,18,14.371299
0.0,21,14.377713
1.0,50,14.392871
0.0,6,14.394723
0.0,35,14.404528
0.0,36,14.415547
0.0,92,14.443953
0.0,41,14.456183
0.0,24,14.463632
0.0,71,14.485518
0.0,20,14.4914
0.0,56,14.50844
0.0,145,14.553366
0.0,23,14.560492
0.0,20,14.566586
0.0,28,14.575179
0.0,12,14.578799
0.0,76,14.602173
0.0,198,14.66309
0.0,17,14.668319
0.0,25,14.676112
0.0,20,14.682286
0.0,16,14.687213
1.0,20,14.693185
0.0,156,14.741401
0.0,83,14.767131
0.0,32,14.77681
0.0,15,14.780944
0.0,16,14.785908
1.0,41,14.797626
0.0,5,14.799181
1.0,108,14.832592
1.0,30,14.841639
0.0,3,14.842564
0.0,85,14.868931
1.0,53,14.884888
0.0,33,14.895084
0.0,61,14.913915
0.0,36,14.924815
0.0,16,14.929504
0.0,5,14.931057
1.0,59,14.948404
0.0,527,15.111736
1.0,63,15.130657
0.0,5,15.132123
0.0,46,15.146528
0.0,31,15.155873
1.0,38,15.166944
0.0,29,15.175796
0.0,18,15.181137
0.0,19,15.186789
0.0,52,15.202455
0.0,101,15.233205
1.0,37,15.243953
0.0,11,15.247278
0.0,46,15.261189
0.0,23,15.268074
0.0,42,15.280788
1.0,23,15.287355
0.0,22,15.294083
0.0,4,15.295324
1.0,34,15.305401
0.0,20,15.311223
0.0,44,15.324631
1.0,20,15.330483
1.0,24,15.337105
0.0,27,15.345463
0.0,4,15.346726
1.0,13,15.350353
0.0,48,15.364949
0.0,13,15.368777
1.0,20,15.374242
0.0,4,15.375508
1.0,30,15.38401
0.0,4,15.38518
0.0,29,15.393984
0.0,28,15.402372
0.0,40,15.413971
1.0,60,15.431269
1.0,56,15.448163
0.0,7,15.450109
0.0,3,15.450975
0.0,12,15.454369
0.0,10,15.457266
0.0,34,15.46769
1.0,13,15.471375
0.0,7,15.473319
0.0,18,15.47874
0.0,27,15.485839
0.0,20,15.491878
1.0,36,15.502181
1.0,127,15.540173
0.0,7,15.542169
0.0,25,15.549695
1.0,34,15.560028
0.0,4,15.561183
0.0,14,15.565496
1.0,24,15.572247
1.0,77,15.595809
0.0,5,15.597128
0.0,13,15.601178
1.0,37,15.611439
0.0,33,15.62123
0.0,4,15.622477
1.0,13,15.626209
0.0,27,15.634291
1.0,28,15.642411
0.0,7,15.644356
0.0,44,15.657701
1.0,35,15.668243
0.0,24,15.674992
0.0,25,15.682191
1.0,20,15.688317
0.0,26,15.695893
0.0,3,15.696828
1.0,25,15.7044
0.0,10,15.70719
0.0,44,15.720854
0.0,343,15.827417
0.0,7,15.829325
0.0,13,15.833261
0.0,19,15.838957
0.0,7,15.84094
0.0,28,15.849352
0.0,38,15.861122
0.0,8,15.863528
0.0,45,15.876511
0.0,40,15.888761
1.0,18,15.893579
0.0,53,15.90937
1.0,10,15.912073
0.0,8,15.914479
0.0,67,15.934463
0.0,10,15.937355
0.0,32,15.947183
0.0,63,15.967074
0.0,11,15.970285
0.0,85,15.996528
0.0,57,16.013981
0.0,26,16.021975
0.0,26,16.029944
0.0,210,16.094787
0.0,40,16.107012
0.0,36,16.118042
0.0,3,16.11898
0.0,125,16.157725
0.0,23,16.164846
0.0,21,16.171263
0.0,6,16.173063
0.0,34,16.183583
0.0,22,16.190421
0.0,35,16.201248
1.0,59,16.218811
0.0,104,16.250663
1.0,25,16.257687
0.0,10,16.260717
0.0,14,16.265026
1.0,42,16.277576
1.0,22,16.283915
0.0,104,16.315954
0.0,26,16.323429
0.0,33,16.332041
1.0,54,16.348396
0.0,3,16.34925
0.0,3,16.350182
0.0,41,16.362205
1.0,31,16.371291
0.0,31,16.380531
0.0,28,16.388681
0.0,3,16.389622
0.0,8,16.39195
0.0,8,16.394202
0.0,16,16.398644
0.0,35,16.409321
0.0,71,16.430446
0.0,17,16.435704
0.0,34,16.446162
0.0,15,16.450799
1.0,57,16.467877
1.0,48,16.482474
0.0,29,16.49133
1.0,21,16.497292
0.0,7,16.499375
0.0,27,16.507713
0.0,18,16.513093
1.0,46,16.527174
1.0,63,16.545787
1.0,10,16.54855
0.0,4,16.549617
0.0,8,16.551937
0.0,8,16.554003
0.0,5,16.555356
0.0,47,16.569337
0.0,6,16.571189
0.0,12,16.574858
1.0,84,16.600413
0.0,10,16.60342
0.0,19,16.609289
0.0,29,16.618091
0.0,2,16.618628
1.0,22,16.624824
1.0,18,16.629822
0.0,15,16.633868
1.0,6,16.63555
1.0,39,16.646268
1.0,26,16.653908
0.0,9,16.656378
0.0,65,16.676299
1.0,26,16.683985
0.0,9,16.686685
0.0,5,16.688147
1.0,54,16.703959
0.0,7,16.70576
0.0,112,16.739848
0.0,8,16.742113
0.0,5,16.743658
0.0,21,16.749983
0.0,36,16.760731
1.0,50,16.775606
1.0,180,16.829856
0.0,70,16.85066
0.0,4,16.851834
0.0,34,16.862237
0.0,24,16.869657
0.0,32,16.879435
0.0,11,16.882836
1.0,180,16.938155
0.0,22,16.944431
0.0,10,16.947234
0.0,8,16.949659
1.0,10,16.95249
0.0,23,16.959458
1.0,22,16.965879
1.0,15,16.969973
0.0,16,16.974519
0.0,7,16.976518
0.0,18,16.981831
0.0,7,16.98396
0.0,2,16.984549
