#{"t_start": 1717585132.391513, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.063763
0.0,40,0.064153
0.0,40,0.064542
0.0,16,0.064704
0.0,194,0.066538
0.0,32,0.066863
0.0,54,0.067387
0.0,49,0.067854
0.0,26,0.068109
0.0,76,0.068837
0.0,12,0.068962
0.0,16,0.069123
0.0,97,0.070032
0.0,33,0.070353
0.0,14,0.070493
0.0,37,0.070854
0.0,96,0.071748
0.0,58,0.07231
0.0,112,0.07338
0.0,75,0.074104
0.0,8,0.074194
0.0,15,0.07435
0.0,207,0.076307
0.0,54,0.07684
0.0,69,0.077505
0.0,56,0.078049
0.0,48,0.078515
0.0,137,0.07981
1.0,18,0.079993
0.0,15,0.080148
0.0,23,0.080377
0.0,55,0.080906
0.0,16,0.081069
0.0,3,0.081109
0.0,71,0.08179
0.0,65,0.082435
0.0,8,0.082523
0.0,47,0.08297
0.0,177,0.084635
0.0,12,0.084763
0.0,56,0.085305
0.0,241,0.087606
0.0,124,0.088776
0.0,45,0.089219
0.0,25,0.089469
0.0,28,0.089742
0.0,8,0.089829
0.0,149,0.091238
0.0,226,0.093387
0.0,38,0.093788
0.0,37,0.094152
0.0,22,0.094374
0.0,25,0.094627
0.0,23,0.094854
0.0,108,0.095898
0.0,87,0.096729
0.0,6,0.096799
0.0,23,0.104411
0.0,68,0.105231
0.0,67,0.105942
0.0,41,0.106368
0.0,23,0.106605
0.0,36,0.106994
0.0,48,0.107475
0.0,47,0.107942
0.0,5,0.108006
0.0,6,0.108075
0.0,31,0.108424
0.0,155,0.11012
0.0,25,0.110388
0.0,36,0.110753
0.0,47,0.11122
0.0,61,0.111815
0.0,25,0.112064
0.0,58,0.112629
1.0,114,0.113746
0.0,29,0.114043
0.0,8,0.114132
1.0,32,0.114459
1.0,55,0.115008
0.0,35,0.115352
0.0,86,0.116189
0.0,84,0.117011
0.0,6,0.117082
0.0,37,0.117445
0.0,12,0.117572
0.0,60,0.118161
0.0,33,0.118494
0.0,22,0.118719
0.0,3,0.11876
0.0,112,0.119859
0.0,45,0.120306
0.0,62,0.121077
0.0,14,0.121243
0.0,38,0.121627
0.0,49,0.122109
0.0,7,0.12219
0.0,5,0.122249
0.0,36,0.122604
0.0,4,0.122654
0.0,36,0.123015
0.0,32,0.123335
0.0,88,0.124225
0.0,11,0.124341
0.0,53,0.124857
0.0,10,0.124962
0.0,32,0.125266
0.0,6,0.125332
0.0,82,0.126116
0.0,69,0.126784
0.0,7,0.126862
0.0,29,0.127142
0.0,90,0.127986
0.0,31,0.128277
0.0,44,0.128683
0.0,29,0.128957
0.0,17,0.129122
0.0,32,0.129427
0.0,15,0.129574
0.0,39,0.129941
0.0,3,0.12998
0.0,39,0.13035
0.0,44,0.130776
1.0,65,0.131391
0.0,58,0.131935
0.0,4,0.131984
0.0,48,0.132442
0.0,4,0.132492
0.0,4,0.13254
0.0,29,0.132821
0.0,42,0.133225
0.0,44,0.133644
0.0,16,0.133807
0.0,3,0.133847
0.0,92,0.134723
0.0,100,0.135671
0.0,155,0.137158
0.0,5,0.137218
0.0,86,0.138037
0.0,27,0.138316
0.0,84,0.139132
0.0,41,0.139539
0.0,58,0.140105
0.0,35,0.14045
0.0,8,0.140536
0.0,23,0.140765
0.0,4,0.140815
0.0,49,0.141293
0.0,84,0.142098
0.0,74,0.142803
0.0,55,0.143326
0.0,19,0.143515
0.0,10,0.143617
0.0,9,0.143714
0.0,39,0.144087
0.0,40,0.144474
0.0,44,0.144906
0.0,96,0.14582
0.0,15,0.145974
0.0,129,0.147316
0.0,73,0.148044
0.0,60,0.148611
0.0,45,0.149045
0.0,6,0.149111
0.0,30,0.1494
0.0,30,0.149696
0.0,23,0.149922
0.0,29,0.150203
0.0,162,0.151737
0.0,11,0.151853
0.0,121,0.153021
0.0,33,0.153338
0.0,10,0.153443
0.0,60,0.154018
0.0,35,0.154359
1.0,107,0.155383
0.0,22,0.155602
0.0,30,0.155897
0.0,54,0.156416
0.0,9,0.156509
0.0,66,0.157144
0.0,37,0.157505
0.0,11,0.157617
0.0,17,0.157789
0.0,131,0.159026
0.0,44,0.159454
0.0,19,0.159644
0.0,102,0.160791
0.0,23,0.161022
0.0,10,0.16113
0.0,56,0.161665
0.0,17,0.161839
0.0,8,0.161926
0.0,8,0.162012
0.0,13,0.162141
0.0,30,0.162436
0.0,47,0.16289
0.0,134,0.164156
0.0,68,0.16481
0.0,68,0.16547
0.0,33,0.165792
0.0,43,0.16621
0.0,96,0.167121
0.0,110,0.168171
0.0,92,0.169054
0.0,34,0.169386
0.0,141,0.170717
0.0,38,0.171093
0.0,117,0.172222
0.0,54,0.17275
0.0,64,0.173373
0.0,9,0.17347
0.0,2,0.1735
0.0,33,0.173824
0.0,20,0.174025
0.0,13,0.174162
0.0,85,0.174984
0.0,144,0.176348
0.0,66,0.176992
0.0,53,0.177506
0.0,8,0.177594
0.0,32,0.177905
0.0,158,0.179389
0.0,46,0.179839
0.0,42,0.18025
0.0,3,0.18029
0.0,3,0.18033
0.0,14,0.180479
0.0,44,0.180905
0.0,22,0.18112
0.0,23,0.181349
0.0,18,0.181531
0.0,141,0.182883
0.0,69,0.183551
0.0,106,0.184579
0.0,207,0.186565
0.0,30,0.186865
0.0,53,0.187381
0.0,27,0.187646
0.0,27,0.187915
0.0,6,0.187982
0.0,22,0.188204
0.0,32,0.18852
0.0,23,0.188749
0.0,3,0.188789
0.0,124,0.189966
1.0,34,0.190299
0.0,18,0.190488
0.0,133,0.191755
0.0,73,0.192463
0.0,3,0.192502
0.0,20,0.192704
0.0,6,0.192772
0.0,48,0.193239
0.0,9,0.193334
0.0,28,0.19361
0.0,55,0.19415
0.0,10,0.194254
0.0,15,0.194408
0.0,4,0.194457
0.0,8,0.194543
0.0,4,0.194591
0.0,88,0.195438
0.0,4,0.195487
0.0,6,0.195555
0.0,7,0.195629
0.0,44,0.196051
0.0,45,0.196487
0.0,77,0.197228
0.0,9,0.197324
0.0,7,0.1974
0.0,75,0.198106
0.0,88,0.198943
0.0,17,0.199111
0.0,56,0.199643
0.0,95,0.200557
0.0,17,0.200729
0.0,19,0.200919
0.0,46,0.20136
0.0,23,0.201586
0.0,6,0.201654
0.0,74,0.202358
0.0,4,0.202407
1.0,145,0.204085
0.0,28,0.204367
0.0,4,0.204416
0.0,6,0.204484
0.0,163,0.206045
0.0,6,0.206122
0.0,46,0.206567
0.0,113,0.207662
0.0,18,0.207846
0.0,10,0.20795
0.0,7,0.208027
0.0,7,0.208104
0.0,12,0.208229
0.0,6,0.208297
0.0,4,0.208346
0.0,95,0.209264
0.0,9,0.209361
0.0,232,0.211552
0.0,336,0.214792
0.0,102,0.215782
0.0,4,0.215833
0.0,30,0.216129
0.0,5,0.216188
0.0,39,0.216569
0.0,44,0.217
0.0,10,0.217105
0.0,7,0.217181
0.0,17,0.217352
0.0,12,0.217479
0.0,6,0.217546
0.0,4,0.217595
0.0,24,0.217833
0.0,67,0.218479
0.0,38,0.218847
0.0,42,0.219266
0.0,63,0.219872
0.0,41,0.220278
0.0,18,0.220461
0.0,16,0.220622
0.0,16,0.220786
0.0,36,0.221137
0.0,49,0.22161
0.0,33,0.221929
0.0,28,0.222205
0.0,15,0.222357
0.0,3,0.222396
0.0,71,0.223063
0.0,2,0.223094
0.0,2,0.223124
0.0,14,0.223264
0.0,30,0.223558
0.0,39,0.223936
0.0,31,0.224244
0.0,48,0.224701
0.0,64,0.225308
0.0,17,0.225478
0.0,5,0.225537
0.0,9,0.225629
0.0,54,0.226138
0.0,35,0.226478
0.0,17,0.226649
0.0,11,0.226765
0.0,31,0.227062
0.0,23,0.227292
1.0,34,0.227621
0.0,12,0.227748
0.0,7,0.227826
0.0,9,0.227923
0.0,3,0.227962
0.0,20,0.22816
0.0,3,0.228199
0.0,11,0.228314
0.0,72,0.229002
0.0,166,0.230571
0.0,26,0.230833
0.0,116,0.231942
0.0,8,0.232033
0.0,40,0.232431
0.0,6,0.232499
0.0,25,0.232746
0.0,60,0.233322
0.0,3,0.233362
0.0,26,0.233617
0.0,21,0.233828
1.0,16,0.233993
0.0,16,0.234154
0.0,10,0.23426
0.0,12,0.234385
0.0,11,0.234499
0.0,11,0.234612
0.0,62,0.235209
0.0,7,0.235288
0.0,48,0.235745
0.0,83,0.236539
0.0,27,0.236804
0.0,6,0.236872
0.0,4,0.236921
0.0,7,0.237
0.0,38,0.23737
0.0,7,0.237447
0.0,108,0.238474
0.0,138,0.239787
0.0,21,0.239999
0.0,82,0.240791
0.0,9,0.240889
0.0,14,0.241032
0.0,4,0.24108
1.0,97,0.242015
0.0,246,0.244327
0.0,106,0.245358
0.0,65,0.245986
0.0,40,0.246377
0.0,26,0.246637
0.0,35,0.24698
0.0,23,0.247206
0.0,133,0.248487
0.0,12,0.248613
0.0,179,0.250327
0.0,6,0.250395
0.0,31,0.250708
0.0,27,0.250974
0.0,4,0.251023
0.0,13,0.251159
0.0,129,0.252397
0.0,49,0.252878
0.0,75,0.253589
0.0,46,0.254033
0.0,105,0.255032
0.0,81,0.25581
0.0,17,0.255984
0.0,64,0.256598
0.0,10,0.256706
0.0,9,0.2568
0.0,3,0.25684
0.0,144,0.258206
0.0,5,0.258265
0.0,9,0.25836
0.0,48,0.258825
0.0,84,0.259633
0.0,6,0.259703
0.0,117,0.260817
0.0,22,0.261039
0.0,71,0.261719
0.0,72,0.262412
0.0,3,0.262452
0.0,154,0.263909
0.0,42,0.264324
0.0,46,0.26477
0.0,83,0.265572
0.0,160,0.267106
0.0,11,0.267225
0.0,4,0.267276
1.0,78,0.268023
0.0,34,0.268358
0.0,58,0.268913
0.0,32,0.269238
0.0,16,0.269401
0.0,9,0.269498
0.0,11,0.269616
0.0,5,0.269675
0.0,56,0.270222
0.0,7,0.270304
0.0,106,0.271315
0.0,5,0.271373
0.0,31,0.271677
0.0,20,0.271875
0.0,17,0.272048
0.0,5,0.272106
0.0,48,0.272573
0.0,3,0.272613
0.0,62,0.273207
0.0,76,0.273933
0.0,25,0.274174
0.0,20,0.274372
0.0,46,0.274812
0.0,5,0.274869
0.0,46,0.275313
0.0,118,0.276435
0.0,25,0.276685
0.0,33,0.277007
0.0,3,0.277044
0.0,26,0.277307
0.0,135,0.278598
0.0,8,0.278687
0.0,57,0.279244
0.0,29,0.279525
0.0,242,0.281829
0.0,50,0.282318
0.0,34,0.28265
0.0,19,0.282839
0.0,62,0.28342
0.0,18,0.283603
0.0,50,0.284092
0.0,24,0.284334
0.0,44,0.284759
0.0,81,0.285528
0.0,22,0.285746
0.0,84,0.286551
0.0,49,0.287025
0.0,32,0.287339
0.0,13,0.287474
0.0,34,0.287804
0.0,144,0.289186
0.0,14,0.289334
0.0,7,0.289414
0.0,137,0.290736
0.0,25,0.29099
0.0,84,0.291802
0.0,85,0.292627
0.0,70,0.293307
1.0,45,0.293747
0.0,16,0.293912
0.0,5,0.29397
1.0,66,0.294601
0.0,5,0.294659
0.0,52,0.295158
0.0,15,0.295312
0.0,5,0.29537
0.0,22,0.295584
0.0,28,0.295863
0.0,16,0.296025
0.0,46,0.296469
0.0,35,0.296811
0.0,6,0.296878
0.0,98,0.297805
0.0,24,0.298045
0.0,47,0.298501
0.0,116,0.299614
0.0,69,0.300325
0.0,34,0.300669
0.0,116,0.301773
0.0,27,0.302039
0.0,5,0.302098
0.0,11,0.302213
0.0,51,0.302709
0.0,3,0.302749
0.0,14,0.302892
0.0,136,0.304176
0.0,78,0.304935
0.0,15,0.305085
0.0,27,0.305352
0.0,19,0.305541
0.0,124,0.306727
0.0,39,0.307112
0.0,9,0.307209
0.0,2,0.307239
0.0,94,0.308142
0.0,36,0.3085
0.0,30,0.308785
0.0,8,0.308877
0.0,61,0.309456
0.0,105,0.310447
0.0,80,0.311208
0.0,17,0.311381
0.0,67,0.312016
0.0,35,0.312359
0.0,60,0.312935
0.0,11,0.313049
0.0,15,0.313204
0.0,84,0.313991
0.0,97,0.314906
0.0,68,0.315545
0.0,3,0.315582
0.0,172,0.31722
0.0,74,0.317935
0.0,108,0.318972
0.0,20,0.319174
0.0,88,0.32002
0.0,69,0.320685
0.0,76,0.321402
0.0,34,0.321732
0.0,106,0.322727
0.0,30,0.323023
0.0,24,0.323262
0.0,32,0.323575
0.0,47,0.324025
0.0,71,0.324701
0.0,3,0.324741
0.0,56,0.325277
0.0,105,0.326272
0.0,46,0.326743
0.0,74,0.327447
0.0,66,0.328086
0.0,66,0.328718
0.0,52,0.329216
0.0,146,0.330612
0.0,6,0.330683
0.0,70,0.331362
0.0,74,0.332076
0.0,46,0.332526
0.0,103,0.333519
0.0,175,0.335197
0.0,3,0.335238
0.0,12,0.335364
0.0,10,0.335468
0.0,199,0.337364
0.0,86,0.338205
0.0,71,0.338896
0.0,7,0.338972
0.0,32,0.33929
0.0,29,0.339576
0.0,67,0.340217
0.0,83,0.34102
0.0,53,0.34154
0.0,26,0.341796
0.0,47,0.342279
0.0,8,0.342365
0.0,327,0.345457
0.0,33,0.345783
0.0,13,0.34592
0.0,31,0.346226
0.0,60,0.346805
0.0,112,0.347885
0.0,53,0.348398
0.0,161,0.34994
0.0,9,0.35004
0.0,15,0.35019
0.0,9,0.350285
0.0,31,0.350593
0.0,87,0.35144
0.0,31,0.351744
0.0,49,0.352217
0.0,17,0.352388
0.0,13,0.352521
0.0,25,0.352764
0.0,54,0.353289
0.0,12,0.353415
0.0,8,0.353501
0.0,34,0.353835
0.0,23,0.354061
0.0,17,0.354233
0.0,136,0.355517
0.0,57,0.35607
0.0,12,0.356195
0.0,11,0.35631
0.0,3,0.35635
0.0,21,0.356556
0.0,102,0.357543
0.0,17,0.357716
0.0,189,0.359509
0.0,169,0.361123
0.0,14,0.361272
0.0,108,0.362308
0.0,40,0.362694
0.0,71,0.363373
0.0,23,0.363598
0.0,11,0.363712
0.0,39,0.364086
1.0,109,0.365109
0.0,48,0.365573
0.0,111,0.366631
0.0,52,0.367128
0.0,4,0.367183
0.0,6,0.367247
0.0,38,0.367606
0.0,39,0.367983
0.0,61,0.368564
0.0,78,0.369305
0.0,23,0.369527
0.0,4,0.369575
0.0,17,0.369744
0.0,130,0.370974
0.0,20,0.371176
0.0,83,0.371977
0.0,9,0.372074
0.0,127,0.373292
0.0,33,0.373617
0.0,312,0.376567
0.0,99,0.37752
0.0,20,0.377722
0.0,77,0.378455
0.0,47,0.378921
0.0,28,0.379203
0.0,112,0.380283
0.0,12,0.380409
0.0,18,0.380598
0.0,8,0.380686
0.0,76,0.381421
0.0,10,0.381529
0.0,25,0.381772
0.0,79,0.382518
0.0,34,0.382855
0.0,114,0.383964
0.0,60,0.384542
0.0,15,0.384696
0.0,108,0.385736
0.0,29,0.386022
0.0,52,0.386516
0.0,10,0.386622
0.0,48,0.387078
0.0,71,0.387757
0.0,100,0.3887
0.0,4,0.388749
0.0,95,0.389658
0.0,4,0.389706
0.0,10,0.389809
0.0,13,0.389938
1.0,129,0.391156
0.0,14,0.391304
0.0,20,0.391501
0.0,34,0.391835
0.0,108,0.39288
0.0,72,0.393566
0.0,31,0.393864
0.0,109,0.394907
0.0,37,0.395271
0.0,15,0.395423
0.0,85,0.396231
0.0,10,0.396337
0.0,7,0.396413
0.0,4,0.396461
0.0,6,0.396529
0.0,8,0.396618
0.0,4,0.396666
0.0,6,0.396781
0.0,114,0.397878
0.0,49,0.398349
0.0,36,0.398694
0.0,34,0.399024
0.0,61,0.399609
0.0,7,0.399686
0.0,55,0.400216
0.0,6,0.400285
0.0,11,0.400398
0.0,13,0.400533
0.0,11,0.400649
0.0,11,0.400764
0.0,5,0.400822
0.0,16,0.400986
0.0,3,0.401024
0.0,129,0.402239
1.0,190,0.404055
0.0,50,0.404542
0.0,13,0.404675
0.0,14,0.404821
0.0,5,0.40488
1.0,55,0.405417
0.0,153,0.406871
0.0,11,0.40699
0.0,122,0.408189
0.0,12,0.40832
0.0,37,0.408681
0.0,98,0.409622
0.0,4,0.409673
0.0,90,0.410541
0.0,44,0.410972
0.0,88,0.411814
0.0,34,0.412146
0.0,124,0.41333
0.0,3,0.413372
0.0,46,0.41382
0.0,73,0.41452
0.0,26,0.414777
0.0,50,0.415262
1.0,53,0.415771
0.0,32,0.416088
0.0,29,0.416377
0.0,15,0.416529
0.0,67,0.417171
1.0,21,0.417376
0.0,6,0.417442
0.0,9,0.417536
0.0,3,0.417575
0.0,77,0.418311
0.0,13,0.418448
0.0,81,0.41922
0.0,3,0.419259
0.0,51,0.41975
0.0,42,0.420163
0.0,22,0.420378
0.0,14,0.420527
0.0,9,0.420623
0.0,6,0.420689
0.0,3,0.420727
0.0,13,0.420861
0.0,10,0.420963
0.0,4,0.42101
0.0,69,0.421677
0.0,67,0.422314
0.0,29,0.422601
0.0,16,0.42276
0.0,66,0.423482
0.0,10,0.423612
0.0,44,0.424111
0.0,15,0.424303
0.0,13,0.424456
0.0,35,0.424845
0.0,98,0.425831
0.0,7,0.425911
1.0,43,0.426319
0.0,56,0.426866
0.0,22,0.427094
0.0,177,0.42876
0.0,15,0.428916
0.0,36,0.429271
0.0,126,0.430493
0.0,21,0.430707
0.0,43,0.431126
0.0,3,0.431166
0.0,6,0.431232
0.0,66,0.431863
0.0,17,0.432037
0.0,55,0.432575
1.0,105,0.433579
0.0,10,0.433688
0.0,45,0.43412
0.0,61,0.434696
0.0,38,0.435063
0.0,85,0.435878
0.0,38,0.436249
0.0,18,0.43643
0.0,47,0.436882
0.0,58,0.437436
0.0,7,0.437516
0.0,8,0.437602
0.0,6,0.437668
0.0,4,0.437717
0.0,42,0.438123
0.0,17,0.438292
0.0,72,0.438974
0.0,82,0.439746
0.0,7,0.439823
0.0,23,0.440049
0.0,130,0.441289
0.0,28,0.441563
0.0,22,0.441782
1.0,34,0.44212
0.0,124,0.443315
0.0,99,0.444266
0.0,100,0.445228
0.0,45,0.445666
0.0,6,0.445731
0.0,48,0.446193
0.0,3,0.446233
0.0,70,0.446914
0.0,12,0.447039
0.0,75,0.447759
0.0,74,0.448474
0.0,11,0.448591
0.0,47,0.44905
0.0,72,0.449747
0.0,9,0.449842
0.0,111,0.450906
0.0,75,0.45163
0.0,47,0.452081
0.0,74,0.452785
0.0,71,0.453467
1.0,23,0.453702
0.0,4,0.453751
0.0,79,0.454511
0.0,9,0.454607
0.0,46,0.455053
0.0,2,0.455083
0.0,61,0.455668
0.0,10,0.455773
0.0,155,0.457232
0.0,9,0.457331
0.0,10,0.457441
0.0,4,0.45749
0.0,29,0.457775
0.0,7,0.457855
0.0,27,0.458127
0.0,6,0.458195
0.0,72,0.458894
0.0,12,0.459021
0.0,10,0.459127
0.0,100,0.46008
0.0,10,0.460189
0.0,28,0.460473
0.0,7,0.460551
0.0,7,0.46063
0.0,13,0.46077
0.0,8,0.460855
0.0,40,0.461248
0.0,26,0.461505
0.0,31,0.461811
0.0,21,0.462018
0.0,20,0.462218
0.0,33,0.462537
0.0,90,0.463406
0.0,63,0.464015
0.0,77,0.464749
0.0,59,0.465312
0.0,7,0.465391
0.0,202,0.467312
1.0,13,0.46745
0.0,42,0.467861
0.0,3,0.467901
0.0,58,0.468459
0.0,3,0.468499
0.0,50,0.468978
0.0,24,0.469219
0.0,13,0.469352
0.0,12,0.469472
0.0,6,0.46954
0.0,3,0.469578
0.0,10,0.469683
0.0,12,0.469808
0.0,81,0.470578
0.0,7,0.470659
0.0,45,0.471098
0.0,6,0.471168
0.0,12,0.471291
0.0,192,0.473121
0.0,26,0.473383
0.0,37,0.473749
0.0,191,0.475625
0.0,37,0.475995
0.0,3,0.476034
0.0,94,0.47692
0.0,20,0.477116
0.0,112,0.478174
0.0,33,0.47849
0.0,34,0.478821
0.0,18,0.479001
0.0,30,0.479294
0.0,14,0.479435
0.0,5,0.479494
0.0,14,0.479635
0.0,73,0.480333
0.0,31,0.48064
0.0,88,0.481468
0.0,71,0.482137
0.0,63,0.482736
0.0,99,0.483669
0.0,27,0.483933
0.0,4,0.483982
0.0,27,0.484247
0.0,15,0.484395
0.0,49,0.484869
0.0,25,0.485113
0.0,24,0.485345
0.0,22,0.48556
1.0,243,0.487852
0.0,7,0.487934
0.0,206,0.489902
0.0,5,0.48996
0.0,47,0.490414
0.0,18,0.490599
0.0,31,0.490903
0.0,5,0.49096
0.0,40,0.491351
0.0,12,0.491472
0.0,52,0.491975
0.0,163,0.49353
0.0,47,0.493991
0.0,37,0.494398
0.0,28,0.494678
0.0,4,0.494728
0.0,4,0.494776
0.0,26,0.495035
0.0,32,0.495352
0.0,237,0.497621
0.0,186,0.499404
0.0,61,0.500003
0.0,167,0.501614
0.0,20,0.501822
0.0,123,0.503004
0.0,15,0.503159
0.0,43,0.50358
0.0,7,0.503657
0.0,19,0.50385
0.0,125,0.505044
0.0,139,0.506369
0.0,154,0.507839
0.0,104,0.508847
0.0,63,0.509454
0.0,145,0.510856
0.0,26,0.511115
0.0,22,0.511333
0.0,56,0.511874
0.0,57,0.512428
0.0,15,0.512583
0.0,134,0.513867
0.0,57,0.514427
0.0,108,0.515471
0.0,13,0.515608
0.0,156,0.517091
1.0,181,0.518823
0.0,13,0.518961
0.0,118,0.520099
0.0,17,0.52027
0.0,104,0.52127
0.0,41,0.521672
0.0,99,0.522621
0.0,219,0.524712
0.0,109,0.525763
0.0,15,0.525917
0.0,85,0.526743
0.0,53,0.527256
0.0,24,0.527492
0.0,24,0.527735
0.0,2,0.527765
0.0,11,0.52788
0.0,40,0.528272
0.0,2,0.528302
0.0,8,0.528387
0.0,80,0.529153
0.0,52,0.529666
0.0,68,0.530331
0.0,3,0.530371
0.0,2,0.530401
0.0,20,0.530599
0.0,7,0.530676
0.0,36,0.531031
0.0,4,0.531079
0.0,52,0.531579
0.0,11,0.531694
0.0,82,0.532477
0.0,3,0.532515
0.0,6,0.532584
0.0,18,0.532764
0.0,44,0.533184
0.0,44,0.533608
0.0,19,0.533801
0.0,184,0.53557
0.0,173,0.537239
0.0,28,0.537519
1.0,270,0.540128
0.0,28,0.540406
0.0,14,0.540553
0.0,7,0.540631
0.0,137,0.541967
0.0,24,0.542205
0.0,43,0.542625
0.0,116,0.54373
0.0,76,0.544458
0.0,12,0.544582
0.0,50,0.545063
0.0,6,0.54513
0.0,13,0.545264
0.0,52,0.545779
0.0,12,0.545904
0.0,160,0.547432
0.0,24,0.547678
0.0,53,0.548195
0.0,19,0.548385
0.0,130,0.549629
0.0,8,0.549717
0.0,53,0.550234
0.0,90,0.551101
0.0,123,0.552271
0.0,88,0.553115
0.0,46,0.553562
0.0,6,0.553631
0.0,35,0.553971
0.0,48,0.554432
0.0,13,0.554564
0.0,5,0.554621
0.0,6,0.554687
0.0,68,0.555338
0.0,34,0.555669
0.0,23,0.555896
0.0,28,0.556173
0.0,31,0.556477
0.0,26,0.556733
0.0,31,0.557037
0.0,39,0.557416
0.0,125,0.558603
0.0,79,0.559358
0.0,38,0.559731
0.0,42,0.560139
0.0,41,0.560544
0.0,54,0.561069
0.0,37,0.561427
0.0,97,0.562356
0.0,26,0.562608
0.0,49,0.563075
0.0,50,0.563555
0.0,84,0.564353
0.0,32,0.564669
0.0,17,0.56484
0.0,36,0.565187
0.0,17,0.56536
0.0,76,0.566084
0.0,15,0.566237
0.0,6,0.566304
0.0,12,0.566425
0.0,18,0.566607
0.0,12,0.566729
1.0,128,0.567964
0.0,71,0.568653
0.0,31,0.568961
0.0,34,0.569295
0.0,100,0.570253
