#{"t_start": 1717939111.138335, "env_id": "Mordor-v0"}
r,l,t
0.0,127,2.352171
0.0,11,2.355525
0.0,17,2.360736
0.0,60,2.379199
0.0,6,2.381075
0.0,13,2.385067
0.0,75,2.408338
0.0,38,2.41996
0.0,20,2.425985
0.0,40,2.438338
0.0,160,2.487966
0.0,4,2.489228
0.0,155,2.536626
1.0,103,2.567852
0.0,25,2.575565
0.0,32,2.585486
0.0,5,2.587045
0.0,21,2.593456
0.0,82,2.617842
0.0,33,2.627835
0.0,50,2.643332
0.0,65,2.66332
0.0,5,2.664882
0.0,40,2.677104
0.0,8,2.679563
0.0,15,2.684243
0.0,129,2.724437
0.0,4,2.725666
0.0,24,2.73311
0.0,25,2.740932
0.0,2,2.741561
1.0,59,2.758847
0.0,31,2.768377
0.0,50,2.783878
0.0,92,2.812432
0.0,219,2.880224
0.0,57,2.897948
0.0,73,2.920347
0.0,197,2.981188
0.0,28,2.989879
0.0,4,2.991127
0.0,11,2.994449
0.0,66,3.0148
0.0,6,3.016679
0.0,5,3.018236
0.0,86,3.044886
0.0,123,3.092138
0.0,55,3.109447
0.0,278,3.195768
0.0,7,3.198006
0.0,10,3.200934
0.0,35,3.211817
0.0,3,3.212747
0.0,3,3.213674
0.0,69,3.234837
0.0,31,3.244375
0.0,21,3.250727
1.0,81,3.274884
0.0,30,3.283758
0.0,10,3.286829
0.0,38,3.298563
0.0,8,3.301066
0.0,29,3.309904
0.0,4,3.311136
0.0,58,3.329188
0.0,77,3.353116
0.0,5,3.354679
0.0,3,3.355608
0.0,16,3.360516
0.0,18,3.366092
0.0,29,3.374892
0.0,21,3.381392
0.0,230,3.45287
0.0,25,3.460634
0.0,90,3.488084
0.0,25,3.495761
0.0,18,3.501334
0.0,72,3.523683
0.0,46,3.53801
0.0,46,3.552299
0.0,119,3.588944
0.0,226,3.658798
0.0,81,3.683768
0.0,30,3.693108
0.0,27,3.701579
0.0,6,3.703454
0.0,27,3.711835
0.0,19,3.717707
0.0,48,3.732734
0.0,16,3.737579
0.0,11,3.740984
0.0,20,3.747102
0.0,11,3.750422
0.0,31,3.759847
0.0,34,3.770391
0.0,62,3.788803
0.0,184,3.845648
0.0,11,3.84905
0.0,83,3.87484
0.0,94,3.903755
0.0,4,3.90501
0.0,10,3.90807
0.0,4,3.909317
1.0,232,3.980925
1.0,41,3.993113
0.0,86,4.019483
0.0,14,4.023737
0.0,17,4.028697
0.0,14,4.033012
0.0,139,4.075983
0.0,8,4.078301
0.0,65,4.098533
0.0,14,4.102893
0.0,9,4.105681
0.0,25,4.11325
0.0,166,4.164933
1.0,59,4.18264
0.0,18,4.188232
0.0,25,4.195941
0.0,4,4.197122
0.0,30,4.206415
0.0,11,4.209828
0.0,7,4.211997
0.0,60,4.230582
0.0,22,4.237351
0.0,94,4.266237
0.0,26,4.274351
0.0,84,4.300393
0.0,8,4.30269
0.0,361,4.414468
0.0,17,4.419781
0.0,36,4.430846
0.0,17,4.436125
0.0,19,4.441451
0.0,186,4.499214
0.0,9,4.501941
0.0,62,4.520966
0.0,43,4.533998
0.0,7,4.536104
0.0,38,4.547821
0.0,140,4.590846
0.0,54,4.607513
0.0,29,4.616474
0.0,37,4.627901
0.0,22,4.634723
1.0,40,4.64624
0.0,91,4.674419
0.0,146,4.720192
0.0,55,4.735788
0.0,93,4.764477
0.0,122,4.802421
0.0,55,4.819188
0.0,140,4.862528
0.0,6,4.864355
0.0,32,4.874094
0.0,33,4.884352
0.0,54,4.901087
0.0,50,4.91614
0.0,152,4.963353
0.0,49,4.978675
1.0,35,4.989309
0.0,66,5.009666
0.0,44,5.022783
0.0,48,5.03694
0.0,40,5.04926
0.0,16,5.054145
0.0,33,5.064052
0.0,66,5.084433
0.0,61,5.10298
0.0,82,5.12824
1.0,190,5.186951
0.0,10,5.189776
0.0,13,5.193704
0.0,34,5.20426
0.0,64,5.223305
0.0,9,5.226087
0.0,23,5.23309
0.0,6,5.234887
0.0,19,5.240683
0.0,38,5.252272
0.0,6,5.254127
0.0,5,5.255657
0.0,38,5.267139
0.0,21,5.273401
0.0,255,5.352524
0.0,38,5.364378
0.0,24,5.371771
0.0,65,5.3911
0.0,24,5.398523
1.0,47,5.412869
1.0,15,5.416843
0.0,17,5.421793
0.0,3,5.422727
0.0,25,5.430243
0.0,161,5.480227
0.0,30,5.489594
0.0,15,5.494252
0.0,102,5.525929
0.0,104,5.557843
0.0,91,5.586027
0.0,18,5.591459
0.0,59,5.609784
0.0,121,5.647166
0.0,14,5.651554
0.0,44,5.665079
0.0,125,5.704154
0.0,5,5.705654
0.0,62,5.724896
0.0,21,5.731201
0.0,25,5.738888
0.0,97,5.769007
0.0,3,5.769949
1.0,102,5.800116
0.0,5,5.801544
0.0,79,5.825959
1.0,56,5.842669
0.0,49,5.857417
0.0,5,5.858974
0.0,28,5.867635
0.0,232,5.939633
0.0,31,5.949262
0.0,60,5.967798
0.0,112,6.002379
0.0,28,6.010992
0.0,68,6.031907
0.0,51,6.047636
0.0,230,6.118488
0.0,9,6.121304
0.0,9,6.12411
0.0,74,6.147009
0.0,6,6.148876
0.0,12,6.152526
0.0,4,6.15404
0.0,11,6.15745
0.0,7,6.159623
0.0,18,6.165182
0.0,18,6.170603
0.0,132,6.211297
0.0,64,6.231369
0.0,6,6.233256
0.0,28,6.241557
0.0,60,6.260208
0.0,17,6.265394
0.0,32,6.275198
0.0,42,6.288239
0.0,24,6.29561
0.0,48,6.310298
0.0,12,6.314014
0.0,12,6.317733
0.0,31,6.327278
0.0,169,6.379736
0.0,145,6.424575
0.0,132,6.46554
0.0,16,6.470472
1.0,62,6.48945
0.0,73,6.511597
0.0,3,6.512538
0.0,8,6.514977
0.0,9,6.517656
0.0,65,6.537498
0.0,6,6.539299
0.0,16,6.544131
0.0,13,6.548181
0.0,30,6.557323
0.0,19,6.562906
0.0,22,6.569625
0.0,2,6.570246
0.0,6,6.572106
0.0,25,6.579772
0.0,26,6.587776
0.0,4,6.589018
0.0,310,6.684825
0.0,61,6.702773
0.0,28,6.711788
0.0,17,6.716933
0.0,36,6.728047
0.0,32,6.737361
0.0,12,6.74109
0.0,45,6.754375
0.0,19,6.760265
0.0,136,6.802418
0.0,5,6.803947
0.0,16,6.808742
0.0,132,6.84977
0.0,39,6.861788
0.0,22,6.868567
0.0,5,6.870126
0.0,15,6.874766
0.0,25,6.882533
0.0,7,6.884551
0.0,44,6.898158
0.0,9,6.900816
1.0,18,6.905601
0.0,23,6.912497
0.0,20,6.918653
0.0,10,6.921319
0.0,38,6.932978
0.0,12,6.936349
0.0,10,6.939452
0.0,16,6.944426
0.0,36,6.955306
0.0,10,6.958303
0.0,36,6.969401
0.0,18,6.974977
0.0,15,6.979632
0.0,3,6.980564
0.0,98,7.010795
0.0,205,7.074176
0.0,5,7.07566
0.0,63,7.094986
0.0,15,7.099455
1.0,26,7.106409
0.0,43,7.119572
0.0,17,7.124724
0.0,59,7.142919
0.0,14,7.147207
0.0,4,7.148454
0.0,105,7.181148
0.0,95,7.210567
0.0,154,7.25845
0.0,57,7.276144
0.0,31,7.285664
0.0,22,7.291767
0.0,11,7.294665
0.0,232,7.366449
0.0,46,7.37961
0.0,5,7.381171
0.0,91,7.409147
0.0,6,7.410998
0.0,23,7.41807
0.0,41,7.430766
0.0,58,7.4486
1.0,13,7.452182
0.0,76,7.475853
0.0,132,7.516339
0.0,14,7.520357
0.0,7,7.522541
1.0,11,7.525678
0.0,130,7.56526
0.0,80,7.589652
0.0,4,7.590902
0.0,86,7.617361
0.0,4,7.618617
0.0,13,7.6226
0.0,5,7.623961
0.0,180,7.679811
0.0,31,7.689086
0.0,71,7.710754
0.0,11,7.714322
0.0,11,7.717708
0.0,7,7.719753
0.0,93,7.748544
0.0,13,7.752528
0.0,3,7.753465
0.0,236,7.827059
0.0,12,7.830798
0.0,9,7.833577
0.0,185,7.891154
0.0,27,7.899511
0.0,12,7.903174
0.0,46,7.917252
0.0,13,7.921165
0.0,20,7.927156
0.0,11,7.930583
0.0,23,7.937601
0.0,27,7.945978
0.0,9,7.948792
0.0,217,8.015662
0.0,35,8.026448
0.0,21,8.032904
0.0,58,8.050541
0.0,32,8.060528
0.0,29,8.069369
1.0,54,8.085727
0.0,12,8.089349
0.0,3,8.090198
0.0,16,8.095049
0.0,11,8.098397
0.0,147,8.144027
0.0,7,8.146224
0.0,16,8.151091
0.0,59,8.169337
0.0,184,8.226614
0.0,292,8.317242
0.0,236,8.390449
0.0,12,8.394162
0.0,6,8.396032
0.0,42,8.408537
0.0,28,8.417096
0.0,90,8.444837
0.0,13,8.448773
0.0,174,8.502728
0.0,8,8.505128
0.0,3,8.505964
1.0,16,8.510575
0.0,101,8.541693
0.0,3,8.542627
1.0,10,8.545511
1.0,11,8.548621
0.0,127,8.587793
0.0,5,8.589293
0.0,3,8.590167
0.0,51,8.605875
0.0,10,8.608748
1.0,36,8.619608
1.0,35,8.62961
0.0,11,8.632578
0.0,57,8.649202
0.0,18,8.65477
1.0,32,8.663919
0.0,67,8.684382
0.0,43,8.69765
0.0,7,8.699693
0.0,16,8.704466
0.0,60,8.721872
0.0,17,8.726694
0.0,47,8.741028
0.0,153,8.787668
0.0,3,8.788613
0.0,133,8.829602
0.0,3,8.830552
0.0,45,8.844228
0.0,71,8.866198
0.0,13,8.870136
0.0,14,8.874161
0.0,16,8.879018
0.0,14,8.883222
0.0,18,8.888587
1.0,65,8.907984
0.0,29,8.916826
0.0,94,8.9458
0.0,16,8.950512
0.0,26,8.958343
0.0,18,8.963653
1.0,7,8.965672
0.0,18,8.971176
0.0,12,8.974763
0.0,16,8.979465
0.0,27,8.987845
0.0,11,8.991132
0.0,51,9.006559
0.0,37,9.017883
0.0,84,9.043855
0.0,3,9.044787
0.0,14,9.049008
0.0,11,9.05241
0.0,42,9.06545
0.0,17,9.070723
0.0,95,9.09995
0.0,167,9.151728
0.0,58,9.169742
0.0,13,9.173604
0.0,27,9.181892
0.0,3,9.182826
1.0,121,9.220275
0.0,92,9.248742
0.0,45,9.262258
0.0,24,9.269726
0.0,72,9.292068
0.0,10,9.295183
0.0,72,9.317434
0.0,92,9.345947
0.0,63,9.365467
0.0,30,9.374759
0.0,28,9.383438
0.0,20,9.389518
1.0,81,9.414152
0.0,7,9.416332
0.0,29,9.425288
0.0,26,9.433308
0.0,22,9.440151
0.0,174,9.493932
0.0,25,9.50158
0.0,142,9.545583
0.0,32,9.554901
0.0,105,9.587448
0.0,78,9.611428
0.0,13,9.615479
0.0,208,9.680335
0.0,5,9.681838
0.0,22,9.688456
0.0,3,9.689333
0.0,36,9.699959
0.0,77,9.723909
0.0,10,9.72694
0.0,69,9.748309
0.0,30,9.757518
0.0,21,9.763778
0.0,3,9.764712
0.0,78,9.788947
1.0,43,9.801833
0.0,149,9.847339
0.0,13,9.851411
0.0,65,9.871667
0.0,89,9.899281
0.0,84,9.925316
0.0,20,9.931544
0.0,23,9.938616
0.0,35,9.949111
0.0,114,9.984133
0.0,16,9.988999
1.0,76,10.011507
0.0,4,10.012664
0.0,5,10.014201
0.0,10,10.017283
0.0,12,10.021
0.0,33,10.031176
0.0,43,10.044403
1.0,30,10.053438
0.0,176,10.107698
0.0,28,10.116304
0.0,4,10.117542
1.0,56,10.134654
0.0,23,10.141643
0.0,43,10.154975
1.0,24,10.1616
0.0,17,10.166795
0.0,7,10.168933
0.0,199,10.230129
0.0,136,10.272591
0.0,15,10.27727
0.0,33,10.28737
0.0,29,10.296154
0.0,7,10.298327
0.0,38,10.309225
0.0,101,10.340485
0.0,37,10.351971
0.0,3,10.352817
0.0,11,10.356213
0.0,393,10.477582
0.0,6,10.479466
0.0,87,10.506452
0.0,3,10.507402
0.0,30,10.516672
0.0,102,10.548042
0.0,40,10.560241
0.0,5,10.561799
0.0,29,10.570652
0.0,23,10.577728
0.0,55,10.594456
0.0,23,10.601369
0.0,25,10.608979
1.0,17,10.614088
0.0,129,10.65409
0.0,17,10.659021
0.0,7,10.661116
0.0,4,10.662344
0.0,6,10.664203
0.0,83,10.689761
0.0,9,10.692563
1.0,44,10.704853
0.0,112,10.739447
0.0,58,10.757402
0.0,15,10.761218
1.0,290,10.851142
0.0,19,10.857087
1.0,20,10.862539
1.0,13,10.865996
0.0,42,10.877962
0.0,9,10.880542
0.0,3,10.881418
0.0,4,10.882667
0.0,4,10.883913
0.0,41,10.896576
0.0,57,10.914282
1.0,10,10.917129
0.0,8,10.919406
0.0,3,10.920339
0.0,41,10.933042
0.0,8,10.935357
0.0,46,10.948891
1.0,13,10.952575
1.0,22,10.959089
0.0,100,10.989757
0.0,24,10.996339
1.0,13,11.000175
0.0,51,11.016034
0.0,21,11.022229
1.0,18,11.027447
0.0,33,11.037117
0.0,36,11.047898
0.0,8,11.050257
1.0,109,11.083533
0.0,64,11.101854
0.0,6,11.103631
0.0,36,11.114587
1.0,36,11.124518
0.0,7,11.126494
0.0,58,11.144392
0.0,11,11.147602
1.0,50,11.162643
0.0,23,11.169774
1.0,13,11.173525
1.0,8,11.175837
0.0,65,11.195934
0.0,5,11.19743
0.0,9,11.199853
0.0,37,11.210811
0.0,6,11.21257
0.0,3,11.21344
0.0,41,11.225839
0.0,110,11.259746
0.0,8,11.26205
0.0,92,11.290492
0.0,9,11.293123
0.0,39,11.304712
0.0,46,11.318579
0.0,58,11.336286
1.0,15,11.340609
1.0,93,11.368938
0.0,12,11.372549
0.0,15,11.376701
0.0,8,11.379066
0.0,94,11.407275
0.0,27,11.41552
0.0,3,11.41646
0.0,29,11.425209
0.0,92,11.453642
0.0,9,11.45604
1.0,7,11.457807
0.0,9,11.460551
0.0,69,11.481526
1.0,12,11.484896
0.0,20,11.49091
0.0,6,11.492758
0.0,16,11.497272
0.0,34,11.50772
0.0,233,11.57963
1.0,9,11.582191
0.0,6,11.583867
1.0,103,11.615094
1.0,43,11.627926
0.0,4,11.629095
0.0,41,11.641416
1.0,25,11.647776
0.0,4,11.648926
0.0,36,11.659604
0.0,7,11.661451
0.0,3,11.662294
0.0,147,11.707592
0.0,57,11.724972
0.0,95,11.754887
0.0,88,11.781894
0.0,85,11.80794
1.0,24,11.815015
0.0,43,11.82825
0.0,24,11.835696
1.0,224,11.903824
0.0,179,11.959477
1.0,15,11.963525
0.0,35,11.973973
0.0,38,11.985621
0.0,22,11.99166
0.0,7,11.993611
0.0,24,12.000931
0.0,10,12.003866
0.0,30,12.013081
1.0,43,12.02585
0.0,6,12.027557
0.0,74,12.049836
0.0,113,12.084873
0.0,37,12.096303
1.0,66,12.116134
0.0,10,12.119109
0.0,17,12.124357
0.0,39,12.135847
1.0,105,12.16631
1.0,27,12.174338
0.0,8,12.176718
0.0,4,12.17793
0.0,30,12.187245
1.0,69,12.207844
0.0,56,12.225202
1.0,84,12.250585
1.0,49,12.265631
0.0,7,12.267606
0.0,5,12.269185
0.0,46,12.282417
0.0,64,12.302151
0.0,33,12.312266
0.0,11,12.315688
0.0,149,12.361001
0.0,6,12.36272
1.0,17,12.367334
0.0,10,12.370253
1.0,6,12.371883
0.0,14,12.375607
0.0,51,12.39138
0.0,36,12.402251
0.0,46,12.416116
0.0,9,12.418808
1.0,17,12.423621
0.0,3,12.424472
0.0,33,12.434615
0.0,171,12.486463
1.0,71,12.507802
0.0,8,12.510282
1.0,115,12.545632
1.0,51,12.560883
0.0,87,12.587651
0.0,16,12.591901
0.0,14,12.595571
0.0,31,12.605105
0.0,54,12.621576
0.0,5,12.622926
0.0,138,12.665272
0.0,7,12.667178
0.0,70,12.688621
0.0,134,12.730139
0.0,12,12.734205
0.0,31,12.743703
0.0,22,12.750204
1.0,29,12.758529
0.0,15,12.762968
0.0,19,12.768828
0.0,14,12.773188
0.0,14,12.777312
0.0,30,12.786623
1.0,48,12.801126
0.0,18,12.806306
0.0,92,12.834592
1.0,33,12.844358
0.0,48,12.85878
0.0,155,12.906074
1.0,18,12.910911
0.0,3,12.911849
0.0,51,12.927157
1.0,14,12.931057
0.0,10,12.933995
0.0,71,12.955567
0.0,5,12.95711
0.0,6,12.958958
0.0,29,12.967584
0.0,8,12.969936
0.0,13,12.973515
0.0,49,12.988679
0.0,39,13.000603
1.0,21,13.006507
0.0,91,13.034461
0.0,3,13.03539
0.0,42,13.048165
0.0,260,13.128873
0.0,29,13.137288
0.0,17,13.142372
0.0,252,13.22063
0.0,5,13.222181
1.0,43,13.235121
0.0,50,13.250476
0.0,15,13.254381
0.0,6,13.25609
0.0,5,13.25756
0.0,7,13.259661
0.0,3,13.260596
0.0,88,13.287013
0.0,34,13.29726
0.0,6,13.299114
1.0,28,13.307318
0.0,3,13.308247
0.0,55,13.324642
0.0,18,13.329937
0.0,17,13.334876
0.0,7,13.337047
0.0,6,13.338877
0.0,54,13.355092
0.0,20,13.361187
0.0,4,13.362422
0.0,4,13.363663
0.0,41,13.376235
0.0,26,13.384291
0.0,104,13.416253
0.0,47,13.430692
0.0,14,13.435049
0.0,30,13.444335
0.0,133,13.485434
0.0,22,13.492033
1.0,27,13.499808
0.0,3,13.500667
0.0,112,13.535287
0.0,14,13.539381
0.0,25,13.547081
0.0,31,13.556004
0.0,5,13.557399
0.0,3,13.558247
0.0,81,13.583229
0.0,35,13.593327
0.0,141,13.636959
0.0,9,13.639769
0.0,23,13.646832
0.0,84,13.672611
0.0,74,13.694988
0.0,13,13.698736
0.0,9,13.701126
0.0,268,13.783879
1.0,13,13.787279
1.0,20,13.792983
0.0,156,13.841343
1.0,11,13.844288
0.0,3,13.845224
1.0,239,13.918622
0.0,157,13.966883
1.0,21,13.972754
1.0,39,13.98431
0.0,3,13.985163
0.0,16,13.989832
0.0,5,13.991182
0.0,5,13.992622
0.0,16,13.997483
0.0,2,13.998104
0.0,13,14.002109
0.0,12,14.005794
0.0,10,14.008868
0.0,29,14.017761
1.0,43,14.029903
0.0,75,14.052728
1.0,52,14.067263
0.0,4,14.068409
0.0,16,14.072629
1.0,24,14.079529
0.0,3,14.080465
0.0,14,14.084614
1.0,27,14.092193
1.0,13,14.0957
1.0,40,14.106827
0.0,192,14.165282
0.0,10,14.168029
1.0,54,14.183322
0.0,5,14.184815
0.0,3,14.185691
0.0,63,14.204985
0.0,47,14.219158
1.0,21,14.224937
0.0,2,14.225562
1.0,22,14.232055
0.0,3,14.232987
0.0,39,14.244639
0.0,12,14.247754
1.0,19,14.253045
0.0,30,14.261809
1.0,9,14.264185
0.0,8,14.266469
0.0,11,14.269781
0.0,8,14.272036
0.0,18,14.277439
0.0,19,14.283146
0.0,5,14.284631
0.0,45,14.29787
0.0,27,14.30618
0.0,19,14.311403
0.0,14,14.315477
1.0,29,14.323522
0.0,19,14.329288
1.0,14,14.333382
0.0,32,14.343003
1.0,16,14.347543
0.0,4,14.348765
0.0,104,14.380488
1.0,42,14.393231
0.0,5,14.394633
0.0,454,14.534445
0.0,214,14.600194
0.0,54,14.615806
0.0,29,14.624192
1.0,22,14.630365
0.0,8,14.632534
0.0,18,14.637735
0.0,9,14.640349
0.0,89,14.667801
0.0,201,14.729627
0.0,39,14.741406
1.0,26,14.748839
0.0,4,14.750079
0.0,8,14.752468
1.0,59,14.770423
0.0,6,14.772101
0.0,281,14.858226
0.0,95,14.887092
0.0,2,14.887729
0.0,8,14.890005
1.0,44,14.902556
0.0,10,14.905545
0.0,37,14.916606
0.0,25,14.924271
0.0,129,14.962682
1.0,41,14.974808
1.0,29,14.983245
0.0,52,14.998851
1.0,74,15.020509
0.0,15,15.024862
0.0,40,15.037072
0.0,2,15.037663
0.0,124,15.075403
0.0,60,15.093735
1.0,25,15.100788
0.0,46,15.114119
0.0,5,15.115546
0.0,11,15.11887
0.0,73,15.141477
0.0,8,15.143879
0.0,87,15.170748
0.0,13,15.174614
0.0,61,15.193066
0.0,39,15.204985
0.0,6,15.206717
0.0,81,15.231623
0.0,89,15.258654
0.0,130,15.299162
0.0,158,15.347304
0.0,31,15.356481
1.0,33,15.366438
0.0,71,15.387978
0.0,36,15.399006
0.0,11,15.402375
0.0,167,15.453966
0.0,10,15.456991
0.0,352,15.566293
0.0,14,15.570658
0.0,29,15.57971
0.0,8,15.582212
0.0,202,15.644671
0.0,66,15.665176
0.0,13,15.669108
0.0,10,15.672112
1.0,26,15.67947
1.0,22,15.685731
1.0,96,15.715014
1.0,33,15.724695
1.0,15,15.729067
0.0,18,15.73439
1.0,25,15.74154
0.0,106,15.774341
0.0,57,15.791749
0.0,46,15.805373
1.0,14,15.809309
0.0,9,15.812095
0.0,50,15.827499
0.0,5,15.829054
0.0,41,15.841693
0.0,13,15.845267
0.0,19,15.851116
0.0,13,15.855092
0.0,7,15.857134
0.0,4,15.858374
0.0,62,15.877188
0.0,73,15.899117
0.0,3,15.900061
0.0,9,15.902847
0.0,8,15.905228
0.0,12,15.908828
0.0,149,15.954669
0.0,68,15.975788
1.0,7,15.977873
0.0,143,16.022285
0.0,14,16.026675
0.0,6,16.028533
0.0,113,16.063723
0.0,34,16.074255
0.0,7,16.076437
0.0,17,16.081598
1.0,25,16.088884
0.0,97,16.117483
0.0,38,16.129265
0.0,39,16.141041
0.0,12,16.144698
0.0,59,16.162969
0.0,15,16.167614
0.0,105,16.200267
0.0,63,16.219765
0.0,105,16.252342
0.0,192,16.312018
0.0,77,16.336044
1.0,42,16.349107
0.0,99,16.379697
1.0,112,16.413145
1.0,32,16.422015
0.0,10,16.424631
1.0,77,16.447344
0.0,16,16.452121
0.0,5,16.453446
0.0,82,16.478066
0.0,5,16.479553
0.0,70,16.500808
0.0,51,16.516079
0.0,31,16.525278
1.0,29,16.533381
0.0,17,16.538334
0.0,10,16.541363
0.0,42,16.55368
0.0,7,16.555792
0.0,2,16.556416
0.0,15,16.560823
1.0,18,16.565772
0.0,4,16.566883
0.0,3,16.567748
0.0,39,16.579789
1.0,191,16.637828
1.0,8,16.640026
0.0,14,16.644273
0.0,21,16.650646
0.0,3,16.651568
0.0,28,16.659911
1.0,23,16.666565
0.0,13,16.670105
0.0,17,16.675282
0.0,48,16.689647
0.0,4,16.690797
0.0,90,16.717965
0.0,4,16.719215
0.0,12,16.722785
0.0,55,16.738454
0.0,47,16.752563
1.0,53,16.767953
0.0,189,16.825832
0.0,21,16.831848
0.0,6,16.833553
0.0,130,16.873652
0.0,24,16.881028
0.0,4,16.882232
0.0,123,16.919756
0.0,44,16.933074
1.0,26,16.940656
0.0,18,16.9462
0.0,90,16.972894
0.0,7,16.974946
0.0,15,16.979582
0.0,6,16.981307
0.0,23,16.988388
0.0,98,17.018463
0.0,139,17.060804
0.0,7,17.062817
1.0,32,17.072249
1.0,39,17.08391
1.0,13,17.087345
0.0,8,17.089767
0.0,17,17.094136
0.0,41,17.106002
0.0,7,17.108123
0.0,50,17.122003
0.0,7,17.123994
0.0,47,17.13828
0.0,95,17.167182
0.0,6,17.168841
0.0,59,17.186973
0.0,3,17.187924
1.0,50,17.202972
0.0,49,17.217854
1.0,152,17.26446
0.0,185,17.321883
0.0,8,17.324342
1.0,61,17.342684
0.0,5,17.344132
0.0,45,17.357425
0.0,48,17.372219
0.0,21,17.378595
0.0,47,17.393127
1.0,107,17.426045
0.0,96,17.455156
0.0,31,17.464573
0.0,2,17.465199
0.0,73,17.487099
1.0,279,17.571641
0.0,16,17.575934
1.0,9,17.578268
0.0,17,17.582695
0.0,25,17.589609
0.0,3,17.590486
0.0,244,17.665133
1.0,38,17.676805
1.0,47,17.690655
0.0,16,17.6953
1.0,74,17.716637
0.0,4,17.717701
0.0,22,17.723956
0.0,5,17.725412
0.0,21,17.731212
0.0,84,17.75673
0.0,18,17.762051
1.0,12,17.765426
0.0,74,17.787569
0.0,56,17.804696
0.0,56,17.821491
0.0,18,17.826902
0.0,2,17.827517
1.0,39,17.83933
0.0,47,17.853149
0.0,74,17.87599
0.0,16,17.880935
0.0,18,17.886307
1.0,104,17.917023
0.0,7,17.918961
0.0,19,17.924598
0.0,15,17.928735
0.0,17,17.933515
0.0,12,17.937029
0.0,2,17.937654
0.0,4,17.938892
0.0,9,17.94145
0.0,10,17.944536
0.0,109,17.97827
0.0,26,17.985669
0.0,2,17.986235
0.0,36,17.997381
0.0,55,18.014106
1.0,66,18.033324
1.0,7,18.035256
0.0,30,18.044012
0.0,3,18.044939
0.0,3,18.0458
0.0,9,18.048446
1.0,23,18.054811
0.0,4,18.055894
0.0,27,18.063967
0.0,37,18.074885
1.0,34,18.085201
1.0,64,18.104245
0.0,59,18.122534
0.0,11,18.125658
1.0,74,18.147921
0.0,13,18.151726
0.0,34,18.161455
0.0,138,18.204008
0.0,41,18.216673
0.0,5,18.21815
0.0,84,18.243998
0.0,22,18.250691
0.0,104,18.282323
0.0,10,18.285423
