#{"t_start": 1715533061.6860008, "env_id": "Office-v0"}
r,l,t
0.0,81,0.0862
0.0,47,0.086856
0.0,79,0.087944
0.0,87,0.089147
1.0,48,0.089815
0.0,73,0.09082
0.0,21,0.091121
0.0,85,0.092288
0.0,11,0.09245
0.0,105,0.093883
0.0,54,0.094632
0.0,90,0.095883
1.0,22,0.096204
0.0,19,0.096477
0.0,46,0.097122
0.0,89,0.098332
1.0,70,0.099301
0.0,37,0.099818
0.0,87,0.101013
1.0,113,0.102588
0.0,1,0.102615
0.0,54,0.103366
0.0,116,0.104959
0.0,59,0.105779
1.0,31,0.106219
0.0,105,0.107669
0.0,12,0.107847
0.0,96,0.109194
0.0,101,0.110585
0.0,45,0.111218
0.0,42,0.111824
1.0,69,0.112823
0.0,28,0.11322
0.0,12,0.113391
0.0,9,0.113529
0.0,47,0.114178
1.0,81,0.1153
0.0,114,0.116861
0.0,39,0.117407
0.0,78,0.118482
0.0,59,0.1193
0.0,110,0.120821
0.0,36,0.121324
0.0,7,0.121432
1.0,24,0.121774
1.0,87,0.122969
0.0,102,0.124376
0.0,67,0.125306
1.0,55,0.126071
0.0,67,0.127
0.0,72,0.128082
0.0,42,0.128751
1.0,43,0.129444
0.0,143,0.131476
0.0,34,0.131954
0.0,26,0.132321
0.0,22,0.132636
0.0,2,0.132675
0.0,41,0.133248
0.0,66,0.13417
1.0,19,0.134445
0.0,66,0.135377
0.0,18,0.135642
0.0,17,0.135887
0.0,6,0.135982
0.0,19,0.136255
0.0,46,0.1369
1.0,66,0.137823
0.0,2,0.137864
0.0,18,0.13812
0.0,129,0.139887
0.0,93,0.141183
0.0,4,0.141251
0.0,39,0.141791
0.0,37,0.142305
0.0,54,0.143052
1.0,49,0.15142
0.0,55,0.152366
0.0,1,0.152398
0.0,18,0.15268
1.0,32,0.153143
0.0,6,0.153241
1.0,102,0.154868
0.0,61,0.155779
1.0,18,0.156041
0.0,13,0.156234
0.0,89,0.157495
0.0,74,0.158623
0.0,31,0.159074
1.0,91,0.160363
0.0,15,0.160587
0.0,21,0.160895
0.0,32,0.16135
0.0,120,0.163067
0.0,12,0.163252
0.0,89,0.164505
0.0,20,0.164798
0.0,133,0.166661
0.0,65,0.167602
1.0,97,0.169097
1.0,24,0.169453
1.0,146,0.171514
1.0,58,0.172364
0.0,41,0.172955
0.0,47,0.173615
1.0,106,0.175085
0.0,4,0.175154
0.0,88,0.176403
1.0,75,0.177452
1.0,125,0.179175
0.0,38,0.179719
0.0,37,0.180244
0.0,97,0.181603
1.0,21,0.181902
0.0,6,0.181997
0.0,37,0.182505
1.0,31,0.18294
1.0,146,0.18496
0.0,2,0.185004
0.0,22,0.185323
0.0,207,0.188218
0.0,136,0.190121
0.0,28,0.190531
0.0,21,0.19083
1.0,30,0.191271
1.0,64,0.192181
1.0,91,0.193447
0.0,60,0.194282
0.0,32,0.19473
1.0,14,0.194934
0.0,42,0.195523
1.0,67,0.196455
1.0,74,0.197471
0.0,41,0.198067
0.0,77,0.199126
0.0,26,0.199498
1.0,21,0.199802
0.0,34,0.20028
0.0,57,0.201086
0.0,19,0.20136
0.0,18,0.201618
1.0,113,0.203182
0.0,71,0.204171
0.0,141,0.206126
0.0,17,0.206375
0.0,23,0.206707
0.0,65,0.207619
0.0,4,0.207686
1.0,136,0.209574
0.0,40,0.210142
0.0,99,0.211542
0.0,22,0.211857
1.0,25,0.212209
1.0,208,0.215088
0.0,87,0.216319
0.0,39,0.216864
1.0,18,0.217123
0.0,48,0.217792
0.0,47,0.218444
0.0,26,0.218812
1.0,24,0.219152
1.0,110,0.220677
0.0,29,0.221091
0.0,74,0.222111
0.0,64,0.223014
0.0,5,0.223093
0.0,30,0.223518
0.0,53,0.224255
0.0,10,0.224403
0.0,13,0.224589
0.0,81,0.225705
0.0,23,0.22603
1.0,13,0.226222
0.0,5,0.226302
0.0,22,0.226612
0.0,10,0.226757
0.0,70,0.227735
0.0,162,0.229965
0.0,174,0.232388
0.0,57,0.233178
1.0,37,0.233717
0.0,4,0.233787
0.0,24,0.234131
0.0,29,0.234548
0.0,2,0.234588
0.0,18,0.234844
0.0,29,0.235251
1.0,171,0.237625
0.0,6,0.237722
1.0,56,0.238507
0.0,14,0.23871
0.0,101,0.240113
0.0,6,0.240206
1.0,127,0.241963
0.0,19,0.242232
0.0,126,0.243978
0.0,17,0.244224
0.0,42,0.244811
0.0,59,0.24564
0.0,60,0.246498
1.0,17,0.246745
1.0,133,0.248589
1.0,27,0.248969
0.0,68,0.249921
1.0,14,0.250125
0.0,7,0.25023
0.0,43,0.250834
0.0,68,0.25178
0.0,94,0.253062
1.0,40,0.253621
0.0,40,0.254173
0.0,200,0.256913
1.0,24,0.257253
0.0,23,0.257578
0.0,35,0.258077
0.0,35,0.258576
0.0,52,0.2593
0.0,18,0.259562
0.0,48,0.260232
0.0,2,0.26027
0.0,49,0.260961
1.0,11,0.261126
1.0,169,0.263513
0.0,44,0.264128
0.0,24,0.264471
1.0,133,0.266317
0.0,43,0.266928
0.0,1,0.266951
0.0,33,0.267419
0.0,23,0.267749
0.0,129,0.269536
0.0,51,0.270258
1.0,18,0.270535
0.0,6,0.27063
0.0,23,0.270959
1.0,67,0.271906
0.0,48,0.272583
1.0,75,0.273628
0.0,28,0.274021
1.0,133,0.275862
1.0,16,0.276097
1.0,218,0.279118
1.0,208,0.282012
0.0,176,0.284437
0.0,13,0.284632
0.0,47,0.285285
0.0,55,0.286054
0.0,157,0.288249
1.0,23,0.288579
0.0,16,0.288812
1.0,69,0.28979
0.0,84,0.290951
1.0,44,0.29156
1.0,35,0.292466
0.0,135,0.294341
0.0,182,0.296871
1.0,12,0.297051
1.0,8,0.297173
0.0,10,0.297323
0.0,80,0.298449
0.0,35,0.29895
1.0,16,0.299185
0.0,25,0.299558
0.0,40,0.300127
0.0,8,0.300248
0.0,47,0.300913
0.0,36,0.301428
0.0,13,0.301619
1.0,35,0.302116
0.0,66,0.303042
0.0,8,0.303163
0.0,242,0.306537
1.0,97,0.307907
0.0,79,0.30902
0.0,33,0.309491
0.0,32,0.309947
1.0,26,0.310322
1.0,22,0.31064
1.0,89,0.311893
0.0,18,0.312153
1.0,30,0.312579
1.0,45,0.313217
1.0,152,0.315342
0.0,64,0.316248
0.0,9,0.316386
0.0,22,0.316702
0.0,5,0.316783
0.0,70,0.317772
0.0,183,0.320301
0.0,36,0.320811
0.0,55,0.32158
0.0,26,0.321957
0.0,16,0.322224
0.0,23,0.322577
0.0,74,0.323625
0.0,42,0.324226
1.0,15,0.324447
0.0,17,0.324693
0.0,15,0.324911
0.0,54,0.325674
0.0,65,0.326581
0.0,17,0.326824
0.0,101,0.328251
0.0,107,0.329793
1.0,19,0.330069
1.0,89,0.331307
0.0,21,0.331606
0.0,58,0.332416
1.0,18,0.332672
0.0,35,0.333166
0.0,73,0.334188
0.0,103,0.335621
1.0,56,0.336409
0.0,102,0.337822
1.0,124,0.339541
0.0,17,0.33979
0.0,4,0.339856
0.0,19,0.340126
0.0,69,0.341089
0.0,16,0.341321
0.0,7,0.341428
1.0,11,0.341594
0.0,20,0.341881
0.0,34,0.342363
1.0,13,0.342556
0.0,77,0.343641
1.0,169,0.345976
1.0,151,0.348105
1.0,18,0.348372
0.0,27,0.34876
0.0,2,0.348797
0.0,5,0.348876
0.0,12,0.349051
1.0,103,0.350496
1.0,155,0.352669
0.0,82,0.353838
0.0,144,0.355865
0.0,15,0.356087
0.0,67,0.357029
0.0,19,0.357309
0.0,6,0.357402
0.0,122,0.35912
1.0,157,0.361349
0.0,120,0.363031
0.0,102,0.364466
1.0,58,0.365286
1.0,315,0.369646
0.0,33,0.370126
1.0,22,0.370438
1.0,101,0.371857
1.0,79,0.372977
1.0,262,0.376628
1.0,58,0.377462
1.0,141,0.379422
0.0,104,0.380871
0.0,80,0.381997
1.0,30,0.382432
0.0,96,0.383771
0.0,14,0.383974
0.0,110,0.385515
1.0,22,0.385838
1.0,158,0.388034
0.0,162,0.39029
1.0,141,0.392261
1.0,21,0.392567
0.0,4,0.392635
0.0,130,0.394447
0.0,4,0.394513
1.0,24,0.394859
0.0,45,0.395498
1.0,36,0.396019
0.0,71,0.39702
1.0,25,0.397377
0.0,12,0.397551
1.0,276,0.401354
0.0,15,0.401574
1.0,36,0.402086
0.0,28,0.402487
0.0,16,0.402723
0.0,76,0.403802
1.0,48,0.404479
1.0,182,0.407021
0.0,1,0.407047
0.0,354,0.412015
1.0,15,0.412264
0.0,36,0.412786
0.0,145,0.414823
0.0,31,0.415264
1.0,21,0.415568
0.0,93,0.416872
0.0,17,0.417122
1.0,144,0.419145
0.0,25,0.419508
0.0,57,0.420314
0.0,10,0.420463
0.0,1,0.420487
1.0,13,0.420683
1.0,85,0.421884
0.0,18,0.422143
0.0,16,0.422376
1.0,17,0.422627
0.0,12,0.422809
0.0,113,0.424409
0.0,123,0.42614
0.0,6,0.426235
0.0,2,0.426274
1.0,176,0.428753
0.0,27,0.429141
1.0,76,0.430218
0.0,124,0.431961
0.0,63,0.432841
0.0,149,0.435016
0.0,8,0.435142
0.0,23,0.435477
0.0,1,0.4355
0.0,27,0.435891
1.0,74,0.436931
1.0,81,0.43807
0.0,76,0.439143
1.0,127,0.440922
0.0,87,0.442147
1.0,21,0.442454
0.0,280,0.446352
0.0,105,0.447839
1.0,16,0.448077
0.0,42,0.44867
0.0,13,0.448862
0.0,182,0.451433
0.0,11,0.451599
0.0,109,0.45313
0.0,16,0.453366
0.0,34,0.453854
0.0,3,0.453906
1.0,121,0.455609
1.0,314,0.460007
0.0,109,0.461534
0.0,91,0.462808
1.0,62,0.4637
1.0,211,0.466681
0.0,24,0.46703
0.0,15,0.467252
0.0,53,0.468004
0.0,113,0.469613
1.0,244,0.473125
0.0,212,0.47613
0.0,52,0.476871
0.0,68,0.477835
0.0,7,0.477945
0.0,35,0.478443
0.0,6,0.478538
1.0,36,0.479059
0.0,69,0.480036
1.0,28,0.480455
0.0,35,0.480966
0.0,118,0.482636
0.0,46,0.483291
0.0,2,0.48333
0.0,17,0.483575
1.0,44,0.484197
0.0,38,0.484732
1.0,23,0.485067
0.0,32,0.485518
0.0,7,0.485624
0.0,22,0.485945
0.0,25,0.486311
1.0,62,0.487179
1.0,67,0.48812
0.0,27,0.488505
1.0,32,0.488962
1.0,141,0.490922
1.0,79,0.492049
0.0,203,0.494939
0.0,6,0.495039
1.0,98,0.49643
0.0,50,0.497157
0.0,202,0.499998
1.0,18,0.500264
0.0,45,0.500896
0.0,50,0.501608
0.0,68,0.502577
0.0,77,0.503663
1.0,51,0.504387
1.0,246,0.507849
0.0,21,0.508154
1.0,33,0.508627
0.0,2,0.508665
0.0,21,0.508964
0.0,96,0.510313
1.0,14,0.510524
1.0,169,0.512896
0.0,49,0.513589
0.0,10,0.513742
0.0,8,0.513863
0.0,23,0.514194
0.0,2,0.514233
0.0,47,0.514905
1.0,13,0.515097
1.0,72,0.516122
1.0,122,0.517847
0.0,129,0.519662
0.0,30,0.520089
0.0,24,0.520434
1.0,148,0.52253
0.0,147,0.524597
1.0,14,0.524807
0.0,47,0.525469
0.0,35,0.525971
1.0,336,0.530647
1.0,14,0.530858
1.0,48,0.531548
0.0,26,0.531918
0.0,18,0.53218
1.0,21,0.53249
0.0,97,0.533853
0.0,6,0.533948
0.0,285,0.537928
1.0,15,0.538151
1.0,43,0.538759
1.0,115,0.540369
0.0,103,0.541818
1.0,14,0.542027
0.0,35,0.542524
0.0,28,0.54292
0.0,39,0.54348
0.0,193,0.546251
0.0,11,0.546419
1.0,34,0.546903
0.0,16,0.547137
1.0,15,0.547355
0.0,20,0.547647
0.0,12,0.547825
0.0,177,0.550313
1.0,16,0.550548
0.0,87,0.551769
0.0,110,0.553316
0.0,83,0.55449
1.0,14,0.5547
0.0,126,0.556462
0.0,10,0.556615
0.0,42,0.55721
0.0,25,0.557566
0.0,23,0.557896
0.0,56,0.55869
0.0,77,0.559771
1.0,15,0.559993
0.0,57,0.560797
0.0,12,0.560978
0.0,40,0.561543
0.0,198,0.564349
1.0,55,0.565133
0.0,24,0.565483
0.0,75,0.566544
0.0,7,0.566652
0.0,109,0.568182
0.0,130,0.570008
0.0,212,0.572988
1.0,101,0.574415
1.0,63,0.57538
0.0,16,0.575616
0.0,101,0.577037
1.0,13,0.577232
0.0,21,0.577535
0.0,266,0.581248
0.0,71,0.58225
0.0,1,0.582276
0.0,78,0.583377
0.0,34,0.583862
0.0,4,0.583929
1.0,14,0.58414
0.0,145,0.586179
1.0,158,0.588417
0.0,216,0.591468
1.0,11,0.591639
0.0,32,0.592094
0.0,50,0.592804
0.0,103,0.59426
1.0,282,0.59823
0.0,42,0.59883
0.0,17,0.599077
0.0,43,0.599687
0.0,4,0.599754
1.0,106,0.601248
0.0,52,0.601991
0.0,81,0.603131
0.0,6,0.603226
0.0,57,0.604023
0.0,110,0.605626
0.0,140,0.607615
1.0,11,0.607795
1.0,177,0.610288
1.0,37,0.610833
0.0,94,0.612186
0.0,68,0.61316
1.0,91,0.614446
0.0,2,0.614485
0.0,7,0.614595
1.0,16,0.61483
0.0,30,0.615256
0.0,7,0.615365
1.0,343,0.620174
1.0,92,0.621479
0.0,67,0.622422
0.0,19,0.622698
0.0,50,0.623411
1.0,13,0.623607
1.0,207,0.626509
0.0,18,0.626774
0.0,43,0.627383
1.0,196,0.630154
0.0,16,0.630397
0.0,25,0.630777
0.0,42,0.631371
0.0,8,0.631496
1.0,118,0.633156
0.0,71,0.634168
0.0,58,0.634984
1.0,11,0.635152
1.0,20,0.635445
1.0,176,0.637921
0.0,3,0.637977
1.0,12,0.638158
0.0,5,0.638237
0.0,56,0.639021
1.0,169,0.641412
0.0,2,0.641451
0.0,43,0.642069
1.0,29,0.642493
0.0,13,0.642685
1.0,11,0.642851
0.0,46,0.643497
0.0,160,0.645791
0.0,13,0.645991
1.0,13,0.646185
1.0,189,0.648832
0.0,19,0.64911
0.0,1,0.649135
1.0,14,0.649342
1.0,85,0.650548
0.0,29,0.650967
0.0,87,0.652194
0.0,65,0.653107
0.0,46,0.653759
1.0,108,0.655306
0.0,87,0.656543
1.0,18,0.656809
1.0,62,0.657686
0.0,83,0.658853
0.0,119,0.660531
0.0,10,0.660682
0.0,13,0.660875
1.0,63,0.661771
0.0,16,0.662004
0.0,10,0.662153
1.0,27,0.662546
0.0,9,0.662682
1.0,106,0.664193
0.0,2,0.664231
0.0,7,0.66434
1.0,142,0.666345
0.0,53,0.667103
1.0,149,0.669194
0.0,20,0.669491
0.0,32,0.66995
1.0,156,0.672148
1.0,50,0.672862
1.0,82,0.674022
0.0,16,0.674257
0.0,66,0.675191
0.0,9,0.675328
0.0,106,0.676818
0.0,251,0.680334
0.0,51,0.681065
1.0,70,0.682066
1.0,78,0.683166
0.0,48,0.683846
0.0,115,0.685463
0.0,9,0.685599
1.0,24,0.685951
0.0,231,0.689186
0.0,54,0.68995
0.0,70,0.690947
0.0,14,0.691155
0.0,2,0.691195
0.0,222,0.694326
1.0,292,0.698501
1.0,29,0.698923
0.0,173,0.701348
0.0,86,0.702565
0.0,21,0.702869
0.0,3,0.702923
0.0,2,0.702961
0.0,178,0.705455
0.0,66,0.706396
0.0,78,0.707489
0.0,28,0.70789
0.0,35,0.708389
0.0,55,0.709158
1.0,123,0.710882
1.0,181,0.713421
0.0,11,0.71359
0.0,129,0.715397
1.0,36,0.715913
0.0,20,0.716206
0.0,91,0.717572
0.0,22,0.717895
0.0,2,0.717934
0.0,71,0.718947
0.0,7,0.719055
1.0,138,0.72101
0.0,61,0.721872
1.0,109,0.723414
0.0,98,0.724787
1.0,50,0.725497
0.0,25,0.72586
0.0,8,0.725981
0.0,38,0.726516
0.0,34,0.726992
0.0,70,0.727972
0.0,73,0.728997
0.0,77,0.730071
1.0,46,0.73072
0.0,2,0.730758
1.0,180,0.733262
0.0,24,0.733611
1.0,52,0.734353
0.0,18,0.734619
0.0,2,0.734656
0.0,20,0.734943
0.0,109,0.736493
1.0,46,0.737143
0.0,49,0.737841
0.0,27,0.73823
1.0,28,0.738634
1.0,32,0.739097
0.0,15,0.739318
0.0,117,0.740968
0.0,38,0.741504
0.0,45,0.742144
1.0,101,0.743572
0.0,13,0.743763
1.0,33,0.744228
0.0,3,0.74428
0.0,46,0.74493
0.0,137,0.746848
1.0,31,0.747294
0.0,71,0.748292
0.0,49,0.748981
0.0,19,0.749256
0.0,137,0.751174
0.0,44,0.751806
0.0,258,0.755516
0.0,87,0.756754
1.0,52,0.757491
0.0,34,0.75798
0.0,54,0.758753
0.0,314,0.763181
0.0,40,0.763769
1.0,88,0.765008
1.0,121,0.766734
0.0,17,0.766985
1.0,29,0.76741
1.0,16,0.767645
0.0,1,0.76767
0.0,34,0.768157
0.0,13,0.768346
0.0,16,0.76858
0.0,95,0.769916
0.0,38,0.770455
0.0,110,0.772004
0.0,32,0.772462
1.0,27,0.772846
0.0,4,0.772913
0.0,29,0.773326
1.0,64,0.774226
0.0,44,0.774847
0.0,226,0.778052
0.0,13,0.778253
0.0,186,0.780885
0.0,39,0.781437
0.0,32,0.781888
0.0,157,0.784106
1.0,68,0.785071
1.0,148,0.787173
0.0,8,0.787298
1.0,14,0.787505
1.0,148,0.78958
0.0,7,0.78969
0.0,109,0.791228
0.0,1,0.791254
0.0,53,0.791999
0.0,3,0.792055
0.0,21,0.792359
0.0,18,0.792621
1.0,98,0.793995
0.0,33,0.794471
0.0,5,0.794553
0.0,13,0.794745
0.0,28,0.795148
0.0,135,0.797048
0.0,95,0.798382
1.0,15,0.798605
1.0,214,0.801595
0.0,28,0.801998
0.0,58,0.802815
0.0,8,0.802936
0.0,6,0.803031
1.0,103,0.804486
0.0,35,0.804989
0.0,37,0.805514
0.0,8,0.805636
1.0,66,0.806572
0.0,36,0.807088
1.0,45,0.80773
0.0,73,0.808751
1.0,58,0.80957
1.0,55,0.810352
0.0,21,0.810654
1.0,97,0.81203
0.0,6,0.812125
0.0,16,0.812358
1.0,28,0.812759
1.0,162,0.815027
0.0,49,0.815729
0.0,15,0.815949
1.0,19,0.816239
0.0,31,0.816684
1.0,54,0.817455
0.0,13,0.817647
1.0,55,0.818424
1.0,48,0.819108
0.0,29,0.819523
1.0,35,0.820029
0.0,160,0.822302
0.0,21,0.822611
0.0,31,0.823056
1.0,46,0.823711
1.0,39,0.824266
1.0,19,0.824542
0.0,4,0.824609
0.0,79,0.825738
1.0,48,0.826438
0.0,20,0.826728
0.0,18,0.826992
1.0,95,0.828349
1.0,17,0.828599
1.0,36,0.829148
0.0,31,0.82959
0.0,83,0.830757
0.0,11,0.830925
0.0,37,0.831449
1.0,23,0.831783
0.0,39,0.832335
1.0,17,0.832582
0.0,53,0.833334
0.0,32,0.83379
0.0,21,0.834093
1.0,28,0.834497
0.0,101,0.835919
1.0,23,0.836252
0.0,82,0.8374
1.0,14,0.837606
0.0,6,0.837701
1.0,152,0.839821
0.0,46,0.840471
1.0,12,0.84065
0.0,13,0.840843
1.0,79,0.841963
1.0,146,0.844035
1.0,8,0.844159
1.0,99,0.845561
1.0,95,0.846913
0.0,65,0.847831
1.0,31,0.848281
0.0,11,0.848447
0.0,12,0.848626
1.0,120,0.850308
0.0,10,0.850464
1.0,46,0.851112
0.0,16,0.851345
0.0,116,0.852965
0.0,9,0.853104
1.0,22,0.853414
1.0,65,0.854327
0.0,35,0.854819
0.0,25,0.855178
1.0,48,0.855868
0.0,15,0.856085
1.0,41,0.856668
0.0,7,0.856776
1.0,55,0.857556
0.0,20,0.857844
0.0,110,0.859463
0.0,51,0.860187
0.0,35,0.860678
1.0,101,0.862099
0.0,376,0.86734
0.0,4,0.867408
0.0,6,0.867503
0.0,14,0.867709
0.0,68,0.868671
0.0,26,0.869043
1.0,50,0.869744
1.0,27,0.87013
0.0,17,0.870375
1.0,26,0.870751
1.0,68,0.871708
0.0,2,0.871746
0.0,3,0.8718
0.0,29,0.872213
0.0,51,0.872929
1.0,75,0.873998
0.0,120,0.875684
0.0,18,0.875948
1.0,92,0.877241
0.0,125,0.878992
0.0,19,0.87927
0.0,13,0.879462
0.0,19,0.879737
0.0,38,0.880287
0.0,30,0.880715
0.0,196,0.883445
0.0,23,0.88378
1.0,69,0.884745
0.0,34,0.88523
1.0,26,0.885608
1.0,29,0.886031
0.0,28,0.886429
0.0,24,0.886784
0.0,22,0.887109
0.0,12,0.887288
1.0,41,0.887871
0.0,314,0.892328
0.0,162,0.894601
1.0,22,0.89495
0.0,30,0.895387
0.0,5,0.89547
0.0,53,0.896231
1.0,56,0.897028
0.0,13,0.897216
0.0,39,0.897767
1.0,40,0.898333
0.0,22,0.898651
0.0,83,0.899816
0.0,16,0.900049
0.0,229,0.903274
0.0,33,0.903747
0.0,2,0.903786
1.0,19,0.904062
1.0,16,0.904298
1.0,44,0.904922
0.0,161,0.907169
0.0,146,0.909247
1.0,87,0.910476
0.0,29,0.910891
0.0,14,0.911095
1.0,185,0.913711
1.0,26,0.914088
1.0,153,0.916243
0.0,14,0.916453
1.0,130,0.918294
1.0,29,0.918714
1.0,50,0.919422
0.0,17,0.919672
0.0,81,0.92081
1.0,61,0.921676
1.0,75,0.922726
1.0,76,0.923813
0.0,28,0.924215
1.0,22,0.924534
0.0,15,0.924753
0.0,26,0.925128
0.0,114,0.926737
1.0,24,0.927086
0.0,6,0.927184
0.0,12,0.92736
0.0,276,0.931232
0.0,12,0.931414
0.0,27,0.931806
1.0,78,0.932909
0.0,42,0.933505
1.0,17,0.933754
1.0,48,0.934437
0.0,18,0.934695
0.0,134,0.93657
1.0,20,0.936864
0.0,23,0.937193
1.0,87,0.938422
0.0,27,0.93881
0.0,5,0.938889
0.0,11,0.939049
0.0,12,0.939224
0.0,37,0.939747
0.0,12,0.939927
0.0,40,0.940491
1.0,97,0.941868
0.0,93,0.943173
1.0,126,0.944961
0.0,50,0.945663
0.0,36,0.946174
0.0,177,0.948657
0.0,43,0.949274
0.0,40,0.949843
0.0,34,0.950331
0.0,10,0.950476
1.0,20,0.950763
1.0,38,0.95131
0.0,158,0.953548
0.0,193,0.956255
0.0,10,0.956407
0.0,107,0.957923
0.0,29,0.958338
0.0,25,0.958698
0.0,122,0.960416
1.0,79,0.961527
0.0,165,0.963866
0.0,44,0.96449
0.0,27,0.964875
1.0,32,0.965331
0.0,171,0.967742
1.0,93,0.969066
0.0,21,0.969377
1.0,35,0.969877
0.0,28,0.970274
1.0,73,0.971309
1.0,51,0.97203
0.0,23,0.97236
0.0,30,0.972786
0.0,12,0.972966
1.0,50,0.973674
1.0,36,0.974194
1.0,104,0.97567
0.0,132,0.977531
1.0,44,0.97815
1.0,56,0.978999
0.0,63,0.979884
0.0,326,0.984409
1.0,48,0.985086
1.0,54,0.985861
0.0,99,0.987265
1.0,153,0.989436
1.0,59,0.990267
0.0,26,0.990644
1.0,44,0.991266
1.0,268,0.995021
1.0,38,0.995561
1.0,57,0.996375
0.0,2,0.996414
0.0,21,0.996715
1.0,20,0.997008
0.0,37,0.997539
1.0,167,0.999898
0.0,167,1.002332
0.0,7,1.002444
1.0,33,1.00292
0.0,5,1.003
0.0,27,1.003384
1.0,21,1.00369
1.0,99,1.005081
0.0,17,1.005331
0.0,83,1.006506
1.0,19,1.006787
0.0,35,1.007289
1.0,100,1.00871
0.0,94,1.010034
1.0,24,1.010383
0.0,39,1.010939
0.0,12,1.011117
0.0,117,1.01276
1.0,41,1.013343
0.0,13,1.013533
0.0,25,1.013886
1.0,152,1.016011
0.0,11,1.016178
1.0,48,1.016856
0.0,21,1.017164
0.0,142,1.019159
1.0,35,1.019661
0.0,4,1.019727
0.0,24,1.020073
1.0,117,1.021714
0.0,12,1.021896
1.0,32,1.022356
1.0,150,1.024489
0.0,42,1.025088
1.0,79,1.026206
0.0,6,1.026301
0.0,25,1.026661
0.0,14,1.026874
0.0,53,1.027618
0.0,59,1.028452
1.0,54,1.029215
0.0,83,1.030387
1.0,34,1.030872
0.0,6,1.030966
0.0,14,1.031171
0.0,33,1.031635
1.0,19,1.031912
0.0,83,1.033076
0.0,14,1.033283
0.0,93,1.034591
0.0,8,1.034715
0.0,173,1.03716
0.0,18,1.037441
0.0,22,1.03776
0.0,56,1.03856
0.0,53,1.039351
0.0,52,1.040089
0.0,10,1.040233
0.0,15,1.040455
0.0,13,1.040653
0.0,140,1.042611
0.0,87,1.04385
0.0,2,1.043888
1.0,194,1.046608
0.0,171,1.04905
0.0,3,1.049102
0.0,15,1.049323
0.0,33,1.049792
1.0,40,1.05037
0.0,75,1.051416
1.0,37,1.051948
0.0,68,1.052907
0.0,4,1.052975
0.0,62,1.053847
1.0,20,1.054141
0.0,26,1.054517
0.0,26,1.05489
