#{"t_start": 1717571762.747448, "env_id": "Mordor-v0"}
r,l,t
0.0,232,0.133648
0.0,20,0.133872
0.0,12,0.134004
0.0,9,0.134105
0.0,77,0.134915
0.0,36,0.135294
0.0,19,0.135496
0.0,76,0.136302
0.0,13,0.136448
0.0,145,0.137918
0.0,187,0.139859
0.0,100,0.140883
0.0,153,0.142455
0.0,155,0.144084
0.0,67,0.14477
0.0,72,0.145496
0.0,14,0.145652
0.0,16,0.145815
0.0,392,0.149743
0.0,30,0.150061
0.0,68,0.150771
0.0,38,0.151169
0.0,53,0.151721
0.0,36,0.152096
0.0,5,0.152156
0.0,65,0.152833
0.0,33,0.153182
0.0,87,0.154075
0.0,146,0.155547
0.0,67,0.156253
0.0,59,0.156856
0.0,86,0.157765
0.0,54,0.158319
0.0,12,0.158448
0.0,68,0.15915
0.0,32,0.159493
0.0,108,0.16062
0.0,279,0.163475
0.0,64,0.16414
0.0,43,0.164583
0.0,6,0.164655
0.0,41,0.165083
0.0,81,0.165931
0.0,92,0.166881
0.0,45,0.167351
1.0,41,0.167782
0.0,67,0.168479
0.0,23,0.168723
0.0,34,0.169077
0.0,95,0.170057
0.0,86,0.170937
1.0,130,0.17227
0.0,96,0.173262
0.0,52,0.17379
0.0,7,0.173874
0.0,122,0.175114
0.0,25,0.175384
0.0,16,0.175557
0.0,306,0.17872
0.0,32,0.179068
0.0,53,0.179614
0.0,161,0.181288
0.0,188,0.183217
1.0,66,0.183913
0.0,35,0.184284
0.0,68,0.185006
0.0,33,0.185356
0.0,26,0.18564
0.0,9,0.185744
0.0,37,0.18615
0.0,293,0.18918
0.0,43,0.189645
0.0,20,0.189862
0.0,90,0.190792
0.0,34,0.191155
0.0,4,0.191208
0.0,64,0.191889
0.0,66,0.192623
0.0,27,0.192918
0.0,116,0.194146
0.0,16,0.194327
0.0,79,0.195162
1.0,82,0.196041
0.0,49,0.196564
0.0,13,0.196712
0.0,173,0.198498
0.0,119,0.199746
0.0,19,0.199949
0.0,10,0.200062
0.0,29,0.200371
0.0,107,0.201478
0.0,215,0.20368
0.0,67,0.204372
0.0,216,0.206537
0.0,197,0.2086
0.0,93,0.209635
0.0,82,0.210494
0.0,106,0.21161
0.0,70,0.212344
0.0,36,0.212728
0.0,209,0.21489
0.0,14,0.21505
0.0,135,0.216482
1.0,108,0.21787
0.0,54,0.218422
0.0,40,0.21884
0.0,230,0.221128
0.0,251,0.223707
0.0,134,0.225099
0.0,324,0.228482
0.0,20,0.228701
0.0,56,0.229288
0.0,44,0.229756
0.0,57,0.230354
0.0,32,0.230684
0.0,171,0.232438
0.0,50,0.232966
0.0,79,0.233778
0.0,68,0.234481
0.0,14,0.234633
1.0,89,0.235548
0.0,55,0.236114
0.0,36,0.236504
0.0,18,0.236702
0.0,62,0.237369
0.0,100,0.238426
0.0,15,0.23859
0.0,49,0.239112
0.0,25,0.23938
0.0,7,0.239463
0.0,67,0.240162
0.0,30,0.240483
0.0,106,0.241601
0.0,42,0.242046
0.0,70,0.242805
0.0,21,0.243051
0.0,12,0.243184
0.0,110,0.244332
0.0,118,0.24556
0.0,18,0.245756
0.0,27,0.246042
0.0,85,0.246935
0.0,30,0.247255
0.0,19,0.247463
0.0,111,0.248633
0.0,11,0.24876
0.0,68,0.249474
0.0,84,0.250352
0.0,10,0.250468
0.0,18,0.250662
1.0,95,0.251652
0.0,22,0.251887
0.0,25,0.25215
1.0,54,0.252716
1.0,80,0.253559
0.0,10,0.253673
0.0,17,0.253859
1.0,101,0.254925
0.0,50,0.255444
1.0,98,0.256442
0.0,126,0.257735
0.0,66,0.258427
0.0,256,0.261107
0.0,82,0.261976
0.0,74,0.262751
0.0,54,0.263326
0.0,48,0.263835
0.0,316,0.267113
0.0,6,0.267189
0.0,27,0.267476
0.0,79,0.268286
0.0,44,0.268741
0.0,29,0.269053
0.0,41,0.269477
0.0,55,0.270051
0.0,10,0.270164
0.0,109,0.271287
0.0,51,0.271827
0.0,62,0.272476
0.0,41,0.272902
0.0,16,0.273072
0.0,38,0.273466
0.0,9,0.273567
0.0,104,0.27465
0.0,114,0.275881
0.0,26,0.27618
1.0,47,0.276683
0.0,113,0.277857
0.0,36,0.278246
0.0,54,0.278824
0.0,105,0.279904
0.0,3,0.279944
0.0,86,0.280824
1.0,147,0.282337
0.0,20,0.282548
0.0,93,0.283506
0.0,24,0.283765
0.0,257,0.286383
0.0,133,0.287785
0.0,103,0.288858
0.0,128,0.290202
0.0,46,0.290694
0.0,27,0.290993
0.0,13,0.29114
0.0,58,0.291753
0.0,85,0.292642
0.0,90,0.293588
0.0,18,0.293789
1.0,226,0.296167
0.0,92,0.297157
0.0,53,0.297727
0.0,98,0.298784
0.0,89,0.299726
1.0,78,0.300547
0.0,35,0.300924
0.0,80,0.301759
0.0,11,0.301878
1.0,77,0.302685
0.0,128,0.304015
0.0,62,0.304672
0.0,68,0.305388
0.0,18,0.305583
0.0,20,0.305793
1.0,134,0.307186
0.0,119,0.308434
0.0,12,0.308566
0.0,16,0.30874
0.0,105,0.309839
0.0,74,0.310617
0.0,127,0.311927
0.0,49,0.312439
0.0,23,0.312684
0.0,120,0.313917
0.0,20,0.314126
0.0,75,0.314912
0.0,55,0.31549
0.0,41,0.315926
1.0,71,0.316672
0.0,61,0.317317
0.0,63,0.317982
0.0,59,0.318602
0.0,44,0.319067
0.0,54,0.319646
0.0,32,0.319985
0.0,20,0.320199
0.0,28,0.320495
1.0,78,0.321309
0.0,27,0.321651
0.0,60,0.322289
0.0,42,0.322805
0.0,17,0.322987
0.0,79,0.323809
1.0,228,0.326183
0.0,46,0.326683
0.0,57,0.327283
0.0,16,0.327461
0.0,47,0.327964
0.0,122,0.329243
1.0,52,0.329801
0.0,137,0.331244
0.0,48,0.331756
0.0,92,0.332727
0.0,77,0.333531
0.0,277,0.33635
0.0,80,0.337177
0.0,52,0.337717
0.0,236,0.340142
0.0,104,0.341237
0.0,68,0.341967
0.0,27,0.342265
0.0,109,0.343396
0.0,78,0.344219
0.0,139,0.345669
0.0,16,0.345845
0.0,38,0.346247
0.0,50,0.346766
0.0,71,0.3475
0.0,25,0.347765
0.0,118,0.349
0.0,95,0.349997
0.0,79,0.350827
0.0,41,0.351262
0.0,25,0.351522
0.0,62,0.352187
0.0,99,0.353223
0.0,121,0.354474
0.0,39,0.354892
0.0,24,0.355151
0.0,5,0.355213
0.0,60,0.355831
0.0,24,0.356092
0.0,108,0.357211
0.0,73,0.357967
0.0,50,0.35849
0.0,105,0.359577
0.0,21,0.359799
0.0,198,0.361844
1.0,118,0.36308
0.0,69,0.363799
0.0,26,0.364074
1.0,77,0.364881
0.0,79,0.365703
0.0,47,0.3662
0.0,97,0.367209
0.0,22,0.367448
0.0,51,0.367969
0.0,16,0.368142
1.0,113,0.369299
0.0,155,0.370873
1.0,71,0.371626
0.0,75,0.372421
0.0,235,0.374863
0.0,311,0.378129
0.0,27,0.378417
0.0,38,0.378815
0.0,9,0.378919
0.0,86,0.379799
0.0,45,0.380265
0.0,46,0.380752
1.0,106,0.381858
0.0,103,0.38292
0.0,66,0.383608
0.0,83,0.384472
0.0,98,0.385488
0.0,58,0.386091
0.0,25,0.386359
0.0,33,0.386704
0.0,89,0.38763
0.0,31,0.387962
0.0,38,0.38837
1.0,81,0.389215
0.0,30,0.389534
0.0,8,0.389625
0.0,56,0.390213
0.0,106,0.391321
0.0,5,0.391382
1.0,206,0.393512
0.0,73,0.394285
0.0,14,0.394444
0.0,205,0.39661
0.0,46,0.397107
0.0,5,0.397169
0.0,44,0.397637
0.0,27,0.397927
0.0,65,0.398624
0.0,88,0.399545
0.0,112,0.400709
0.0,130,0.402075
0.0,12,0.402213
0.0,219,0.404468
0.0,6,0.404543
1.0,35,0.404919
0.0,288,0.407925
0.0,21,0.408158
0.0,115,0.409399
0.0,51,0.409942
0.0,108,0.411081
0.0,36,0.411461
0.0,6,0.411532
0.0,8,0.411625
0.0,81,0.412462
0.0,83,0.413336
0.0,20,0.413559
1.0,43,0.414019
0.0,61,0.414662
0.0,106,0.415785
1.0,62,0.416439
0.0,258,0.419117
0.0,207,0.421285
0.0,63,0.421953
0.0,141,0.423438
0.0,30,0.423748
0.0,86,0.42463
1.0,73,0.425378
0.0,24,0.425636
0.0,4,0.425687
0.0,17,0.425869
0.0,49,0.426378
0.0,146,0.427928
0.0,41,0.428364
0.0,67,0.429061
1.0,101,0.430124
0.0,10,0.430237
0.0,3,0.430277
0.0,79,0.431082
0.0,58,0.431684
0.0,37,0.432072
0.0,164,0.433781
0.0,15,0.433947
0.0,92,0.434916
0.0,102,0.435977
0.0,22,0.436217
0.0,4,0.436267
0.0,120,0.43749
0.0,16,0.43766
0.0,190,0.439618
0.0,10,0.43974
0.0,60,0.440382
0.0,12,0.440523
0.0,54,0.441091
0.0,55,0.441674
0.0,37,0.442104
0.0,80,0.442938
1.0,194,0.444952
0.0,32,0.445293
0.0,36,0.445678
0.0,132,0.447082
0.0,9,0.447188
0.0,39,0.447603
0.0,230,0.450014
0.0,18,0.450213
0.0,93,0.451199
0.0,81,0.452052
0.0,20,0.45227
0.0,66,0.452967
1.0,222,0.455266
0.0,24,0.45552
1.0,102,0.456575
0.0,21,0.456798
0.0,26,0.457064
0.0,21,0.457286
0.0,61,0.457916
0.0,96,0.458885
0.0,89,0.459797
0.0,70,0.460515
0.0,99,0.461533
0.0,45,0.461993
1.0,77,0.46278
0.0,89,0.463687
1.0,45,0.464162
0.0,130,0.465472
0.0,53,0.466019
0.0,16,0.466197
0.0,69,0.466908
0.0,62,0.467556
0.0,3,0.467593
0.0,49,0.468098
0.0,30,0.468417
0.0,41,0.468842
0.0,14,0.468992
0.0,144,0.470528
1.0,68,0.471238
0.0,177,0.473051
0.0,26,0.473333
0.0,576,0.479189
0.0,42,0.479636
0.0,6,0.479706
1.0,81,0.480538
0.0,124,0.481835
0.0,41,0.482274
1.0,141,0.483763
0.0,13,0.48391
0.0,25,0.484177
0.0,90,0.485107
0.0,214,0.487345
0.0,18,0.487542
0.0,111,0.488716
0.0,34,0.489079
0.0,584,0.495077
0.0,59,0.495708
1.0,103,0.496795
0.0,198,0.498846
0.0,15,0.499013
0.0,182,0.500908
0.0,67,0.501616
0.0,116,0.502835
0.0,236,0.505333
0.0,141,0.50681
1.0,73,0.507584
0.0,6,0.507657
0.0,10,0.507773
1.0,44,0.508253
0.0,78,0.509074
0.0,8,0.509168
0.0,119,0.510436
0.0,24,0.510704
0.0,93,0.511689
0.0,15,0.511855
0.0,161,0.513551
0.0,24,0.51382
0.0,70,0.514564
0.0,182,0.516489
0.0,47,0.516999
1.0,239,0.519515
0.0,104,0.520617
0.0,52,0.521168
1.0,61,0.521813
0.0,52,0.522341
0.0,170,0.524099
1.0,89,0.52504
0.0,45,0.525518
0.0,112,0.526693
0.0,168,0.528452
0.0,124,0.529757
0.0,194,0.531832
1.0,266,0.534617
0.0,88,0.53552
0.0,10,0.535631
0.0,101,0.53669
0.0,39,0.537106
0.0,183,0.539032
0.0,101,0.540107
0.0,10,0.540224
0.0,45,0.540707
1.0,91,0.541668
1.0,59,0.542332
0.0,169,0.544074
0.0,118,0.54529
0.0,25,0.545558
0.0,51,0.546091
0.0,13,0.546237
0.0,325,0.549578
0.0,95,0.550575
0.0,161,0.552272
0.0,44,0.552729
0.0,81,0.553566
0.0,77,0.554361
0.0,5,0.554422
0.0,70,0.555146
0.0,33,0.555493
0.0,24,0.555745
0.0,30,0.556061
1.0,37,0.556455
0.0,136,0.557843
0.0,30,0.558158
0.0,103,0.559212
0.0,324,0.562537
0.0,166,0.564259
0.0,42,0.564701
0.0,79,0.565523
0.0,97,0.566526
0.0,41,0.566951
1.0,70,0.567684
0.0,55,0.568252
1.0,76,0.569045
0.0,52,0.569586
0.0,93,0.570539
0.0,275,0.57337
0.0,453,0.577964
0.0,13,0.578109
0.0,107,0.57921
0.0,68,0.579922
0.0,6,0.579995
1.0,77,0.580811
0.0,3,0.58085
0.0,12,0.580985
0.0,81,0.581849
1.0,105,0.582969
0.0,46,0.583458
0.0,124,0.584758
0.0,37,0.585159
0.0,48,0.585672
1.0,75,0.586476
0.0,28,0.586779
0.0,48,0.587287
1.0,87,0.588198
0.0,36,0.58858
0.0,134,0.589934
0.0,89,0.590853
0.0,446,0.595373
0.0,6,0.595448
1.0,111,0.596604
0.0,152,0.598159
0.0,6,0.598232
1.0,256,0.600872
0.0,22,0.601108
0.0,20,0.601327
0.0,86,0.602209
0.0,48,0.602715
0.0,26,0.602987
0.0,4,0.603038
1.0,56,0.603631
0.0,19,0.603836
1.0,67,0.604542
0.0,16,0.604716
0.0,27,0.605002
0.0,37,0.605391
0.0,36,0.605786
0.0,63,0.606446
1.0,187,0.608381
1.0,225,0.610689
0.0,46,0.611174
1.0,247,0.613689
0.0,6,0.613765
0.0,48,0.614272
1.0,86,0.615162
0.0,255,0.61779
0.0,45,0.618275
1.0,35,0.618654
0.0,27,0.618941
0.0,60,0.619584
1.0,126,0.620896
0.0,72,0.621641
0.0,194,0.623619
0.0,155,0.625232
0.0,43,0.625679
0.0,59,0.6263
0.0,88,0.627199
1.0,72,0.627943
0.0,26,0.62822
0.0,63,0.628871
0.0,35,0.629242
0.0,76,0.630031
1.0,67,0.630728
1.0,52,0.631282
0.0,19,0.631491
1.0,131,0.632886
0.0,55,0.633474
0.0,16,0.63365
0.0,92,0.63462
0.0,42,0.635058
0.0,50,0.63562
1.0,21,0.635849
0.0,25,0.636117
0.0,44,0.63658
1.0,44,0.637047
0.0,65,0.637725
0.0,20,0.637942
0.0,113,0.639125
0.0,73,0.639899
0.0,212,0.64213
0.0,12,0.642269
0.0,29,0.642587
0.0,39,0.643005
0.0,29,0.643324
0.0,22,0.643566
0.0,86,0.64447
0.0,55,0.645055
1.0,86,0.645971
0.0,61,0.646628
1.0,39,0.647052
0.0,180,0.648906
0.0,74,0.649681
0.0,139,0.651123
0.0,14,0.651285
0.0,53,0.65185
0.0,53,0.652409
0.0,67,0.65312
0.0,195,0.655165
0.0,48,0.655678
1.0,206,0.657876
0.0,27,0.658166
0.0,62,0.658812
1.0,126,0.66014
0.0,9,0.660246
0.0,59,0.660871
0.0,59,0.661503
0.0,70,0.662258
0.0,12,0.662392
0.0,70,0.663123
0.0,39,0.663538
1.0,60,0.664182
0.0,91,0.665148
0.0,18,0.665344
1.0,53,0.665915
0.0,62,0.666573
0.0,161,0.668252
1.0,118,0.669499
0.0,12,0.669639
0.0,33,0.669983
0.0,6,0.670056
1.0,48,0.670561
0.0,34,0.67092
0.0,57,0.671517
1.0,81,0.672359
0.0,53,0.672899
0.0,17,0.67308
0.0,22,0.67331
0.0,25,0.673572
1.0,84,0.674439
0.0,25,0.674703
0.0,200,0.676745
0.0,25,0.677009
1.0,71,0.677752
0.0,124,0.67905
0.0,41,0.679488
0.0,56,0.680079
0.0,153,0.681693
0.0,8,0.681788
0.0,60,0.682415
0.0,238,0.684901
0.0,35,0.685287
1.0,55,0.685873
0.0,180,0.687775
0.0,15,0.687946
0.0,69,0.688682
0.0,103,0.68976
1.0,92,0.690738
0.0,37,0.691137
0.0,41,0.691576
0.0,43,0.692037
1.0,133,0.693439
0.0,9,0.693543
0.0,78,0.694371
1.0,61,0.695024
0.0,13,0.695171
0.0,3,0.695211
0.0,86,0.696116
0.0,42,0.696562
0.0,93,0.69754
0.0,124,0.698835
0.0,135,0.700242
1.0,77,0.70106
0.0,196,0.703083
0.0,109,0.70422
0.0,90,0.705158
0.0,19,0.705363
0.0,80,0.706193
1.0,40,0.706611
0.0,3,0.706651
0.0,114,0.707817
0.0,62,0.708446
0.0,302,0.711484
0.0,142,0.712961
1.0,36,0.713344
1.0,106,0.714445
0.0,57,0.715039
0.0,14,0.715192
1.0,78,0.715998
0.0,171,0.717759
1.0,55,0.718352
0.0,174,0.720189
0.0,46,0.720689
0.0,143,0.722195
1.0,72,0.722963
0.0,41,0.723406
1.0,46,0.723898
0.0,51,0.724439
0.0,6,0.724512
1.0,82,0.725377
0.0,6,0.725451
0.0,62,0.726103
1.0,38,0.726511
0.0,212,0.728682
0.0,19,0.728895
1.0,70,0.729636
1.0,40,0.730064
0.0,54,0.730635
0.0,43,0.731095
0.0,117,0.732321
0.0,11,0.732443
1.0,52,0.732995
1.0,85,0.733888
0.0,49,0.734416
1.0,135,0.73584
1.0,33,0.7362
0.0,102,0.737296
1.0,96,0.738309
0.0,83,0.739182
0.0,54,0.739754
0.0,21,0.739983
0.0,21,0.740211
0.0,60,0.740881
1.0,95,0.741899
0.0,25,0.742191
0.0,85,0.743076
1.0,232,0.745481
0.0,31,0.745818
0.0,191,0.747831
0.0,35,0.7482
0.0,78,0.749023
0.0,96,0.750036
0.0,60,0.750676
0.0,212,0.752893
0.0,263,0.755636
0.0,102,0.756722
0.0,70,0.757459
0.0,17,0.757643
0.0,57,0.758253
0.0,13,0.758401
0.0,49,0.758924
0.0,109,0.760055
0.0,47,0.76055
0.0,58,0.761151
1.0,82,0.76201
0.0,139,0.763448
0.0,8,0.763545
1.0,27,0.763836
0.0,25,0.764103
0.0,42,0.76455
0.0,28,0.764852
0.0,27,0.765141
0.0,41,0.765575
1.0,48,0.76609
0.0,33,0.76645
0.0,35,0.766825
0.0,11,0.76695
1.0,45,0.767427
0.0,15,0.767594
0.0,91,0.768555
0.0,38,0.768957
0.0,96,0.769958
0.0,12,0.770091
0.0,15,0.770256
0.0,157,0.771881
0.0,18,0.772084
1.0,50,0.772627
0.0,31,0.772959
0.0,35,0.77334
0.0,85,0.77424
0.0,26,0.774523
1.0,64,0.775209
1.0,46,0.775697
0.0,48,0.776206
0.0,18,0.776406
0.0,59,0.777027
0.0,22,0.77726
1.0,116,0.778486
0.0,25,0.778761
0.0,90,0.779704
1.0,55,0.780281
1.0,89,0.781224
0.0,31,0.781557
0.0,133,0.782961
1.0,32,0.783308
0.0,10,0.783426
1.0,62,0.784082
0.0,88,0.785008
0.0,78,0.785842
0.0,49,0.786359
0.0,213,0.78854
0.0,53,0.789104
1.0,207,0.791269
0.0,20,0.79149
0.0,121,0.792744
0.0,24,0.792999
1.0,30,0.79332
0.0,77,0.79412
0.0,9,0.794223
1.0,46,0.794695
0.0,18,0.794883
1.0,68,0.795579
1.0,88,0.796483
0.0,60,0.797098
0.0,66,0.797781
1.0,167,0.799467
0.0,68,0.800179
0.0,10,0.800293
0.0,32,0.800626
0.0,43,0.801072
1.0,52,0.801631
0.0,105,0.802715
0.0,86,0.803602
1.0,149,0.805121
1.0,42,0.805564
0.0,13,0.805709
0.0,13,0.805852
1.0,48,0.806373
0.0,28,0.806677
0.0,19,0.806885
0.0,18,0.807081
0.0,89,0.808024
0.0,89,0.808963
1.0,59,0.809585
0.0,49,0.810109
1.0,35,0.810484
0.0,174,0.812313
0.0,54,0.812892
1.0,29,0.813203
1.0,279,0.816107
0.0,175,0.817966
0.0,154,0.819598
0.0,61,0.820231
0.0,90,0.821159
0.0,59,0.821777
0.0,85,0.82266
0.0,77,0.82348
1.0,18,0.82368
1.0,37,0.824088
0.0,23,0.82434
1.0,60,0.82499
1.0,57,0.825586
0.0,39,0.826011
1.0,238,0.8285
0.0,5,0.828566
0.0,48,0.829076
0.0,114,0.830276
1.0,36,0.830661
0.0,117,0.831868
0.0,32,0.83221
0.0,95,0.833205
0.0,213,0.8354
1.0,69,0.836136
0.0,17,0.836331
0.0,95,0.837334
0.0,64,0.838023
0.0,50,0.838559
0.0,134,0.839993
1.0,51,0.840549
0.0,4,0.840599
0.0,108,0.84175
1.0,19,0.841965
1.0,30,0.842288
0.0,85,0.843193
0.0,114,0.844394
1.0,48,0.844899
0.0,58,0.845512
1.0,64,0.846229
1.0,32,0.846577
0.0,25,0.84685
0.0,18,0.847047
0.0,171,0.848841
0.0,16,0.849018
1.0,51,0.849555
1.0,33,0.849915
0.0,22,0.850154
0.0,4,0.850206
0.0,60,0.850835
0.0,44,0.851301
0.0,43,0.851769
1.0,64,0.852438
0.0,70,0.853176
1.0,31,0.853518
1.0,46,0.854013
0.0,165,0.855755
1.0,67,0.856479
0.0,25,0.856756
0.0,53,0.857316
1.0,33,0.857675
1.0,157,0.85933
0.0,134,0.860761
1.0,37,0.861163
1.0,31,0.861508
0.0,25,0.861776
1.0,17,0.861967
0.0,39,0.862379
0.0,63,0.863044
1.0,104,0.864131
1.0,41,0.864571
0.0,4,0.864622
1.0,65,0.865289
1.0,58,0.865894
0.0,134,0.867305
0.0,55,0.867879
1.0,26,0.868158
0.0,43,0.86861
0.0,3,0.868651
0.0,14,0.868803
0.0,188,0.870715
1.0,72,0.871475
0.0,65,0.872151
0.0,119,0.8734
1.0,18,0.873601
1.0,32,0.873939
0.0,166,0.875681
1.0,36,0.876105
0.0,103,0.877201
0.0,108,0.878354
0.0,42,0.878798
1.0,32,0.879141
0.0,76,0.879938
1.0,34,0.880294
0.0,16,0.880467
0.0,71,0.881202
1.0,161,0.882856
1.0,25,0.883134
0.0,62,0.883793
1.0,69,0.884525
1.0,42,0.884966
0.0,100,0.885991
0.0,107,0.887112
0.0,32,0.887453
0.0,56,0.888036
1.0,40,0.888457
0.0,56,0.88904
0.0,55,0.889618
1.0,24,0.889875
0.0,34,0.890241
0.0,56,0.89082
1.0,18,0.891018
0.0,28,0.891317
0.0,97,0.892327
1.0,34,0.892689
0.0,91,0.893644
0.0,56,0.894227
0.0,8,0.89432
1.0,25,0.89459
0.0,222,0.896883
1.0,110,0.898041
0.0,22,0.898277
0.0,390,0.902255
1.0,29,0.902572
1.0,26,0.90285
0.0,70,0.903596
0.0,7,0.903681
0.0,19,0.903891
0.0,11,0.904014
