#{"t_start": 1717533663.548429, "env_id": "Mordor-v0"}
r,l,t
0.0,88,4.133961
1.0,42,4.146162
1.0,19,4.151596
1.0,30,4.160379
0.0,192,4.214402
0.0,15,4.218723
0.0,90,4.246019
0.0,147,4.28551
1.0,19,4.290932
1.0,42,4.303328
0.0,110,4.332892
1.0,19,4.338332
1.0,26,4.345971
0.0,37,4.356469
1.0,17,4.361282
1.0,34,4.37137
0.0,29,4.380051
1.0,24,4.386886
0.0,22,4.393421
0.0,11,4.396552
1.0,19,4.401891
1.0,32,4.41134
1.0,40,4.423013
1.0,19,4.428392
1.0,31,4.437378
0.0,225,4.49757
1.0,19,4.503005
0.0,21,4.509176
1.0,40,4.520475
0.0,9,4.523007
0.0,24,4.530136
1.0,50,4.54461
1.0,20,4.550239
1.0,27,4.55805
1.0,31,4.566993
1.0,17,4.571805
1.0,32,4.581176
0.0,17,4.586047
1.0,17,4.590868
1.0,68,4.611173
1.0,34,4.620795
1.0,19,4.626204
1.0,25,4.633412
1.0,37,4.643867
1.0,21,4.649793
1.0,100,4.679633
1.0,42,4.69154
1.0,19,4.696965
1.0,39,4.708511
1.0,32,4.717795
1.0,18,4.722913
0.0,29,4.731559
0.0,105,4.760363
1.0,18,4.765481
1.0,22,4.771921
1.0,32,4.781163
0.0,50,4.796025
1.0,28,4.804187
1.0,35,4.814282
1.0,32,4.823253
0.0,12,4.826778
1.0,32,4.836042
1.0,19,4.841446
0.0,15,4.845872
1.0,30,4.854481
1.0,17,4.859266
1.0,30,4.868073
0.0,284,4.943614
1.0,21,4.949638
1.0,100,4.979445
1.0,39,4.990695
0.0,5,4.992195
0.0,16,4.996949
0.0,7,4.998891
1.0,17,5.003711
1.0,28,5.012011
1.0,35,5.022015
1.0,18,5.027121
1.0,23,5.033702
1.0,32,5.042969
1.0,23,5.049576
0.0,16,5.054305
0.0,379,5.168821
0.0,9,5.171397
1.0,24,5.178389
0.0,13,5.182104
1.0,18,5.187228
1.0,28,5.195488
1.0,33,5.205073
1.0,18,5.210184
1.0,23,5.217008
1.0,33,5.226559
1.0,17,5.231407
1.0,103,5.262456
1.0,38,5.273285
1.0,18,5.278314
0.0,14,5.28245
1.0,39,5.293583
1.0,20,5.29923
0.0,12,5.302785
0.0,256,5.371802
1.0,19,5.377254
1.0,20,5.383134
1.0,30,5.391804
1.0,21,5.397797
1.0,20,5.403681
1.0,33,5.413262
1.0,20,5.418933
0.0,28,5.427235
0.0,76,5.449769
1.0,26,5.457195
1.0,20,5.463117
1.0,33,5.472683
1.0,26,5.480163
1.0,21,5.486303
0.0,19,5.49171
1.0,23,5.498209
1.0,34,5.508292
0.0,19,5.513695
0.0,17,5.518567
0.0,28,5.526883
1.0,34,5.536702
1.0,21,5.542697
1.0,39,5.554259
1.0,35,5.56434
1.0,21,5.570335
0.0,16,5.575082
1.0,30,5.583737
0.0,7,5.58567
1.0,22,5.592141
0.0,25,5.599229
1.0,21,5.605251
0.0,20,5.61112
0.0,22,5.617542
1.0,17,5.622348
1.0,25,5.62964
1.0,30,5.638232
1.0,21,5.644136
1.0,26,5.651785
1.0,35,5.661812
1.0,17,5.666934
1.0,23,5.67355
1.0,36,5.683987
1.0,17,5.688802
1.0,31,5.697903
1.0,35,5.708009
1.0,21,5.713987
1.0,25,5.721298
1.0,35,5.731362
1.0,18,5.73639
1.0,22,5.742844
0.0,25,5.750012
1.0,17,5.75482
1.0,22,5.761266
1.0,32,5.770622
0.0,9,5.773148
1.0,40,5.784943
1.0,30,5.793586
0.0,9,5.796106
1.0,28,5.804347
1.0,34,5.814243
1.0,18,5.819365
1.0,20,5.825243
0.0,20,5.831484
0.0,40,5.843299
1.0,20,5.849165
1.0,30,5.857826
1.0,18,5.862827
1.0,20,5.868691
0.0,20,5.874383
1.0,21,5.880402
1.0,22,5.886869
0.0,16,5.891401
1.0,17,5.896205
1.0,20,5.902066
1.0,33,5.911615
1.0,19,5.916913
1.0,20,5.922786
0.0,241,5.987232
1.0,19,5.992683
1.0,23,5.999385
1.0,31,6.008247
1.0,19,6.013545
1.0,22,6.02001
1.0,35,6.030033
1.0,19,6.03542
1.0,26,6.042969
0.0,81,6.067105
1.0,20,6.072793
1.0,28,6.081066
0.0,44,6.093055
1.0,17,6.097872
1.0,26,6.105501
0.0,34,6.115459
0.0,10,6.118275
0.0,9,6.120894
1.0,34,6.130718
1.0,18,6.135726
1.0,20,6.141558
1.0,37,6.152134
1.0,21,6.1581
1.0,24,6.165128
1.0,33,6.174571
1.0,24,6.181435
1.0,28,6.18964
1.0,30,6.198218
1.0,20,6.203757
1.0,24,6.210791
1.0,32,6.22001
1.0,19,6.225404
1.0,23,6.232032
0.0,291,6.309771
1.0,23,6.316401
0.0,10,6.319344
1.0,31,6.328243
0.0,7,6.330181
1.0,22,6.336634
1.0,32,6.345811
1.0,19,6.351236
1.0,23,6.357937
1.0,34,6.367794
1.0,17,6.372591
1.0,27,6.380532
1.0,34,6.390258
1.0,24,6.397263
1.0,23,6.403933
0.0,14,6.407941
1.0,17,6.412744
1.0,22,6.419204
0.0,203,6.473487
1.0,22,6.479758
1.0,22,6.486241
1.0,34,6.496031
1.0,19,6.501453
1.0,21,6.507545
1.0,31,6.516439
1.0,19,6.521865
1.0,21,6.528073
1.0,30,6.536734
1.0,22,6.543027
1.0,23,6.549598
1.0,32,6.558855
1.0,19,6.564441
1.0,22,6.570906
1.0,31,6.579857
1.0,17,6.584676
1.0,29,6.593182
0.0,19,6.598851
0.0,14,6.602843
1.0,20,6.608724
1.0,34,6.618491
1.0,18,6.623539
1.0,20,6.629404
0.0,151,6.670361
1.0,17,6.67519
1.0,29,6.683625
1.0,33,6.692828
1.0,23,6.699365
0.0,16,6.704124
1.0,34,6.713819
1.0,19,6.719232
1.0,20,6.72514
1.0,32,6.734398
1.0,17,6.73922
1.0,24,6.7463
0.0,52,6.761904
1.0,17,6.766731
1.0,20,6.772606
0.0,58,6.788712
1.0,19,6.794114
1.0,22,6.800563
1.0,34,6.810212
1.0,21,6.816206
1.0,24,6.823281
0.0,13,6.826949
1.0,23,6.83355
1.0,20,6.839436
1.0,32,6.848655
0.0,7,6.85059
1.0,21,6.856797
1.0,34,6.866571
1.0,19,6.871993
1.0,22,6.878483
1.0,31,6.887328
1.0,17,6.892142
1.0,23,6.898897
1.0,32,6.907947
1.0,19,6.913344
1.0,22,6.919837
1.0,33,6.929388
0.0,18,6.934558
1.0,20,6.940445
1.0,34,6.950212
1.0,18,6.955247
1.0,20,6.961135
1.0,32,6.970376
1.0,17,6.975188
1.0,26,6.982851
1.0,30,6.991546
1.0,19,6.996945
1.0,20,7.002823
1.0,40,7.01455
1.0,25,7.021614
1.0,35,7.031774
0.0,33,7.041393
1.0,19,7.046729
1.0,22,7.053154
1.0,36,7.063706
1.0,17,7.068508
1.0,24,7.075474
1.0,36,7.086035
1.0,20,7.091719
0.0,10,7.094661
0.0,81,7.11904
1.0,22,7.125329
1.0,71,7.146425
0.0,46,7.160199
0.0,36,7.170671
1.0,20,7.176567
1.0,44,7.189459
1.0,19,7.194876
1.0,20,7.200772
1.0,38,7.21193
1.0,19,7.21724
1.0,22,7.223347
0.0,56,7.240105
1.0,22,7.246307
1.0,20,7.252222
1.0,88,7.27838
1.0,18,7.283487
1.0,20,7.289354
1.0,138,7.3307
1.0,18,7.335767
1.0,26,7.343347
0.0,36,7.35396
1.0,17,7.358758
1.0,20,7.364646
0.0,17,7.369701
1.0,21,7.375617
1.0,22,7.38211
1.0,34,7.391948
0.0,7,7.393885
1.0,27,7.401753
0.0,11,7.405045
1.0,17,7.409863
1.0,20,7.415737
1.0,35,7.425844
1.0,22,7.432135
1.0,24,7.439194
1.0,33,7.44869
1.0,18,7.453726
1.0,22,7.46023
1.0,32,7.469498
1.0,20,7.47511
1.0,22,7.48159
1.0,36,7.491911
1.0,19,7.497234
1.0,20,7.503107
1.0,30,7.511685
1.0,19,7.516988
1.0,20,7.522876
1.0,35,7.532988
1.0,18,7.538101
1.0,20,7.543975
1.0,37,7.554504
1.0,17,7.55932
1.0,25,7.566593
1.0,33,7.576105
1.0,19,7.581518
0.0,14,7.58558
1.0,175,7.637954
1.0,19,7.643392
1.0,20,7.649294
1.0,38,7.660471
1.0,19,7.665848
1.0,22,7.672216
1.0,37,7.682924
1.0,23,7.689407
1.0,21,7.695511
1.0,32,7.704677
1.0,21,7.710691
1.0,54,7.72673
1.0,33,7.736299
1.0,23,7.742869
1.0,46,7.756907
0.0,322,7.843138
1.0,24,7.850011
0.0,14,7.854143
1.0,31,7.863082
1.0,22,7.869395
1.0,20,7.875265
0.0,41,7.886727
1.0,23,7.893302
0.0,18,7.898629
1.0,36,7.908929
1.0,17,7.913747
1.0,21,7.91983
1.0,31,7.928775
1.0,20,7.934387
1.0,20,7.940252
1.0,35,7.95039
1.0,18,7.95543
0.0,13,7.959183
1.0,31,7.96804
1.0,19,7.973341
0.0,16,7.978048
1.0,37,7.988613
1.0,19,7.993939
1.0,22,8.00039
1.0,35,8.010446
1.0,19,8.015715
1.0,22,8.022056
0.0,28,8.030193
1.0,17,8.034982
1.0,21,8.041138
1.0,37,8.051538
1.0,18,8.056573
1.0,24,8.063605
1.0,40,8.07531
1.0,20,8.08091
1.0,22,8.087353
0.0,9,8.089878
1.0,17,8.094654
1.0,24,8.101733
0.0,18,8.107058
1.0,17,8.111846
1.0,23,8.118594
1.0,34,8.12843
1.0,17,8.133225
1.0,21,8.13931
0.0,57,8.156308
1.0,18,8.161343
1.0,22,8.167826
1.0,31,8.176629
1.0,19,8.181917
0.0,57,8.198915
1.0,36,8.209255
0.0,15,8.213471
1.0,22,8.219923
0.0,8,8.222085
1.0,19,8.227369
1.0,26,8.235025
0.0,9,8.237572
1.0,24,8.244242
0.0,19,8.249798
1.0,31,8.258728
1.0,27,8.266184
1.0,26,8.273819
0.0,25,8.280908
1.0,19,8.286198
0.0,11,8.289427
1.0,36,8.299808
1.0,22,8.305907
1.0,24,8.31296
0.0,76,8.333758
1.0,19,8.339163
1.0,21,8.345318
0.0,21,8.35133
1.0,19,8.356916
1.0,24,8.363947
1.0,31,8.372908
1.0,19,8.378316
1.0,21,8.384486
1.0,33,8.393928
1.0,17,8.398727
1.0,20,8.404578
1.0,33,8.413885
1.0,17,8.418673
1.0,27,8.426553
1.0,33,8.435983
1.0,23,8.442546
0.0,9,8.445179
0.0,17,8.449989
1.0,21,8.455966
1.0,20,8.461818
1.0,41,8.473639
1.0,23,8.48004
0.0,14,8.484163
1.0,30,8.492801
1.0,19,8.498204
1.0,22,8.504652
0.0,449,8.623738
0.0,4,8.624971
1.0,34,8.635209
1.0,32,8.644372
1.0,18,8.649394
1.0,23,8.656119
1.0,33,8.665658
1.0,19,8.671054
1.0,24,8.678078
1.0,33,8.68762
1.0,17,8.692401
0.0,6,8.694126
1.0,36,8.704483
1.0,17,8.709271
0.0,15,8.713712
1.0,34,8.723425
1.0,19,8.728808
1.0,23,8.735534
1.0,34,8.745233
1.0,17,8.750083
1.0,26,8.757881
0.0,18,8.762979
1.0,19,8.768267
1.0,26,8.775768
1.0,34,8.78553
1.0,20,8.791137
1.0,20,8.796996
0.0,161,8.840141
0.0,15,8.844446
1.0,22,8.850953
1.0,32,8.86023
1.0,19,8.865613
1.0,22,8.871982
1.0,35,8.882157
1.0,19,8.887577
1.0,24,8.894676
1.0,33,8.904199
1.0,17,8.909016
1.0,24,8.916097
1.0,31,8.925045
0.0,12,8.928474
1.0,22,8.934949
0.0,54,8.950845
1.0,21,8.956725
1.0,25,8.964106
1.0,37,8.97475
0.0,77,8.997564
1.0,22,9.004032
1.0,32,9.013305
1.0,19,9.018663
0.0,15,9.023114
1.0,34,9.032973
1.0,21,9.038966
1.0,22,9.045328
1.0,39,9.056766
1.0,19,9.061961
0.0,15,9.066407
1.0,36,9.076827
1.0,18,9.081823
1.0,20,9.08767
1.0,34,9.097427
0.0,16,9.101926
0.0,17,9.106939
1.0,30,9.115583
1.0,19,9.120969
1.0,26,9.128619
0.0,25,9.135837
1.0,21,9.141996
1.0,20,9.147857
1.0,30,9.15654
1.0,20,9.162067
1.0,27,9.169942
1.0,36,9.180357
1.0,18,9.18534
0.0,15,9.189771
1.0,32,9.198928
1.0,19,9.204253
1.0,22,9.210727
1.0,34,9.220605
0.0,20,9.226372
1.0,21,9.232522
1.0,35,9.242622
0.0,190,9.299319
0.0,67,9.319393
1.0,30,9.328041
1.0,21,9.334024
1.0,25,9.341375
1.0,30,9.350002
1.0,19,9.355322
0.0,16,9.360055
0.0,149,9.400012
1.0,17,9.404825
0.0,11,9.408055
0.0,27,9.415837
1.0,17,9.420659
1.0,20,9.426521
0.0,253,9.494404
1.0,17,9.499226
1.0,22,9.505676
1.0,43,9.518223
1.0,18,9.52329
0.0,22,9.529837
0.0,110,9.559327
1.0,21,9.565206
0.0,15,9.569573
1.0,36,9.579924
1.0,17,9.584697
1.0,20,9.590539
1.0,32,9.59967
1.0,17,9.604449
1.0,20,9.610302
1.0,33,9.619813
0.0,59,9.637194
1.0,20,9.643032
0.0,17,9.648049
1.0,25,9.654984
0.0,9,9.657609
0.0,74,9.67961
1.0,24,9.686684
1.0,20,9.692508
0.0,257,9.761348
1.0,19,9.766767
0.0,11,9.769897
1.0,32,9.779081
1.0,22,9.785268
1.0,21,9.791423
0.0,460,9.913552
1.0,18,9.918673
0.0,10,9.921607
1.0,35,9.931576
0.0,11,9.934703
1.0,24,9.941776
1.0,34,9.951496
1.0,17,9.956309
1.0,20,9.962176
1.0,34,9.971951
0.0,11,9.975056
1.0,24,9.982096
0.0,39,9.993439
1.0,19,9.998834
0.0,12,10.002354
1.0,39,10.01371
1.0,17,10.018516
1.0,20,10.024394
1.0,34,10.034162
1.0,19,10.039543
0.0,16,10.04424
1.0,36,10.054673
1.0,19,10.06006
1.0,20,10.065923
0.0,53,10.080433
1.0,19,10.086002
1.0,20,10.091857
1.0,44,10.104765
1.0,25,10.1118
1.0,22,10.11815
1.0,33,10.127682
1.0,21,10.133602
0.0,10,10.136533
0.0,27,10.144225
1.0,21,10.149998
1.0,27,10.157887
1.0,30,10.166529
1.0,20,10.172035
1.0,21,10.178195
1.0,30,10.18683
1.0,18,10.191927
1.0,24,10.19892
1.0,36,10.209375
1.0,19,10.214953
1.0,21,10.221042
0.0,39,10.232421
1.0,23,10.239005
1.0,23,10.245627
0.0,22,10.251908
1.0,17,10.256721
1.0,22,10.263176
1.0,33,10.272745
1.0,24,10.279628
1.0,25,10.286966
0.0,24,10.29384
1.0,18,10.298927
1.0,22,10.305186
1.0,34,10.315002
1.0,20,10.320694
1.0,22,10.327062
1.0,40,10.338705
1.0,17,10.343506
0.0,15,10.347865
0.0,50,10.362681
1.0,17,10.367486
1.0,22,10.373759
0.0,28,10.381857
1.0,19,10.387265
1.0,20,10.393045
1.0,34,10.402757
1.0,21,10.408771
1.0,22,10.41522
0.0,252,10.482588
1.0,21,10.48843
0.0,15,10.492879
1.0,34,10.502695
0.0,13,10.506416
1.0,23,10.513081
1.0,33,10.522399
1.0,18,10.527498
1.0,22,10.533955
1.0,36,10.544513
1.0,19,10.549929
1.0,20,10.55581
0.0,401,10.66273
1.0,18,10.667801
0.0,16,10.672531
0.0,13,10.676227
1.0,18,10.681264
1.0,23,10.687829
1.0,31,10.696756
0.0,9,10.699197
1.0,22,10.705494
1.0,36,10.715837
1.0,17,10.720635
1.0,20,10.726361
0.0,16,10.73095
1.0,17,10.735771
1.0,22,10.74223
1.0,43,10.754842
1.0,17,10.75964
1.0,21,10.766111
0.0,13,10.769796
1.0,17,10.774596
1.0,23,10.78124
0.0,27,10.788942
0.0,13,10.79262
1.0,22,10.799077
0.0,25,10.806252
1.0,23,10.812718
1.0,22,10.818919
1.0,34,10.828647
1.0,18,10.833712
1.0,20,10.839395
1.0,32,10.848513
1.0,18,10.85357
0.0,7,10.855486
0.0,14,10.859458
1.0,19,10.86482
0.0,13,10.868635
1.0,38,10.879634
1.0,19,10.885161
1.0,22,10.891585
0.0,21,10.897451
1.0,17,10.902234
1.0,22,10.908648
1.0,36,10.919021
1.0,19,10.924323
0.0,12,10.927853
1.0,37,10.938532
1.0,18,10.943539
1.0,25,10.950831
1.0,35,10.960823
0.0,11,10.963916
1.0,24,10.970937
0.0,96,10.999384
1.0,25,11.006563
1.0,22,11.012991
1.0,32,11.022178
0.0,17,11.027027
0.0,19,11.032567
0.0,204,11.087289
1.0,17,11.092116
1.0,21,11.098274
1.0,42,11.110296
0.0,7,11.112229
1.0,22,11.118724
1.0,30,11.127392
1.0,19,11.132754
0.0,18,11.138097
1.0,32,11.147355
1.0,17,11.152162
1.0,21,11.158254
1.0,35,11.1683
1.0,19,11.173603
0.0,11,11.176642
0.0,18,11.181983
1.0,19,11.187405
0.0,15,11.19175
1.0,32,11.200951
1.0,19,11.206361
1.0,24,11.213397
0.0,29,11.221731
1.0,17,11.226531
1.0,24,11.233503
1.0,30,11.242134
1.0,20,11.24783
1.0,24,11.254891
1.0,37,11.265454
1.0,21,11.27136
1.0,25,11.27852
0.0,57,11.29407
1.0,19,11.299469
1.0,24,11.306376
1.0,32,11.315562
1.0,17,11.320366
1.0,22,11.326666
0.0,172,11.372515
1.0,17,11.377356
1.0,23,11.384104
0.0,8,11.386336
1.0,18,11.391452
1.0,20,11.39722
1.0,32,11.406381
1.0,19,11.411764
1.0,20,11.417632
1.0,36,11.42794
1.0,19,11.433329
1.0,22,11.439692
0.0,11,11.442821
1.0,18,11.447924
1.0,20,11.453691
0.0,11,11.456838
1.0,20,11.462478
1.0,20,11.468196
1.0,36,11.478583
1.0,20,11.484221
1.0,20,11.490088
0.0,106,11.521965
1.0,17,11.526881
1.0,24,11.533841
1.0,40,11.545488
1.0,17,11.550308
1.0,23,11.55683
1.0,36,11.567413
1.0,20,11.573014
1.0,21,11.579148
1.0,36,11.589739
1.0,23,11.596307
1.0,22,11.602779
1.0,38,11.613745
1.0,21,11.61965
1.0,22,11.626029
1.0,42,11.638269
1.0,18,11.643282
1.0,24,11.650245
1.0,41,11.662261
1.0,19,11.667651
1.0,20,11.673528
1.0,46,11.686903
1.0,21,11.692828
0.0,68,11.713082
0.0,17,11.718149
1.0,20,11.723874
1.0,26,11.731527
1.0,40,11.743182
0.0,19,11.748674
1.0,20,11.75456
0.0,12,11.758159
1.0,17,11.762963
1.0,20,11.76893
0.0,23,11.77571
1.0,17,11.78053
1.0,20,11.786426
1.0,31,11.795389
1.0,17,11.800196
1.0,26,11.807849
1.0,34,11.817603
1.0,19,11.823009
0.0,10,11.825957
0.0,17,11.830826
1.0,19,11.836133
0.0,10,11.838964
1.0,31,11.847852
1.0,17,11.852685
1.0,26,11.860339
0.0,7,11.862282
1.0,23,11.868774
1.0,25,11.876152
1.0,30,11.884804
1.0,19,11.890214
1.0,21,11.896337
1.0,30,11.904994
1.0,21,11.910991
1.0,22,11.91734
1.0,34,11.927129
1.0,19,11.932507
1.0,23,11.939177
1.0,32,11.948412
1.0,17,11.953218
1.0,25,11.960392
1.0,33,11.969914
1.0,19,11.975311
1.0,21,11.981317
0.0,204,12.036043
0.0,15,12.04034
1.0,22,12.046694
1.0,30,12.055344
1.0,19,12.060762
0.0,7,12.062806
1.0,32,12.07201
1.0,19,12.077417
1.0,24,12.084471
1.0,36,12.094766
0.0,15,12.099047
1.0,21,12.105054
1.0,34,12.114836
1.0,17,12.119643
1.0,25,12.126983
1.0,32,12.136117
0.0,13,12.139803
0.0,13,12.143633
1.0,35,12.153674
1.0,17,12.158476
1.0,25,12.165833
1.0,30,12.17446
1.0,19,12.179807
1.0,22,12.186301
1.0,30,12.194943
1.0,18,12.200051
1.0,26,12.207704
0.0,15,12.211995
1.0,18,12.217048
1.0,22,12.223415
1.0,37,12.233949
1.0,19,12.239288
1.0,27,12.247248
1.0,36,12.257588
1.0,23,12.264103
1.0,20,12.269846
1.0,33,12.279299
0.0,11,12.282441
1.0,22,12.288797
1.0,36,12.299051
1.0,17,12.303858
1.0,20,12.309715
0.0,21,12.31573
1.0,17,12.320547
1.0,20,12.326408
1.0,39,12.337745
1.0,20,12.34338
1.0,26,12.350954
1.0,38,12.361808
1.0,22,12.368019
1.0,20,12.373786
0.0,168,12.418507
1.0,17,12.423332
1.0,20,12.429235
0.0,9,12.43177
1.0,19,12.437099
0.0,9,12.439746
0.0,32,12.449102
1.0,21,12.455003
1.0,23,12.461749
1.0,30,12.470417
1.0,17,12.475231
1.0,20,12.481027
1.0,32,12.490231
1.0,23,12.496655
1.0,21,12.502754
1.0,33,12.512217
1.0,17,12.517052
1.0,22,12.523537
1.0,39,12.534833
0.0,7,12.53676
0.0,11,12.539933
1.0,31,12.548906
1.0,19,12.554322
1.0,20,12.56012
1.0,41,12.572013
1.0,24,12.57909
1.0,21,12.585168
0.0,45,12.597741
1.0,17,12.602563
1.0,20,12.60837
1.0,38,12.619443
1.0,21,12.625437
1.0,20,12.631228
0.0,15,12.63552
1.0,17,12.640339
1.0,21,12.646549
1.0,42,12.658739
1.0,22,12.664965
1.0,22,12.671313
0.0,176,12.718745
1.0,18,12.723874
1.0,20,12.729751
1.0,31,12.738627
1.0,17,12.743433
1.0,22,12.749737
1.0,31,12.758618
1.0,19,12.76398
0.0,20,12.769913
1.0,41,12.781917
1.0,18,12.786996
1.0,25,12.794228
1.0,40,12.805824
0.0,11,12.808924
1.0,26,12.81642
1.0,32,12.825613
1.0,17,12.830412
1.0,20,12.836264
1.0,38,12.847272
1.0,17,12.85205
1.0,23,12.858687
1.0,36,12.868783
1.0,22,12.874996
1.0,21,12.881047
0.0,57,12.896761
1.0,17,12.901555
1.0,20,12.907429
0.0,415,13.017519
1.0,22,13.023788
1.0,20,13.029673
1.0,32,13.03881
0.0,7,13.040745
1.0,20,13.046642
0.0,7,13.048582
1.0,17,13.053391
1.0,20,13.059118
1.0,30,13.067711
1.0,20,13.073407
1.0,21,13.079565
1.0,37,13.09009
1.0,17,13.094892
0.0,20,13.100557
1.0,32,13.109812
1.0,27,13.117472
1.0,22,13.123945
1.0,37,13.134632
1.0,19,13.1399
1.0,22,13.146279
1.0,38,13.157331
1.0,19,13.162721
1.0,21,13.168924
1.0,32,13.177997
1.0,18,13.183051
1.0,20,13.188824
1.0,30,13.197501
0.0,13,13.201193
1.0,20,13.207088
1.0,33,13.216508
1.0,21,13.22268
1.0,22,13.229039
1.0,38,13.239967
1.0,17,13.244774
1.0,23,13.251454
1.0,32,13.260623
1.0,17,13.265435
1.0,26,13.272999
0.0,34,13.282833
1.0,19,13.288171
0.0,13,13.291917
1.0,32,13.301189
1.0,18,13.306298
1.0,27,13.314141
1.0,30,13.322801
0.0,24,13.329975
1.0,22,13.336348
1.0,31,13.345217
0.0,32,13.354575
1.0,24,13.361646
1.0,40,13.373084
1.0,19,13.378481
1.0,22,13.384857
0.0,31,13.393859
1.0,18,13.398863
1.0,20,13.404647
1.0,35,13.414725
1.0,21,13.420613
1.0,20,13.426399
1.0,36,13.436688
1.0,17,13.441498
1.0,20,13.447383
1.0,36,13.457757
1.0,19,13.463143
1.0,26,13.470725
1.0,35,13.480834
1.0,17,13.485644
1.0,24,13.492697
1.0,37,13.503354
1.0,21,13.509336
1.0,20,13.515104
0.0,15,13.5194
1.0,19,13.524805
1.0,24,13.531842
0.0,189,13.582213
1.0,18,13.58723
1.0,21,13.59339
1.0,39,13.604435
1.0,18,13.609538
1.0,24,13.616564
1.0,37,13.627217
1.0,17,13.632029
0.0,13,13.635753
1.0,32,13.644898
