#{"t_start": 1717538036.629494, "env_id": "Mordor-single-v0"}
r,l,t
0.0,350,3.331632
1.0,36,3.336587
1.0,34,3.341242
0.0,64,3.3501
1.0,37,3.355184
1.0,82,3.366531
0.0,54,3.374018
1.0,36,3.378966
1.0,32,3.383683
0.0,22,3.386729
1.0,177,3.411352
1.0,33,3.415894
0.0,36,3.420853
0.0,13,3.422636
1.0,33,3.427173
1.0,182,3.452538
0.0,20,3.455286
1.0,34,3.459973
1.0,35,3.4648
1.0,46,3.47116
1.0,30,3.475292
0.0,51,3.482353
1.0,35,3.487208
1.0,34,3.491917
0.0,43,3.49791
1.0,36,3.502883
1.0,37,3.508004
1.0,30,3.512149
1.0,30,3.516293
0.0,18,3.518778
0.0,68,3.528237
1.0,37,3.533341
1.0,32,3.537741
0.0,17,3.540078
1.0,34,3.54476
1.0,38,3.550006
1.0,33,3.554548
1.0,31,3.558824
1.0,32,3.563268
0.0,7,3.564226
1.0,37,3.569294
0.0,10,3.570669
0.0,82,3.582025
0.0,16,3.584222
1.0,30,3.588356
0.0,19,3.590973
1.0,34,3.59564
0.0,17,3.597974
0.0,8,3.599086
0.0,17,3.601419
1.0,91,3.614052
1.0,30,3.618187
1.0,30,3.622324
1.0,30,3.626456
1.0,33,3.631006
1.0,30,3.635136
1.0,31,3.639401
1.0,31,3.643678
1.0,38,3.64891
1.0,32,3.653321
1.0,30,3.657454
1.0,38,3.662672
1.0,30,3.666799
1.0,32,3.671207
1.0,31,3.675472
1.0,35,3.680297
1.0,31,3.684558
1.0,33,3.68909
1.0,34,3.693787
0.0,19,3.696412
0.0,45,3.702639
1.0,32,3.707058
1.0,36,3.712035
1.0,34,3.716721
1.0,30,3.720856
1.0,30,3.724986
1.0,30,3.729117
1.0,47,3.735586
1.0,35,3.740409
1.0,30,3.744537
0.0,18,3.747017
1.0,34,3.751698
1.0,30,3.755838
1.0,30,3.759975
1.0,36,3.764962
1.0,168,3.788248
0.0,25,3.791694
1.0,35,3.796498
1.0,33,3.80103
1.0,32,3.805446
1.0,33,3.810002
1.0,33,3.814541
0.0,9,3.815779
1.0,33,3.820317
1.0,31,3.824577
0.0,21,3.827485
1.0,36,3.832444
1.0,30,3.836584
0.0,99,3.850307
1.0,45,3.856502
1.0,30,3.860646
1.0,32,3.865068
1.0,33,3.869616
0.0,11,3.871135
1.0,37,3.876241
1.0,38,3.881495
1.0,36,3.886463
1.0,49,3.893256
1.0,34,3.897961
1.0,32,3.90238
1.0,36,3.907335
1.0,47,3.913857
0.0,27,3.917591
1.0,39,3.922983
0.0,23,3.926151
1.0,36,3.931132
1.0,36,3.936106
1.0,35,3.940928
1.0,34,3.945601
1.0,32,3.950018
1.0,31,3.9543
1.0,33,3.958875
1.0,40,3.964384
1.0,34,3.969075
1.0,31,3.97335
0.0,25,3.976787
1.0,35,3.98159
1.0,38,3.986838
1.0,34,3.991515
1.0,43,3.997457
0.0,31,4.001745
0.0,21,4.00464
0.0,20,4.00739
1.0,37,4.012465
1.0,34,4.017151
1.0,30,4.021286
1.0,37,4.026409
1.0,33,4.030968
0.0,20,4.033722
1.0,36,4.038682
1.0,34,4.043377
1.0,34,4.048066
1.0,35,4.052908
1.0,33,4.057455
1.0,30,4.061603
1.0,34,4.066307
1.0,32,4.07072
1.0,32,4.07512
1.0,30,4.079264
0.0,28,4.083136
1.0,35,4.087961
1.0,32,4.092401
1.0,33,4.096961
1.0,31,4.101238
1.0,73,4.111377
0.0,17,4.113717
1.0,35,4.118537
1.0,36,4.123496
1.0,30,4.127624
1.0,36,4.132571
1.0,31,4.136822
1.0,34,4.141521
1.0,33,4.146065
1.0,31,4.150355
1.0,46,4.156849
1.0,33,4.161391
0.0,19,4.164001
1.0,34,4.168675
1.0,36,4.173623
0.0,13,4.175411
0.0,7,4.176367
1.0,36,4.181327
1.0,32,4.185739
0.0,11,4.18726
1.0,32,4.191693
1.0,33,4.196253
1.0,34,4.200932
1.0,31,4.205225
1.0,30,4.209366
1.0,30,4.213501
1.0,33,4.218073
0.0,9,4.219306
1.0,30,4.223464
0.0,25,4.226911
1.0,40,4.232432
1.0,31,4.236698
1.0,32,4.241106
1.0,30,4.245234
0.0,14,4.247153
0.0,23,4.250313
1.0,38,4.255538
1.0,35,4.260359
1.0,32,4.264763
0.0,13,4.266552
0.0,14,4.268531
1.0,33,4.273073
1.0,34,4.277754
1.0,36,4.282719
0.0,9,4.28395
0.0,25,4.287419
1.0,39,4.292792
1.0,33,4.297314
1.0,36,4.302282
1.0,30,4.306406
1.0,32,4.310822
1.0,33,4.315369
1.0,36,4.320354
1.0,33,4.324888
1.0,35,4.329703
1.0,30,4.333842
1.0,34,4.338532
0.0,28,4.342379
1.0,32,4.346782
1.0,31,4.351058
0.0,12,4.35271
0.0,15,4.354773
1.0,35,4.359592
1.0,32,4.364007
1.0,32,4.368414
1.0,33,4.372959
1.0,30,4.377097
1.0,34,4.381773
1.0,35,4.386928
1.0,35,4.391765
0.0,15,4.393831
1.0,36,4.398792
1.0,36,4.403736
1.0,30,4.407867
0.0,18,4.41034
1.0,32,4.414743
0.0,7,4.4157
1.0,34,4.420407
1.0,35,4.425225
0.0,24,4.428526
1.0,31,4.432802
1.0,31,4.437063
1.0,30,4.441197
1.0,35,4.446006
1.0,32,4.450394
1.0,49,4.457136
1.0,38,4.46238
1.0,32,4.466785
1.0,35,4.471596
1.0,30,4.475712
1.0,34,4.480377
1.0,34,4.485075
1.0,35,4.489871
1.0,31,4.494135
1.0,32,4.498525
1.0,35,4.503314
1.0,34,4.50798
1.0,32,4.51238
0.0,9,4.513612
1.0,33,4.518145
1.0,39,4.52349
1.0,35,4.528286
1.0,31,4.532542
1.0,35,4.537336
0.0,41,4.543
1.0,34,4.54766
1.0,35,4.552492
1.0,36,4.557443
0.0,7,4.558394
1.0,34,4.563067
1.0,30,4.567191
1.0,32,4.571591
1.0,32,4.575987
1.0,32,4.580375
0.0,15,4.582434
1.0,35,4.587249
1.0,38,4.592461
0.0,74,4.602707
0.0,10,4.604078
1.0,30,4.608202
1.0,37,4.613282
1.0,38,4.618509
1.0,34,4.623194
1.0,31,4.627446
1.0,32,4.631848
1.0,40,4.637355
1.0,33,4.64189
1.0,33,4.646427
1.0,33,4.650955
0.0,6,4.651789
1.0,35,4.656592
0.0,23,4.659742
0.0,19,4.662344
0.0,7,4.663296
1.0,32,4.667689
1.0,35,4.672493
1.0,34,4.677162
0.0,11,4.678669
1.0,34,4.683368
1.0,36,4.688302
1.0,30,4.692426
1.0,34,4.697093
1.0,32,4.701487
1.0,35,4.706294
1.0,31,4.710549
1.0,38,4.715753
1.0,36,4.720705
1.0,38,4.725912
1.0,32,4.73032
1.0,33,4.734855
1.0,34,4.739533
1.0,32,4.743938
0.0,31,4.74819
0.0,53,4.755544
1.0,32,4.759935
0.0,7,4.760893
1.0,32,4.765287
1.0,32,4.769685
1.0,31,4.77394
1.0,40,4.779445
0.0,4,4.780008
1.0,34,4.78468
0.0,20,4.787414
1.0,33,4.791928
1.0,32,4.796308
1.0,30,4.800427
0.0,11,4.80193
1.0,32,4.806323
1.0,36,4.811275
0.0,26,4.814862
1.0,32,4.819257
1.0,32,4.823654
1.0,34,4.828317
1.0,36,4.833336
0.0,9,4.834583
1.0,34,4.839316
1.0,34,4.844051
1.0,33,4.848651
1.0,37,4.853723
1.0,35,4.858535
1.0,32,4.862929
1.0,34,4.867583
1.0,30,4.871698
1.0,34,4.876364
1.0,32,4.880758
1.0,35,4.885567
1.0,36,4.89048
1.0,40,4.895966
1.0,38,4.901177
0.0,15,4.903235
1.0,33,4.907753
1.0,30,4.911872
1.0,43,4.917784
1.0,33,4.922347
0.0,20,4.925078
1.0,32,4.929479
0.0,18,4.931951
1.0,37,4.937025
1.0,34,4.941695
1.0,38,4.946943
0.0,13,4.948745
1.0,35,4.95355
0.0,47,4.96003
0.0,22,4.963034
1.0,35,4.967835
1.0,36,4.972777
1.0,31,4.977018
1.0,33,4.981561
1.0,31,4.985816
0.0,18,4.988273
1.0,41,4.993891
1.0,34,4.998534
1.0,35,5.00332
0.0,20,5.006045
1.0,31,5.010307
1.0,36,5.015274
1.0,33,5.019815
0.0,4,5.020376
1.0,32,5.02477
1.0,34,5.029448
1.0,35,5.034236
1.0,32,5.038633
1.0,33,5.043174
0.0,16,5.045361
1.0,36,5.050299
0.0,12,5.051934
1.0,32,5.056331
0.0,32,5.060709
0.0,13,5.062497
0.0,70,5.072175
1.0,32,5.076583
1.0,35,5.081428
1.0,38,5.086657
1.0,34,5.091342
1.0,39,5.096702
1.0,31,5.100978
1.0,36,5.105911
0.0,7,5.106866
0.0,17,5.109194
1.0,33,5.113729
1.0,39,5.119082
0.0,26,5.122652
1.0,31,5.126911
0.0,15,5.128975
0.0,22,5.131984
1.0,36,5.136945
0.0,27,5.140652
1.0,30,5.144793
1.0,33,5.149333
1.0,33,5.153868
0.0,12,5.155515
1.0,32,5.159907
1.0,48,5.166498
1.0,39,5.17187
1.0,35,5.176685
0.0,27,5.180396
1.0,33,5.184942
1.0,30,5.18908
1.0,30,5.193219
1.0,30,5.197351
1.0,34,5.202046
1.0,36,5.207004
1.0,38,5.21228
0.0,23,5.215439
1.0,36,5.220397
0.0,18,5.222861
0.0,84,5.23451
1.0,34,5.239193
1.0,30,5.243322
0.0,24,5.246623
1.0,34,5.25131
1.0,33,5.255836
1.0,31,5.260097
1.0,35,5.264901
1.0,34,5.269579
0.0,7,5.270543
1.0,32,5.274953
1.0,34,5.279672
1.0,38,5.284911
0.0,7,5.285871
1.0,31,5.290135
1.0,34,5.294821
1.0,32,5.299233
1.0,30,5.303361
1.0,30,5.307493
0.0,13,5.309286
1.0,36,5.314238
1.0,32,5.318661
1.0,33,5.323202
1.0,34,5.327896
0.0,20,5.330643
1.0,34,5.335321
1.0,40,5.34084
0.0,17,5.343201
0.0,15,5.345265
1.0,32,5.349672
1.0,30,5.353812
1.0,33,5.358339
1.0,34,5.363019
0.0,7,5.363976
0.0,14,5.365895
1.0,36,5.370849
0.0,15,5.372912
0.0,15,5.37498
1.0,30,5.379112
1.0,30,5.383257
1.0,42,5.389043
0.0,13,5.391021
1.0,30,5.395276
1.0,30,5.399416
0.0,16,5.401618
1.0,34,5.4063
0.0,23,5.409495
1.0,32,5.413906
1.0,34,5.418576
1.0,30,5.422706
1.0,38,5.427904
1.0,32,5.432319
1.0,38,5.437542
1.0,30,5.441672
1.0,38,5.446905
1.0,33,5.451447
1.0,31,5.455707
1.0,30,5.459829
1.0,35,5.464631
1.0,30,5.468759
1.0,34,5.473458
1.0,36,5.478402
1.0,37,5.483467
1.0,30,5.4876
1.0,36,5.492531
1.0,36,5.497468
1.0,31,5.501727
0.0,9,5.502961
1.0,37,5.508042
1.0,30,5.512176
0.0,19,5.514783
1.0,34,5.51947
0.0,17,5.521788
1.0,34,5.526464
1.0,32,5.53095
1.0,32,5.535346
1.0,34,5.540046
1.0,34,5.544738
1.0,35,5.549553
0.0,21,5.552439
1.0,33,5.556963
1.0,36,5.561915
1.0,35,5.566746
0.0,24,5.570033
1.0,32,5.574441
1.0,32,5.578837
1.0,36,5.583787
1.0,30,5.587903
1.0,34,5.592574
0.0,21,5.595452
1.0,31,5.599713
1.0,34,5.604411
0.0,56,5.612122
1.0,33,5.616647
1.0,33,5.621182
1.0,35,5.625987
0.0,13,5.627767
1.0,46,5.634114
1.0,36,5.639092
1.0,36,5.644047
0.0,77,5.654669
1.0,35,5.659479
1.0,33,5.664014
1.0,34,5.668685
1.0,34,5.673351
1.0,32,5.677748
1.0,32,5.682147
1.0,34,5.686822
1.0,36,5.691769
0.0,26,5.695308
1.0,31,5.699542
1.0,38,5.704759
1.0,31,5.709018
1.0,35,5.713825
1.0,33,5.718361
1.0,33,5.722885
0.0,10,5.724268
1.0,32,5.728641
1.0,36,5.733583
0.0,63,5.742315
1.0,36,5.747263
1.0,34,5.75194
1.0,38,5.757153
0.0,7,5.758106
0.0,118,5.774355
1.0,34,5.77905
0.0,19,5.781664
1.0,35,5.786464
1.0,37,5.791556
1.0,32,5.795963
1.0,39,5.801294
1.0,36,5.80629
1.0,35,5.811118
1.0,42,5.816894
1.0,30,5.821038
0.0,15,5.823108
1.0,37,5.828206
1.0,30,5.83235
1.0,32,5.836757
0.0,59,5.844973
1.0,32,5.84936
1.0,32,5.853765
1.0,31,5.858024
1.0,36,5.862989
1.0,30,5.867124
1.0,34,5.871832
1.0,35,5.876663
0.0,15,5.878727
0.0,21,5.881622
1.0,34,5.886298
1.0,37,5.891381
1.0,40,5.896895
0.0,11,5.898402
0.0,13,5.900194
1.0,33,5.904742
1.0,36,5.909693
1.0,35,5.914499
0.0,19,5.917106
1.0,32,5.921514
1.0,34,5.926196
1.0,30,5.930323
1.0,32,5.934743
0.0,21,5.937622
1.0,43,5.943506
1.0,31,5.94777
1.0,38,5.953007
1.0,34,5.957678
1.0,32,5.962076
0.0,9,5.96331
1.0,32,5.96769
0.0,46,5.974034
0.0,27,5.97774
0.0,18,5.98021
0.0,19,5.982813
0.0,16,5.984985
1.0,38,5.990213
1.0,36,5.995145
1.0,32,5.999536
1.0,36,6.004473
1.0,33,6.009016
1.0,35,6.013824
0.0,18,6.016282
1.0,30,6.020405
1.0,35,6.025202
1.0,33,6.029741
1.0,36,6.034704
1.0,35,6.039511
1.0,34,6.044185
1.0,33,6.048699
1.0,32,6.053118
0.0,13,6.054899
1.0,30,6.059018
1.0,33,6.063548
1.0,32,6.068001
1.0,33,6.072536
0.0,7,6.073487
1.0,34,6.078156
1.0,32,6.082562
0.0,26,6.086131
1.0,35,6.090926
1.0,31,6.095205
1.0,31,6.099468
1.0,34,6.104148
0.0,24,6.107426
0.0,23,6.110588
0.0,25,6.114024
0.0,23,6.117183
1.0,30,6.121318
1.0,33,6.125853
1.0,30,6.129979
1.0,33,6.13454
0.0,17,6.136865
1.0,38,6.14208
0.0,13,6.143876
1.0,33,6.148406
1.0,35,6.153232
1.0,34,6.157907
1.0,30,6.162049
0.0,15,6.164105
0.0,46,6.170472
1.0,30,6.174603
1.0,33,6.179143
1.0,30,6.183266
0.0,17,6.185594
1.0,41,6.191256
1.0,34,6.195929
1.0,34,6.20063
1.0,34,6.205311
1.0,34,6.209984
1.0,33,6.214537
0.0,7,6.215493
0.0,45,6.221707
0.0,16,6.223901
1.0,34,6.228589
0.0,18,6.231055
1.0,33,6.235617
1.0,32,6.240023
1.0,36,6.245002
0.0,33,6.249548
1.0,37,6.254624
1.0,37,6.259705
0.0,21,6.2626
0.0,15,6.264661
0.0,23,6.267819
1.0,33,6.272357
1.0,34,6.277036
0.0,13,6.278821
0.0,17,6.281154
1.0,33,6.285691
1.0,30,6.289809
1.0,36,6.294775
1.0,31,6.299021
0.0,9,6.300255
1.0,36,6.305201
1.0,32,6.309598
1.0,31,6.313854
1.0,32,6.318254
1.0,33,6.322796
1.0,30,6.326923
1.0,32,6.331348
1.0,37,6.336425
1.0,32,6.340828
1.0,32,6.34522
1.0,30,6.34935
1.0,32,6.353761
0.0,51,6.360836
1.0,34,6.365499
1.0,35,6.370308
1.0,32,6.374721
1.0,33,6.379253
1.0,34,6.383932
1.0,32,6.388341
0.0,32,6.392841
0.0,20,6.395819
1.0,36,6.400797
0.0,97,6.414173
1.0,36,6.419128
1.0,32,6.423541
0.0,16,6.425766
0.0,14,6.427685
0.0,21,6.430568
1.0,33,6.435098
0.0,15,6.437162
1.0,35,6.44198
1.0,30,6.446107
1.0,30,6.450237
1.0,41,6.455863
1.0,31,6.460134
0.0,15,6.462232
1.0,31,6.466491
1.0,32,6.470897
1.0,40,6.476406
1.0,32,6.480824
1.0,32,6.48525
0.0,17,6.487592
1.0,34,6.492277
1.0,31,6.496548
1.0,34,6.501233
1.0,30,6.505361
1.0,30,6.509493
0.0,24,6.512795
1.0,30,6.516929
1.0,33,6.52146
1.0,35,6.526265
0.0,13,6.528074
1.0,33,6.532624
1.0,38,6.537864
1.0,36,6.542802
1.0,39,6.548155
1.0,32,6.552562
1.0,32,6.55697
1.0,30,6.561113
0.0,19,6.563724
0.0,19,6.566328
1.0,34,6.571013
1.0,30,6.575148
1.0,37,6.5802
1.0,33,6.584732
1.0,30,6.588857
1.0,36,6.593838
1.0,37,6.598943
1.0,40,6.604445
1.0,37,6.609514
1.0,32,6.613903
0.0,19,6.616508
1.0,36,6.621441
0.0,7,6.622398
1.0,31,6.626663
1.0,32,6.631074
0.0,8,6.632182
1.0,37,6.637265
1.0,36,6.64223
0.0,10,6.643599
1.0,36,6.648537
1.0,32,6.652951
1.0,30,6.657083
1.0,30,6.66124
0.0,7,6.662196
0.0,15,6.664256
1.0,31,6.668527
1.0,31,6.672778
1.0,33,6.67731
1.0,30,6.681438
0.0,21,6.684316
0.0,8,6.685401
0.0,19,6.688001
1.0,30,6.692131
1.0,35,6.69694
1.0,34,6.701631
1.0,34,6.706299
0.0,19,6.708897
1.0,30,6.713027
1.0,37,6.718121
1.0,31,6.722382
1.0,36,6.72736
1.0,32,6.731765
0.0,18,6.734229
0.0,25,6.73766
0.0,9,6.73889
1.0,32,6.743299
1.0,30,6.747419
1.0,39,6.752757
1.0,38,6.757974
1.0,33,6.762513
1.0,34,6.767157
0.0,112,6.782629
1.0,35,6.78745
0.0,13,6.789238
1.0,35,6.794089
1.0,33,6.798636
0.0,11,6.800146
0.0,52,6.807337
0.0,55,6.814936
1.0,32,6.819348
1.0,34,6.824039
1.0,32,6.828453
0.0,23,6.831617
1.0,31,6.835897
0.0,20,6.838636
1.0,35,6.843448
1.0,32,6.847863
1.0,34,6.85255
1.0,36,6.857531
1.0,33,6.862062
1.0,34,6.866742
1.0,36,6.871728
1.0,34,6.876416
1.0,36,6.881331
1.0,36,6.886276
1.0,32,6.890697
0.0,4,6.891252
1.0,32,6.895642
0.0,28,6.899503
1.0,34,6.904189
1.0,36,6.909243
1.0,36,6.914217
1.0,33,6.918761
1.0,34,6.923479
1.0,36,6.928442
1.0,33,6.93298
0.0,18,6.93545
1.0,33,6.939997
0.0,36,6.945005
1.0,32,6.949417
0.0,18,6.951892
0.0,63,6.96063
1.0,32,6.965033
1.0,30,6.969187
0.0,15,6.971249
1.0,32,6.975631
1.0,37,6.980686
1.0,34,6.985334
1.0,34,6.990003
0.0,55,6.997586
1.0,34,7.002267
1.0,30,7.006382
1.0,35,7.011186
0.0,8,7.012279
1.0,38,7.017511
0.0,21,7.02043
1.0,31,7.024692
1.0,35,7.029478
1.0,31,7.033742
1.0,34,7.03841
1.0,34,7.043087
1.0,30,7.047214
1.0,31,7.05148
1.0,33,7.056033
1.0,32,7.060433
1.0,34,7.065091
1.0,38,7.070311
0.0,51,7.077325
1.0,35,7.082111
0.0,15,7.084182
1.0,32,7.088578
0.0,9,7.089807
1.0,34,7.09448
0.0,15,7.096541
1.0,32,7.100944
1.0,38,7.106145
1.0,32,7.110539
1.0,31,7.114799
1.0,31,7.119053
1.0,35,7.123883
1.0,32,7.128292
1.0,36,7.133249
1.0,30,7.137366
1.0,33,7.14191
1.0,33,7.14645
1.0,36,7.151398
0.0,23,7.154554
1.0,36,7.159508
1.0,32,7.163906
1.0,36,7.168867
0.0,26,7.172436
0.0,23,7.175573
1.0,34,7.180232
1.0,31,7.184497
0.0,23,7.187671
1.0,30,7.191796
0.0,106,7.206443
1.0,30,7.21058
1.0,31,7.214832
1.0,31,7.219103
1.0,38,7.224334
1.0,34,7.229019
1.0,34,7.233717
0.0,23,7.236898
1.0,33,7.241452
0.0,17,7.24379
1.0,39,7.249159
1.0,33,7.253715
0.0,19,7.256325
1.0,44,7.262404
1.0,36,7.267368
1.0,35,7.272199
1.0,36,7.277173
1.0,32,7.281573
0.0,23,7.284737
1.0,35,7.289548
1.0,35,7.294374
1.0,40,7.299872
1.0,33,7.304431
1.0,34,7.30913
1.0,30,7.313276
1.0,30,7.317434
0.0,19,7.320046
1.0,30,7.32419
1.0,33,7.328718
1.0,34,7.333429
1.0,34,7.338112
0.0,3,7.338529
1.0,40,7.344055
1.0,34,7.348748
1.0,33,7.353293
1.0,38,7.358549
1.0,35,7.363385
1.0,37,7.368489
1.0,32,7.372915
1.0,33,7.377451
0.0,18,7.379915
1.0,32,7.38436
0.0,3,7.384777
1.0,30,7.388909
0.0,8,7.390005
1.0,32,7.394407
1.0,38,7.399746
1.0,32,7.404367
1.0,36,7.409312
0.0,25,7.412767
1.0,31,7.417033
0.0,25,7.420463
0.0,34,7.425119
1.0,32,7.429523
1.0,35,7.434351
1.0,37,7.439429
0.0,10,7.440804
1.0,34,7.445493
1.0,32,7.449905
0.0,24,7.453226
1.0,34,7.457902
1.0,38,7.46314
0.0,23,7.466307
1.0,38,7.47153
0.0,27,7.475241
1.0,32,7.479638
1.0,32,7.484059
0.0,20,7.486812
1.0,30,7.490957
1.0,38,7.496186
1.0,38,7.501419
1.0,31,7.505683
1.0,35,7.510514
1.0,43,7.516428
1.0,32,7.520823
1.0,36,7.525791
1.0,31,7.530043
1.0,36,7.535018
1.0,37,7.540107
1.0,32,7.544497
0.0,23,7.547648
1.0,30,7.551784
1.0,32,7.556177
1.0,37,7.561257
1.0,37,7.566364
1.0,35,7.571175
1.0,35,7.575978
1.0,30,7.580127
1.0,36,7.585093
1.0,36,7.590044
1.0,34,7.594715
1.0,34,7.599391
0.0,29,7.603371
0.0,9,7.60461
1.0,35,7.609432
1.0,32,7.613834
1.0,36,7.618782
1.0,30,7.622916
1.0,33,7.627442
1.0,37,7.632539
1.0,33,7.637085
1.0,30,7.641226
1.0,33,7.645798
1.0,32,7.650233
1.0,32,7.654645
1.0,34,7.65932
