#{"t_start": 1718012584.445573, "env_id": "Mordor-v0"}
r,l,t
0.0,28,1.264507
0.0,106,1.286795
0.0,82,1.304046
0.0,16,1.307409
0.0,328,1.376321
0.0,46,1.385936
0.0,19,1.3899
0.0,147,1.420794
0.0,30,1.427104
0.0,12,1.429618
0.0,127,1.456376
0.0,2,1.456797
1.0,77,1.472886
0.0,15,1.476068
0.0,14,1.479002
0.0,8,1.480667
0.0,30,1.48693
0.0,7,1.488401
0.0,201,1.5307
0.0,4,1.531541
0.0,34,1.538631
1.0,106,1.560764
0.0,16,1.564073
0.0,6,1.565329
1.0,82,1.582456
0.0,93,1.60199
0.0,4,1.602828
0.0,46,1.612493
0.0,9,1.614379
0.0,112,1.637954
0.0,81,1.654856
0.0,18,1.658651
0.0,90,1.677575
0.0,30,1.683844
0.0,29,1.68987
0.0,18,1.693687
0.0,71,1.708672
0.0,17,1.712261
1.0,92,1.731451
0.0,79,1.748057
1.0,10,1.750073
0.0,5,1.751104
0.0,8,1.7527
1.0,6,1.753915
0.0,17,1.757427
0.0,5,1.758458
0.0,5,1.759481
0.0,2,1.759887
0.0,26,1.765317
0.0,62,1.778349
0.0,8,1.779978
0.0,3,1.780605
0.0,32,1.787301
0.0,29,1.793451
0.0,42,1.802215
0.0,104,1.824369
0.0,54,1.835659
0.0,15,1.838808
0.0,29,1.844951
0.0,25,1.850147
0.0,14,1.852981
0.0,8,1.854611
0.0,422,1.943577
0.0,5,1.944621
0.0,32,1.951291
1.0,49,1.961476
1.0,37,1.969157
0.0,37,1.976841
0.0,20,1.980941
1.0,84,1.998531
1.0,9,2.000359
1.0,155,2.032907
0.0,13,2.035598
0.0,3,2.036226
1.0,25,2.041341
1.0,13,2.044025
0.0,54,2.055281
0.0,11,2.057613
0.0,8,2.059256
0.0,31,2.065606
0.0,3,2.066234
1.0,11,2.068519
0.0,4,2.069365
0.0,70,2.084089
0.0,24,2.089113
0.0,36,2.105331
0.0,41,2.114487
0.0,13,2.117351
0.0,29,2.123566
0.0,4,2.124457
0.0,28,2.130383
0.0,98,2.151122
0.0,6,2.152364
0.0,14,2.155268
0.0,3,2.155909
0.0,5,2.156983
1.0,36,2.164581
1.0,79,2.181139
0.0,58,2.193401
0.0,10,2.195513
0.0,22,2.200111
0.0,19,2.204107
0.0,48,2.214266
1.0,86,2.23232
0.0,5,2.233348
0.0,21,2.237747
0.0,43,2.246816
0.0,42,2.255663
0.0,44,2.264863
0.0,5,2.265915
0.0,29,2.271982
0.0,17,2.275716
0.0,6,2.276971
0.0,13,2.279701
1.0,4,2.280532
0.0,90,2.299491
0.0,23,2.304277
0.0,25,2.309418
0.0,9,2.311324
0.0,21,2.315734
0.0,11,2.317979
0.0,119,2.343101
0.0,6,2.344368
0.0,75,2.360179
0.0,61,2.372991
0.0,13,2.375758
0.0,30,2.38206
0.0,67,2.396202
0.0,102,2.417768
0.0,43,2.426848
0.0,28,2.432738
0.0,72,2.447933
0.0,58,2.460203
1.0,59,2.472621
0.0,106,2.494992
0.0,118,2.519867
0.0,134,2.548197
0.0,82,2.565373
0.0,38,2.573336
0.0,28,2.579222
0.0,8,2.580892
0.0,24,2.585934
1.0,45,2.595388
0.0,7,2.596866
0.0,24,2.601874
0.0,35,2.609245
0.0,9,2.611105
0.0,6,2.612364
0.0,6,2.613592
0.0,4,2.614419
0.0,3,2.615042
0.0,97,2.635496
0.0,23,2.640314
0.0,60,2.652856
0.0,17,2.656437
1.0,54,2.66763
0.0,26,2.673088
1.0,33,2.679895
0.0,3,2.680521
0.0,6,2.681771
0.0,20,2.68596
0.0,20,2.690145
0.0,16,2.693519
0.0,22,2.698033
0.0,21,2.702375
0.0,5,2.703402
0.0,16,2.706755
0.0,14,2.709719
1.0,43,2.718697
0.0,2,2.719125
0.0,4,2.719963
0.0,47,2.729897
1.0,18,2.733645
0.0,24,2.738629
0.0,11,2.740995
1.0,27,2.746622
0.0,9,2.74848
0.0,30,2.754744
0.0,21,2.759178
0.0,26,2.76458
0.0,55,2.776059
0.0,4,2.776885
0.0,17,2.780425
0.0,9,2.78231
1.0,46,2.791945
0.0,7,2.793414
0.0,13,2.796138
0.0,48,2.806119
0.0,36,2.813949
0.0,50,2.82449
1.0,9,2.826327
0.0,4,2.827173
0.0,210,2.871397
0.0,26,2.876857
0.0,49,2.887162
0.0,43,2.896216
0.0,34,2.903313
0.0,66,2.917239
0.0,31,2.923811
0.0,42,2.932669
0.0,11,2.934984
0.0,141,2.964755
0.0,37,2.972541
0.0,117,2.997161
0.0,4,2.998003
1.0,13,3.000671
0.0,4,3.001502
0.0,65,3.015173
0.0,92,3.034482
0.0,24,3.039534
0.0,102,3.060962
0.0,2,3.061381
0.0,4,3.062216
0.0,234,3.11159
0.0,31,3.118101
0.0,125,3.144268
1.0,79,3.160824
0.0,39,3.16898
0.0,18,3.17274
0.0,65,3.186448
1.0,34,3.193592
0.0,26,3.19901
0.0,95,3.219003
1.0,78,3.235396
0.0,90,3.254315
0.0,38,3.262373
0.0,18,3.266139
0.0,50,3.276688
1.0,12,3.279177
0.0,37,3.28694
0.0,17,3.290555
0.0,88,3.30913
0.0,48,3.319242
0.0,4,3.320081
0.0,19,3.324081
1.0,74,3.339434
0.0,3,3.340063
0.0,22,3.344748
0.0,82,3.361956
0.0,11,3.364261
1.0,32,3.370884
0.0,19,3.37492
0.0,208,3.418605
0.0,34,3.425811
0.0,23,3.43064
0.0,24,3.435624
0.0,18,3.439397
0.0,31,3.445927
0.0,27,3.451612
1.0,135,3.480107
0.0,120,3.50538
0.0,30,3.511731
1.0,61,3.524517
0.0,14,3.527441
1.0,64,3.540858
0.0,24,3.545898
1.0,10,3.547919
0.0,6,3.549167
1.0,5,3.550199
0.0,11,3.552422
0.0,5,3.553439
0.0,2,3.553843
0.0,99,3.574774
1.0,51,3.585324
0.0,9,3.587167
0.0,4,3.587985
0.0,15,3.591069
0.0,9,3.592961
0.0,14,3.595897
0.0,22,3.600473
0.0,7,3.601902
0.0,2,3.602312
0.0,15,3.605467
1.0,27,3.611151
0.0,186,3.650433
0.0,10,3.652533
0.0,8,3.65422
0.0,11,3.656502
0.0,6,3.657818
0.0,16,3.66119
0.0,32,3.667887
0.0,14,3.670821
1.0,15,3.673938
0.0,14,3.676848
0.0,15,3.67998
0.0,5,3.681002
0.0,18,3.684758
0.0,25,3.689899
0.0,9,3.69179
0.0,21,3.696118
0.0,42,3.704905
0.0,66,3.718822
0.0,49,3.729163
0.0,27,3.734808
0.0,14,3.737653
1.0,8,3.7393
0.0,13,3.741989
0.0,5,3.743016
0.0,8,3.744646
1.0,12,3.74708
0.0,5,3.748131
0.0,4,3.748969
0.0,9,3.750794
0.0,3,3.751418
0.0,30,3.757782
0.0,16,3.761145
0.0,44,3.77037
0.0,234,3.82006
0.0,13,3.822787
1.0,36,3.830366
1.0,32,3.836909
0.0,7,3.838329
1.0,63,3.85137
0.0,56,3.863144
0.0,12,3.865604
0.0,4,3.866443
1.0,109,3.889374
0.0,10,3.891469
0.0,5,3.892507
0.0,136,3.921066
0.0,21,3.925474
0.0,4,3.926309
0.0,13,3.929022
0.0,136,3.957694
0.0,111,3.981074
0.0,25,3.986321
0.0,23,3.991128
0.0,39,3.999301
0.0,16,4.002642
0.0,7,4.004111
0.0,26,4.009578
0.0,4,4.0104
0.0,4,4.011238
0.0,17,4.01479
0.0,101,4.035939
0.0,54,4.047234
0.0,16,4.050586
0.0,3,4.051198
0.0,118,4.076036
1.0,34,4.083135
0.0,13,4.085814
0.0,60,4.098423
0.0,9,4.100292
0.0,8,4.101921
0.0,19,4.105904
0.0,84,4.123584
1.0,24,4.128482
0.0,17,4.132066
0.0,25,4.137329
0.0,8,4.138956
0.0,71,4.153899
0.0,4,4.15474
0.0,5,4.155762
0.0,100,4.176633
0.0,80,4.193436
0.0,11,4.195708
0.0,34,4.203173
1.0,57,4.215105
0.0,18,4.21884
0.0,10,4.220942
1.0,15,4.224034
1.0,11,4.226314
0.0,10,4.228384
0.0,7,4.229832
0.0,26,4.235181
0.0,7,4.236619
1.0,64,4.250079
0.0,5,4.251113
0.0,86,4.269083
0.0,31,4.275493
0.0,23,4.280254
0.0,53,4.291373
0.0,21,4.295643
0.0,66,4.30954
0.0,28,4.315421
0.0,36,4.322975
0.0,54,4.33437
0.0,34,4.341503
0.0,27,4.347184
1.0,183,4.385649
0.0,14,4.388561
0.0,35,4.395895
0.0,25,4.401118
0.0,20,4.405315
0.0,43,4.414358
0.0,56,4.426108
0.0,6,4.427351
0.0,20,4.431524
0.0,3,4.432149
0.0,12,4.434681
0.0,55,4.446273
1.0,85,4.464029
0.0,71,4.478974
0.0,16,4.482349
0.0,22,4.486981
0.0,37,4.494729
0.0,2,4.495149
0.0,13,4.497849
0.0,12,4.500344
0.0,20,4.504558
0.0,107,4.527136
0.0,15,4.530258
1.0,4,4.531089
0.0,14,4.534019
0.0,14,4.536977
0.0,11,4.539174
0.0,42,4.548045
0.0,26,4.553498
1.0,7,4.55492
1.0,61,4.567594
0.0,16,4.570953
0.0,5,4.571985
0.0,35,4.57925
0.0,6,4.580494
0.0,5,4.581527
0.0,23,4.586361
0.0,62,4.59943
1.0,5,4.60046
0.0,29,4.606545
0.0,13,4.609281
0.0,3,4.60991
0.0,47,4.619811
0.0,8,4.621476
0.0,60,4.633941
0.0,3,4.634569
0.0,7,4.636024
0.0,103,4.657558
0.0,43,4.66656
0.0,50,4.677118
1.0,49,4.687356
0.0,12,4.689826
0.0,10,4.691915
0.0,7,4.693361
1.0,21,4.697714
0.0,38,4.705736
0.0,33,4.712518
1.0,40,4.720823
0.0,31,4.727313
0.0,5,4.728339
0.0,57,4.740135
0.0,51,4.750882
1.0,24,4.755866
0.0,43,4.764877
0.0,39,4.773084
0.0,116,4.797459
0.0,5,4.798511
0.0,56,4.81028
0.0,8,4.811957
0.0,26,4.81775
0.0,73,4.833078
0.0,16,4.83644
0.0,116,4.860923
0.0,15,4.864086
0.0,24,4.869128
0.0,23,4.873964
0.0,46,4.883699
0.0,58,4.895822
0.0,120,4.921108
1.0,66,4.934921
0.0,14,4.937865
0.0,75,4.953635
0.0,13,4.956361
0.0,19,4.960358
0.0,16,4.963747
0.0,19,4.967685
0.0,29,4.973812
0.0,191,5.013946
0.0,7,5.015433
0.0,19,5.019423
0.0,271,5.076348
0.0,9,5.07825
1.0,32,5.084929
0.0,52,5.095932
1.0,73,5.111271
0.0,23,5.116139
0.0,44,5.12544
0.0,263,5.180916
0.0,25,5.18619
0.0,187,5.225517
0.0,8,5.227156
0.0,3,5.227787
1.0,22,5.232285
0.0,65,5.245995
1.0,10,5.248051
0.0,3,5.248693
0.0,34,5.255838
0.0,5,5.256884
0.0,7,5.258339
0.0,5,5.259369
0.0,7,5.260812
1.0,22,5.265364
1.0,16,5.268629
0.0,26,5.274079
0.0,7,5.275538
1.0,29,5.281541
0.0,9,5.283403
1.0,80,5.300209
1.0,16,5.303465
0.0,5,5.304512
0.0,17,5.308044
0.0,39,5.316257
1.0,43,5.325208
0.0,5,5.326258
0.0,49,5.336526
0.0,74,5.352127
0.0,7,5.353583
0.0,40,5.362002
1.0,7,5.363434
0.0,8,5.365089
0.0,117,5.389788
0.0,6,5.391024
0.0,18,5.394723
0.0,25,5.399943
1.0,6,5.40118
0.0,56,5.412894
0.0,121,5.438428
1.0,15,5.441473
0.0,6,5.442698
0.0,8,5.44434
0.0,6,5.445578
0.0,10,5.447642
0.0,31,5.454074
0.0,61,5.466794
1.0,16,5.470094
0.0,32,5.476774
0.0,18,5.480501
0.0,4,5.481363
0.0,19,5.485372
1.0,15,5.488485
0.0,7,5.489925
0.0,65,5.503577
0.0,67,5.517713
1.0,40,5.525993
0.0,53,5.537185
1.0,37,5.544972
1.0,28,5.550792
0.0,101,5.572115
0.0,9,5.574006
0.0,20,5.578167
0.0,20,5.582347
0.0,4,5.583191
1.0,23,5.587927
0.0,10,5.589998
0.0,7,5.591414
1.0,16,5.594689
0.0,10,5.59675
0.0,5,5.597794
0.0,9,5.599671
0.0,4,5.600512
0.0,10,5.60256
1.0,17,5.606088
0.0,12,5.608541
0.0,42,5.617383
0.0,6,5.618643
0.0,5,5.619693
0.0,20,5.623911
0.0,21,5.62831
0.0,82,5.645482
0.0,61,5.658341
0.0,124,5.684453
1.0,54,5.695788
0.0,21,5.700207
0.0,10,5.702305
0.0,44,5.71149
0.0,52,5.722322
1.0,34,5.729344
0.0,47,5.739269
0.0,75,5.755041
0.0,43,5.764094
0.0,9,5.765953
0.0,18,5.769723
0.0,12,5.772209
0.0,77,5.788415
0.0,9,5.790272
1.0,87,5.808595
0.0,3,5.809229
0.0,23,5.814075
1.0,8,5.815738
0.0,17,5.819534
0.0,48,5.82962
0.0,3,5.830244
0.0,95,5.850319
0.0,34,5.857541
1.0,16,5.860887
0.0,7,5.862332
0.0,26,5.867785
0.0,3,5.868413
0.0,55,5.880039
0.0,10,5.882134
1.0,38,5.890036
0.0,10,5.892133
1.0,9,5.89397
0.0,17,5.897493
0.0,195,5.938642
0.0,10,5.940704
1.0,43,5.949517
0.0,5,5.950574
1.0,20,5.954715
0.0,11,5.956976
0.0,4,5.957815
0.0,10,5.959898
0.0,5,5.960927
0.0,134,5.98918
1.0,17,5.992653
0.0,9,5.994528
0.0,17,5.998034
0.0,3,5.998674
0.0,60,6.011205
0.0,26,6.016663
1.0,72,6.031694
0.0,50,6.042181
0.0,87,6.060595
0.0,14,6.063532
0.0,13,6.066285
0.0,116,6.0907
0.0,4,6.091542
0.0,50,6.102001
0.0,13,6.104737
0.0,13,6.107474
0.0,11,6.109784
0.0,76,6.125789
0.0,18,6.129564
0.0,8,6.131262
0.0,191,6.17145
0.0,24,6.176492
0.0,43,6.185508
0.0,41,6.194066
0.0,138,6.223165
0.0,63,6.236357
0.0,43,6.245359
0.0,22,6.249927
1.0,10,6.251941
0.0,14,6.254843
0.0,7,6.256286
0.0,3,6.256914
0.0,24,6.261965
1.0,34,6.269091
0.0,13,6.271712
0.0,29,6.277785
0.0,5,6.278809
0.0,5,6.279838
0.0,46,6.289447
0.0,83,6.306967
0.0,22,6.311603
0.0,243,6.362882
0.0,3,6.363521
0.0,4,6.364344
0.0,12,6.366803
1.0,48,6.376664
1.0,19,6.380517
0.0,14,6.383449
1.0,4,6.384283
0.0,8,6.385927
0.0,66,6.39982
0.0,15,6.402859
1.0,12,6.405328
0.0,2,6.405743
1.0,9,6.407589
0.0,3,6.408208
0.0,2,6.40862
0.0,7,6.410045
0.0,5,6.41105
1.0,16,6.414331
0.0,3,6.414976
0.0,4,6.415799
0.0,20,6.419977
1.0,7,6.421391
0.0,13,6.424103
0.0,30,6.43042
0.0,97,6.450721
0.0,18,6.454447
0.0,24,6.459512
1.0,39,6.467392
0.0,9,6.469199
1.0,15,6.472193
1.0,7,6.473607
0.0,2,6.474018
0.0,2,6.474442
0.0,64,6.487802
0.0,17,6.491361
1.0,14,6.494176
0.0,2,6.494594
0.0,6,6.495823
0.0,3,6.49644
0.0,4,6.497257
0.0,2,6.497662
0.0,13,6.500282
0.0,7,6.501718
0.0,4,6.502551
0.0,4,6.503363
1.0,5,6.504398
0.0,7,6.505848
0.0,63,6.519108
1.0,38,6.526917
0.0,2,6.527322
0.0,21,6.531605
0.0,4,6.532427
0.0,6,6.533653
0.0,14,6.536486
0.0,2,6.536904
0.0,8,6.538556
0.0,25,6.543813
0.0,25,6.549069
0.0,12,6.551505
0.0,16,6.554861
0.0,2,6.555283
0.0,45,6.564615
0.0,4,6.565447
0.0,4,6.566285
1.0,26,6.571664
0.0,7,6.573113
0.0,13,6.575817
0.0,4,6.576648
0.0,4,6.577464
0.0,5,6.578511
0.0,9,6.580332
1.0,16,6.583543
0.0,2,6.583958
0.0,10,6.585981
0.0,3,6.586601
0.0,10,6.588669
0.0,2,6.589076
0.0,5,6.590127
0.0,10,6.592203
0.0,6,6.593457
0.0,198,6.63522
1.0,67,6.649275
0.0,13,6.651994
0.0,12,6.654466
0.0,31,6.660812
0.0,17,6.664227
0.0,5,6.665283
1.0,46,6.674924
0.0,12,6.677392
0.0,58,6.689607
0.0,35,6.696923
1.0,33,6.7037
0.0,5,6.704741
0.0,10,6.706784
0.0,2,6.707198
0.0,33,6.714071
1.0,19,6.718002
1.0,32,6.724437
0.0,13,6.727168
0.0,5,6.728197
0.0,4,6.729022
0.0,5,6.73004
0.0,6,6.731288
0.0,15,6.734324
1.0,93,6.753808
0.0,8,6.755466
0.0,5,6.756494
0.0,78,6.77287
0.0,4,6.773694
1.0,26,6.779083
0.0,20,6.783254
1.0,23,6.788035
0.0,7,6.789449
1.0,74,6.804925
0.0,12,6.807389
1.0,12,6.809823
0.0,12,6.812291
0.0,18,6.815948
1.0,34,6.822973
0.0,9,6.824863
1.0,8,6.826472
1.0,10,6.828466
0.0,4,6.829288
0.0,3,6.829905
0.0,10,6.831907
0.0,4,6.832733
0.0,30,6.838855
1.0,6,6.840092
0.0,2,6.840506
0.0,13,6.843221
0.0,13,6.84583
0.0,74,6.861469
0.0,9,6.863281
0.0,4,6.864103
0.0,26,6.869497
0.0,5,6.870523
0.0,90,6.889352
0.0,57,6.901356
0.0,18,6.90504
1.0,24,6.90991
0.0,65,6.923585
1.0,15,6.926596
0.0,2,6.926998
0.0,187,6.966401
1.0,11,6.968631
0.0,2,6.969049
0.0,218,7.014993
1.0,27,7.02058
1.0,18,7.024255
1.0,10,7.026268
1.0,7,7.027698
0.0,4,7.028516
0.0,22,7.032911
0.0,2,7.033317
1.0,12,7.035791
0.0,6,7.037006
1.0,8,7.038655
0.0,3,7.039296
0.0,8,7.040909
1.0,7,7.042343
0.0,5,7.043412
0.0,2,7.043823
1.0,19,7.047698
0.0,4,7.048508
1.0,21,7.052779
0.0,17,7.056216
0.0,3,7.056834
0.0,13,7.059531
0.0,12,7.062045
0.0,8,7.063656
0.0,2,7.064066
0.0,9,7.065937
1.0,18,7.069603
0.0,2,7.070021
1.0,32,7.076683
1.0,10,7.078695
0.0,9,7.080521
0.0,4,7.08134
1.0,8,7.082961
0.0,2,7.083376
1.0,21,7.087783
1.0,6,7.088992
0.0,7,7.090409
0.0,3,7.091033
0.0,11,7.093291
0.0,15,7.096329
1.0,21,7.100626
0.0,4,7.101451
0.0,8,7.103076
0.0,57,7.115086
1.0,8,7.116727
0.0,17,7.120179
0.0,10,7.12226
0.0,61,7.135105
0.0,21,7.139509
1.0,14,7.142406
0.0,16,7.145752
0.0,17,7.149285
1.0,90,7.168108
0.0,2,7.168521
0.0,115,7.192792
1.0,7,7.194224
1.0,19,7.198142
0.0,7,7.19961
0.0,2,7.200032
0.0,16,7.203381
1.0,65,7.216868
0.0,16,7.220173
0.0,9,7.222047
1.0,20,7.226224
1.0,18,7.22991
1.0,9,7.231721
0.0,3,7.232341
0.0,2,7.232755
1.0,11,7.23499
0.0,3,7.235616
1.0,15,7.238643
0.0,4,7.239467
0.0,14,7.242285
0.0,7,7.243706
0.0,21,7.248128
0.0,67,7.262217
0.0,7,7.263649
0.0,7,7.265114
0.0,32,7.2717
1.0,22,7.276165
0.0,11,7.27848
0.0,21,7.282877
0.0,24,7.287857
0.0,123,7.31357
1.0,116,7.337836
0.0,2,7.338254
1.0,176,7.375187
0.0,25,7.38046
0.0,3,7.381089
0.0,7,7.38255
0.0,10,7.384553
0.0,14,7.387354
0.0,10,7.389399
0.0,41,7.398028
0.0,25,7.403134
0.0,2,7.403546
0.0,6,7.404776
0.0,4,7.405596
0.0,5,7.406628
1.0,36,7.414046
1.0,20,7.418165
0.0,7,7.419576
1.0,16,7.422824
0.0,6,7.424036
0.0,10,7.426053
0.0,7,7.427463
0.0,2,7.427876
0.0,16,7.431217
1.0,34,7.438254
0.0,3,7.438874
0.0,2,7.439284
0.0,11,7.44158
0.0,6,7.442797
0.0,9,7.444668
0.0,8,7.446329
0.0,21,7.45069
0.0,58,7.462911
1.0,21,7.467105
1.0,14,7.469902
0.0,11,7.47214
0.0,8,7.473757
0.0,4,7.474583
1.0,5,7.475603
1.0,18,7.479192
0.0,2,7.479597
0.0,17,7.48307
0.0,8,7.484675
0.0,15,7.48771
0.0,4,7.488536
0.0,2,7.488947
0.0,38,7.496896
0.0,12,7.499392
0.0,4,7.500203
0.0,5,7.501217
0.0,33,7.507979
0.0,2,7.508389
1.0,11,7.51067
0.0,38,7.518602
0.0,60,7.531181
0.0,22,7.535803
0.0,4,7.536638
0.0,17,7.54015
0.0,4,7.54098
0.0,43,7.549963
0.0,108,7.5726
0.0,15,7.575762
0.0,65,7.589264
0.0,157,7.62238
1.0,39,7.630554
0.0,28,7.636429
0.0,6,7.637676
1.0,19,7.641616
1.0,6,7.64284
1.0,15,7.645846
1.0,15,7.648869
0.0,7,7.650281
0.0,9,7.652091
1.0,14,7.65491
0.0,5,7.655919
0.0,2,7.656327
0.0,5,7.657376
1.0,82,7.674614
0.0,47,7.684458
0.0,37,7.692197
1.0,47,7.702036
0.0,8,7.70369
0.0,15,7.706816
1.0,17,7.710253
0.0,10,7.712284
0.0,2,7.712697
0.0,16,7.716064
0.0,100,7.737111
0.0,13,7.739834
0.0,4,7.740674
0.0,39,7.748844
0.0,51,7.759585
0.0,12,7.762055
0.0,7,7.763509
1.0,57,7.775409
1.0,18,7.779139
0.0,48,7.789244
0.0,3,7.789879
1.0,35,7.797185
0.0,29,7.803192
0.0,4,7.804036
0.0,88,7.822518
0.0,92,7.84219
1.0,19,7.846055
1.0,9,7.847885
0.0,20,7.852006
1.0,23,7.856759
0.0,23,7.861465
0.0,21,7.86574
1.0,8,7.867403
0.0,6,7.868639
0.0,9,7.870513
0.0,31,7.877004
1.0,28,7.88278
0.0,4,7.883621
0.0,24,7.888496
0.0,3,7.889117
0.0,6,7.890351
1.0,22,7.894881
1.0,40,7.903009
1.0,29,7.908861
0.0,10,7.910904
0.0,10,7.912942
0.0,6,7.914198
0.0,5,7.915241
0.0,19,7.919235
0.0,9,7.9211
0.0,28,7.926996
0.0,8,7.928637
0.0,24,7.933613
0.0,50,7.943986
1.0,22,7.94848
0.0,4,7.949314
0.0,31,7.955853
0.0,7,7.957316
1.0,24,7.962216
0.0,22,7.966787
0.0,11,7.969052
0.0,6,7.970291
1.0,28,7.976103
1.0,16,7.979419
0.0,5,7.980457
1.0,22,7.984911
0.0,7,7.986359
0.0,50,7.996802
1.0,9,7.998652
0.0,11,8.000948
0.0,3,8.001578
1.0,37,8.009283
0.0,76,8.025224
0.0,12,8.027661
1.0,15,8.030722
1.0,8,8.03235
1.0,18,8.036024
0.0,7,8.037462
0.0,4,8.038292
0.0,11,8.040543
0.0,5,8.041568
0.0,30,8.047866
0.0,5,8.048919
0.0,226,8.096324
0.0,339,8.167501
0.0,50,8.178001
1.0,10,8.18005
0.0,43,8.188909
0.0,54,8.200254
0.0,4,8.201097
0.0,9,8.202913
0.0,23,8.207713
0.0,7,8.209168
0.0,2,8.209579
0.0,133,8.237676
1.0,9,8.239501
1.0,17,8.242903
0.0,8,8.244522
1.0,6,8.245731
0.0,3,8.246346
0.0,2,8.246761
0.0,14,8.249639
0.0,6,8.250857
1.0,32,8.257482
1.0,11,8.259741
0.0,3,8.260365
0.0,5,8.261398
0.0,5,8.262423
1.0,39,8.270466
0.0,9,8.2723
0.0,7,8.27373
0.0,13,8.276364
0.0,6,8.277581
1.0,24,8.282375
1.0,12,8.284823
0.0,17,8.288275
1.0,9,8.290083
0.0,5,8.2911
0.0,5,8.292127
1.0,20,8.296197
0.0,5,8.297238
0.0,104,8.319157
0.0,17,8.322661
1.0,8,8.324297
0.0,7,8.325729
1.0,14,8.328607
0.0,2,8.329019
0.0,14,8.331952
0.0,2,8.332361
0.0,31,8.338864
0.0,13,8.341591
0.0,6,8.342824
0.0,3,8.343446
0.0,29,8.349533
0.0,8,8.351215
1.0,9,8.353069
0.0,176,8.390304
0.0,3,8.390944
0.0,5,8.391992
0.0,70,8.406732
0.0,3,8.407365
0.0,9,8.409267
0.0,5,8.41031
0.0,16,8.413659
0.0,25,8.418917
1.0,40,8.42722
0.0,121,8.452638
0.0,57,8.464622
0.0,86,8.482746
0.0,4,8.483585
0.0,24,8.488609
0.0,3,8.489229
0.0,38,8.497241
0.0,45,8.506686
0.0,21,8.511157
0.0,24,8.516188
0.0,21,8.520595
0.0,19,8.524638
1.0,118,8.549369
0.0,5,8.550391
0.0,60,8.562983
1.0,25,8.568195
0.0,23,8.573025
0.0,8,8.574707
1.0,22,8.579302
1.0,49,8.58948
0.0,19,8.593502
0.0,25,8.59873
1.0,26,8.604198
0.0,37,8.611928
0.0,45,8.62134
0.0,28,8.627266
0.0,184,8.666147
0.0,64,8.679646
0.0,16,8.682876
0.0,3,8.683499
1.0,4,8.684319
0.0,16,8.687691
0.0,8,8.689326
0.0,4,8.690148
0.0,9,8.692024
1.0,28,8.697749
0.0,17,8.701248
0.0,2,8.701668
0.0,34,8.708884
0.0,97,8.729295
0.0,22,8.733901
0.0,114,8.757994
0.0,54,8.769349
0.0,33,8.776317
0.0,31,8.782836
