#{"t_start": 1711476820.485923, "env_id": "Office-single-v0"}
r,l,t
1.0,43,0.629449
0.0,41,0.631567
1.0,40,0.63363
1.0,49,0.636155
1.0,53,0.638893
0.0,132,0.64568
0.0,2,0.645793
1.0,57,0.648726
0.0,16,0.649565
0.0,22,0.650703
1.0,44,0.652971
0.0,64,0.656281
1.0,28,0.657744
0.0,40,0.659805
1.0,76,0.66368
1.0,186,0.673267
1.0,47,0.67569
0.0,39,0.677715
1.0,78,0.681729
1.0,40,0.683789
1.0,161,0.692092
0.0,7,0.692464
0.0,34,0.694215
1.0,91,0.698906
0.0,149,0.706587
1.0,33,0.7083
1.0,25,0.709594
0.0,78,0.713627
1.0,25,0.714933
1.0,61,0.718074
0.0,27,0.719474
1.0,47,0.721921
0.0,30,0.723477
1.0,32,0.725127
1.0,182,0.73452
1.0,30,0.73606
0.0,7,0.736431
0.0,37,0.738352
1.0,31,0.73995
1.0,35,0.741757
1.0,59,0.74477
1.0,33,0.746472
0.0,10,0.746994
1.0,28,0.748442
0.0,138,0.755563
1.0,55,0.758401
1.0,49,0.76092
0.0,12,0.761546
0.0,7,0.761916
0.0,19,0.7629
1.0,35,0.764708
1.0,31,0.766306
1.0,24,0.767552
0.0,10,0.768081
1.0,30,0.76963
0.0,10,0.770156
1.0,44,0.772439
0.0,16,0.773271
0.0,7,0.773642
0.0,82,0.777878
0.0,17,0.778765
0.0,16,0.779596
1.0,30,0.781154
0.0,103,0.786457
1.0,28,0.787906
1.0,26,0.789249
1.0,27,0.790648
1.0,25,0.791943
1.0,23,0.793137
1.0,36,0.795007
1.0,30,0.799288
1.0,24,0.800605
1.0,27,0.802077
1.0,27,0.803547
1.0,29,0.80508
1.0,28,0.806556
1.0,29,0.808078
1.0,27,0.809495
1.0,25,0.810793
1.0,25,0.812088
1.0,23,0.813273
0.0,19,0.814263
1.0,23,0.815454
1.0,25,0.816749
1.0,23,0.817943
0.0,17,0.818826
1.0,23,0.820006
1.0,25,0.821277
1.0,25,0.822557
0.0,14,0.823271
1.0,26,0.824592
1.0,25,0.825863
1.0,25,0.827129
1.0,36,0.828954
1.0,23,0.830123
0.0,26,0.831441
0.0,17,0.832304
1.0,31,0.833874
0.0,14,0.834591
0.0,14,0.835307
1.0,25,0.836571
1.0,31,0.838141
1.0,23,0.839317
1.0,25,0.840588
0.0,4,0.8408
1.0,26,0.842117
0.0,18,0.843029
0.0,21,0.844101
1.0,27,0.845473
1.0,27,0.846837
1.0,28,0.848259
1.0,27,0.849628
1.0,25,0.850897
1.0,23,0.852075
1.0,27,0.853446
1.0,23,0.854613
1.0,29,0.85608
1.0,24,0.857292
1.0,27,0.858666
0.0,20,0.859694
1.0,47,0.862072
0.0,19,0.863034
0.0,13,0.863697
1.0,25,0.86496
1.0,25,0.866227
1.0,25,0.867493
1.0,28,0.868908
1.0,25,0.870172
1.0,25,0.871442
1.0,23,0.872619
1.0,44,0.874834
1.0,23,0.875999
1.0,29,0.877465
0.0,18,0.878379
0.0,8,0.878792
1.0,25,0.880057
1.0,32,0.881669
1.0,26,0.882983
1.0,26,0.884292
1.0,25,0.885555
1.0,24,0.886768
1.0,23,0.887934
1.0,30,0.889446
0.0,16,0.890256
1.0,26,0.891567
1.0,24,0.892842
0.0,16,0.893792
1.0,30,0.895392
1.0,25,0.896662
0.0,6,0.89697
0.0,8,0.897383
1.0,24,0.898603
1.0,35,0.900366
1.0,32,0.901979
1.0,25,0.903241
1.0,29,0.904704
0.0,8,0.905117
1.0,26,0.906433
1.0,25,0.907705
1.0,27,0.909072
1.0,26,0.910385
1.0,25,0.911648
0.0,21,0.912716
1.0,25,0.913982
1.0,27,0.91535
1.0,31,0.916917
0.0,6,0.91725
0.0,10,0.917761
1.0,29,0.919225
1.0,25,0.92049
1.0,25,0.921767
1.0,26,0.923084
0.0,80,0.927133
0.0,23,0.928307
1.0,24,0.929517
1.0,23,0.930684
1.0,25,0.931947
1.0,25,0.933211
1.0,25,0.934474
1.0,26,0.935787
1.0,25,0.937047
0.0,21,0.938112
1.0,23,0.939287
1.0,29,0.94075
1.0,23,0.941917
1.0,23,0.943079
1.0,43,0.945248
1.0,31,0.946814
1.0,25,0.948085
1.0,25,0.949347
1.0,68,0.952773
0.0,21,0.953841
1.0,23,0.955016
1.0,25,0.956282
1.0,25,0.957545
1.0,31,0.959113
1.0,27,0.960481
1.0,27,0.961848
0.0,19,0.962809
1.0,28,0.964215
0.0,19,0.965178
1.0,29,0.966644
0.0,23,0.967807
1.0,31,0.969368
0.0,4,0.969578
1.0,24,0.970784
1.0,23,0.971961
1.0,30,0.973477
1.0,29,0.97494
1.0,23,0.976105
0.0,8,0.976516
1.0,26,0.977825
1.0,33,0.97948
1.0,23,0.980647
1.0,25,0.981912
1.0,26,0.983249
1.0,41,0.985316
0.0,19,0.986274
1.0,25,0.987535
1.0,23,0.988714
0.0,12,0.989328
1.0,23,0.990493
1.0,25,0.991759
1.0,28,0.993171
0.0,6,0.993484
1.0,23,0.994645
1.0,25,0.995911
1.0,29,0.997379
1.0,23,0.998542
1.0,29,1.000008
1.0,31,1.001573
1.0,32,1.003183
1.0,24,1.004394
0.0,4,1.004604
1.0,32,1.006232
0.0,14,1.00695
1.0,25,1.008217
1.0,25,1.009483
1.0,25,1.010749
0.0,8,1.011165
1.0,29,1.012626
1.0,29,1.014093
1.0,23,1.015259
1.0,23,1.016425
1.0,28,1.017843
1.0,31,1.019406
1.0,26,1.020719
0.0,16,1.02153
0.0,10,1.022045
1.0,24,1.023262
1.0,31,1.02482
1.0,29,1.026283
1.0,28,1.0277
0.0,12,1.028313
0.0,19,1.029279
1.0,25,1.0308
1.0,26,1.032116
1.0,24,1.033336
1.0,23,1.034502
1.0,29,1.035967
1.0,32,1.037585
1.0,25,1.03887
1.0,25,1.040135
1.0,27,1.041499
1.0,27,1.04287
1.0,23,1.044034
0.0,8,1.044445
0.0,16,1.045261
0.0,16,1.046075
1.0,26,1.047406
1.0,27,1.048778
0.0,14,1.049506
1.0,28,1.05092
1.0,26,1.05223
1.0,23,1.053395
1.0,25,1.05468
1.0,23,1.055847
1.0,25,1.057115
1.0,28,1.05853
1.0,25,1.0598
1.0,27,1.061169
1.0,25,1.062435
1.0,27,1.063803
1.0,24,1.065057
1.0,27,1.066438
1.0,27,1.067808
0.0,14,1.068522
1.0,24,1.069737
1.0,25,1.071006
1.0,28,1.072438
1.0,27,1.073806
1.0,31,1.075376
1.0,29,1.076849
1.0,25,1.078117
1.0,26,1.079427
1.0,28,1.080863
1.0,31,1.082426
1.0,23,1.083591
1.0,23,1.084775
1.0,25,1.086044
1.0,43,1.088219
1.0,28,1.089637
1.0,26,1.090955
1.0,26,1.092271
1.0,23,1.093434
0.0,22,1.094569
1.0,23,1.09573
0.0,8,1.096144
1.0,27,1.097505
1.0,25,1.09877
1.0,25,1.100036
1.0,23,1.101211
0.0,6,1.101547
1.0,27,1.102921
0.0,4,1.103131
0.0,23,1.104294
0.0,6,1.104606
1.0,29,1.106079
1.0,23,1.107242
1.0,29,1.108705
1.0,31,1.110263
1.0,23,1.111463
1.0,23,1.112628
1.0,24,1.113835
1.0,24,1.115048
1.0,27,1.116414
1.0,25,1.117686
1.0,25,1.118952
1.0,30,1.120461
0.0,6,1.120771
1.0,23,1.121936
1.0,34,1.123653
1.0,27,1.125015
1.0,23,1.126179
1.0,29,1.127644
1.0,27,1.129004
1.0,24,1.130218
0.0,4,1.130428
1.0,26,1.131741
1.0,25,1.133005
0.0,4,1.133214
0.0,13,1.133876
1.0,47,1.136242
1.0,27,1.137616
0.0,9,1.138079
0.0,8,1.138488
0.0,4,1.138697
1.0,23,1.139863
1.0,23,1.141025
1.0,23,1.14219
1.0,25,1.143455
1.0,24,1.144666
0.0,4,1.144875
0.0,23,1.146033
1.0,33,1.1477
1.0,25,1.148962
1.0,27,1.15032
0.0,8,1.150732
1.0,29,1.152194
0.0,8,1.152605
1.0,28,1.154016
1.0,28,1.155441
1.0,27,1.156803
1.0,23,1.157981
1.0,23,1.159145
1.0,26,1.16046
1.0,25,1.161758
1.0,25,1.163053
1.0,25,1.164315
1.0,23,1.16548
1.0,30,1.166993
0.0,16,1.167806
0.0,6,1.168115
0.0,17,1.168974
1.0,27,1.170334
1.0,26,1.17166
1.0,25,1.17292
1.0,26,1.174238
0.0,6,1.174547
1.0,27,1.175911
1.0,24,1.177148
1.0,29,1.178613
1.0,23,1.179779
1.0,24,1.180991
1.0,23,1.182157
1.0,29,1.183617
1.0,23,1.184797
1.0,31,1.186359
1.0,23,1.18752
1.0,27,1.188895
1.0,27,1.190256
0.0,8,1.190667
1.0,25,1.191932
1.0,26,1.193237
0.0,4,1.193447
1.0,30,1.194955
1.0,27,1.196317
1.0,28,1.197733
1.0,27,1.199094
1.0,26,1.200403
1.0,27,1.201766
1.0,23,1.20293
1.0,27,1.204291
1.0,23,1.205474
1.0,23,1.206637
1.0,29,1.208105
1.0,25,1.209375
0.0,16,1.210185
1.0,29,1.211647
1.0,25,1.212912
1.0,24,1.214125
1.0,25,1.215387
1.0,29,1.216851
1.0,23,1.218016
1.0,23,1.219182
1.0,23,1.220344
0.0,19,1.221306
1.0,25,1.222578
1.0,27,1.223938
1.0,25,1.225201
0.0,4,1.22541
1.0,29,1.226869
1.0,25,1.228138
0.0,14,1.228853
1.0,25,1.230117
1.0,24,1.23133
1.0,32,1.232944
1.0,23,1.234107
0.0,16,1.23492
1.0,25,1.236184
1.0,27,1.237541
1.0,29,1.239011
1.0,25,1.240274
1.0,23,1.241464
1.0,25,1.242728
1.0,23,1.243891
1.0,23,1.245054
1.0,24,1.246263
1.0,23,1.247424
1.0,25,1.248693
1.0,28,1.250102
0.0,8,1.250512
0.0,12,1.251122
1.0,23,1.252285
1.0,26,1.253594
1.0,24,1.254803
1.0,25,1.256073
1.0,29,1.257536
0.0,12,1.25816
1.0,23,1.259321
1.0,25,1.260585
1.0,23,1.261745
0.0,7,1.262107
0.0,18,1.263013
1.0,23,1.264179
0.0,6,1.264487
0.0,21,1.265546
0.0,18,1.26645
0.0,8,1.266859
1.0,26,1.268176
0.0,4,1.268385
1.0,31,1.269937
1.0,23,1.271099
1.0,35,1.272873
0.0,11,1.273431
0.0,27,1.274789
1.0,27,1.276151
1.0,25,1.277422
1.0,31,1.278985
1.0,28,1.280396
1.0,27,1.281758
1.0,23,1.282917
1.0,24,1.284125
1.0,25,1.285385
1.0,24,1.286596
1.0,27,1.287957
1.0,24,1.289182
1.0,23,1.290342
1.0,25,1.291608
1.0,27,1.292964
1.0,29,1.294424
1.0,23,1.295586
1.0,27,1.296947
0.0,19,1.297912
1.0,25,1.299172
1.0,26,1.300482
0.0,16,1.301297
1.0,26,1.302604
1.0,29,1.304064
1.0,27,1.305436
1.0,25,1.306717
1.0,28,1.308129
1.0,30,1.309636
1.0,25,1.310892
1.0,31,1.312453
1.0,30,1.313966
1.0,25,1.31523
1.0,32,1.316836
0.0,4,1.317049
1.0,24,1.318258
1.0,26,1.319571
1.0,25,1.320832
0.0,8,1.321256
1.0,25,1.322516
1.0,25,1.323782
0.0,25,1.325044
1.0,30,1.326553
0.0,4,1.326762
1.0,28,1.328175
0.0,14,1.328882
1.0,25,1.330143
0.0,21,1.331203
0.0,15,1.331961
1.0,28,1.333375
0.0,18,1.334288
1.0,23,1.335451
1.0,24,1.336656
1.0,28,1.338063
1.0,23,1.339241
0.0,25,1.340496
1.0,25,1.341759
1.0,23,1.342924
0.0,20,1.343933
1.0,26,1.345246
1.0,23,1.346408
0.0,16,1.347221
1.0,29,1.348687
1.0,27,1.350051
1.0,25,1.351312
1.0,29,1.352774
1.0,30,1.354284
1.0,28,1.355706
1.0,25,1.356969
0.0,4,1.357178
1.0,23,1.358345
1.0,28,1.359759
1.0,27,1.361123
1.0,24,1.362331
1.0,23,1.363497
0.0,14,1.364206
1.0,23,1.365372
1.0,24,1.366585
0.0,16,1.367394
1.0,27,1.368764
1.0,28,1.370177
0.0,24,1.371395
1.0,25,1.372673
1.0,29,1.374135
1.0,26,1.37545
1.0,23,1.376617
0.0,14,1.377325
1.0,23,1.378492
1.0,28,1.379904
1.0,23,1.381068
1.0,23,1.382234
1.0,27,1.383597
1.0,27,1.384958
1.0,25,1.386217
1.0,23,1.38738
1.0,23,1.388552
1.0,27,1.389911
0.0,4,1.39012
1.0,25,1.391384
1.0,23,1.392543
1.0,27,1.393904
1.0,29,1.395363
1.0,25,1.396623
1.0,23,1.39779
0.0,21,1.398852
0.0,4,1.399059
1.0,31,1.400623
1.0,27,1.401989
1.0,27,1.403349
1.0,25,1.404613
1.0,33,1.40628
1.0,26,1.407587
1.0,25,1.408851
1.0,24,1.410062
1.0,26,1.411368
1.0,23,1.412528
0.0,16,1.413336
1.0,27,1.414697
1.0,25,1.41596
1.0,29,1.417418
1.0,23,1.418583
1.0,26,1.419891
1.0,25,1.421155
1.0,35,1.422922
1.0,28,1.424327
1.0,27,1.425682
0.0,4,1.425891
1.0,23,1.42705
0.0,16,1.427861
1.0,23,1.429021
0.0,19,1.429976
1.0,26,1.431289
0.0,16,1.432097
0.0,21,1.433159
1.0,27,1.434523
1.0,25,1.435782
1.0,25,1.43704
1.0,23,1.438202
1.0,25,1.439477
1.0,24,1.440686
1.0,26,1.441997
1.0,31,1.443563
1.0,26,1.444875
1.0,25,1.446136
0.0,6,1.446446
1.0,26,1.44776
1.0,23,1.448919
0.0,20,1.44993
1.0,27,1.451294
0.0,14,1.452003
1.0,25,1.453261
1.0,25,1.454524
1.0,23,1.455694
1.0,28,1.457105
0.0,9,1.457562
1.0,27,1.458927
0.0,4,1.459137
1.0,26,1.460443
1.0,28,1.461851
1.0,31,1.46341
1.0,26,1.464717
1.0,30,1.466227
1.0,30,1.467732
1.0,25,1.46899
1.0,25,1.470259
1.0,26,1.471568
1.0,23,1.472741
1.0,28,1.474171
0.0,19,1.475132
1.0,25,1.476393
1.0,24,1.477605
1.0,23,1.47877
1.0,25,1.480027
1.0,24,1.481236
0.0,19,1.482194
1.0,29,1.483649
1.0,24,1.484862
1.0,25,1.486119
0.0,18,1.487028
1.0,24,1.488239
0.0,8,1.488668
1.0,23,1.489836
1.0,25,1.491097
1.0,26,1.492406
1.0,26,1.493718
1.0,29,1.495174
0.0,16,1.495983
1.0,27,1.497343
1.0,28,1.498762
1.0,30,1.500268
1.0,27,1.501658
1.0,23,1.502821
1.0,28,1.504231
1.0,25,1.505505
0.0,17,1.506364
1.0,24,1.507575
1.0,26,1.50889
1.0,23,1.510048
1.0,24,1.511261
1.0,23,1.512421
1.0,25,1.513683
1.0,27,1.515046
1.0,27,1.516405
1.0,23,1.517566
1.0,23,1.518734
0.0,14,1.519442
1.0,24,1.520648
1.0,28,1.522069
1.0,27,1.523424
1.0,23,1.524585
0.0,6,1.524895
0.0,17,1.525754
1.0,25,1.527014
1.0,24,1.528228
1.0,28,1.529638
1.0,24,1.530849
1.0,23,1.53201
0.0,4,1.532222
1.0,23,1.53338
1.0,24,1.534595
0.0,21,1.535655
1.0,23,1.5369
0.0,21,1.537967
1.0,23,1.53914
1.0,25,1.540406
1.0,26,1.541716
1.0,29,1.543179
0.0,21,1.54424
1.0,28,1.54565
1.0,23,1.54681
1.0,25,1.548076
1.0,28,1.549487
1.0,28,1.5509
1.0,24,1.552112
1.0,23,1.553273
1.0,25,1.554537
1.0,25,1.555812
1.0,23,1.556973
1.0,25,1.55824
1.0,25,1.559503
1.0,25,1.56077
1.0,24,1.561983
1.0,25,1.563247
0.0,16,1.564059
1.0,24,1.565273
0.0,12,1.565887
1.0,26,1.567215
0.0,19,1.568181
1.0,27,1.56955
1.0,28,1.571
1.0,30,1.572531
0.0,19,1.573496
1.0,23,1.574661
1.0,25,1.575926
0.0,12,1.576536
1.0,23,1.577701
1.0,26,1.579007
0.0,18,1.579914
0.0,16,1.580722
1.0,25,1.582007
1.0,23,1.583167
1.0,25,1.584432
1.0,27,1.585798
1.0,29,1.58726
1.0,23,1.588434
1.0,27,1.589795
1.0,30,1.59131
1.0,23,1.592469
1.0,25,1.593732
1.0,25,1.595001
1.0,25,1.596268
1.0,23,1.597433
1.0,27,1.598791
0.0,6,1.599102
0.0,8,1.599515
1.0,26,1.600825
0.0,19,1.601789
1.0,24,1.603002
1.0,24,1.604209
1.0,29,1.605683
1.0,25,1.606942
1.0,29,1.608407
1.0,26,1.609719
1.0,25,1.610979
1.0,33,1.612647
1.0,23,1.613808
1.0,23,1.614968
1.0,29,1.616427
1.0,25,1.617692
1.0,28,1.619105
1.0,28,1.620515
1.0,23,1.621689
1.0,24,1.622899
1.0,35,1.624658
0.0,10,1.625172
0.0,12,1.625782
1.0,25,1.627044
1.0,23,1.628208
1.0,28,1.62962
1.0,25,1.630883
0.0,19,1.631866
1.0,26,1.633175
1.0,27,1.634533
1.0,25,1.635798
1.0,25,1.637058
1.0,27,1.638424
1.0,27,1.639781
0.0,23,1.640942
0.0,21,1.641999
1.0,27,1.643356
1.0,27,1.644748
1.0,26,1.64609
1.0,29,1.647555
1.0,25,1.648822
1.0,23,1.649981
1.0,25,1.651246
1.0,25,1.652512
0.0,4,1.65272
0.0,4,1.65293
1.0,23,1.654092
1.0,25,1.655369
0.0,4,1.655581
1.0,28,1.656992
1.0,25,1.65826
0.0,19,1.659225
0.0,6,1.659535
0.0,6,1.659844
0.0,4,1.660053
1.0,25,1.661316
1.0,27,1.662682
1.0,23,1.663843
1.0,29,1.665302
1.0,26,1.666612
1.0,27,1.667975
0.0,12,1.668592
1.0,27,1.669953
1.0,23,1.671117
0.0,14,1.671839
1.0,27,1.673195
0.0,4,1.673405
1.0,29,1.674866
1.0,25,1.676129
1.0,25,1.677394
0.0,6,1.677707
1.0,32,1.679322
1.0,27,1.680687
1.0,25,1.681948
1.0,27,1.68331
1.0,27,1.684673
0.0,16,1.685481
1.0,25,1.686741
1.0,28,1.688158
1.0,30,1.689672
1.0,23,1.690838
1.0,31,1.692399
1.0,25,1.693672
1.0,27,1.695031
1.0,25,1.696291
0.0,6,1.696601
1.0,25,1.69789
1.0,27,1.699249
1.0,26,1.700562
1.0,35,1.702322
1.0,29,1.703781
1.0,25,1.705056
1.0,23,1.706224
1.0,23,1.707384
0.0,14,1.708098
1.0,26,1.709404
1.0,24,1.71063
0.0,12,1.71124
1.0,27,1.712603
1.0,27,1.713961
1.0,27,1.715323
1.0,26,1.716637
1.0,25,1.717903
1.0,23,1.719064
1.0,23,1.720227
1.0,28,1.721647
1.0,29,1.723109
1.0,30,1.724616
1.0,23,1.725781
1.0,23,1.726946
0.0,17,1.727813
1.0,23,1.728979
1.0,28,1.730394
1.0,23,1.73157
1.0,25,1.732835
0.0,8,1.733245
0.0,6,1.733558
1.0,30,1.735064
0.0,4,1.735276
1.0,25,1.736536
1.0,25,1.737803
1.0,23,1.73898
1.0,23,1.740146
1.0,27,1.74151
1.0,25,1.742772
1.0,23,1.743942
1.0,25,1.745207
1.0,25,1.746468
1.0,27,1.747831
1.0,27,1.749198
1.0,25,1.750462
1.0,25,1.751725
1.0,25,1.752988
1.0,26,1.754301
1.0,29,1.755769
1.0,25,1.757028
1.0,25,1.758298
0.0,4,1.758508
1.0,23,1.759672
1.0,27,1.761034
0.0,20,1.76207
1.0,25,1.763334
1.0,27,1.764693
1.0,25,1.76596
1.0,27,1.767324
0.0,8,1.767741
0.0,6,1.768052
1.0,29,1.769517
1.0,23,1.77068
0.0,8,1.771093
1.0,23,1.77227
1.0,23,1.773433
1.0,23,1.774596
1.0,24,1.77581
1.0,25,1.777073
1.0,23,1.778239
0.0,8,1.778648
1.0,23,1.779809
1.0,23,1.780974
1.0,30,1.782485
0.0,18,1.783393
1.0,23,1.784553
0.0,4,1.784764
1.0,25,1.786025
1.0,24,1.787234
1.0,23,1.788413
1.0,30,1.78992
0.0,4,1.79013
1.0,24,1.791343
1.0,29,1.792803
0.0,14,1.793512
0.0,6,1.793821
1.0,29,1.795282
1.0,25,1.796545
1.0,26,1.797861
0.0,20,1.798874
1.0,23,1.800037
1.0,25,1.8013
1.0,29,1.802762
1.0,28,1.804173
1.0,30,1.805696
0.0,20,1.806708
1.0,29,1.808171
1.0,23,1.809335
1.0,25,1.810596
0.0,16,1.811404
0.0,16,1.812213
1.0,27,1.813575
1.0,24,1.81479
0.0,14,1.815502
0.0,16,1.816308
1.0,23,1.817469
1.0,25,1.818738
0.0,13,1.819399
1.0,29,1.82086
0.0,8,1.821273
1.0,29,1.822747
1.0,27,1.82411
1.0,25,1.825371
0.0,19,1.826335
1.0,25,1.827613
1.0,25,1.82888
1.0,26,1.830198
0.0,12,1.83081
1.0,23,1.831974
1.0,25,1.833235
1.0,26,1.834547
1.0,23,1.835707
1.0,29,1.837169
1.0,25,1.838453
0.0,8,1.838867
1.0,26,1.840177
1.0,24,1.841392
1.0,23,1.842554
1.0,37,1.844417
1.0,23,1.845576
1.0,24,1.846787
1.0,25,1.848055
1.0,25,1.849316
1.0,30,1.85083
1.0,28,1.852244
0.0,8,1.852654
1.0,25,1.853916
1.0,28,1.855331
1.0,26,1.856646
1.0,25,1.857915
1.0,24,1.859125
1.0,23,1.86029
1.0,25,1.861552
1.0,25,1.862837
1.0,27,1.864203
1.0,27,1.865569
1.0,25,1.866832
0.0,18,1.867748
1.0,27,1.869107
1.0,25,1.870371
1.0,25,1.871646
1.0,27,1.873012
0.0,23,1.874171
0.0,6,1.874484
1.0,26,1.875795
1.0,23,1.876957
1.0,25,1.878224
1.0,27,1.879588
1.0,25,1.88085
1.0,27,1.88221
1.0,25,1.883474
1.0,24,1.884685
1.0,26,1.885996
1.0,27,1.887357
1.0,24,1.888575
1.0,24,1.889792
1.0,23,1.890951
0.0,21,1.892012
1.0,24,1.893242
1.0,30,1.894753
0.0,4,1.894962
0.0,18,1.895919
1.0,27,1.897509
1.0,23,1.898736
1.0,35,1.9005
0.0,22,1.901611
1.0,25,1.902871
1.0,28,1.904281
1.0,25,1.905551
1.0,25,1.906815
1.0,27,1.908182
1.0,23,1.909347
1.0,27,1.910707
1.0,25,1.911971
1.0,26,1.913285
1.0,23,1.914448
1.0,25,1.915712
1.0,31,1.917279
1.0,27,1.918647
0.0,6,1.918958
0.0,9,1.919417
1.0,25,1.920681
1.0,27,1.922054
1.0,27,1.923419
1.0,23,1.924586
1.0,25,1.925853
1.0,25,1.927115
1.0,23,1.928285
0.0,14,1.929
1.0,25,1.930255
0.0,6,1.930568
1.0,25,1.931831
1.0,30,1.933346
1.0,28,1.934764
1.0,23,1.935929
1.0,26,1.937243
1.0,23,1.938424
1.0,27,1.939786
1.0,25,1.941056
1.0,27,1.942415
1.0,25,1.943678
1.0,25,1.944944
1.0,27,1.946311
0.0,6,1.946621
0.0,14,1.947333
1.0,23,1.948506
1.0,25,1.949773
1.0,29,1.951242
1.0,26,1.952559
1.0,23,1.953726
1.0,30,1.955254
1.0,23,1.956415
0.0,16,1.957232
1.0,24,1.958476
1.0,23,1.95964
1.0,29,1.961106
1.0,26,1.962419
0.0,12,1.963033
1.0,27,1.964401
1.0,24,1.965617
1.0,23,1.966783
1.0,25,1.968054
1.0,23,1.969217
1.0,25,1.970482
1.0,23,1.971665
1.0,24,1.972887
0.0,12,1.973503
1.0,25,1.97477
1.0,23,1.975936
1.0,37,1.977805
0.0,16,1.978619
1.0,25,1.979887
1.0,31,1.981452
1.0,30,1.982966
1.0,23,1.984131
1.0,23,1.985296
1.0,26,1.986642
1.0,26,1.987957
1.0,25,1.989227
1.0,25,1.990494
1.0,31,1.992069
1.0,27,1.993444
1.0,23,1.994617
1.0,30,1.996146
0.0,4,1.996895
0.0,21,1.99797
1.0,24,1.9992
1.0,23,2.000373
1.0,23,2.001542
1.0,23,2.00271
1.0,27,2.00408
1.0,23,2.005244
1.0,25,2.006505
0.0,17,2.007371
0.0,6,2.007678
0.0,12,2.008293
1.0,23,2.00946
1.0,25,2.010723
1.0,28,2.012138
1.0,25,2.013401
1.0,24,2.014614
0.0,11,2.015183
1.0,26,2.016497
1.0,27,2.017864
1.0,27,2.019229
0.0,7,2.019591
1.0,30,2.021105
1.0,25,2.022366
1.0,27,2.023731
1.0,28,2.025144
0.0,17,2.026006
1.0,27,2.027377
1.0,23,2.028541
1.0,26,2.029856
0.0,8,2.030266
1.0,23,2.031432
1.0,29,2.032893
1.0,28,2.034305
1.0,27,2.035669
1.0,31,2.037235
1.0,23,2.038408
1.0,28,2.039823
1.0,25,2.041087
0.0,14,2.041796
1.0,30,2.043388
1.0,23,2.044553
1.0,27,2.045918
1.0,29,2.047384
1.0,25,2.048649
1.0,23,2.049814
1.0,25,2.051079
1.0,27,2.052444
1.0,23,2.053606
1.0,23,2.054768
1.0,29,2.056251
1.0,27,2.057617
1.0,23,2.058782
1.0,25,2.060043
1.0,28,2.061454
1.0,23,2.062615
1.0,23,2.06378
1.0,27,2.065144
1.0,23,2.066306
1.0,27,2.067672
0.0,21,2.068735
1.0,27,2.070098
0.0,19,2.071057
1.0,25,2.072341
1.0,26,2.073657
1.0,23,2.074824
1.0,25,2.07609
1.0,25,2.077371
1.0,23,2.078575
1.0,23,2.079745
1.0,23,2.08091
