#{"t_start": 1717528340.765942, "env_id": "Mordor-v0"}
r,l,t
0.0,18,2.500259
0.0,144,2.544674
0.0,154,2.59187
0.0,98,2.621668
0.0,171,2.674631
0.0,373,2.789657
0.0,516,2.947252
0.0,111,2.981375
0.0,16,2.986327
0.0,54,3.00304
0.0,133,3.053162
0.0,56,3.069673
0.0,20,3.075966
0.0,17,3.0813
0.0,80,3.106141
0.0,138,3.146997
0.0,33,3.157096
0.0,136,3.198954
0.0,448,3.336859
0.0,32,3.346819
0.0,73,3.368045
0.0,44,3.381418
0.0,147,3.427073
0.0,33,3.437281
0.0,57,3.454923
0.0,43,3.46812
0.0,198,3.52913
0.0,28,3.537911
0.0,52,3.554061
0.0,47,3.568624
0.0,34,3.578835
0.0,65,3.59849
0.0,30,3.607833
0.0,21,3.614391
0.0,164,3.664701
0.0,187,3.723293
0.0,30,3.732689
0.0,62,3.752037
0.0,70,3.773726
0.0,23,3.780938
0.0,48,3.795841
0.0,32,3.805596
0.0,81,3.830649
0.0,79,3.854525
0.0,25,3.861854
0.0,78,3.886171
0.0,179,3.941796
0.0,11,3.945226
0.0,83,3.969423
0.0,101,4.000538
0.0,39,4.012759
0.0,210,4.077909
0.0,93,4.106651
0.0,212,4.172779
0.0,81,4.198013
0.0,75,4.220241
0.0,106,4.253211
0.0,5,4.25477
0.0,41,4.266928
0.0,77,4.290778
0.0,50,4.30618
0.0,152,4.353192
0.0,29,4.36223
0.0,288,4.451392
0.0,221,4.513571
0.0,115,4.549136
0.0,132,4.589504
0.0,58,4.607397
0.0,149,4.653695
0.0,57,4.670855
0.0,36,4.681831
0.0,38,4.693659
1.0,56,4.71053
0.0,63,4.729925
0.0,33,4.740024
0.0,63,4.759392
0.0,44,4.77287
0.0,150,4.819114
0.0,24,4.826306
0.0,43,4.839182
0.0,15,4.843825
0.0,15,4.84804
0.0,45,4.861819
0.0,13,4.866006
0.0,154,4.913212
0.0,216,4.98007
0.0,74,5.001421
0.0,135,5.043057
0.0,25,5.050548
0.0,39,5.06228
0.0,150,5.108366
0.0,276,5.188172
0.0,37,5.199671
0.0,25,5.207166
0.0,66,5.227311
0.0,158,5.276258
0.0,69,5.297102
0.0,108,5.330487
0.0,10,5.333611
0.0,135,5.375532
0.0,263,5.452236
0.0,19,5.458147
0.0,37,5.469563
0.0,158,5.517835
0.0,248,5.594738
0.0,7,5.596866
0.0,87,5.623202
0.0,25,5.630915
0.0,123,5.668746
0.0,33,5.678685
0.0,62,5.697608
0.0,26,5.705364
0.0,46,5.71929
0.0,6,5.721159
0.0,464,5.863956
0.0,99,5.894345
0.0,38,5.905809
1.0,110,5.939606
0.0,38,5.950914
0.0,3,5.951831
0.0,131,5.992264
0.0,61,6.01037
0.0,110,6.043937
1.0,111,6.078078
0.0,11,6.081222
0.0,10,6.084635
0.0,43,6.097992
0.0,73,6.120426
0.0,7,6.12265
0.0,88,6.149953
0.0,457,6.276156
1.0,113,6.311101
0.0,153,6.35839
0.0,39,6.369684
1.0,76,6.393024
1.0,336,6.497085
0.0,168,6.543879
0.0,97,6.57358
0.0,61,6.592303
0.0,131,6.628691
1.0,79,6.653172
0.0,39,6.665261
0.0,50,6.680381
1.0,299,6.773771
1.0,144,6.817608
0.0,70,6.837512
1.0,21,6.843548
0.0,104,6.875669
0.0,146,6.916676
1.0,21,6.922825
1.0,84,6.948508
1.0,180,7.004067
1.0,22,7.010524
1.0,54,7.027077
0.0,527,7.172364
0.0,96,7.202103
0.0,19,7.207598
0.0,169,7.254617
1.0,17,7.259631
1.0,90,7.286857
0.0,67,7.306146
1.0,18,7.311474
0.0,21,7.317924
0.0,343,7.412471
0.0,25,7.420022
0.0,87,7.446885
0.0,346,7.542429
1.0,17,7.547458
0.0,12,7.55113
0.0,28,7.559624
1.0,19,7.565236
1.0,125,7.603527
0.0,19,7.609147
1.0,21,7.615405
0.0,26,7.623187
0.0,28,7.631397
1.0,22,7.637944
1.0,239,7.711881
0.0,304,7.796322
1.0,17,7.801335
1.0,146,7.846545
0.0,43,7.858891
1.0,19,7.864458
0.0,35,7.87483
0.0,21,7.881004
1.0,21,7.887103
1.0,123,7.924757
0.0,93,7.950907
1.0,20,7.956785
0.0,45,7.970172
0.0,137,8.012407
1.0,17,8.017422
0.0,35,8.028128
0.0,133,8.065413
1.0,22,8.07191
0.0,62,8.091108
0.0,120,8.124474
1.0,20,8.130374
1.0,109,8.164392
0.0,188,8.216582
1.0,17,8.22163
0.0,31,8.2311
0.0,15,8.235687
1.0,17,8.240697
0.0,111,8.275181
0.0,69,8.296549
1.0,21,8.302586
1.0,66,8.322757
0.0,64,8.34164
1.0,24,8.348697
1.0,73,8.370579
1.0,49,8.385601
0.0,7,8.3876
0.0,104,8.419853
1.0,55,8.435867
1.0,21,8.442023
0.0,7,8.444135
1.0,66,8.464294
1.0,17,8.469278
1.0,32,8.478996
1.0,65,8.498877
1.0,19,8.50448
1.0,25,8.512048
0.0,512,8.653081
1.0,19,8.65892
0.0,10,8.661982
1.0,83,8.687355
1.0,21,8.693593
1.0,38,8.705242
0.0,11,8.70866
1.0,18,8.71387
1.0,41,8.726386
1.0,53,8.743015
1.0,18,8.748329
0.0,42,8.761097
0.0,28,8.769583
1.0,20,8.775514
0.0,65,8.795681
0.0,32,8.805321
1.0,17,8.810346
1.0,25,8.817987
0.0,132,8.855457
1.0,19,8.861092
0.0,88,8.888531
0.0,85,8.914504
1.0,21,8.920751
1.0,62,8.939952
1.0,61,8.958466
1.0,23,8.96529
1.0,32,8.975033
1.0,44,8.988404
1.0,21,8.99462
0.0,23,9.001615
0.0,95,9.029068
1.0,17,9.034083
0.0,44,9.047496
1.0,47,9.061777
1.0,18,9.067107
1.0,49,9.082247
0.0,43,9.095296
0.0,13,9.099128
1.0,22,9.105847
0.0,37,9.116929
1.0,19,9.122468
1.0,43,9.135509
0.0,66,9.155149
1.0,17,9.160102
1.0,28,9.168405
1.0,41,9.180866
1.0,18,9.186148
1.0,107,9.219277
1.0,49,9.234179
1.0,18,9.239504
1.0,41,9.251951
0.0,80,9.275254
1.0,17,9.280259
0.0,19,9.286112
0.0,4,9.287358
1.0,17,9.292372
0.0,111,9.326914
0.0,31,9.336293
1.0,17,9.341252
1.0,21,9.347608
0.0,4,9.348839
1.0,19,9.354416
1.0,30,9.363541
1.0,47,9.377702
1.0,17,9.382671
0.0,44,9.39623
1.0,45,9.409868
1.0,18,9.415146
1.0,21,9.421537
0.0,43,9.434719
0.0,9,9.437356
1.0,24,9.444608
0.0,29,9.453417
1.0,19,9.459029
0.0,10,9.462086
1.0,42,9.474889
1.0,19,9.48066
1.0,27,9.488553
1.0,54,9.504836
1.0,21,9.510975
1.0,36,9.521973
0.0,37,9.533309
1.0,19,9.538912
0.0,15,9.543446
1.0,60,9.561519
1.0,18,9.566825
1.0,31,9.576303
1.0,51,9.591669
1.0,18,9.596898
1.0,21,9.603251
0.0,19,9.609097
1.0,19,9.614728
1.0,22,9.621441
0.0,19,9.627287
0.0,11,9.630509
1.0,30,9.639607
1.0,40,9.65172
0.0,17,9.656931
1.0,21,9.663317
1.0,45,9.676897
1.0,19,9.682447
1.0,24,9.689777
1.0,45,9.703355
1.0,18,9.70863
1.0,22,9.715069
0.0,93,9.744137
1.0,17,9.749144
1.0,22,9.755831
1.0,47,9.770106
1.0,27,9.777869
1.0,20,9.783939
1.0,44,9.797334
0.0,15,9.801782
0.0,30,9.811014
1.0,48,9.825546
1.0,18,9.830844
1.0,24,9.838134
0.0,19,9.843991
1.0,17,9.848982
1.0,24,9.856286
0.0,36,9.867178
1.0,20,9.873031
1.0,22,9.879734
0.0,13,9.883774
1.0,17,9.888769
1.0,21,9.895073
0.0,26,9.903089
1.0,18,9.908292
1.0,26,9.916243
0.0,19,9.922112
1.0,17,9.927093
1.0,25,9.93463
1.0,44,9.948008
1.0,24,9.95511
1.0,24,9.962414
1.0,42,9.975196
1.0,18,9.980463
1.0,20,9.986541
1.0,30,9.995501
1.0,17,10.000464
0.0,10,10.003528
1.0,44,10.016946
1.0,17,10.021924
0.0,23,10.028915
0.0,6,10.030774
1.0,19,10.036255
1.0,23,10.043221
0.0,15,10.047814
0.0,81,10.072757
1.0,32,10.08244
0.0,129,10.119239
1.0,21,10.125494
1.0,22,10.132211
1.0,42,10.145012
1.0,17,10.150014
1.0,22,10.156729
1.0,44,10.170026
1.0,18,10.175251
1.0,22,10.181942
0.0,41,10.194339
1.0,17,10.199327
1.0,20,10.205424
0.0,42,10.217577
0.0,7,10.219575
1.0,22,10.226276
1.0,46,10.240219
1.0,21,10.24632
1.0,27,10.254418
0.0,4,10.255645
1.0,18,10.260965
1.0,20,10.267024
1.0,45,10.28041
1.0,17,10.285399
1.0,22,10.292039
1.0,43,10.305055
1.0,21,10.311235
1.0,20,10.317311
0.0,42,10.330182
1.0,17,10.335183
1.0,90,10.363001
0.0,17,10.368247
1.0,19,10.37388
1.0,20,10.379947
0.0,255,10.451406
0.0,9,10.454058
1.0,22,10.460772
1.0,43,10.473888
1.0,17,10.478901
1.0,24,10.48604
1.0,43,10.499166
1.0,17,10.504173
1.0,21,10.510546
1.0,49,10.525463
1.0,17,10.530446
1.0,24,10.537738
0.0,33,10.54773
1.0,19,10.553316
1.0,22,10.559991
1.0,45,10.573611
0.0,7,10.575613
1.0,83,10.60121
0.0,94,10.630341
1.0,17,10.635363
0.0,14,10.639687
1.0,43,10.652865
1.0,19,10.658446
1.0,20,10.66451
0.0,7,10.666678
1.0,22,10.673133
0.0,17,10.678352
1.0,43,10.691386
1.0,17,10.696374
0.0,18,10.701898
1.0,36,10.712694
1.0,21,10.718941
1.0,20,10.72503
1.0,45,10.738633
1.0,19,10.744663
1.0,21,10.751107
0.0,11,10.754515
0.0,11,10.757641
1.0,21,10.763962
0.0,24,10.771373
0.0,11,10.774619
1.0,20,10.780706
1.0,46,10.794677
1.0,17,10.799666
1.0,22,10.806369
1.0,45,10.819951
1.0,19,10.825558
1.0,20,10.831644
1.0,46,10.845594
1.0,23,10.852382
1.0,20,10.858455
0.0,162,10.903292
1.0,21,10.909499
1.0,20,10.915579
0.0,25,10.923295
0.0,11,10.926544
1.0,20,10.932664
1.0,38,10.944083
1.0,17,10.949068
1.0,28,10.95754
0.0,22,10.964263
1.0,18,10.969492
1.0,20,10.975577
1.0,48,10.990251
1.0,22,10.996709
0.0,22,11.003362
1.0,48,11.017975
1.0,17,11.022963
1.0,20,11.029049
1.0,36,11.039954
1.0,19,11.045552
1.0,24,11.0528
0.0,27,11.06099
1.0,19,11.066596
1.0,23,11.073607
1.0,40,11.085795
1.0,18,11.09103
1.0,21,11.097315
1.0,43,11.110336
1.0,22,11.116788
0.0,14,11.121078
1.0,44,11.134407
1.0,17,11.139395
1.0,23,11.146392
1.0,40,11.158189
1.0,17,11.163174
1.0,22,11.169837
0.0,21,11.1763
1.0,23,11.183053
1.0,22,11.189735
0.0,6,11.191589
0.0,30,11.200692
1.0,29,11.209513
0.0,379,11.315202
1.0,17,11.320212
1.0,22,11.326944
1.0,44,11.340316
1.0,19,11.3459
1.0,23,11.352823
1.0,44,11.366195
1.0,17,11.371178
1.0,21,11.377503
1.0,41,11.389969
1.0,21,11.396187
1.0,20,11.402259
1.0,42,11.414957
1.0,23,11.421703
1.0,26,11.42954
1.0,43,11.442637
1.0,17,11.447613
1.0,20,11.453699
1.0,42,11.466376
1.0,17,11.47135
1.0,24,11.478636
0.0,234,11.544006
1.0,18,11.549197
1.0,20,11.555297
1.0,48,11.569896
1.0,23,11.576753
1.0,23,11.583706
0.0,146,11.625233
1.0,17,11.630237
1.0,25,11.637862
0.0,11,11.64129
0.0,19,11.646929
1.0,22,11.65345
1.0,49,11.668348
1.0,17,11.673321
0.0,22,11.680061
1.0,45,11.693637
1.0,20,11.69943
1.0,20,11.705511
1.0,46,11.719243
1.0,17,11.724219
1.0,20,11.730268
0.0,31,11.739667
1.0,21,11.74585
0.0,26,11.75414
0.0,37,11.76542
1.0,19,11.77095
1.0,22,11.777515
0.0,7,11.779671
1.0,17,11.784657
1.0,22,11.791327
1.0,51,11.806842
1.0,17,11.811812
1.0,27,11.820019
1.0,43,11.833045
1.0,21,11.839148
1.0,26,11.847024
0.0,4,11.848258
1.0,19,11.853784
1.0,22,11.860456
1.0,45,11.87406
1.0,17,11.879013
1.0,25,11.886608
1.0,44,11.899962
1.0,17,11.904951
1.0,20,11.911025
1.0,45,11.924553
1.0,19,11.930148
1.0,20,11.936219
1.0,45,11.949741
1.0,19,11.95533
0.0,20,11.961466
1.0,36,11.972383
1.0,17,11.977388
1.0,23,11.984279
0.0,23,11.991352
1.0,17,11.996334
1.0,24,12.003617
1.0,38,12.015124
1.0,19,12.020692
0.0,9,12.023425
1.0,41,12.035767
1.0,17,12.040728
1.0,26,12.048615
1.0,42,12.061218
1.0,20,12.067126
1.0,96,12.09691
1.0,36,12.107845
1.0,19,12.113375
1.0,20,12.119475
1.0,39,12.131328
1.0,19,12.136864
1.0,20,12.142941
1.0,40,12.154988
1.0,19,12.160487
1.0,21,12.166892
1.0,39,12.178547
1.0,17,12.183532
1.0,20,12.189569
1.0,37,12.200789
1.0,17,12.20577
1.0,21,12.212051
1.0,38,12.223584
0.0,10,12.226511
0.0,17,12.231729
1.0,36,12.24264
1.0,19,12.248236
1.0,20,12.254325
1.0,38,12.26585
1.0,17,12.270818
1.0,29,12.279341
1.0,41,12.291792
0.0,17,12.29686
1.0,22,12.303457
1.0,40,12.3156
1.0,17,12.320591
1.0,21,12.326969
1.0,44,12.340171
1.0,21,12.346314
1.0,24,12.353632
1.0,36,12.364571
1.0,21,12.3706
0.0,18,12.376115
1.0,37,12.387334
0.0,4,12.388564
1.0,23,12.395382
1.0,45,12.409089
1.0,18,12.414378
1.0,22,12.421074
0.0,13,12.4251
1.0,21,12.431337
1.0,25,12.438943
1.0,38,12.450488
0.0,17,12.455532
0.0,12,12.459194
0.0,33,12.469247
0.0,13,12.473072
1.0,22,12.479762
0.0,41,12.492328
1.0,18,12.497613
1.0,37,12.508899
1.0,36,12.519832
1.0,19,12.525432
1.0,24,12.532669
1.0,44,12.546005
1.0,17,12.550996
0.0,11,12.554358
0.0,63,12.573488
0.0,9,12.576125
0.0,11,12.579484
0.0,8,12.581947
1.0,17,12.58693
0.0,22,12.593695
1.0,43,12.606569
1.0,20,12.612395
1.0,22,12.618892
1.0,41,12.631315
1.0,17,12.636289
1.0,20,12.64227
1.0,41,12.6545
1.0,24,12.661332
1.0,20,12.667317
1.0,47,12.68145
0.0,15,12.685889
1.0,20,12.691958
1.0,40,12.703931
0.0,15,12.708351
0.0,10,12.71139
1.0,34,12.721552
1.0,19,12.727293
1.0,21,12.733652
1.0,40,12.745765
1.0,20,12.751653
0.0,11,12.754908
1.0,43,12.767757
1.0,20,12.773643
1.0,22,12.780314
1.0,40,12.79229
1.0,19,12.797877
1.0,22,12.804494
0.0,22,12.811157
1.0,19,12.816747
1.0,22,12.823411
1.0,38,12.834797
1.0,17,12.83977
1.0,20,12.845833
1.0,34,12.855898
1.0,17,12.860878
1.0,24,12.868186
1.0,36,12.87879
1.0,23,12.885528
1.0,21,12.891824
1.0,35,12.902284
1.0,17,12.90725
1.0,29,12.916067
0.0,26,12.923665
1.0,21,12.929805
1.0,24,12.937078
0.0,25,12.944559
0.0,7,12.946559
1.0,23,12.953538
1.0,35,12.963837
1.0,19,12.96943
1.0,23,12.976328
1.0,32,12.985843
1.0,17,12.990823
1.0,20,12.996894
0.0,8,12.999101
1.0,19,13.004593
1.0,22,13.011344
0.0,13,13.015162
1.0,19,13.020754
1.0,20,13.026822
1.0,32,13.036314
1.0,18,13.041596
1.0,20,13.047673
1.0,32,13.057232
1.0,20,13.063115
1.0,20,13.069184
0.0,15,13.073627
1.0,23,13.080376
0.0,13,13.084354
0.0,10,13.087286
1.0,17,13.092273
1.0,20,13.098333
1.0,30,13.107222
1.0,21,13.11336
1.0,28,13.121874
0.0,28,13.130146
1.0,18,13.135418
1.0,23,13.14232
0.0,255,13.21269
1.0,17,13.21769
1.0,20,13.223766
1.0,35,13.234166
1.0,17,13.239161
1.0,21,13.245555
1.0,32,13.255033
0.0,15,13.25948
1.0,20,13.265574
1.0,30,13.274496
1.0,17,13.27949
1.0,22,13.2862
1.0,46,13.300236
1.0,17,13.305227
1.0,22,13.311917
1.0,33,13.32173
1.0,19,13.327357
1.0,20,13.333459
1.0,36,13.344282
1.0,19,13.349899
1.0,21,13.35622
1.0,36,13.366965
1.0,17,13.371962
1.0,24,13.379185
1.0,34,13.389296
1.0,20,13.395216
1.0,25,13.402753
1.0,39,13.41451
0.0,16,13.419269
1.0,20,13.425364
1.0,35,13.435892
1.0,21,13.442105
1.0,21,13.448494
1.0,35,13.459057
1.0,21,13.465294
1.0,22,13.472028
1.0,37,13.483378
1.0,19,13.489076
1.0,20,13.495434
1.0,37,13.506367
1.0,19,13.512121
1.0,26,13.520054
1.0,34,13.530302
0.0,13,13.534833
1.0,21,13.541205
0.0,9,13.543849
1.0,17,13.548848
1.0,20,13.55495
1.0,33,13.565032
1.0,19,13.570761
1.0,22,13.577576
0.0,32,13.587368
1.0,24,13.594487
1.0,21,13.600998
0.0,19,13.606712
1.0,21,13.612932
1.0,22,13.619668
0.0,19,13.625384
1.0,17,13.630472
1.0,24,13.637995
1.0,33,13.648023
1.0,18,13.653393
0.0,12,13.657121
0.0,11,13.660436
1.0,17,13.665513
1.0,33,13.675575
0.0,220,13.744544
1.0,18,13.749888
1.0,22,13.756604
0.0,87,13.783541
0.0,28,13.792071
1.0,20,13.798188
1.0,32,13.807722
1.0,21,13.813793
1.0,20,13.819897
1.0,31,13.829038
1.0,17,13.834047
1.0,22,13.840654
0.0,9,13.843291
1.0,19,13.848898
1.0,26,13.856739
1.0,32,13.866354
1.0,22,13.872681
1.0,22,13.879399
1.0,40,13.891615
1.0,17,13.896618
1.0,20,13.902712
0.0,6,13.904573
1.0,24,13.911705
1.0,22,13.918405
0.0,328,14.009325
1.0,17,14.014373
1.0,22,14.021088
1.0,31,14.030256
1.0,17,14.035252
1.0,22,14.041745
0.0,22,14.048226
1.0,17,14.053223
1.0,22,14.059931
1.0,32,14.069558
1.0,20,14.075501
1.0,25,14.083046
1.0,32,14.092657
1.0,19,14.098277
1.0,20,14.104383
1.0,37,14.115411
1.0,17,14.120408
1.0,22,14.127122
0.0,22,14.133667
1.0,23,14.140524
1.0,20,14.146632
1.0,30,14.155568
1.0,19,14.161087
1.0,24,14.168222
1.0,30,14.177231
1.0,19,14.182871
1.0,22,14.189563
1.0,42,14.202411
1.0,17,14.207428
1.0,26,14.215384
0.0,48,14.230047
1.0,19,14.235574
1.0,20,14.241679
1.0,33,14.25153
1.0,19,14.257153
1.0,23,14.264176
1.0,36,14.274956
1.0,20,14.280792
1.0,20,14.286806
0.0,24,14.293929
1.0,17,14.29893
1.0,22,14.305653
0.0,15,14.310039
0.0,11,14.3132
1.0,24,14.320543
0.0,23,14.327332
0.0,14,14.331478
1.0,20,14.337614
1.0,38,14.348978
1.0,21,14.355206
1.0,29,14.363975
1.0,38,14.375372
1.0,19,14.380977
1.0,21,14.387361
1.0,36,14.398231
1.0,23,14.404997
0.0,60,14.423433
1.0,32,14.432948
1.0,19,14.438464
0.0,22,14.445233
1.0,35,14.455743
1.0,18,14.461045
1.0,20,14.467005
0.0,32,14.476588
1.0,19,14.482219
0.0,15,14.486734
1.0,34,14.496941
1.0,18,14.502249
1.0,20,14.508342
0.0,22,14.515041
0.0,17,14.520107
1.0,20,14.526202
1.0,35,14.536765
1.0,17,14.541757
1.0,25,14.549304
0.0,357,14.648086
1.0,19,14.653685
1.0,20,14.659805
1.0,32,14.669285
1.0,19,14.674755
1.0,20,14.680762
1.0,30,14.689663
0.0,23,14.696627
1.0,22,14.703329
1.0,30,14.712228
1.0,17,14.717201
1.0,22,14.723875
1.0,35,14.734339
1.0,18,14.739622
1.0,26,14.747523
1.0,34,14.757717
1.0,18,14.763219
1.0,23,14.770119
0.0,31,14.779367
1.0,25,14.786707
1.0,24,14.793982
1.0,32,14.803481
0.0,11,14.806702
0.0,9,14.809439
1.0,40,14.821388
0.0,17,14.82637
1.0,22,14.832907
1.0,31,14.842169
0.0,12,14.845572
1.0,20,14.851547
1.0,32,14.861067
1.0,22,14.867582
0.0,18,14.872866
1.0,32,14.882369
1.0,18,14.887658
1.0,22,14.894185
0.0,12,14.897745
1.0,17,14.902727
1.0,23,14.909426
0.0,30,14.918427
1.0,20,14.924334
1.0,23,14.931272
1.0,33,14.941136
1.0,17,14.946121
1.0,23,14.953108
1.0,36,14.963895
1.0,22,14.970336
1.0,24,14.977567
1.0,33,14.987386
1.0,21,14.993505
1.0,23,15.000611
1.0,35,15.011128
0.0,13,15.014954
0.0,17,15.020065
1.0,30,15.028978
1.0,17,15.033975
1.0,23,15.04093
1.0,32,15.050543
1.0,17,15.05556
0.0,52,15.071631
1.0,36,15.082471
1.0,17,15.087456
1.0,20,15.093562
0.0,11,15.096821
1.0,19,15.102435
1.0,22,15.109174
0.0,23,15.11605
0.0,12,15.119485
1.0,20,15.125487
1.0,30,15.134451
1.0,19,15.139979
1.0,22,15.146671
0.0,192,15.199047
1.0,19,15.20468
1.0,22,15.211139
1.0,33,15.22103
1.0,19,15.226548
1.0,22,15.233259
1.0,36,15.243947
1.0,19,15.249555
1.0,22,15.256276
1.0,40,15.268435
1.0,20,15.274506
1.0,22,15.281218
1.0,33,15.291117
0.0,9,15.29375
0.0,18,15.299032
0.0,362,15.398779
1.0,18,15.40411
1.0,26,15.411775
1.0,32,15.421336
1.0,17,15.426323
1.0,22,15.433017
0.0,27,15.441125
1.0,19,15.446716
0.0,10,15.449762
0.0,84,15.473922
0.0,15,15.478366
1.0,23,15.485292
1.0,31,15.494565
0.0,13,15.498382
1.0,21,15.504684
0.0,337,15.596444
1.0,20,15.60229
1.0,20,15.608299
1.0,36,15.618949
1.0,22,15.625501
1.0,23,15.632414
1.0,32,15.641917
1.0,17,15.646912
0.0,17,15.652078
1.0,35,15.662499
1.0,17,15.667496
1.0,24,15.674832
1.0,33,15.684552
1.0,23,15.691315
1.0,22,15.698023
1.0,34,15.708247
1.0,20,15.714025
1.0,22,15.720648
0.0,9,15.723285
0.0,15,15.727721
1.0,20,15.733727
1.0,32,15.743307
1.0,17,15.7483
1.0,20,15.754393
1.0,38,15.766148
1.0,17,15.77118
1.0,24,15.778486
1.0,43,15.791463
1.0,20,15.797293
1.0,22,15.803814
1.0,32,15.81339
0.0,7,15.815396
1.0,25,15.822824
1.0,35,15.833322
1.0,21,15.839479
0.0,15,15.843997
1.0,35,15.854391
1.0,17,15.859357
1.0,20,15.865444
1.0,32,15.875029
1.0,19,15.880633
1.0,25,15.888172
0.0,17,15.893233
1.0,19,15.898759
1.0,21,15.905001
1.0,32,15.914458
1.0,17,15.919441
1.0,27,15.927538
1.0,41,15.939897
0.0,13,15.943734
1.0,22,15.950439
1.0,41,15.962532
0.0,9,15.96516
1.0,23,15.972065
1.0,31,15.981317
1.0,20,15.987226
1.0,21,15.993531
1.0,36,16.004352
1.0,19,16.009938
1.0,22,16.016559
1.0,33,16.026335
0.0,12,16.029868
1.0,20,16.035867
0.0,23,16.042635
1.0,19,16.048226
1.0,24,16.055449
0.0,150,16.097144
1.0,20,16.103077
1.0,25,16.110613
1.0,32,16.120209
1.0,19,16.125723
1.0,20,16.131731
1.0,33,16.141627
1.0,17,16.146607
1.0,25,16.153818
0.0,23,16.160651
1.0,19,16.166126
1.0,20,16.172206
1.0,35,16.182593
1.0,18,16.187869
1.0,22,16.19448
0.0,4,16.195707
0.0,9,16.198332
1.0,24,16.205558
1.0,31,16.214834
1.0,17,16.21981
1.0,34,16.23011
1.0,33,16.239888
0.0,7,16.241879
1.0,20,16.247992
1.0,34,16.258108
0.0,8,16.260403
0.0,20,16.266533
1.0,36,16.277272
1.0,19,16.282809
1.0,20,16.288878
1.0,41,16.301055
1.0,19,16.306532
1.0,22,16.313227
1.0,33,16.323056
1.0,19,16.328551
0.0,12,16.332212
1.0,32,16.341805
1.0,21,16.347992
1.0,22,16.354675
0.0,115,16.390077
0.0,16,16.394752
1.0,21,16.400981
1.0,34,16.411173
0.0,11,16.414345
1.0,21,16.420667
1.0,30,16.429622
1.0,20,16.435537
1.0,22,16.442167
1.0,37,16.453213
1.0,20,16.459045
1.0,20,16.464983
1.0,44,16.478282
1.0,20,16.483983
1.0,20,16.490057
1.0,34,16.500043
1.0,19,16.505555
1.0,22,16.512241
0.0,281,16.590124
1.0,21,16.596386
1.0,23,16.603285
1.0,33,16.613063
1.0,19,16.618642
1.0,22,16.625283
1.0,35,16.635757
1.0,19,16.641362
1.0,26,16.649121
1.0,33,16.659
1.0,20,16.664815
1.0,24,16.672128
1.0,30,16.68111
1.0,18,16.686314
1.0,23,16.693157
1.0,32,16.702678
1.0,21,16.708838
1.0,22,16.715545
0.0,24,16.722649
1.0,21,16.728758
1.0,21,16.735142
0.0,156,16.778257
1.0,17,16.783275
1.0,20,16.789371
1.0,30,16.798342
1.0,21,16.804304
1.0,25,16.81164
0.0,9,16.814279
1.0,20,16.82008
1.0,23,16.826902
1.0,35,16.837163
