#{"t_start": 1717959094.042942, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,3.33068
0.0,63,3.344374
0.0,68,3.359199
0.0,43,3.368371
0.0,19,3.372469
0.0,10,3.374607
0.0,22,3.379446
0.0,57,3.39135
0.0,22,3.395987
0.0,19,3.400079
0.0,21,3.404458
0.0,14,3.407502
0.0,222,3.455603
0.0,50,3.466425
0.0,11,3.468842
0.0,21,3.473617
0.0,13,3.476465
0.0,37,3.484535
0.0,57,3.496912
0.0,40,3.505639
0.0,32,3.512564
0.0,113,3.536961
0.0,21,3.541467
0.0,20,3.545831
0.0,141,3.576639
1.0,81,3.5926
0.0,3,3.593201
0.0,14,3.596088
0.0,11,3.598453
0.0,11,3.600763
0.0,9,3.602645
0.0,23,3.607556
0.0,32,3.614479
0.0,15,3.6176
0.0,24,3.622841
1.0,147,3.654322
0.0,8,3.656089
0.0,24,3.661292
0.0,71,3.676649
0.0,19,3.680803
0.0,68,3.695484
0.0,39,3.70386
1.0,33,3.71058
1.0,28,3.716232
1.0,33,3.723172
0.0,9,3.725145
0.0,10,3.727208
0.0,28,3.733304
1.0,24,3.738138
0.0,12,3.740659
1.0,25,3.745752
0.0,15,3.74878
0.0,6,3.750097
0.0,31,3.756249
0.0,6,3.757556
0.0,26,3.763214
0.0,127,3.790446
0.0,15,3.793717
0.0,9,3.795723
0.0,13,3.798555
0.0,16,3.801604
0.0,85,3.81998
0.0,12,3.822604
0.0,71,3.837955
0.0,135,3.86736
0.0,63,3.881006
0.0,110,3.904073
0.0,3,3.904741
0.0,56,3.916919
0.0,101,3.938593
0.0,62,3.951834
0.0,89,3.97118
0.0,22,3.975657
0.0,18,3.979588
0.0,52,3.990902
0.0,20,3.99522
0.0,8,3.996929
0.0,47,4.006967
0.0,18,4.010887
0.0,22,4.015621
1.0,79,4.031748
0.0,8,4.033396
0.0,3,4.034052
0.0,3,4.034703
0.0,2,4.035145
0.0,19,4.039235
0.0,14,4.042111
0.0,46,4.052054
0.0,329,4.123655
0.0,17,4.12736
0.0,30,4.13384
0.0,29,4.140134
1.0,44,4.149044
0.0,16,4.152357
0.0,11,4.154646
0.0,6,4.155893
0.0,28,4.161544
0.0,5,4.162643
0.0,27,4.16837
0.0,20,4.172545
0.0,38,4.180527
0.0,286,4.242588
0.0,8,4.244208
0.0,7,4.245635
0.0,26,4.251279
0.0,28,4.257258
0.0,166,4.293501
0.0,47,4.303668
0.0,11,4.306036
0.0,19,4.310068
0.0,14,4.313019
0.0,46,4.323015
0.0,29,4.32936
0.0,14,4.332408
0.0,57,4.344841
0.0,95,4.365289
0.0,134,4.394491
0.0,81,4.412303
1.0,195,4.454503
0.0,26,4.460131
0.0,74,4.476388
0.0,71,4.491289
0.0,2,4.491728
0.0,41,4.500671
0.0,13,4.503498
0.0,23,4.508472
0.0,94,4.528587
0.0,12,4.531243
0.0,55,4.543186
0.0,26,4.548846
0.0,50,4.559654
0.0,54,4.571416
0.0,21,4.575922
0.0,29,4.582194
0.0,96,4.603279
0.0,64,4.61714
1.0,7,4.618536
0.0,39,4.626856
0.0,24,4.631482
0.0,22,4.635924
0.0,18,4.639759
0.0,83,4.657703
0.0,30,4.664063
0.0,16,4.667549
0.0,26,4.673031
0.0,4,4.673871
0.0,13,4.676427
0.0,13,4.678949
0.0,6,4.680258
0.0,11,4.682441
0.0,31,4.688984
0.0,17,4.6925
1.0,19,4.696404
1.0,17,4.69953
0.0,20,4.703776
0.0,5,4.70478
0.0,10,4.706701
0.0,181,4.745844
0.0,51,4.75694
0.0,38,4.765214
0.0,25,4.770256
0.0,21,4.774789
0.0,43,4.783811
0.0,7,4.785216
0.0,36,4.792894
0.0,68,4.807156
0.0,13,4.809769
0.0,9,4.811735
0.0,12,4.814318
0.0,8,4.815869
0.0,3,4.81653
0.0,7,4.8179
0.0,16,4.821219
0.0,68,4.835954
0.0,365,4.915462
0.0,62,4.929087
0.0,23,4.93407
0.0,17,4.937245
0.0,64,4.95098
0.0,60,4.963962
0.0,27,4.96962
0.0,3,4.970207
0.0,11,4.9726
0.0,36,4.980445
0.0,83,4.998395
0.0,36,5.005855
0.0,39,5.014245
0.0,19,5.01785
1.0,160,5.052325
0.0,23,5.05711
0.0,9,5.058924
0.0,2,5.059292
0.0,5,5.060398
0.0,7,5.061864
1.0,23,5.066127
0.0,14,5.06873
0.0,4,5.069611
0.0,53,5.080397
0.0,11,5.082752
0.0,6,5.084079
0.0,27,5.089752
1.0,27,5.095124
0.0,56,5.107034
0.0,9,5.108685
0.0,10,5.11067
0.0,41,5.119514
0.0,202,5.16327
0.0,26,5.168875
0.0,76,5.18441
0.0,3,5.185074
0.0,6,5.186151
0.0,4,5.186956
0.0,4,5.187749
0.0,22,5.191802
0.0,39,5.199978
0.0,112,5.224189
0.0,194,5.266052
0.0,25,5.271007
0.0,209,5.315692
0.0,48,5.326098
0.0,47,5.33617
0.0,216,5.382837
0.0,42,5.391673
0.0,122,5.418174
1.0,357,5.495645
0.0,55,5.507635
0.0,46,5.517429
0.0,2,5.517827
0.0,56,5.52999
0.0,110,5.55345
0.0,30,5.559524
0.0,84,5.577569
0.0,20,5.581918
1.0,115,5.606712
1.0,108,5.62978
0.0,96,5.650482
0.0,110,5.674289
0.0,6,5.675623
0.0,51,5.686566
0.0,5,5.687659
0.0,50,5.698501
0.0,5,5.699599
0.0,22,5.704364
0.0,6,5.705518
0.0,6,5.706838
0.0,41,5.715739
0.0,38,5.724035
0.0,157,5.758339
0.0,124,5.785399
0.0,17,5.789135
0.0,63,5.802869
0.0,193,5.844854
0.0,125,5.872028
0.0,55,5.883978
0.0,49,5.89448
0.0,93,5.914789
0.0,96,5.93569
0.0,81,5.953484
0.0,52,5.964664
0.0,15,5.967843
0.0,7,5.969196
0.0,14,5.972189
0.0,69,5.986647
1.0,40,5.994569
0.0,197,6.03761
0.0,13,6.040472
0.0,97,6.061589
0.0,16,6.065005
0.0,36,6.072811
0.0,35,6.080435
0.0,11,6.082818
0.0,7,6.084283
0.0,20,6.088507
0.0,17,6.092053
1.0,99,6.113298
0.0,17,6.116954
0.0,69,6.13195
0.0,20,6.136262
0.0,20,6.14059
0.0,19,6.14454
0.0,9,6.146413
0.0,10,6.148513
1.0,69,6.162987
0.0,6,6.164255
0.0,80,6.181676
0.0,119,6.207027
0.0,21,6.211654
0.0,41,6.220589
0.0,50,6.231065
0.0,90,6.250689
0.0,31,6.257445
0.0,168,6.293637
0.0,32,6.300678
0.0,23,6.305708
0.0,23,6.310704
0.0,6,6.31196
0.0,6,6.313195
0.0,15,6.316464
0.0,47,6.32671
0.0,42,6.335869
0.0,47,6.346045
0.0,5,6.347134
0.0,45,6.356264
0.0,5,6.357361
0.0,24,6.36235
1.0,57,6.373668
0.0,31,6.379519
0.0,18,6.383355
0.0,12,6.38598
0.0,35,6.393599
0.0,45,6.403403
0.0,60,6.416346
0.0,25,6.421594
0.0,36,6.429365
0.0,123,6.456062
0.0,41,6.464948
0.0,21,6.469426
0.0,36,6.477321
0.0,51,6.488376
0.0,5,6.489488
0.0,68,6.5038
0.0,108,6.52671
0.0,43,6.535802
0.0,24,6.541001
0.0,8,6.542764
0.0,29,6.548991
0.0,15,6.552236
0.0,29,6.55861
0.0,5,6.559715
1.0,47,6.569752
0.0,27,6.575545
0.0,46,6.585534
0.0,17,6.589082
0.0,37,6.596903
0.0,27,6.602634
0.0,4,6.603524
0.0,46,6.613331
0.0,106,6.636211
0.0,13,6.639067
0.0,63,6.652765
0.0,84,6.670783
0.0,19,6.674884
0.0,49,6.68557
0.0,6,6.686885
1.0,28,6.692745
0.0,17,6.696381
0.0,23,6.700861
1.0,44,6.709442
0.0,18,6.713258
0.0,7,6.714721
1.0,51,6.724963
0.0,37,6.73264
1.0,31,6.738968
0.0,9,6.740856
0.0,18,6.74478
0.0,66,6.758895
0.0,23,6.763911
0.0,99,6.785446
0.0,38,6.793507
0.0,139,6.823553
0.0,31,6.830142
0.0,43,6.839358
0.0,27,6.844978
0.0,38,6.85319
0.0,13,6.856015
0.0,27,6.861738
0.0,5,6.862839
0.0,45,6.872482
0.0,76,6.888768
0.0,44,6.898372
0.0,27,6.904189
0.0,60,6.917238
0.0,64,6.930614
0.0,11,6.932982
0.0,42,6.941801
0.0,217,6.988197
0.0,46,6.998081
0.0,28,7.004184
0.0,51,7.014697
0.0,31,7.020838
0.0,53,7.032257
0.0,62,7.04573
0.0,60,7.058854
0.0,39,7.06704
0.0,36,7.074903
0.0,53,7.086503
0.0,181,7.125787
0.0,88,7.144818
0.0,139,7.174958
0.0,9,7.176947
0.0,50,7.187804
0.0,30,7.19432
0.0,35,7.201979
0.0,3,7.202631
0.0,33,7.209385
0.0,25,7.214774
0.0,32,7.221794
0.0,42,7.230971
0.0,65,7.245003
0.0,9,7.246851
0.0,27,7.252573
0.0,176,7.290834
0.0,90,7.310305
0.0,30,7.316732
0.0,3,7.317402
0.0,48,7.327689
0.0,2,7.328138
0.0,13,7.331001
0.0,77,7.347514
0.0,40,7.356275
0.0,57,7.368471
0.0,24,7.373549
0.0,19,7.377656
0.0,45,7.387173
1.0,26,7.392425
0.0,15,7.395625
0.0,40,7.40422
0.0,36,7.412087
0.0,38,7.42042
0.0,12,7.423031
0.0,8,7.424728
0.0,47,7.434761
0.0,18,7.438674
0.0,117,7.463948
0.0,12,7.466569
0.0,11,7.468969
0.0,41,7.477902
0.0,116,7.503439
0.0,28,7.5093
0.0,3,7.509967
0.0,33,7.5172
0.0,46,7.527057
0.0,23,7.531997
0.0,46,7.541872
0.0,68,7.556422
0.0,11,7.558813
0.0,80,7.576111
0.0,93,7.596284
0.0,61,7.6095
0.0,7,7.611067
0.0,98,7.632436
0.0,36,7.640316
0.0,84,7.658511
0.0,4,7.659393
0.0,12,7.661972
0.0,52,7.673267
0.0,8,7.674973
0.0,15,7.678239
0.0,50,7.688774
0.0,9,7.690737
0.0,10,7.692823
0.0,17,7.696401
0.0,29,7.70217
0.0,21,7.706378
0.0,4,7.707267
0.0,154,7.740304
0.0,156,7.774124
0.0,36,7.781813
0.0,31,7.788345
0.0,15,7.791605
0.0,21,7.796157
0.0,35,7.803681
0.0,31,7.81043
0.0,101,7.831831
1.0,113,7.855781
0.0,81,7.873475
1.0,44,7.882341
0.0,27,7.887958
0.0,11,7.890373
0.0,24,7.895563
0.0,16,7.898748
0.0,10,7.900845
0.0,5,7.901938
0.0,15,7.905192
0.0,46,7.914845
0.0,43,7.924083
0.0,43,7.933422
0.0,3,7.934086
0.0,46,7.944097
0.0,45,7.9539
0.0,25,7.959352
0.0,32,7.966226
0.0,37,7.974202
0.0,26,7.979845
0.0,52,7.99118
0.0,137,8.021042
0.0,37,8.028713
0.0,64,8.042442
0.0,40,8.051081
0.0,24,8.05631
0.0,45,8.065996
0.0,49,8.07666
1.0,68,8.09076
0.0,16,8.09386
0.0,10,8.095747
0.0,11,8.097888
0.0,15,8.101149
0.0,149,8.133584
0.0,28,8.139724
0.0,27,8.145517
0.0,18,8.149435
0.0,53,8.16097
0.0,25,8.166401
0.0,140,8.196679
0.0,56,8.208611
0.0,203,8.25262
0.0,8,8.254057
0.0,78,8.270978
0.0,40,8.279683
0.0,67,8.294144
0.0,37,8.301959
0.0,28,8.307923
0.0,20,8.312137
0.0,4,8.313011
0.0,14,8.315981
0.0,47,8.326133
0.0,91,8.345887
0.0,59,8.358636
0.0,64,8.372495
0.0,25,8.377845
0.0,7,8.379055
1.0,118,8.4039
0.0,23,8.408852
1.0,67,8.423108
0.0,64,8.436262
0.0,50,8.446827
0.0,63,8.460016
0.0,55,8.471875
0.0,77,8.488084
0.0,46,8.498127
0.0,33,8.505211
0.0,38,8.51344
0.0,49,8.523801
0.0,21,8.52819
0.0,75,8.544423
0.0,116,8.569543
0.0,52,8.58084
0.0,72,8.598089
0.0,13,8.60094
0.0,45,8.609976
0.0,36,8.617731
0.0,60,8.630788
0.0,29,8.637057
0.0,4,8.637941
0.0,93,8.658164
0.0,155,8.691716
0.0,58,8.704254
0.0,43,8.713605
0.0,33,8.720618
0.0,25,8.725843
0.0,46,8.735782
0.0,30,8.742216
0.0,75,8.758373
0.0,27,8.764199
0.0,19,8.767995
0.0,45,8.777623
0.0,13,8.780414
0.0,48,8.790741
0.0,38,8.798852
0.0,4,8.799739
0.0,28,8.805781
0.0,121,8.8313
0.0,46,8.841255
0.0,78,8.858237
0.0,5,8.859347
0.0,37,8.867323
0.0,69,8.882048
0.0,46,8.891971
0.0,38,8.900042
0.0,56,8.912213
0.0,58,8.9246
0.0,72,8.939416
0.0,29,8.945695
0.0,27,8.951567
0.0,12,8.954101
0.0,47,8.963484
0.0,94,8.983825
0.0,45,8.993605
0.0,88,9.012425
1.0,67,9.026391
0.0,55,9.037105
0.0,32,9.043409
0.0,7,9.044822
1.0,26,9.049357
0.0,19,9.053294
0.0,36,9.060556
1.0,81,9.07734
0.0,83,9.094528
1.0,24,9.099191
0.0,9,9.101039
0.0,55,9.112846
0.0,15,9.115799
0.0,112,9.139466
0.0,27,9.14522
0.0,8,9.146969
0.0,13,9.149695
0.0,17,9.153366
0.0,3,9.154018
0.0,63,9.167711
0.0,7,9.16925
0.0,165,9.204763
0.0,97,9.225701
0.0,32,9.2326
0.0,179,9.271613
0.0,16,9.27511
0.0,80,9.292526
0.0,4,9.293411
0.0,7,9.294936
0.0,85,9.31345
0.0,167,9.349222
0.0,4,9.35011
0.0,74,9.366244
0.0,8,9.368002
0.0,14,9.370734
0.0,31,9.377405
0.0,23,9.382335
0.0,73,9.398213
1.0,70,9.413115
0.0,48,9.42346
0.0,161,9.458201
0.0,51,9.469182
0.0,29,9.475249
0.0,47,9.485374
0.0,21,9.489774
0.0,25,9.495144
0.0,31,9.502021
0.0,57,9.514114
0.0,8,9.515768
0.0,27,9.521022
0.0,23,9.525707
0.0,21,9.530151
0.0,73,9.545618
0.0,9,9.547425
0.0,73,9.563168
0.0,54,9.574881
0.0,43,9.584162
0.0,248,9.638073
0.0,25,9.643581
0.0,109,9.667036
0.0,148,9.699048
0.0,3,9.69972
1.0,92,9.719456
1.0,123,9.745518
0.0,46,9.755329
0.0,132,9.783953
0.0,13,9.786734
0.0,24,9.791627
0.0,8,9.793316
0.0,4,9.79419
0.0,3,9.794778
0.0,34,9.802116
0.0,3,9.802777
0.0,129,9.830609
0.0,68,9.845251
0.0,7,9.846742
0.0,338,9.92029
0.0,42,9.929333
0.0,22,9.934134
0.0,41,9.943084
0.0,2,9.943532
0.0,23,9.948469
0.0,65,9.96253
0.0,63,9.97614
0.0,85,9.994106
0.0,6,9.995424
0.0,11,9.997818
0.0,29,10.003764
0.0,28,10.009602
0.0,45,10.018897
0.0,52,10.029806
0.0,56,10.041608
0.0,17,10.045339
0.0,5,10.046339
0.0,21,10.050704
0.0,6,10.051998
0.0,45,10.061676
0.0,43,10.070963
0.0,40,10.079581
0.0,3,10.080245
0.0,71,10.095693
0.0,40,10.103789
0.0,58,10.116292
0.0,62,10.12955
0.0,43,10.138709
0.0,117,10.163744
0.0,67,10.178286
0.0,31,10.185014
0.0,59,10.197821
0.0,15,10.201074
0.0,171,10.237982
1.0,33,10.244806
1.0,33,10.251452
0.0,52,10.262055
0.0,74,10.278074
1.0,41,10.286613
0.0,23,10.291575
0.0,143,10.321997
0.0,28,10.327729
0.0,59,10.340225
0.0,113,10.364452
0.0,9,10.366338
0.0,34,10.373538
0.0,10,10.375713
0.0,5,10.376768
0.0,23,10.381788
0.0,311,10.449202
0.0,153,10.48247
0.0,56,10.494628
0.0,70,10.510149
0.0,6,10.511476
0.0,60,10.5234
0.0,56,10.535405
1.0,44,10.544312
0.0,19,10.548197
0.0,96,10.568914
0.0,20,10.573203
1.0,39,10.581145
0.0,28,10.58706
0.0,83,10.605117
0.0,50,10.615811
0.0,12,10.618284
0.0,16,10.621688
0.0,12,10.624251
0.0,4,10.625133
0.0,45,10.634827
0.0,35,10.642436
0.0,115,10.667312
1.0,50,10.677478
0.0,3,10.678141
0.0,48,10.688424
0.0,7,10.689971
0.0,27,10.695868
0.0,64,10.709683
0.0,64,10.723566
0.0,39,10.732002
0.0,81,10.749456
1.0,131,10.777689
0.0,12,10.780074
0.0,168,10.816617
0.0,46,10.826601
0.0,90,10.845769
0.0,196,10.888255
0.0,65,10.901597
0.0,49,10.912196
1.0,27,10.917732
1.0,35,10.924398
0.0,57,10.93672
0.0,24,10.941933
0.0,109,10.96566
1.0,139,10.995483
0.0,19,10.999464
0.0,12,11.001817
0.0,19,11.005581
0.0,3,11.006198
0.0,125,11.032584
0.0,103,11.054446
0.0,5,11.055541
0.0,18,11.059393
0.0,50,11.069652
0.0,27,11.07546
0.0,22,11.080116
0.0,6,11.081262
0.0,66,11.095305
0.0,4,11.096112
0.0,59,11.108851
0.0,3,11.109509
0.0,26,11.115158
0.0,18,11.119011
0.0,20,11.123404
0.0,12,11.125959
0.0,148,11.157917
0.0,34,11.165226
0.0,88,11.183633
0.0,115,11.20798
0.0,90,11.227168
0.0,48,11.237526
0.0,4,11.238405
0.0,6,11.239658
0.0,3,11.240302
0.0,4,11.241019
1.0,193,11.281952
0.0,126,11.309104
0.0,34,11.316426
0.0,391,11.400575
0.0,4,11.401495
0.0,25,11.406812
0.0,18,11.41073
1.0,154,11.443146
0.0,95,11.463367
0.0,60,11.476265
1.0,84,11.494
0.0,62,11.507402
0.0,7,11.508797
0.0,13,11.511507
0.0,4,11.512294
0.0,52,11.5236
0.0,25,11.529014
0.0,7,11.530499
0.0,68,11.545136
0.0,10,11.547274
0.0,14,11.550214
0.0,26,11.555841
1.0,75,11.571188
1.0,95,11.59038
0.0,31,11.597114
0.0,32,11.603709
0.0,4,11.604504
0.0,28,11.610516
0.0,39,11.618896
0.0,62,11.632073
0.0,8,11.633819
0.0,145,11.665227
0.0,90,11.684643
0.0,85,11.703053
0.0,93,11.723012
0.0,11,11.725319
0.0,40,11.733899
0.0,93,11.754003
0.0,14,11.756988
0.0,67,11.771487
0.0,14,11.774549
0.0,133,11.803085
0.0,198,11.845587
0.0,89,11.864774
0.0,74,11.880586
0.0,40,11.88935
0.0,49,11.899959
0.0,312,11.967667
0.0,61,11.980916
0.0,30,11.986893
0.0,32,11.993194
0.0,13,11.995736
0.0,9,11.997634
0.0,106,12.02029
0.0,2,12.020721
0.0,34,12.028101
0.0,17,12.031412
0.0,19,12.035302
0.0,10,12.03727
0.0,2,12.037712
0.0,21,12.04187
0.0,9,12.043544
0.0,2,12.043976
0.0,10,12.046103
0.0,29,12.052257
0.0,17,12.055699
0.0,6,12.056882
0.0,4,12.057599
0.0,19,12.06157
0.0,5,12.062498
0.0,43,12.071329
0.0,33,12.078247
0.0,23,12.083242
0.0,174,12.120334
0.0,71,12.135642
0.0,17,12.139374
0.0,70,12.154276
0.0,40,12.162952
1.0,79,12.179803
1.0,36,12.186646
0.0,23,12.191212
0.0,14,12.194214
0.0,13,12.197043
0.0,16,12.200529
0.0,18,12.204315
0.0,18,12.208204
1.0,93,12.226835
1.0,77,12.243025
0.0,74,12.258912
0.0,47,12.269029
0.0,58,12.281257
0.0,88,12.300021
1.0,52,12.31095
0.0,9,12.312833
0.0,69,12.327656
0.0,6,12.328866
0.0,6,12.330172
0.0,83,12.347587
0.0,23,12.352601
0.0,16,12.356093
0.0,6,12.357398
0.0,18,12.360846
0.0,18,12.364147
0.0,4,12.364931
0.0,6,12.366102
0.0,152,12.3989
0.0,116,12.423904
0.0,83,12.441781
0.0,3,12.442446
0.0,26,12.448104
0.0,119,12.473602
0.0,74,12.489683
0.0,93,12.510066
0.0,101,12.531372
0.0,21,12.535729
0.0,48,12.546063
0.0,4,12.546935
0.0,168,12.582566
1.0,99,12.603242
1.0,69,12.617897
1.0,44,12.626762
0.0,57,12.638957
0.0,62,12.652387
1.0,58,12.664511
0.0,13,12.667261
0.0,6,12.668477
0.0,56,12.680205
0.0,14,12.682906
0.0,2,12.68335
0.0,36,12.690973
0.0,16,12.694275
0.0,70,12.709448
0.0,9,12.711407
0.0,5,12.712406
0.0,14,12.715437
0.0,32,12.722128
0.0,30,12.728666
0.0,47,12.738843
0.0,98,12.759981
0.0,40,12.768704
0.0,118,12.794376
0.0,3,12.795044
0.0,96,12.815936
0.0,120,12.841766
0.0,9,12.843454
1.0,190,12.884153
0.0,30,12.890348
0.0,54,12.901842
0.0,20,12.906067
0.0,10,12.908085
0.0,5,12.909175
0.0,48,12.919522
0.0,141,12.949808
0.0,154,12.983039
0.0,10,12.985189
0.0,7,12.986652
1.0,92,13.006312
0.0,96,13.026867
0.0,163,13.062095
1.0,29,13.06818
0.0,48,13.077808
0.0,14,13.080572
0.0,12,13.08269
0.0,21,13.087227
1.0,36,13.094099
0.0,18,13.097916
0.0,75,13.113993
0.0,18,13.117941
0.0,29,13.123971
0.0,65,13.138083
0.0,8,13.139781
1.0,149,13.171208
0.0,37,13.178621
0.0,3,13.179271
0.0,6,13.180563
0.0,32,13.187422
0.0,30,13.193778
0.0,40,13.201898
0.0,58,13.213789
0.0,11,13.215994
0.0,76,13.232363
0.0,59,13.244952
0.0,70,13.259861
1.0,186,13.299567
0.0,18,13.303404
0.0,7,13.304943
0.0,33,13.311733
0.0,14,13.314332
0.0,10,13.316193
0.0,9,13.317979
0.0,29,13.323487
0.0,43,13.331756
0.0,17,13.335042
0.0,45,13.343544
